Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;67;2.75453;13.1867;-75.8131;9.66617;3783.13;5.61647;0;0;3.06855e-40;0.01;0;4.30709;102;0;-1-1;-1
800;68;1.40114;31.5755;-75.6712;9.66788;3785.15;5.61105;0;0;3.06855e-40;0.01;0;5.16001;102;0;-1-1;-1
800;69;1.3915;50.2445;-74.0888;10.661;5075.6;6.19232;0;0;3.06855e-40;0.01;0;6.564;102;0;-1-1;-1
800;70;-0.45821;69.0534;-73.4949;11.2203;5916.94;6.5214;0;0;3.06855e-40;0.01;0;4.89324;102;0;-1-1;-1
800;71;19.3595;-71.1574;-82.4265;10.5972;4984.98;6.15767;0;0;3.06855e-40;0.01;0;2.38617;102;0;-1-1;-1
800;72;18.092;-55.1073;-74.6265;9.89812;4062.06;5.75519;0;0;3.06855e-40;0.01;0;6.64384;102;0;-1-1;-1
800;73;17.851;-36.3504;-76.1713;11.6166;6566.42;6.74791;0;0;3.06855e-40;0.01;0;6.15069;102;0;-1-1;-1
800;74;17.6597;-16.6764;-75.2999;9.6476;3761.37;5.6089;0;0;3.06855e-40;0.01;0;6.01826;102;0;-1-1;-1
800;75;18.0427;2.15507;-76.0639;10.4909;4836.47;6.09349;0;0;3.06855e-40;0.01;0;7.03123;102;0;-1-1;-1
800;76;17.7277;21.056;-74.9929;9.85558;4009.92;5.72959;0;0;3.06855e-40;0.01;0;6.16902;102;0;-1-1;-1
800;77;17.0608;41.3434;-74.6731;10.1899;4432;5.90838;0;0;3.06855e-40;0.01;0;6.32638;102;0;-1-1;-1
800;78;32.6598;69.2356;-76.1385;11.5826;6508.81;6.73913;0;0;3.06855e-40;0.01;0;4.61947;102;0;-1-1;-1
800;79;34.1345;-64.3141;-73.7414;9.58916;3693.43;5.57737;0;0;3.06855e-40;0.01;0;4.9006;102;0;-1-1;-1
800;80;34.6812;-46.2339;-74.7799;11.1812;5855.3;6.50358;0;0;3.06855e-40;0.01;0;6.87681;102;0;-1-1;-1
800;81;34.3602;-27.1164;-74.2547;9.66185;3778.06;5.61234;0;0;3.06855e-40;0.01;0;6.53639;102;0;-1-1;-1
800;82;33.8507;-8.33102;-75.7868;10.7848;5254.46;6.27104;0;0;3.06855e-40;0.01;0;6.79013;102;0;-1-1;-1
800;83;34.5138;12.6722;-75.8722;11.018;5602.75;6.39772;0;0;3.06855e-40;0.01;0;6.0588;102;0;-1-1;-1
800;84;32.0749;32.1401;-81.2394;11.3684;6154.39;6.60116;0;0;3.06855e-40;0.01;0;5.41136;102;0;-1-1;-1
800;85;33.243;50.6143;-74.9628;9.6886;3809.54;5.62798;0;0;3.06855e-40;0.01;0;5.96165;102;0;-1-1;-1
800;86;51.2512;-55.4892;-73.5652;10.845;5342.85;6.30077;0;0;3.06855e-40;0.01;0;4.19108;102;0;-1-1;-1
800;87;50.3619;-36.5091;-74.1997;10.2537;4515.77;5.96537;0;0;3.06855e-40;0.01;0;4.78366;102;0;-1-1;-1
800;88;50.9742;-17.6062;-74.9569;11.2722;5999.57;6.54888;0;0;3.06855e-40;0.01;0;4.75577;102;0;-1-1;-1
800;89;49.1047;1.26193;-75.0939;9.64935;3763.42;5.61212;0;0;3.06855e-40;0.01;0;6.11049;102;0;-1-1;-1
800;90;57.925;26.5884;-87.7231;9.34264;3415.83;5.43225;0;0;3.06855e-40;0.01;0;2.69869;102;0;-1-1;-1
800;91;49.4385;42.3632;-81.7191;11.5662;6481.2;6.71843;0;0;3.06855e-40;0.01;0;2.89039;102;0;-1-1;-1
800;92;48.5242;59.7275;-74.3475;9.62455;3734.48;5.59477;0;0;3.06855e-40;0.01;0;3.87933;102;0;-1-1;-1
800;93;73.3381;-29.2165;-72.0573;11.3929;6194.33;6.62349;0;0;3.06855e-40;0.01;0;3.43152;102;0;-1-1;-1
800;94;71.536;-9.37614;-74.6353;9.90363;4068.85;5.76295;0;0;3.06855e-40;0.01;0;3.57583;102;0;-1-1;-1
800;95;64.6344;7.30373;-82.5218;11.1046;5735.86;6.47011;0;0;3.06855e-40;0.01;0;2.24784;102;0;-1-1;-1
800;96;-92.5992;-14.4247;-57.8243;11.0449;5643.8;6.41891;0;0;3.06855e-40;0.01;0;3.59889;102;0;-1-1;-1
800;97;-90.4915;12.7046;-59.974;9.88326;4043.8;5.74702;0;0;3.06855e-40;0.01;0;3.0028;102;0;-1-1;-1
800;98;-72.6879;-55.7031;-58.7804;11.4251;6246.95;6.64206;0;0;3.06855e-40;0.01;0;4.34751;102;0;-1-1;-1
800;99;-71.7;-36.5585;-59.0184;10.1427;4370.74;5.88908;0;0;3.06855e-40;0.01;0;5.16363;102;0;-1-1;-1
800;100;-73.2675;-16.5987;-59.0453;9.67124;3789.09;5.62257;0;0;3.06855e-40;0.01;0;5.41225;102;0;-1-1;-1
800;101;-74.0336;1.74463;-65.5256;10.9795;5544.24;6.3733;0;0;3.06855e-40;0.01;0;4.42359;102;0;-1-1;-1
800;102;-74.3258;19.5061;-59.4353;9.84494;3996.94;5.72658;0;0;3.06855e-40;0.01;0;4.54052;102;0;-1-1;-1
800;103;-69.5827;40.5475;-59.8176;9.64385;3756.99;5.60024;0;0;3.06855e-40;0.01;0;4.1933;102;0;-1-1;-1
800;104;-54.2768;-63.4182;-59.7682;11.0125;5594.34;6.40361;0;0;3.06855e-40;0.01;0;4.76687;102;0;-1-1;-1
800;105;-56.5488;-44.7144;-59.3143;9.72301;3850.27;5.65084;0;0;3.06855e-40;0.01;0;6.61284;102;0;-1-1;-1
800;106;-56.7019;-26.508;-59.528;9.61705;3725.76;5.58781;0;0;3.06855e-40;0.01;0;6.81515;102;0;-1-1;-1
800;107;-56.6947;-7.49818;-61.2216;11.1112;5746.04;6.45697;0;0;3.06855e-40;0.01;0;6.28338;102;0;-1-1;-1
800;108;-57.0778;12.0315;-61.202;11.0001;5575.43;6.38984;0;0;3.06855e-40;0.01;0;5.89077;102;0;-1-1;-1
800;109;-55.189;31.7379;-57.3671;9.34343;3416.71;5.42771;0;0;3.83568e-40;0.01;0;6.13757;102;0;-1-1;-1
800;110;-53.7749;49.8566;-59.2866;11.0665;5676.94;6.43489;0;0;3.06855e-40;0.01;0;6.68025;102;0;-1-1;-1
800;111;-57.1415;69.0581;-60.559;11.4651;6312.88;6.66646;0;0;3.06855e-40;0.01;0;4.36223;102;0;-1-1;-1
800;112;-37.8917;-74.9161;-60.4797;11.0244;5612.47;6.418;0;0;3.06855e-40;0.01;0;3.84263;102;0;-1-1;-1
800;113;-42.6396;-51.2039;-69.0619;10.5067;4858.31;6.10912;0;0;3.06855e-40;0.01;0;5.5288;102;0;-1-1;-1
800;114;-40.3227;-35.1395;-59.387;10.8788;5393.03;6.32058;0;0;3.06855e-40;0.01;0;5.88232;102;0;-1-1;-1
800;115;-39.079;-17.0201;-60.7652;11.5951;6529.96;6.73636;0;0;3.06855e-40;0.01;0;6.32506;102;0;-1-1;-1
800;116;-39.0003;2.38481;-60.3741;10.158;4390.49;5.90223;0;0;3.06855e-40;0.01;0;6.66446;102;0;-1-1;-1
800;117;-40.2093;22.235;-61.412;11.5952;6530.08;6.74853;0;0;3.06855e-40;0.01;0;6.80574;102;0;-1-1;-1
800;118;-37.5284;41.3613;-60.5391;9.92388;4093.86;5.76737;0;0;3.06855e-40;0.01;0;5.96089;102;0;-1-1;-1
800;119;-37.6822;61.4095;-58.8791;11.4201;6238.71;6.64255;0;0;3.06855e-40;0.01;0;7.06579;102;0;-1-1;-1
800;120;-41.4712;77.4447;-71.1363;11.7996;6881.54;6.86799;0;0;3.06855e-40;0.01;0;4.07254;102;0;-1-1;-1
800;121;-19.1434;-83.3099;-65.9849;10.8295;5320.01;6.29718;0;0;3.06855e-40;0.01;0;2.32655;102;0;-1-1;-1
800;122;-21.6338;-65.3676;-59.6422;10.6698;5088.18;6.20631;0;0;3.06855e-40;0.01;0;4.71258;102;0;-1-1;-1
800;123;-24.7602;-47.695;-62.0739;11.3384;6105.85;6.59116;0;0;3.06855e-40;0.01;0;6.22642;102;0;-1-1;-1
800;124;-21.553;-26.963;-60.2306;11.2612;5981.94;6.54419;0;0;3.06855e-40;0.01;0;6.59672;102;0;-1-1;-1
800;125;-22.556;-7.36903;-60.6457;10.1992;4444.07;5.93026;0;0;3.06855e-40;0.01;0;6.46637;102;0;-1-1;-1
800;126;-22.6183;12.2106;-61.2259;10.7047;5138.17;6.23465;0;0;3.06855e-40;0.01;0;6.73746;102;0;-1-1;-1
800;127;-22.384;30.8764;-60.8203;9.71872;3845.17;5.65044;0;0;3.06855e-40;0.01;0;6.64554;102;0;-1-1;-1
800;128;-22.503;48.478;-58.4541;9.60659;3713.61;5.5794;0;0;3.06855e-40;0.01;0;6.24346;102;0;-1-1;-1
800;129;-14.3101;58.3033;-68.8908;9.34873;3422.52;5.43996;0;0;3.06855e-40;0.01;0;6.07984;102;0;-1-1;-1
800;130;-32.5839;92.9583;-63.2597;10.3517;4646.53;6.01362;0;0;3.06855e-40;0.01;0;2.76677;102;0;-1-1;-1
800;131;-6.90139;-93.247;-55.6332;9.64858;3762.52;5.60392;0;0;3.06855e-40;0.01;0;3.22535;102;0;-1-1;-1
800;132;-2.28745;-74.6232;-67.5042;10.2451;4504.35;5.95785;0;0;3.06855e-40;0.01;0;3.69232;102;0;-1-1;-1
800;133;-3.61096;-56.1074;-60.3025;10.8912;5411.43;6.32733;0;0;3.06855e-40;0.01;0;5.15503;102;0;-1-1;-1
800;134;-3.49762;-36.7822;-60.334;11.1396;5790.27;6.46125;0;0;3.06855e-40;0.01;0;5.69544;102;0;-1-1;-1
800;135;-6.83136;-15.8319;-60.5643;9.75654;3890.24;5.67689;0;0;3.06855e-40;0.01;0;5.00486;102;0;-1-1;-1
800;136;-7.36526;1.5936;-61.651;9.65668;3772;5.61468;0;0;3.06855e-40;0.01;0;5.07222;102;0;-1-1;-1
800;137;-5.0734;21.0165;-60.349;11.8024;6886.52;6.8402;0;0;3.06855e-40;0.01;0;5.00927;102;0;-1-1;-1
800;138;-5.73314;40.797;-58.8365;11.6813;6676.66;6.7949;0;0;3.06855e-40;0.01;0;5.70515;102;0;-1-1;-1
800;139;-1.52042;58.5955;-58.0165;9.37949;3456.41;5.44597;0;0;3.06855e-40;0.01;0;6.38844;102;0;-1-1;-1
800;140;-15.7459;89.2907;-57.2751;10.1451;4373.75;5.8985;0;0;3.06855e-40;0.01;0;4.30141;102;0;-1-1;-1
800;141;11.7387;-84.8493;-58.6287;10.1723;4409.05;5.91667;0;0;3.06855e-40;0.01;0;3.41893;102;0;-1-1;-1
800;142;12.6724;-65.9763;-60.4208;11.235;5940.34;6.52617;0;0;3.06855e-40;0.01;0;5.57474;102;0;-1-1;-1
800;143;12.6793;-45.942;-60.0828;9.5876;3691.63;5.57161;0;0;3.06855e-40;0.01;0;6.13595;102;0;-1-1;-1
800;144;12.8965;-26.9753;-59.8877;10.6373;5041.77;6.18368;0;0;3.06855e-40;0.01;0;6.40759;102;0;-1-1;-1
800;145;12.9606;-7.59702;-60.7926;10.6155;5010.82;6.16839;0;0;3.06855e-40;0.01;0;5.33548;102;0;-1-1;-1
800;146;13.1329;11.2038;-61.1054;10.1304;4354.76;5.89221;0;0;3.06855e-40;0.01;0;4.89948;102;0;-1-1;-1
800;147;10.8141;31.0051;-60.204;11.4365;6265.64;6.64193;0;0;3.06855e-40;0.01;0;5.98571;102;0;-1-1;-1
800;148;13.4095;50.5148;-60.1528;9.22128;3284.45;5.35897;0;0;3.83568e-40;0.01;0;6.05158;102;0;-1-1;-1
800;149;12.6902;67.7851;-60.5125;9.96562;4145.74;5.78844;0;0;3.06855e-40;0.01;0;6.90377;102;0;-1-1;-1
800;150;2.20828;83.025;-59.9104;10.5808;4961.8;6.14596;0;0;3.06855e-40;0.01;0;4.60576;102;0;-1-1;-1
800;151;29.7139;-75.6802;-59.664;11.0833;5702.96;6.44127;0;0;3.06855e-40;0.01;0;4.57884;102;0;-1-1;-1
800;152;28.5363;-56.0779;-59.6244;10.1873;4428.61;5.92603;0;0;3.06855e-40;0.01;0;6.93959;102;0;-1-1;-1
800;153;28.5626;-37.2631;-59.8938;10.334;4622.66;6.00539;0;0;3.06855e-40;0.01;0;6.63784;102;0;-1-1;-1
800;154;28.8908;-16.9201;-60.2048;10.5729;4950.69;6.14985;0;0;3.06855e-40;0.01;0;6.67018;102;0;-1-1;-1
800;155;29.5288;1.90531;-60.6572;10.5853;4968.19;6.13982;0;0;3.06855e-40;0.01;0;7.16194;102;0;-1-1;-1
800;156;28.7206;21.6078;-59.6108;11.4742;6327.77;6.66925;0;0;3.06855e-40;0.01;0;6.13508;102;0;-1-1;-1
800;157;28.7983;40.4143;-60.3839;11.4785;6334.99;6.67306;0;0;3.06855e-40;0.01;0;6.14152;102;0;-1-1;-1
800;158;28.1115;75.9057;-60.3515;9.3743;3450.68;5.45372;0;0;3.06855e-40;0.01;0;4.8522;102;0;-1-1;-1
800;159;15.9867;79.3962;-73.0432;10.3432;4634.99;6.0085;0;0;3.06855e-40;0.01;0;3.2845;102;0;-1-1;-1
800;160;44.9454;-64.3406;-58.8672;10.2017;4447.37;5.9323;0;0;3.06855e-40;0.01;0;5.21061;102;0;-1-1;-1
800;161;45.4646;-45.6421;-59.1554;9.75293;3885.93;5.68099;0;0;3.06855e-40;0.01;0;6.87718;102;0;-1-1;-1
800;162;44.2481;-27.1656;-60.0367;10.292;4566.5;5.99409;0;0;3.06855e-40;0.01;0;6.81114;102;0;-1-1;-1
800;163;44.8297;-7.98679;-60.2454;9.714;3839.57;5.65758;0;0;3.06855e-40;0.01;0;5.98442;102;0;-1-1;-1
800;164;45.789;11.3568;-60.3802;10.4591;4792.55;6.08088;0;0;3.06855e-40;0.01;0;6.70455;102;0;-1-1;-1
800;165;46.6468;30.8932;-61.1421;11.1877;5865.52;6.50467;0;0;3.06855e-40;0.01;0;5.83786;102;0;-1-1;-1
800;166;45.1945;50.3729;-60.1611;10.4202;4739.27;6.06264;0;0;3.06855e-40;0.01;0;6.52001;102;0;-1-1;-1
800;167;43.4806;68.0501;-59.9218;9.66848;3785.85;5.62273;0;0;3.06855e-40;0.01;0;5.40938;102;0;-1-1;-1
800;168;61.7373;-53.6523;-57.7131;10.2522;4513.81;5.95486;0;0;3.06855e-40;0.01;0;4.11314;102;0;-1-1;-1
800;169;61.109;-34.1413;-57.135;11.3546;6132.06;6.60054;0;0;3.06855e-40;0.01;0;6.1195;102;0;-1-1;-1
800;170;64.4284;-16.9342;-60.9176;9.63298;3744.3;5.59099;0;0;3.06855e-40;0.01;0;6.16846;102;0;-1-1;-1
800;171;62.1689;1.01993;-60.4751;11.3916;6192.12;6.62138;0;0;3.06855e-40;0.01;0;6.22822;102;0;-1-1;-1
800;172;62.7844;20.6181;-60.048;10.1874;4428.67;5.91157;0;0;3.06855e-40;0.01;0;5.27812;102;0;-1-1;-1
800;173;62.6932;41.4181;-59.2096;10.405;4718.68;6.05707;0;0;3.06855e-40;0.01;0;4.86352;102;0;-1-1;-1
800;174;61.876;60.5989;-60.5537;11.4487;6285.71;6.64727;0;0;3.06855e-40;0.01;0;4.5461;102;0;-1-1;-1
800;175;77.2209;-43.1026;-56.7931;10.2485;4508.85;5.95727;0;0;3.06855e-40;0.01;0;4.10827;102;0;-1-1;-1
800;176;79.5638;-24.697;-54.5127;10.5576;4929.27;6.13323;0;0;3.06855e-40;0.01;0;6.41611;102;0;-1-1;-1
800;177;78.7832;-7.51266;-59.3071;9.61838;3727.3;5.58535;0;0;3.06855e-40;0.01;0;5.32189;102;0;-1-1;-1
800;178;79.7567;12.3482;-59.8006;10.8482;5347.56;6.3021;0;0;3.06855e-40;0.01;0;4.09435;102;0;-1-1;-1
800;179;78.5876;31.0554;-57.7003;9.53693;3633.41;5.53831;0;0;3.06855e-40;0.01;0;4.02554;102;0;-1-1;-1
800;180;79.3122;50.2283;-57.71;11.1549;5814.13;6.47897;0;0;3.06855e-40;0.01;0;3.66472;102;0;-1-1;-1
800;181;89.0976;-17.207;-71.0736;11.5408;6438.66;6.71286;0;0;3.06855e-40;0.01;0;3.50301;102;0;-1-1;-1
800;182;93.4331;0.370844;-64.6911;10.1618;4395.46;5.90711;0;0;3.06855e-40;0.01;0;3.16405;102;0;-1-1;-1
800;183;-99.8323;-25.5523;-43.0841;10.6461;5054.27;6.17684;0;0;3.06855e-40;0.01;0;4.37275;102;0;-1-1;-1
800;184;-104.684;-7.17597;-43.4796;11.3532;6129.74;6.59668;0;0;3.06855e-40;0.01;0;3.76296;102;0;-1-1;-1
800;185;-102.204;12.3402;-44.1251;10.9064;5434.1;6.3465;0;0;3.06855e-40;0.01;0;3.47785;102;0;-1-1;-1
800;186;-101.138;32.0295;-44.5414;11.1524;5810.21;6.48837;0;0;3.06855e-40;0.01;0;2.46369;102;0;-1-1;-1
800;187;-81.5645;-55.758;-41.8988;9.67056;3788.29;5.61158;0;0;3.06855e-40;0.01;0;3.98437;102;0;-1-1;-1
800;188;-84.2181;-37.2676;-44.6722;11.5047;6378.43;6.68689;0;0;3.06855e-40;0.01;0;4.96687;102;0;-1-1;-1
800;189;-82.8768;-17.8045;-43.3307;9.60776;3714.96;5.57361;0;0;3.06855e-40;0.01;0;5.86212;102;0;-1-1;-1
800;190;-86.1689;0.961068;-46.1574;11.6718;6660.47;6.79611;0;0;3.06855e-40;0.01;0;6.61138;102;0;-1-1;-1
800;191;-84.9341;21.0115;-44.4626;10.9836;5550.44;6.386;0;0;3.06855e-40;0.01;0;6.25977;102;0;-1-1;-1
800;192;-83.8038;42.0438;-45.1699;11.2222;5919.99;6.5251;0;0;3.06855e-40;0.01;0;4.68058;102;0;-1-1;-1
800;193;-82.2395;61.7451;-43.7881;10.8384;5333.09;6.30532;0;0;3.06855e-40;0.01;0;3.11499;102;0;-1-1;-1
800;194;-65.7467;-66.0306;-42.6679;11.7487;6793;6.82909;0;0;3.06855e-40;0.01;0;4.08424;102;0;-1-1;-1
800;195;-66.8666;-45.7689;-43.4099;10.7704;5233.4;6.26388;0;0;3.06855e-40;0.01;0;6.74146;102;0;-1-1;-1
