Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;22;26.301;-50.9118;-76.2387;9.33945;3412.34;5.27493;0;0;2.39232e-71;0.01;0;3.59974;102;0;-1-1;-1
1440.02;23;25.6732;-33.4226;-77.6274;9.81472;3960.25;5.54574;0;0;2.39232e-71;0.01;0;4.87374;102;0;-1-1;-1
1440.02;24;27.413;-18.043;-76.4647;8.30215;2396.96;4.69615;0;0;2.39232e-71;0.01;0;5.3849;102;0;-1-1;-1
1440.02;25;30.2622;2.82586;-75.5166;8.42668;2506.44;4.7596;0;0;2.39232e-71;0.01;0;5.07483;102;0;-1-1;-1
1440.02;26;27.1424;17.4596;-77.6634;8.65233;2713.23;4.87716;0;0;2.39232e-71;0.01;0;5.28586;102;0;-1-1;-1
1440.02;27;27.1387;40.463;-80.9395;9.67938;3798.67;5.47687;0;0;2.39232e-71;0.01;0;4.25454;102;0;-1-1;-1
1440.02;28;40.8076;-41.3128;-77.2118;9.74692;3878.74;5.51102;0;0;2.39232e-71;0.01;0;3.61291;102;0;-1-1;-1
1440.02;29;39.7122;-25.4151;-75.5709;8.25475;2356.13;4.65816;0;0;2.39232e-71;0.01;0;4.58288;102;0;-1-1;-1
1440.02;30;40.7256;-9.09749;-78.6885;9.95855;4136.92;5.64102;0;0;2.39232e-71;0.01;0;3.54994;102;0;-1-1;-1
1440.02;31;42.9887;12.0836;-77.5046;9.89206;4054.6;5.5912;0;0;2.39232e-71;0.01;0;4.74221;102;0;-1-1;-1
1440.02;32;38.3249;27.6739;-84.1541;9.87884;4038.38;5.56514;0;0;2.39232e-71;0.01;0;3.64855;102;0;-1-1;-1
1440.02;33;-72.3919;-11.4608;-63.3952;9.17711;3237.47;5.17164;0;0;2.39232e-71;0.01;0;3.08375;102;0;-1-1;-1
1440.02;34;-59.4696;-38.7604;-64.7317;9.62771;3738.16;5.43758;0;0;2.39232e-71;0.01;0;3.0353;102;0;-1-1;-1
1440.02;35;-59.9474;-22.1259;-63.0709;9.01431;3068.22;5.08819;0;0;2.39232e-71;0.01;0;5.00857;102;0;-1-1;-1
1440.02;36;-58.7769;-5.33904;-66.8971;8.32742;2418.91;4.69568;0;0;2.39232e-71;0.01;0;5.02488;102;0;-1-1;-1
1440.02;37;-57.6024;9.38719;-73.3647;10.0963;4311.01;5.69161;0;0;2.39232e-71;0.01;0;2.72739;102;0;-1-1;-1
1440.02;38;-54.5931;30.5655;-73.4739;8.25502;2356.37;4.64894;0;0;2.39232e-71;0.01;0;2.56665;102;0;-1-1;-1
1440.02;39;-57.6605;42.4761;-63.6959;9.31955;3390.57;5.26148;0;0;2.39232e-71;0.01;0;3.51523;102;0;-1-1;-1
1440.02;40;-32.5548;-49.8237;-77.3666;8.95349;3006.53;5.04484;0;0;2.39232e-71;0.01;0;3.98817;102;0;-1-1;-1
1440.02;41;-44.9514;-31.0903;-64.0898;9.24879;3313.93;5.22449;0;0;2.39232e-71;0.01;0;5.77471;102;0;-1-1;-1
1440.02;42;-46.2535;-14.9563;-67.9527;10.1214;4343.18;5.7145;0;0;2.39232e-71;0.01;0;5.96475;102;0;-1-1;-1
1440.02;43;-45.2478;1.54882;-66.145;8.35937;2446.86;4.72295;0;0;2.39232e-71;0.01;0;6.35154;102;0;-1-1;-1
1440.02;44;-46.9418;19.6546;-66.9226;8.2808;2378.51;4.66146;0;0;2.39232e-71;0.01;0;4.96719;102;0;-1-1;-1
1440.02;45;-44.1169;34.4259;-62.736;9.26388;3330.18;5.24039;0;0;2.39232e-71;0.01;0;6.48403;102;0;-1-1;-1
1440.02;46;-44.2726;51.5066;-62.7936;8.25587;2357.1;4.66753;0;0;2.39232e-71;0.01;0;4.38745;102;0;-1-1;-1
1440.02;47;-26.8134;-64.2384;-75.2309;8.47821;2552.7;4.79503;0;0;2.39232e-71;0.01;0;2.50209;102;0;-1-1;-1
1440.02;48;-24.0701;-40.9466;-69.1963;8.12396;2245.9;4.59351;0;0;2.99039e-71;0.01;0;6.86939;102;0;-1-1;-1
1440.02;49;-29.1434;-28.2084;-64.0942;8.50463;2576.65;4.80082;0;0;2.39232e-71;0.01;0;6.43021;102;0;-1-1;-1
1440.02;50;-32.7861;-6.83251;-66.779;8.32995;2421.12;4.71058;0;0;2.39232e-71;0.01;0;6.24377;102;0;-1-1;-1
1440.02;51;-33.1744;12.2178;-67.3785;9.14012;3198.49;5.16855;0;0;2.39232e-71;0.01;0;5.96587;102;0;-1-1;-1
1440.02;52;-28.9874;28.4926;-65.6233;9.70469;3828.54;5.47571;0;0;2.39232e-71;0.01;0;5.29004;102;0;-1-1;-1
1440.02;53;-30.4262;44.8385;-63.7818;9.1449;3203.5;5.17212;0;0;2.39232e-71;0.01;0;4.93381;102;0;-1-1;-1
1440.02;54;-21.2025;58.7166;-61.8707;9.4698;3557.22;5.33638;0;0;2.39232e-71;0.01;0;4.31611;102;0;-1-1;-1
1440.02;55;-12.395;-63.6232;-67.2496;9.66686;3783.94;5.45183;0;0;2.39232e-71;0.01;0;4.60735;102;0;-1-1;-1
1440.02;56;-12.1124;-48.1066;-64.2977;8.35172;2440.15;4.70516;0;0;2.39232e-71;0.01;0;6.6936;102;0;-1-1;-1
1440.02;57;-13.7173;-31.7856;-64.0457;8.73029;2787.24;4.92942;0;0;2.39232e-71;0.01;0;6.34483;102;0;-1-1;-1
1440.02;58;-19.8099;-15.8097;-65.7003;9.03237;3086.69;5.09579;0;0;2.39232e-71;0.01;0;6.1787;102;0;-1-1;-1
1440.02;59;-20.8083;1.93239;-68.3201;9.09667;3153.08;5.1453;0;0;2.39232e-71;0.01;0;6.21011;102;0;-1-1;-1
1440.02;60;-17.5472;17.373;-67.837;8.63493;2696.9;4.87229;0;0;2.39232e-71;0.01;0;4.00257;102;0;-1-1;-1
1440.02;61;-15.8037;37.959;-63.1634;8.92018;2973.1;5.0542;0;0;2.39232e-71;0.01;0;4.72704;102;0;-1-1;-1
1440.02;62;-9.50918;50.3469;-71.8047;9.41013;3490.4;5.32463;0;0;2.39232e-71;0.01;0;3.48653;102;0;-1-1;-1
1440.02;63;2.75824;-54.6647;-66.8916;8.87352;2926.69;5.00372;0;0;2.39232e-71;0.01;0;5.25384;102;0;-1-1;-1
1440.02;64;-0.187334;-39.3022;-66.2251;8.65255;2713.45;4.88985;0;0;2.39232e-71;0.01;0;6.4676;102;0;-1-1;-1
1440.02;65;0.327308;-22.2361;-65.1979;10.1105;4329.16;5.71311;0;0;2.39232e-71;0.01;0;6.20496;102;0;-1-1;-1
1440.02;66;5.67822;-5.91263;-66.7267;9.66057;3776.56;5.45208;0;0;2.39232e-71;0.01;0;3.50214;102;0;-1-1;-1
1440.02;67;5.88598;14.4278;-62.5125;8.34007;2429.95;4.71165;0;0;2.39232e-71;0.01;0;4.2636;102;0;-1-1;-1
1440.02;68;5.99531;28.2157;-66.7296;8.33009;2421.24;4.6969;0;0;2.39232e-71;0.01;0;4.40276;102;0;-1-1;-1
1440.02;69;2.86392;43.2824;-62.2719;9.21755;3280.47;5.19677;0;0;2.39232e-71;0.01;0;6.04662;102;0;-1-1;-1
1440.02;70;1.56921;59.6812;-62.388;9.67327;3791.48;5.47072;0;0;2.39232e-71;0.01;0;5.10413;102;0;-1-1;-1
1440.02;71;18.4207;-63.2361;-67.0612;9.18006;3240.6;5.17835;0;0;2.39232e-71;0.01;0;3.42198;102;0;-1-1;-1
1440.02;72;17.3938;-48.5639;-63.5431;8.52645;2596.53;4.81952;0;0;2.39232e-71;0.01;0;6.57408;102;0;-1-1;-1
1440.02;73;14.8499;-32.4947;-63.7644;9.99788;4186.13;5.64393;0;0;2.39232e-71;0.01;0;7.44152;102;0;-1-1;-1
1440.02;74;17.4774;-16.5785;-64.1359;8.32784;2419.28;4.7052;0;0;2.39232e-71;0.01;0;6.67932;102;0;-1-1;-1
1440.02;75;18.936;4.34556;-65.3442;9.01528;3069.2;5.07846;0;0;2.39232e-71;0.01;0;6.51427;102;0;-1-1;-1
1440.02;76;19.1436;20.338;-64.4981;8.4565;2533.15;4.77333;0;0;2.39232e-71;0.01;0;7.18392;102;0;-1-1;-1
1440.02;77;17.4126;36.8397;-63.7711;8.73767;2794.31;4.91623;0;0;2.39232e-71;0.01;0;7.03164;102;0;-1-1;-1
1440.02;78;29.3651;61.7601;-64.5255;9.9858;4170.97;5.65361;0;0;2.39232e-71;0.01;0;4.7218;102;0;-1-1;-1
1440.02;79;31.471;-56.2328;-62.9137;8.23437;2338.73;4.65796;0;0;2.39232e-71;0.01;0;5.19804;102;0;-1-1;-1
1440.02;80;30.8762;-40.5593;-63.4573;9.62511;3735.12;5.44125;0;0;2.39232e-71;0.01;0;7.46489;102;0;-1-1;-1
1440.02;81;30.5215;-24.5916;-63.9659;8.31466;2407.81;4.68782;0;0;2.39232e-71;0.01;0;7.0177;102;0;-1-1;-1
1440.02;82;30.6785;-8.37933;-65.0691;9.28751;3355.72;5.24547;0;0;2.39232e-71;0.01;0;7.22016;102;0;-1-1;-1
1440.02;83;33.2115;13.1944;-63.6323;9.494;3584.57;5.34982;0;0;2.39232e-71;0.01;0;7.32271;102;0;-1-1;-1
1440.02;84;31.2829;29.8935;-68.2584;9.77887;3917.01;5.51425;0;0;2.39232e-71;0.01;0;7.32053;102;0;-1-1;-1
1440.02;85;29.8433;45.7292;-65.2007;8.40305;2485.42;4.74141;0;0;2.39232e-71;0.01;0;6.46459;102;0;-1-1;-1
1440.02;86;45.3141;-48.6421;-62.9845;9.28792;3356.17;5.23992;0;0;2.39232e-71;0.01;0;4.33237;102;0;-1-1;-1
1440.02;87;45.1426;-32.4978;-63.3108;8.8365;2890.21;5.00148;0;0;2.39232e-71;0.01;0;5.93078;102;0;-1-1;-1
1440.02;88;45.8524;-16.1458;-64.1305;9.71039;3835.29;5.48563;0;0;2.39232e-71;0.01;0;6.41773;102;0;-1-1;-1
1440.02;89;43.2188;0.664844;-64.9722;8.30868;2402.62;4.70468;0;0;2.39232e-71;0.01;0;6.58376;102;0;-1-1;-1
1440.02;90;46.217;26.1002;-70.5653;8.05482;2189.06;4.55579;0;0;2.39232e-71;0.01;0;4.28517;102;0;-1-1;-1
1440.02;91;42.8567;41.4172;-74.1778;9.91247;4079.75;5.59745;0;0;2.39232e-71;0.01;0;3.58694;102;0;-1-1;-1
1440.02;92;43.1258;53.5044;-63.3271;8.27817;2376.24;4.68488;0;0;2.39232e-71;0.01;0;3.80982;102;0;-1-1;-1
1440.02;93;61.0957;-24.6806;-62.7299;9.77759;3915.47;5.53278;0;0;2.39232e-71;0.01;0;4.23118;102;0;-1-1;-1
1440.02;94;61.2613;-9.00687;-64.3644;8.5403;2609.21;4.83575;0;0;2.39232e-71;0.01;0;4.58808;102;0;-1-1;-1
1440.02;95;57.2587;4.55965;-71.5307;9.58802;3692.12;5.43851;0;0;2.39232e-71;0.01;0;3.13024;102;0;-1-1;-1
1440.02;96;-81.5991;-12.6826;-49.6293;9.60374;3710.3;5.42;0;0;2.39232e-71;0.01;0;3.79758;102;0;-1-1;-1
1440.02;97;-79.8426;10.2442;-51.129;8.51856;2589.33;4.81093;0;0;2.39232e-71;0.01;0;3.10306;102;0;-1-1;-1
1440.02;98;-62.8894;-48.2592;-50.9641;9.8137;3959.01;5.54203;0;0;2.39232e-71;0.01;0;4.29812;102;0;-1-1;-1
1440.02;99;-62.9395;-31.629;-50.8704;8.7147;2772.34;4.91112;0;0;2.39232e-71;0.01;0;5.68821;102;0;-1-1;-1
1440.02;100;-65.5469;-16.0458;-50.4409;8.31452;2407.68;4.6952;0;0;2.39232e-71;0.01;0;5.89583;102;0;-1-1;-1
1440.02;101;-66.1104;0.608964;-53.5911;9.48323;3572.38;5.34265;0;0;2.39232e-71;0.01;0;5.84798;102;0;-1-1;-1
1440.02;102;-66.5828;17.5888;-52.3013;8.47642;2551.09;4.79082;0;0;2.39232e-71;0.01;0;4.32913;102;0;-1-1;-1
1440.02;103;-62.1586;36.4058;-50.2035;8.31422;2407.43;4.69262;0;0;2.39232e-71;0.01;0;4.59376;102;0;-1-1;-1
1440.02;104;-46.7432;-54.909;-51.3887;9.45785;3543.78;5.34199;0;0;2.39232e-71;0.01;0;4.63181;102;0;-1-1;-1
1440.02;105;-49.6533;-39.0134;-51.3717;8.41002;2491.61;4.74647;0;0;2.39232e-71;0.01;0;6.68061;102;0;-1-1;-1
1440.02;106;-50.1351;-23.6797;-51.3138;8.30347;2398.1;4.68672;0;0;2.39232e-71;0.01;0;6.88912;102;0;-1-1;-1
1440.02;107;-51.237;-7.60018;-53.3665;9.52645;3621.45;5.37854;0;0;2.39232e-71;0.01;0;6.62511;102;0;-1-1;-1
1440.02;108;-51.8642;11.0194;-54.6094;9.45418;3539.65;5.33867;0;0;2.39232e-71;0.01;0;5.89531;102;0;-1-1;-1
1440.02;109;-49.6068;29.1483;-49.2475;8.03662;2174.24;4.5393;0;0;2.99039e-71;0.01;0;6.22123;102;0;-1-1;-1
1440.02;110;-48.0955;44.3044;-49.8713;9.49459;3585.23;5.36516;0;0;2.39232e-71;0.01;0;6.62235;102;0;-1-1;-1
1440.02;111;-49.0493;61.7972;-50.9314;9.83717;3987.49;5.55955;0;0;2.39232e-71;0.01;0;4.6599;102;0;-1-1;-1
1440.02;112;-32.419;-65.9283;-50.5136;9.42944;3511.94;5.33748;0;0;2.39232e-71;0.01;0;3.94726;102;0;-1-1;-1
1440.02;113;-36.7814;-44.8798;-60.57;9.05341;3108.31;5.12135;0;0;2.39232e-71;0.01;0;5.46555;102;0;-1-1;-1
1440.02;114;-35.7678;-32.1088;-50.8026;9.35224;3426.38;5.27137;0;0;2.39232e-71;0.01;0;7.08589;102;0;-1-1;-1
1440.02;115;-36.1897;-15.8001;-53.7305;9.9744;4156.7;5.63023;0;0;2.39232e-71;0.01;0;7.21951;102;0;-1-1;-1
1440.02;116;-36.8101;2.65013;-54.0071;8.75587;2811.82;4.94185;0;0;2.39232e-71;0.01;0;6.6363;102;0;-1-1;-1
1440.02;117;-37.8822;20.6386;-53.7095;9.92693;4097.63;5.61534;0;0;2.39232e-71;0.01;0;7.51566;102;0;-1-1;-1
1440.02;118;-34.3876;36.67;-51.2389;8.55149;2619.47;4.83113;0;0;2.39232e-71;0.01;0;6.56745;102;0;-1-1;-1
1440.02;119;-33.7138;54.3501;-50.6751;9.84651;3998.85;5.56693;0;0;2.39232e-71;0.01;0;7.05297;102;0;-1-1;-1
1440.02;120;-36.7555;66.654;-62.8573;10.1494;4379.29;5.74369;0;0;2.39232e-71;0.01;0;3.70788;102;0;-1-1;-1
1440.02;121;-15.4274;-74.7654;-54.8386;9.36606;3441.59;5.29607;0;0;2.39232e-71;0.01;0;3.36821;102;0;-1-1;-1
1440.02;122;-17.8399;-58.5266;-52.6131;9.16211;3221.63;5.1759;0;0;2.39232e-71;0.01;0;6.76748;102;0;-1-1;-1
1440.02;123;-21.9089;-41.8414;-53.4563;9.7654;3900.85;5.51486;0;0;2.39232e-71;0.01;0;6.93713;102;0;-1-1;-1
1440.02;124;-20.4789;-24.0224;-51.5339;9.73651;3866.33;5.49961;0;0;2.39232e-71;0.01;0;6.43554;102;0;-1-1;-1
1440.02;125;-23.6179;-5.93977;-54.5734;8.77868;2833.85;4.96026;0;0;2.39232e-71;0.01;0;6.74105;102;0;-1-1;-1
1440.02;126;-23.7346;12.6974;-54.6957;9.18777;3248.77;5.21394;0;0;2.39232e-71;0.01;0;6.99495;102;0;-1-1;-1
1440.02;127;-21.7665;28.8316;-51.6395;8.32429;2416.18;4.70588;0;0;2.39232e-71;0.01;0;6.55617;102;0;-1-1;-1
1440.02;128;-21.7846;43.7269;-50.7092;8.25424;2355.7;4.6535;0;0;2.39232e-71;0.01;0;6.81949;102;0;-1-1;-1
1440.02;129;-10.0629;50.1503;-56.7089;8.07439;2205.05;4.57423;0;0;2.39232e-71;0.01;0;6.81411;102;0;-1-1;-1
1440.02;130;-27.1345;78.9317;-55.5824;8.91617;2969.09;5.03281;0;0;2.39232e-71;0.01;0;3.08718;102;0;-1-1;-1
1440.02;131;-7.46734;-83.1288;-43.6217;8.3173;2410.1;4.69533;0;0;2.39232e-71;0.01;0;3.31181;102;0;-1-1;-1
1440.02;132;-2.72631;-64.8421;-53.8307;8.82453;2878.48;4.9959;0;0;2.39232e-71;0.01;0;5.42289;102;0;-1-1;-1
1440.02;133;-1.68267;-49.1062;-52.8209;9.36628;3441.84;5.28879;0;0;2.39232e-71;0.01;0;6.58547;102;0;-1-1;-1
1440.02;134;-0.413611;-32.9468;-51.9578;9.63866;3750.92;5.4168;0;0;2.39232e-71;0.01;0;5.94273;102;0;-1-1;-1
1440.02;135;-9.68535;-12.1761;-55.0326;8.39204;2475.66;4.74723;0;0;2.39232e-71;0.01;0;4.52592;102;0;-1-1;-1
1440.02;136;-11.6895;3.05682;-55.7107;8.31808;2410.78;4.70364;0;0;2.39232e-71;0.01;0;3.86472;102;0;-1-1;-1
1440.02;137;-7.97454;19.4618;-53.9037;10.2236;4476.11;5.7512;0;0;2.39232e-71;0.01;0;4.76363;102;0;-1-1;-1
1440.02;138;-7.07909;37.1116;-48.9331;10.0019;4191.21;5.6555;0;0;2.39232e-71;0.01;0;6.21352;102;0;-1-1;-1
1440.02;139;1.14855;51.2315;-48.8685;8.08704;2215.43;4.56179;0;0;2.39232e-71;0.01;0;6.6683;102;0;-1-1;-1
1440.02;140;-12.6588;77.2521;-49.1139;8.74178;2798.26;4.94055;0;0;2.39232e-71;0.01;0;4.30463;102;0;-1-1;-1
1440.02;141;10.3731;-74.1829;-50.6729;8.81656;2870.69;4.98272;0;0;2.39232e-71;0.01;0;3.3937;102;0;-1-1;-1
1440.02;142;12.0101;-58.0801;-52.5596;9.64323;3756.27;5.44051;0;0;2.39232e-71;0.01;0;7.2631;102;0;-1-1;-1
1440.02;143;12.944;-42.0582;-50.7242;8.22725;2332.67;4.65153;0;0;2.39232e-71;0.01;0;6.34906;102;0;-1-1;-1
1440.02;144;11.8374;-22.1206;-50.3725;9.1759;3236.2;5.18076;0;0;2.39232e-71;0.01;0;6.48478;102;0;-1-1;-1
1440.02;145;14.054;-5.88964;-52.4932;9.12139;3178.86;5.14808;0;0;2.39232e-71;0.01;0;5.37075;102;0;-1-1;-1
1440.02;146;15.4959;10.6828;-52.114;8.7448;2801.16;4.94381;0;0;2.39232e-71;0.01;0;5.28921;102;0;-1-1;-1
1440.02;147;12.4719;27.0356;-51.8316;9.85899;4014.07;5.56241;0;0;2.39232e-71;0.01;0;6.25444;102;0;-1-1;-1
1440.02;148;13.8036;44.4494;-51.3222;7.93147;2090.01;4.48157;0;0;2.99039e-71;0.01;0;6.03071;102;0;-1-1;-1
1440.02;149;12.8589;59.3765;-51.4521;8.58639;2651.67;4.84376;0;0;2.39232e-71;0.01;0;6.99364;102;0;-1-1;-1
1440.02;150;2.91928;71.8733;-51.0695;9.12623;3183.92;5.14657;0;0;2.39232e-71;0.01;0;4.20105;102;0;-1-1;-1
1440.02;151;26.7446;-66.3198;-51.7752;9.5471;3645.05;5.3885;0;0;2.39232e-71;0.01;0;4.39061;102;0;-1-1;-1
1440.02;152;26.0201;-49.7806;-50.8693;8.7935;2848.23;4.97585;0;0;2.39232e-71;0.01;0;6.49383;102;0;-1-1;-1
1440.02;153;25.198;-31.783;-51.2116;8.91499;2967.91;5.03585;0;0;2.39232e-71;0.01;0;7.01152;102;0;-1-1;-1
1440.02;154;26.7406;-15.2132;-51.4963;9.10831;3165.21;5.15173;0;0;2.39232e-71;0.01;0;7.20895;102;0;-1-1;-1
1440.02;155;28.5181;1.3572;-52.2729;9.17027;3230.24;5.15256;0;0;2.39232e-71;0.01;0;7.31431;102;0;-1-1;-1
1440.02;156;28.6452;18.326;-47.9793;9.87768;4036.96;5.58491;0;0;2.39232e-71;0.01;0;6.8411;102;0;-1-1;-1
1440.02;157;27.5062;35.7799;-51.8831;9.92865;4099.77;5.61694;0;0;2.39232e-71;0.01;0;7.27388;102;0;-1-1;-1
1440.02;158;25.6123;66.8369;-50.5446;8.08146;2210.84;4.57285;0;0;2.39232e-71;0.01;0;5.08311;102;0;-1-1;-1
1440.02;159;15.0597;70.2159;-61.6353;8.92864;2981.57;5.03648;0;0;2.39232e-71;0.01;0;3.12703;102;0;-1-1;-1
1440.02;160;40.1643;-56.3398;-50.3327;8.7611;2816.85;4.94905;0;0;2.39232e-71;0.01;0;5.36305;102;0;-1-1;-1
1440.02;161;40.1916;-40.2269;-50.5615;8.39207;2475.69;4.75272;0;0;2.39232e-71;0.01;0;6.96046;102;0;-1-1;-1
1440.02;162;39.0995;-24.574;-51.4965;8.88615;2939.2;5.03657;0;0;2.39232e-71;0.01;0;6.85153;102;0;-1-1;-1
1440.02;163;41.2992;-7.53641;-51.7749;8.37905;2464.18;4.74952;0;0;2.39232e-71;0.01;0;6.64152;102;0;-1-1;-1
1440.02;164;42.2361;8.57333;-51.234;9.00193;3055.6;5.09218;0;0;2.39232e-71;0.01;0;6.96057;102;0;-1-1;-1
1440.02;165;42.1164;26.8663;-55.258;9.63784;3749.97;5.45254;0;0;2.39232e-71;0.01;0;6.03616;102;0;-1-1;-1
1440.02;166;41.3172;44.2392;-51.8102;9.01448;3068.39;5.10693;0;0;2.39232e-71;0.01;0;6.28449;102;0;-1-1;-1
1440.02;167;38.2594;59.6439;-50.5418;8.3391;2429.11;4.71165;0;0;2.39232e-71;0.01;0;5.20661;102;0;-1-1;-1
1440.02;168;54.1135;-46.4362;-49.7055;8.87058;2923.78;5.0064;0;0;2.39232e-71;0.01;0;4.89432;102;0;-1-1;-1
1440.02;169;53.6765;-29.8016;-48.728;9.81428;3959.71;5.54837;0;0;2.39232e-71;0.01;0;7.2717;102;0;-1-1;-1
1440.02;170;55.471;-13.9289;-51.7176;8.32613;2417.78;4.69215;0;0;2.39232e-71;0.01;0;6.55321;102;0;-1-1;-1
1440.02;171;55.9967;2.34956;-54.2703;9.81383;3959.18;5.54452;0;0;2.39232e-71;0.01;0;6.86721;102;0;-1-1;-1
1440.02;172;56.0741;19.3733;-51.417;8.76301;2818.7;4.93274;0;0;2.39232e-71;0.01;0;6.04989;102;0;-1-1;-1
1440.02;173;55.6429;35.7122;-50.9751;8.90503;2957.98;5.04513;0;0;2.39232e-71;0.01;0;5.3899;102;0;-1-1;-1
1440.02;174;55.8126;52.387;-52.1396;9.86053;4015.95;5.55792;0;0;2.39232e-71;0.01;0;4.03908;102;0;-1-1;-1
1440.02;175;67.2771;-37.7753;-47.4724;8.83748;2891.17;4.98972;0;0;2.39232e-71;0.01;0;4.15753;102;0;-1-1;-1
1440.02;176;68.5022;-21.7326;-47.4229;9.05289;3107.78;5.10744;0;0;2.39232e-71;0.01;0;6.42827;102;0;-1-1;-1
1440.02;177;68.1684;-6.9007;-51.0497;8.2793;2377.22;4.6687;0;0;2.39232e-71;0.01;0;6.15208;102;0;-1-1;-1
1440.02;178;70.28;11.653;-51.4397;9.342;3415.14;5.27448;0;0;2.39232e-71;0.01;0;4.27006;102;0;-1-1;-1
1440.02;179;69.2158;27.2978;-49.7124;8.13152;2252.18;4.58911;0;0;2.39232e-71;0.01;0;4.37202;102;0;-1-1;-1
1440.02;180;70.2054;43.239;-49.709;9.59849;3704.22;5.42109;0;0;2.39232e-71;0.01;0;3.68983;102;0;-1-1;-1
1440.02;181;76.1609;-15.401;-61.5212;9.91108;4078.04;5.60712;0;0;2.39232e-71;0.01;0;3.47607;102;0;-1-1;-1
1440.02;182;80.4632;-0.145311;-55.2679;8.78326;2838.28;4.95959;0;0;2.39232e-71;0.01;0;3.7815;102;0;-1-1;-1
1440.02;183;-87.6859;-23.1252;-37.1557;9.1857;3246.58;5.16667;0;0;2.39232e-71;0.01;0;4.33033;102;0;-1-1;-1
1440.02;184;-91.8785;-7.18158;-37.0216;9.81941;3965.93;5.5478;0;0;2.39232e-71;0.01;0;3.82453;102;0;-1-1;-1
1440.02;185;-89.6425;10.3593;-37.0569;9.40123;3480.51;5.32236;0;0;2.39232e-71;0.01;0;3.49515;102;0;-1-1;-1
1440.02;186;-88.7273;27.5387;-36.3622;9.58884;3693.06;5.43077;0;0;2.39232e-71;0.01;0;2.45416;102;0;-1-1;-1
