Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;33;-75.3968;-11.5309;-66.2456;9.60201;3708.3;5.46203;0;0;1.46801e-61;0.01;0;3.04828;102;0;-1-1;-1
1240;34;-62.2715;-40.2867;-67.7983;10.0845;4295.92;5.74847;0;0;1.46801e-61;0.01;0;3.02325;102;0;-1-1;-1
1240;35;-62.3464;-22.7479;-66.2515;9.4406;3524.41;5.3793;0;0;1.46801e-61;0.01;0;4.87017;102;0;-1-1;-1
1240;36;-60.6626;-5.68857;-69.5856;8.71401;2771.68;4.95933;0;0;1.46801e-61;0.01;0;5.04929;102;0;-1-1;-1
1240;37;-59.7593;9.28583;-77.6566;10.5615;4934.78;6.00978;0;0;1.46801e-61;0.01;0;2.46546;102;0;-1-1;-1
1240;38;-58.784;32.7886;-76.4053;8.64251;2704.01;4.91329;0;0;1.46801e-61;0.01;0;2.165;102;0;-1-1;-1
1240;39;-59.5029;45.9182;-66.8458;9.75103;3883.65;5.55569;0;0;1.46801e-61;0.01;0;3.26259;102;0;-1-1;-1
1240;40;-34.7281;-51.6396;-81.2134;9.35639;3430.94;5.32224;0;0;1.46801e-61;0.01;0;2.84461;102;0;-1-1;-1
1240;41;-46.7648;-32.7512;-67.6971;9.67857;3797.71;5.51711;0;0;1.46801e-61;0.01;0;5.46686;102;0;-1-1;-1
1240;42;-47.2849;-15.5222;-70.0298;10.6067;4998.32;6.04474;0;0;1.46801e-61;0.01;0;6.24446;102;0;-1-1;-1
1240;43;-46.5722;2.29876;-68.9023;8.73667;2793.36;4.98119;0;0;1.46801e-61;0.01;0;6.44547;102;0;-1-1;-1
1240;44;-48.0155;18.6048;-69.7597;8.66664;2726.72;4.92634;0;0;1.46801e-61;0.01;0;4.77644;102;0;-1-1;-1
1240;45;-46.4619;34.8534;-65.9855;9.69414;3816.07;5.53288;0;0;1.46801e-61;0.01;0;6.00687;102;0;-1-1;-1
1240;46;-44.7048;52.3692;-66.2111;8.64417;2705.56;4.93057;0;0;1.46801e-61;0.01;0;3.95308;102;0;-1-1;-1
1240;47;-29.0261;-66.7465;-79.1041;8.87581;2928.96;5.06439;0;0;1.46801e-61;0.01;0;2.5265;102;0;-1-1;-1
1240;48;-25.5276;-42.5286;-72.1905;8.49559;2568.44;4.8462;0;0;1.83502e-61;0.01;0;6.50117;102;0;-1-1;-1
1240;49;-30.3181;-28.0395;-67.6742;8.91848;2971.4;5.08102;0;0;1.46801e-61;0.01;0;6.11607;102;0;-1-1;-1
1240;50;-33.15;-6.44754;-69.4309;8.71286;2770.58;4.97136;0;0;1.46801e-61;0.01;0;6.09206;102;0;-1-1;-1
1240;51;-33.1521;12.4331;-70.1238;9.56637;3667.16;5.45827;0;0;1.46801e-61;0.01;0;6.04235;102;0;-1-1;-1
1240;52;-29.5775;30.4282;-69.1279;10.1692;4405.09;5.7906;0;0;1.46801e-61;0.01;0;5.02613;102;0;-1-1;-1
1240;53;-29.2216;48.0615;-67.0363;9.56394;3664.37;5.45707;0;0;1.46801e-61;0.01;0;4.73283;102;0;-1-1;-1
1240;54;-20.7074;63.4355;-66.9282;9.91948;4088.42;5.64347;0;0;1.46801e-61;0.01;0;3.82344;102;0;-1-1;-1
1240;55;-14.1043;-66.6043;-70.9414;10.1118;4330.86;5.75633;0;0;1.46801e-61;0.01;0;4.51541;102;0;-1-1;-1
1240;56;-12.8828;-50.7706;-67.594;8.73219;2789.06;4.96702;0;0;1.46801e-61;0.01;0;6.05935;102;0;-1-1;-1
1240;57;-14.5064;-32.4547;-67.4136;9.12951;3187.36;5.20321;0;0;1.46801e-61;0.01;0;5.94798;102;0;-1-1;-1
1240;58;-19.367;-15.884;-68.4761;9.45577;3541.44;5.38477;0;0;1.46801e-61;0.01;0;6.37384;102;0;-1-1;-1
1240;59;-19.7004;1.99832;-70.9287;9.53637;3632.77;5.44129;0;0;1.46801e-61;0.01;0;5.75757;102;0;-1-1;-1
1240;60;-17.4059;18.5566;-70.4273;9.02855;3082.78;5.14273;0;0;1.46801e-61;0.01;0;3.9973;102;0;-1-1;-1
1240;61;-15.0729;39.5446;-66.1605;9.33159;3403.73;5.33231;0;0;1.46801e-61;0.01;0;4.9399;102;0;-1-1;-1
1240;62;-9.61632;52.4497;-75.9849;9.86603;4022.68;5.63146;0;0;1.46801e-61;0.01;0;3.62963;102;0;-1-1;-1
1240;63;2.75964;-56.7399;-70.7612;9.27167;3338.58;5.27804;0;0;1.46801e-61;0.01;0;5.40053;102;0;-1-1;-1
1240;64;-0.474268;-41.115;-69.6362;9.04079;3095.34;5.15528;0;0;1.46801e-61;0.01;0;6.47391;102;0;-1-1;-1
1240;65;0.805113;-23.8002;-68.1072;10.5655;4940.35;6.02414;0;0;1.46801e-61;0.01;0;6.59414;102;0;-1-1;-1
1240;66;3.39203;-6.47322;-69.3808;10.1174;4338.11;5.76209;0;0;1.46801e-61;0.01;0;3.99436;102;0;-1-1;-1
1240;67;5.17573;13.9938;-67.5874;8.72464;2781.84;4.97294;0;0;1.46801e-61;0.01;0;3.99257;102;0;-1-1;-1
1240;68;5.34666;29.3352;-69.6998;8.71784;2775.33;4.96069;0;0;1.46801e-61;0.01;0;4.13939;102;0;-1-1;-1
1240;69;2.49655;45.5856;-65.3751;9.63655;3748.46;5.48446;0;0;1.46801e-61;0.01;0;6.07143;102;0;-1-1;-1
1240;70;1.09376;62.7572;-65.5642;10.1216;4343.47;5.77397;0;0;1.46801e-61;0.01;0;5.17977;102;0;-1-1;-1
1240;71;17.8803;-65.1785;-71.7851;9.59223;3696.99;5.46188;0;0;1.46801e-61;0.01;0;3.22234;102;0;-1-1;-1
1240;72;17.7663;-50.2093;-66.9105;8.92361;2976.53;5.08931;0;0;1.46801e-61;0.01;0;5.84648;102;0;-1-1;-1
1240;73;15.9034;-34.6566;-67.38;10.4665;4802.84;5.96219;0;0;1.46801e-61;0.01;0;6.86584;102;0;-1-1;-1
1240;74;17.5702;-17.8927;-67.5221;8.71068;2768.5;4.96621;0;0;1.46801e-61;0.01;0;6.7135;102;0;-1-1;-1
1240;75;18.2315;3.41318;-68.4866;9.442;3525.98;5.37065;0;0;1.46801e-61;0.01;0;6.66716;102;0;-1-1;-1
1240;76;19.1091;20.1562;-67.7643;8.86039;2913.71;5.04822;0;0;1.46801e-61;0.01;0;7.1161;102;0;-1-1;-1
1240;77;17.5129;38.9399;-67.1722;9.15659;3215.81;5.20122;0;0;1.46801e-61;0.01;0;6.35869;102;0;-1-1;-1
1240;78;31.1499;64.2323;-68.2024;10.4487;4778.37;5.96702;0;0;1.46801e-61;0.01;0;4.62758;102;0;-1-1;-1
1240;79;31.8552;-58.9825;-66.1136;8.6257;2688.26;4.92246;0;0;1.46801e-61;0.01;0;5.1121;102;0;-1-1;-1
1240;80;32.2573;-42.6147;-67.0133;10.0755;4284.33;5.74742;0;0;1.46801e-61;0.01;0;7.57188;102;0;-1-1;-1
1240;81;31.6048;-25.731;-67.1683;8.70475;2762.86;4.95432;0;0;1.46801e-61;0.01;0;7.03173;102;0;-1-1;-1
1240;82;30.9565;-8.40175;-68.7618;9.72093;3847.79;5.54107;0;0;1.46801e-61;0.01;0;7.00478;102;0;-1-1;-1
1240;83;33.4071;12.3651;-67.9531;9.93546;4108.21;5.65201;0;0;1.46801e-61;0.01;0;6.92152;102;0;-1-1;-1
1240;84;32.0386;30.6238;-70.9906;10.2387;4495.91;5.8273;0;0;1.46801e-61;0.01;0;6.70758;102;0;-1-1;-1
1240;85;31.1431;47.6223;-66.873;8.77723;2832.44;4.9983;0;0;1.46801e-61;0.01;0;6.19736;102;0;-1-1;-1
1240;86;46.9347;-51.67;-66.3095;9.73676;3866.62;5.54445;0;0;1.46801e-61;0.01;0;3.6379;102;0;-1-1;-1
1240;87;46.419;-33.7841;-66.718;9.2471;3312.11;5.2796;0;0;1.46801e-61;0.01;0;5.11204;102;0;-1-1;-1
1240;88;47.1329;-16.526;-67.0129;10.1626;4396.49;5.79223;0;0;1.46801e-61;0.01;0;6.02581;102;0;-1-1;-1
1240;89;44.9242;0.719617;-67.8345;8.69691;2755.4;4.96641;0;0;1.46801e-61;0.01;0;6.22689;102;0;-1-1;-1
1240;90;49.8188;26.7973;-77.2649;8.428;2507.62;4.80872;0;0;1.46801e-61;0.01;0;3.1049;102;0;-1-1;-1
1240;91;43.3288;42.3883;-78.3148;10.3896;4697.69;5.91956;0;0;1.46801e-61;0.01;0;3.52546;102;0;-1-1;-1
1240;92;45.0749;54.942;-66.8042;8.66763;2727.66;4.94704;0;0;1.46801e-61;0.01;0;3.89768;102;0;-1-1;-1
1240;93;66.5994;-25.8214;-64.8751;10.244;4503;5.84651;0;0;1.46801e-61;0.01;0;3.83836;102;0;-1-1;-1
1240;94;64.2836;-9.35524;-67.3;8.9353;2988.24;5.10331;0;0;1.46801e-61;0.01;0;4.37412;102;0;-1-1;-1
1240;95;59.3933;5.28749;-74.1128;10.0278;4223.8;5.73646;0;0;1.46801e-61;0.01;0;3.00558;102;0;-1-1;-1
1240;96;-85.3749;-13.4068;-51.8476;10.024;4219.06;5.70998;0;0;1.46801e-61;0.01;0;3.65428;102;0;-1-1;-1
1240;97;-82.8708;10.7844;-53.9153;8.91378;2966.71;5.08087;0;0;1.46801e-61;0.01;0;3.15959;102;0;-1-1;-1
1240;98;-66.0141;-50.4756;-53.5043;10.2792;4549.57;5.8585;0;0;1.46801e-61;0.01;0;3.00271;102;0;-1-1;-1
1240;99;-65.4188;-32.4882;-53.3895;9.12752;3185.28;5.19259;0;0;1.46801e-61;0.01;0;5.07569;102;0;-1-1;-1
1240;100;-68.5421;-16.627;-52.8053;8.707;2764.99;4.96232;0;0;1.46801e-61;0.01;0;5.71102;102;0;-1-1;-1
1240;101;-68.3788;0.879428;-55.9969;9.91727;4085.69;5.64029;0;0;1.46801e-61;0.01;0;5.78699;102;0;-1-1;-1
1240;102;-68.9466;18.0861;-54.3285;8.87257;2925.75;5.06055;0;0;1.46801e-61;0.01;0;4.54396;102;0;-1-1;-1
1240;103;-64.1655;37.6751;-53.3719;8.6996;2757.95;4.95456;0;0;1.46801e-61;0.01;0;4.37968;102;0;-1-1;-1
1240;104;-48.8453;-57.7891;-53.8688;9.90687;4072.85;5.64733;0;0;1.46801e-61;0.01;0;4.11089;102;0;-1-1;-1
1240;105;-51.7612;-40.6089;-54.0344;8.79144;2846.22;5.00801;0;0;1.46801e-61;0.01;0;6.58214;102;0;-1-1;-1
1240;106;-51.6592;-24.3462;-54.183;8.68441;2743.53;4.94691;0;0;1.46801e-61;0.01;0;6.75227;102;0;-1-1;-1
1240;107;-52.5014;-6.90137;-55.4068;9.98359;4168.21;5.68836;0;0;1.46801e-61;0.01;0;6.49111;102;0;-1-1;-1
1240;108;-53.0832;11.8701;-55.9039;9.90078;4065.34;5.64112;0;0;1.46801e-61;0.01;0;6.11668;102;0;-1-1;-1
1240;109;-51.446;29.5335;-51.7961;8.41485;2495.9;4.79535;0;0;1.83502e-61;0.01;0;6.20192;102;0;-1-1;-1
1240;110;-49.5347;45.7206;-52.3652;9.94866;4124.6;5.67287;0;0;1.46801e-61;0.01;0;6.62972;102;0;-1-1;-1
1240;111;-50.7188;63.5891;-54.5311;10.3075;4587.23;5.878;0;0;1.46801e-61;0.01;0;3.79165;102;0;-1-1;-1
1240;112;-35.113;-69.5734;-52.6815;9.88867;4050.44;5.64737;0;0;1.46801e-61;0.01;0;3.61429;102;0;-1-1;-1
1240;113;-38.6601;-46.9062;-62.6673;9.47445;3562.47;5.40635;0;0;1.46801e-61;0.01;0;4.85204;102;0;-1-1;-1
1240;114;-37.0566;-32.8355;-53.7282;9.79347;3934.58;5.5733;0;0;1.46801e-61;0.01;0;6.96167;102;0;-1-1;-1
1240;115;-36.889;-15.6251;-55.5474;10.4431;4770.62;5.94878;0;0;1.46801e-61;0.01;0;7.25299;102;0;-1-1;-1
1240;116;-37.5463;2.78298;-55.927;9.16194;3221.45;5.2188;0;0;1.46801e-61;0.01;0;6.58345;102;0;-1-1;-1
1240;117;-38.2437;21.529;-56.2077;10.4076;4722.18;5.94056;0;0;1.46801e-61;0.01;0;7.52672;102;0;-1-1;-1
1240;118;-35.1039;38.1745;-54.8372;8.94904;3002.05;5.1012;0;0;1.46801e-61;0.01;0;5.91803;102;0;-1-1;-1
1240;119;-34.9337;57.3375;-53.4083;10.3026;4580.7;5.87738;0;0;1.46801e-61;0.01;0;6.2267;102;0;-1-1;-1
1240;120;-37.1331;70.7955;-65.3509;10.6268;5026.87;6.06763;0;0;1.46801e-61;0.01;0;2.94057;102;0;-1-1;-1
1240;121;-15.04;-78.2264;-57.8921;9.79105;3931.66;5.58558;0;0;1.46801e-61;0.01;0;3.07015;102;0;-1-1;-1
1240;122;-20.3297;-61.6365;-55.0629;9.59779;3703.41;5.47238;0;0;1.46801e-61;0.01;0;5.82053;102;0;-1-1;-1
1240;123;-22.7543;-43.7058;-55.9219;10.221;4472.65;5.82523;0;0;1.46801e-61;0.01;0;6.691;102;0;-1-1;-1
1240;124;-20.9052;-24.6354;-53.9619;10.1795;4418.46;5.80179;0;0;1.46801e-61;0.01;0;6.34794;102;0;-1-1;-1
1240;125;-23.3431;-6.10872;-56.5027;9.18987;3251;5.23986;0;0;1.46801e-61;0.01;0;6.69186;102;0;-1-1;-1
1240;126;-23.4234;12.8674;-56.7505;9.62595;3736.11;5.50767;0;0;1.46801e-61;0.01;0;6.81745;102;0;-1-1;-1
1240;127;-21.9159;29.9632;-54.1279;8.72607;2783.21;4.97698;0;0;1.46801e-61;0.01;0;6.58653;102;0;-1-1;-1
1240;128;-22.1988;45.7448;-52.7524;8.645;2706.35;4.91989;0;0;1.46801e-61;0.01;0;6.44945;102;0;-1-1;-1
1240;129;-10.9927;53.0732;-59.7704;8.44424;2522.15;4.82447;0;0;1.46801e-61;0.01;0;6.76365;102;0;-1-1;-1
1240;130;-29.2727;84.3105;-57.8672;9.33188;3404.05;5.31562;0;0;1.46801e-61;0.01;0;3.13992;102;0;-1-1;-1
1240;131;-7.72429;-86.999;-45.7714;8.7032;2761.38;4.95757;0;0;1.46801e-61;0.01;0;3.35292;102;0;-1-1;-1
1240;132;-1.38808;-68.5172;-59.5032;9.23581;3300;5.27331;0;0;1.46801e-61;0.01;0;4.19814;102;0;-1-1;-1
1240;133;-1.84956;-51.4928;-55.4669;9.80711;3951.05;5.5878;0;0;1.46801e-61;0.01;0;5.23326;102;0;-1-1;-1
1240;134;-1.68317;-34.9965;-54.5497;10.0749;4283.56;5.71887;0;0;1.46801e-61;0.01;0;5.0614;102;0;-1-1;-1
1240;135;-8.49941;-12.7201;-57.0986;8.7867;2841.62;5.01501;0;0;1.46801e-61;0.01;0;4.71124;102;0;-1-1;-1
1240;136;-10.5069;2.9933;-57.6395;8.70586;2763.91;4.96646;0;0;1.46801e-61;0.01;0;4.07673;102;0;-1-1;-1
1240;137;-6.98416;20.373;-55.6394;10.6828;5106.79;6.06649;0;0;1.46801e-61;0.01;0;5.02361;102;0;-1-1;-1
1240;138;-7.06124;39.3764;-51.2371;10.4858;4829.46;5.98252;0;0;1.46801e-61;0.01;0;5.85987;102;0;-1-1;-1
1240;139;0.736652;54.0486;-51.2012;8.46148;2537.63;4.81686;0;0;1.46801e-61;0.01;0;6.67743;102;0;-1-1;-1
1240;140;-13.8026;81.6403;-52.2665;9.14832;3207.1;5.2169;0;0;1.46801e-61;0.01;0;4.20004;102;0;-1-1;-1
1240;141;11.5438;-77.7045;-52.7682;9.21093;3273.39;5.2532;0;0;1.46801e-61;0.01;0;3.43521;102;0;-1-1;-1
1240;142;12.5973;-60.5627;-55.1991;10.103;4319.59;5.75277;0;0;1.46801e-61;0.01;0;7.09403;102;0;-1-1;-1
1240;143;12.9639;-43.7288;-53.3915;8.61992;2682.86;4.91607;0;0;1.46801e-61;0.01;0;6.51281;102;0;-1-1;-1
1240;144;12.4871;-24.5667;-53.2754;9.59963;3705.54;5.47028;0;0;1.46801e-61;0.01;0;6.46172;102;0;-1-1;-1
1240;145;13.7205;-7.16034;-55.2948;9.55317;3652;5.44169;0;0;1.46801e-61;0.01;0;5.40334;102;0;-1-1;-1
1240;146;14.0929;10.6729;-55.0617;9.14641;3205.09;5.21756;0;0;1.46801e-61;0.01;0;5.07753;102;0;-1-1;-1
1240;147;12.174;28.1884;-54.8384;10.316;4598.52;5.8738;0;0;1.46801e-61;0.01;0;6.22579;102;0;-1-1;-1
1240;148;14.0748;47.1529;-53.8285;8.30452;2399.01;4.7343;0;0;1.83502e-61;0.01;0;5.87068;102;0;-1-1;-1
1240;149;12.6326;62.9452;-53.6358;8.98606;3039.47;5.1163;0;0;1.46801e-61;0.01;0;7.08935;102;0;-1-1;-1
1240;150;2.88787;76.2391;-54.0047;9.54788;3645.94;5.435;0;0;1.46801e-61;0.01;0;4.47331;102;0;-1-1;-1
1240;151;27.7471;-69.2934;-53.7334;9.99188;4178.6;5.69199;0;0;1.46801e-61;0.01;0;4.88111;102;0;-1-1;-1
1240;152;26.9414;-51.8394;-53.3956;9.1977;3259.31;5.25026;0;0;1.46801e-61;0.01;0;6.66871;102;0;-1-1;-1
1240;153;26.3796;-33.96;-53.7895;9.3264;3398.06;5.31576;0;0;1.46801e-61;0.01;0;6.66823;102;0;-1-1;-1
1240;154;27.6112;-16.0808;-54.3481;9.53245;3628.29;5.43959;0;0;1.46801e-61;0.01;0;7.10089;102;0;-1-1;-1
1240;155;28.6345;1.41256;-55.2066;9.58202;3685.19;5.43841;0;0;1.46801e-61;0.01;0;7.26878;102;0;-1-1;-1
1240;156;28.0339;19.2083;-52.5911;10.3396;4630.19;5.89739;0;0;1.46801e-61;0.01;0;7.21209;102;0;-1-1;-1
1240;157;27.7317;37.3175;-54.3411;10.3788;4683.11;5.92244;0;0;1.46801e-61;0.01;0;6.92556;102;0;-1-1;-1
1240;158;26.5568;70.6116;-54.1365;8.45614;2532.82;4.82707;0;0;1.46801e-61;0.01;0;4.80891;102;0;-1-1;-1
1240;159;15.5891;71.9861;-65.9497;9.339;3411.85;5.31721;0;0;1.46801e-61;0.01;0;3.57484;102;0;-1-1;-1
1240;160;41.4501;-59.0142;-52.8013;9.17705;3237.41;5.23179;0;0;1.46801e-61;0.01;0;5.39465;102;0;-1-1;-1
1240;161;41.6735;-42.3871;-53.2396;8.78574;2840.69;5.02015;0;0;1.46801e-61;0.01;0;6.94007;102;0;-1-1;-1
1240;162;40.4242;-26.1082;-54.025;9.29405;3362.82;5.31325;0;0;1.46801e-61;0.01;0;6.93914;102;0;-1-1;-1
1240;163;42.4352;-7.202;-54.2149;8.76594;2821.52;5.01164;0;0;1.46801e-61;0.01;0;5.87737;102;0;-1-1;-1
1240;164;43.242;10.3873;-54.3991;9.42369;3505.52;5.37719;0;0;1.46801e-61;0.01;0;6.81913;102;0;-1-1;-1
1240;165;43.1585;28.2461;-55.6635;10.0867;4298.72;5.75603;0;0;1.46801e-61;0.01;0;6.32861;102;0;-1-1;-1
1240;166;42.5571;46.1017;-54.0362;9.42274;3504.46;5.3834;0;0;1.46801e-61;0.01;0;6.32227;102;0;-1-1;-1
1240;167;40.5001;62.4833;-53.7937;8.7246;2781.8;4.97469;0;0;1.46801e-61;0.01;0;5.45542;102;0;-1-1;-1
1240;168;56.2483;-48.8735;-52.1814;9.27225;3339.21;5.2809;0;0;1.46801e-61;0.01;0;4.77344;102;0;-1-1;-1
1240;169;55.7927;-31.4163;-51.9679;10.2616;4526.25;5.85265;0;0;1.46801e-61;0.01;0;6.61399;102;0;-1-1;-1
1240;170;58.3417;-15.0575;-54.3142;8.70547;2763.53;4.9519;0;0;1.46801e-61;0.01;0;6.29418;102;0;-1-1;-1
1240;171;57.7679;1.99225;-56.1853;10.271;4538.69;5.85523;0;0;1.46801e-61;0.01;0;6.60306;102;0;-1-1;-1
1240;172;57.9925;19.8901;-53.8922;9.17495;3235.19;5.21458;0;0;1.46801e-61;0.01;0;5.95121;102;0;-1-1;-1
1240;173;57.7808;37.0559;-53.2425;9.3369;3409.55;5.33539;0;0;1.46801e-61;0.01;0;4.77354;102;0;-1-1;-1
1240;174;57.1128;55.5715;-54.5193;10.3204;4604.48;5.87199;0;0;1.46801e-61;0.01;0;3.9487;102;0;-1-1;-1
1240;175;70.1071;-39.6515;-49.9666;9.2464;3311.37;5.26892;0;0;1.46801e-61;0.01;0;4.15671;102;0;-1-1;-1
1240;176;71.7271;-23.0635;-48.5952;9.48673;3576.33;5.402;0;0;1.46801e-61;0.01;0;5.94885;102;0;-1-1;-1
1240;177;71.4698;-7.55313;-53.3979;8.66696;2727.02;4.93291;0;0;1.46801e-61;0.01;0;6.02843;102;0;-1-1;-1
1240;178;73.0375;12.0622;-53.8377;9.77814;3916.13;5.57078;0;0;1.46801e-61;0.01;0;4.20704;102;0;-1-1;-1
1240;179;72.0299;28.5704;-52.0675;8.53527;2604.59;4.86073;0;0;1.46801e-61;0.01;0;4.26631;102;0;-1-1;-1
1240;180;72.4239;45.6276;-51.5349;10.049;4250.64;5.72601;0;0;1.46801e-61;0.01;0;3.63274;102;0;-1-1;-1
1240;181;80.9239;-14.6121;-65.4051;10.3818;4687.18;5.92525;0;0;1.46801e-61;0.01;0;2.34767;102;0;-1-1;-1
1240;182;84.2726;0.270105;-57.2216;9.18364;3244.39;5.23356;0;0;1.46801e-61;0.01;0;3.87144;102;0;-1-1;-1
1240;183;-91.4103;-24.3077;-38.8198;9.60928;3716.73;5.45829;0;0;1.46801e-61;0.01;0;4.36305;102;0;-1-1;-1
1240;184;-96.5436;-7.81362;-38.5871;10.2647;4530.33;5.85105;0;0;1.46801e-61;0.01;0;3.05451;102;0;-1-1;-1
1240;185;-93.3123;11.2736;-40.0866;9.8371;3987.4;5.61775;0;0;1.46801e-61;0.01;0;3.34666;102;0;-1-1;-1
1240;186;-92.4948;29.0209;-38.6625;10.0411;4240.66;5.73547;0;0;1.46801e-61;0.01;0;2.46477;102;0;-1-1;-1
1240;187;-73.9456;-50.4691;-38.3566;8.7375;2794.15;4.96671;0;0;1.46801e-61;0.01;0;3.32352;102;0;-1-1;-1
1240;188;-76.5959;-33.9602;-40.3673;10.2869;4559.8;5.86437;0;0;1.46801e-61;0.01;0;4.80767;102;0;-1-1;-1
1240;189;-76.3385;-17.0918;-39.0584;8.66802;2728.02;4.92214;0;0;1.46801e-61;0.01;0;6.48346;102;0;-1-1;-1
1240;190;-78.9948;0.557122;-41.2383;10.5597;4932.25;6.03544;0;0;1.46801e-61;0.01;0;5.90973;102;0;-1-1;-1
1240;191;-78.1727;19.2152;-40.2944;9.86257;4018.46;5.62125;0;0;1.46801e-61;0.01;0;6.11566;102;0;-1-1;-1
1240;192;-76.696;37.5121;-40.1279;10.0982;4313.42;5.7611;0;0;1.46801e-61;0.01;0;4.68883;102;0;-1-1;-1
