Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;37;-65.5431;8.64409;-82.6569;11.5899;6521.21;6.71719;0;0;3.53779e-42;0.01;0;1.71412;102;0;-1-1;-1
840;38;-63.1147;34.5151;-84.2906;9.50175;3593.35;5.50281;0;0;3.53779e-42;0.01;0;2.07687;102;0;-1-1;-1
840;39;-63.4759;49.3952;-74.4628;10.7053;5139.05;6.21;0;0;3.53779e-42;0.01;0;3.19542;102;0;-1-1;-1
840;40;-41.3474;-55.218;-86.1648;10.2436;4502.43;5.93678;0;0;3.53779e-42;0.01;0;3.73744;102;0;-1-1;-1
840;41;-51.2633;-35.2975;-74.0663;10.6295;5030.75;6.16819;0;0;3.53779e-42;0.01;0;4.18088;102;0;-1-1;-1
840;42;-50.3146;-18.3976;-76.3069;11.6859;6684.57;6.78325;0;0;3.53779e-42;0.01;0;4.68582;102;0;-1-1;-1
840;43;-47.7894;1.60507;-74.5353;9.56801;3669.05;5.55344;0;0;3.53779e-42;0.01;0;5.38879;102;0;-1-1;-1
840;44;-51.023;18.7156;-76.0905;9.52086;3615.07;5.51624;0;0;3.53779e-42;0.01;0;3.98519;102;0;-1-1;-1
840;45;-49.7186;36.4209;-72.4681;10.6468;5055.34;6.18402;0;0;3.53779e-42;0.01;0;5.51459;102;0;-1-1;-1
840;46;-47.786;58.8825;-73.2027;9.50552;3597.62;5.51715;0;0;3.53779e-42;0.01;0;3.8697;102;0;-1-1;-1
840;47;-36.0276;-71.9228;-86.5989;9.75741;3891.28;5.66478;0;0;3.53779e-42;0.01;0;1.85838;102;0;-1-1;-1
840;48;-28.5469;-46.4973;-78.9255;9.31565;3386.32;5.40689;0;0;4.42224e-42;0.01;0;5.98489;102;0;-1-1;-1
840;49;-31.1301;-29.7868;-74.2695;9.84086;3991.97;5.7089;0;0;3.53779e-42;0.01;0;5.1513;102;0;-1-1;-1
840;50;-32.7371;-6.76804;-74.9741;9.55872;3658.37;5.55063;0;0;3.53779e-42;0.01;0;5.27101;102;0;-1-1;-1
840;51;-33.2019;12.2983;-75.5071;10.5097;4862.52;6.10301;0;0;3.53779e-42;0.01;0;5.55408;102;0;-1-1;-1
840;52;-31.559;32.1899;-76.0237;11.2023;5888.63;6.49464;0;0;3.53779e-42;0.01;0;4.76814;102;0;-1-1;-1
840;53;-30.5345;51.6012;-73.4624;10.4901;4835.38;6.09024;0;0;3.53779e-42;0.01;0;5.12149;102;0;-1-1;-1
840;54;-24.7926;68.602;-78.8634;10.9186;5452.46;6.32964;0;0;3.53779e-42;0.01;0;2.66346;102;0;-1-1;-1
840;55;-14.5046;-71.3914;-81.1455;11.0951;5721.16;6.43313;0;0;3.53779e-42;0.01;0;3.9327;102;0;-1-1;-1
840;56;-14.3283;-54.8723;-74.8001;9.57131;3672.85;5.54805;0;0;3.53779e-42;0.01;0;6.41469;102;0;-1-1;-1
840;57;-15.0112;-37.3394;-74.356;10.0112;4202.86;5.81132;0;0;3.53779e-42;0.01;0;6.22905;102;0;-1-1;-1
840;58;-17.0347;-16.594;-75.1529;10.3949;4704.92;6.02929;0;0;3.53779e-42;0.01;0;6.52466;102;0;-1-1;-1
840;59;-17.3875;2.08614;-76.1695;10.5165;4871.96;6.10436;0;0;3.53779e-42;0.01;0;5.8219;102;0;-1-1;-1
840;60;-16.9402;20.6962;-75.1984;9.89732;4061.08;5.7431;0;0;3.53779e-42;0.01;0;4.71519;102;0;-1-1;-1
840;61;-15.3217;41.6932;-73.9335;10.2406;4498.52;5.95007;0;0;3.53779e-42;0.01;0;5.25974;102;0;-1-1;-1
840;62;-11.5474;56.3741;-85.3979;10.8824;5398.36;6.31889;0;0;3.53779e-42;0.01;0;3.84719;102;0;-1-1;-1
840;63;2.44659;-62.259;-80.4358;10.1481;4377.73;5.88558;0;0;3.53779e-42;0.01;0;4.61717;102;0;-1-1;-1
840;64;1.40492;-45.7972;-74.8009;9.89569;4059.07;5.74306;0;0;3.53779e-42;0.01;0;6.66406;102;0;-1-1;-1
840;65;0.537258;-26.2538;-76.0059;11.5669;6482.49;6.71263;0;0;3.53779e-42;0.01;0;6.88193;102;0;-1-1;-1
840;66;0.75312;-6.85045;-76.2826;11.1308;5776.57;6.45353;0;0;3.53779e-42;0.01;0;5.35963;102;0;-1-1;-1
840;67;3.36978;13.5528;-75.13;9.57442;3676.43;5.55351;0;0;3.53779e-42;0.01;0;4.16274;102;0;-1-1;-1
840;68;1.79583;31.6323;-74.9742;9.57526;3677.4;5.54738;0;0;3.53779e-42;0.01;0;5.02792;102;0;-1-1;-1
840;69;1.54742;50.0326;-73.3259;10.5613;4934.45;6.1231;0;0;3.53779e-42;0.01;0;6.54256;102;0;-1-1;-1
840;70;-0.464567;68.6893;-72.7813;11.1131;5749.1;6.44824;0;0;3.53779e-42;0.01;0;4.89208;102;0;-1-1;-1
840;71;19.2793;-70.6137;-81.9281;10.4995;4848.37;6.08972;0;0;3.53779e-42;0.01;0;2.38566;102;0;-1-1;-1
840;72;18.003;-54.8322;-73.9914;9.80304;3946.13;5.68996;0;0;3.53779e-42;0.01;0;6.64726;102;0;-1-1;-1
840;73;17.786;-36.3132;-75.3283;11.5044;6377.96;6.67093;0;0;3.53779e-42;0.01;0;6.2386;102;0;-1-1;-1
840;74;17.5945;-16.9347;-74.6847;9.55632;3655.61;5.54602;0;0;3.53779e-42;0.01;0;6.10671;102;0;-1-1;-1
840;75;18.0541;2.24733;-75.3791;10.3885;4696.17;6.02258;0;0;3.53779e-42;0.01;0;6.98279;102;0;-1-1;-1
840;76;18.1099;21.171;-74.3415;9.75825;3892.29;5.66268;0;0;3.53779e-42;0.01;0;6.33886;102;0;-1-1;-1
840;77;17.0993;41.1554;-73.9668;10.0888;4301.37;5.8389;0;0;3.53779e-42;0.01;0;6.35656;102;0;-1-1;-1
840;78;32.4961;68.7531;-75.4983;11.472;6324.28;6.66357;0;0;3.53779e-42;0.01;0;4.60714;102;0;-1-1;-1
840;79;33.828;-63.8607;-73.0814;9.49498;3585.67;5.5131;0;0;3.53779e-42;0.01;0;4.90542;102;0;-1-1;-1
840;80;34.4653;-45.9977;-74.0993;11.0732;5687.39;6.42948;0;0;3.53779e-42;0.01;0;6.87884;102;0;-1-1;-1
840;81;34.0422;-27.013;-73.6329;9.56847;3669.58;5.54786;0;0;3.53779e-42;0.01;0;6.53537;102;0;-1-1;-1
840;82;33.5693;-8.42166;-75.1568;10.681;5104.16;6.1995;0;0;3.53779e-42;0.01;0;6.8253;102;0;-1-1;-1
840;83;34.3648;12.9835;-75.567;10.9124;5443.21;6.32467;0;0;3.53779e-42;0.01;0;6.50907;102;0;-1-1;-1
840;84;32.0076;32.3412;-80.6709;11.2581;5976.98;6.52528;0;0;3.53779e-42;0.01;0;5.44263;102;0;-1-1;-1
840;85;33.1358;50.3274;-74.2857;9.60005;3706.03;5.56654;0;0;3.53779e-42;0.01;0;6.00704;102;0;-1-1;-1
840;86;50.8944;-55.17;-73.0605;10.7365;5184.09;6.22641;0;0;3.53779e-42;0.01;0;4.17918;102;0;-1-1;-1
840;87;49.9565;-36.3905;-73.503;10.1555;4387.31;5.89823;0;0;3.53779e-42;0.01;0;4.78985;102;0;-1-1;-1
840;88;50.5498;-17.5637;-74.2294;11.164;5828.36;6.47476;0;0;3.53779e-42;0.01;0;4.74012;102;0;-1-1;-1
840;89;48.5825;1.22353;-74.5427;9.55643;3655.75;5.54888;0;0;3.53779e-42;0.01;0;6.112;102;0;-1-1;-1
840;90;57.2891;26.6085;-87.0546;9.25345;3318.95;5.37121;0;0;3.53779e-42;0.01;0;2.69993;102;0;-1-1;-1
840;91;49.0483;42.4552;-81.6234;11.451;6289.61;6.63995;0;0;3.53779e-42;0.01;0;2.90186;102;0;-1-1;-1
840;92;48.2027;59.3458;-73.6735;9.53111;3626.77;5.53128;0;0;3.53779e-42;0.01;0;3.89223;102;0;-1-1;-1
840;93;72.8508;-28.8638;-71.2862;11.2806;6012.91;6.54723;0;0;3.53779e-42;0.01;0;3.41057;102;0;-1-1;-1
840;94;71.111;-9.36693;-73.9772;9.8092;3953.57;5.69837;0;0;3.53779e-42;0.01;0;3.61645;102;0;-1-1;-1
840;95;64.0726;6.76751;-82.0007;10.9997;5574.77;6.39833;0;0;3.53779e-42;0.01;0;2.26869;102;0;-1-1;-1
840;96;-92.0718;-14.3683;-57.223;10.9458;5493.35;6.34984;0;0;3.53779e-42;0.01;0;3.55163;102;0;-1-1;-1
840;97;-89.8229;12.3498;-59.4178;9.78869;3928.82;5.68176;0;0;3.53779e-42;0.01;0;3.02835;102;0;-1-1;-1
840;98;-72.1375;-55.2613;-58.3234;11.3131;6065.04;6.56516;0;0;3.53779e-42;0.01;0;4.34121;102;0;-1-1;-1
840;99;-71.1894;-36.3021;-58.4363;10.0436;4243.77;5.82074;0;0;3.53779e-42;0.01;0;5.16409;102;0;-1-1;-1
840;100;-73.0484;-16.4458;-58.3879;9.57709;3679.51;5.55783;0;0;3.53779e-42;0.01;0;5.3852;102;0;-1-1;-1
840;101;-73.5809;1.73435;-64.8153;10.8761;5388.93;6.30157;0;0;3.53779e-42;0.01;0;4.8919;102;0;-1-1;-1
840;102;-73.9182;19.3029;-58.8963;9.75005;3882.48;5.66132;0;0;3.53779e-42;0.01;0;4.55343;102;0;-1-1;-1
840;103;-69.0718;40.3573;-59.3565;9.5518;3650.43;5.53703;0;0;3.53779e-42;0.01;0;4.16663;102;0;-1-1;-1
840;104;-53.9264;-62.8694;-59.2721;10.9044;5431.23;6.32937;0;0;3.53779e-42;0.01;0;4.77482;102;0;-1-1;-1
840;105;-56.1727;-44.3797;-58.8486;9.63236;3743.57;5.58801;0;0;3.53779e-42;0.01;0;6.60947;102;0;-1-1;-1
840;106;-56.2357;-26.4114;-58.948;9.52617;3621.13;5.52509;0;0;3.53779e-42;0.01;0;6.77613;102;0;-1-1;-1
840;107;-56.464;-7.54935;-60.6769;11.0008;5576.56;6.38145;0;0;3.53779e-42;0.01;0;6.27115;102;0;-1-1;-1
840;108;-56.7839;12.0501;-60.6264;10.8926;5413.64;6.31637;0;0;3.53779e-42;0.01;0;5.89769;102;0;-1-1;-1
840;109;-55.0458;31.3969;-56.7527;9.2528;3318.25;5.36574;0;0;4.42224e-42;0.01;0;6.09782;102;0;-1-1;-1
840;110;-53.3502;49.458;-58.5057;10.9572;5510.45;6.3601;0;0;3.53779e-42;0.01;0;6.63028;102;0;-1-1;-1
840;111;-56.5925;68.5596;-59.8865;11.352;6127.83;6.58908;0;0;3.53779e-42;0.01;0;4.35032;102;0;-1-1;-1
840;112;-37.8469;-74.3309;-59.6844;10.9131;5444.19;6.34219;0;0;3.53779e-42;0.01;0;3.8591;102;0;-1-1;-1
840;113;-42.3608;-50.8054;-68.5778;10.406;4720.01;6.04031;0;0;3.53779e-42;0.01;0;4.85292;102;0;-1-1;-1
840;114;-40.0152;-35.0105;-58.8363;10.7728;5236.86;6.24725;0;0;3.53779e-42;0.01;0;6.06468;102;0;-1-1;-1
840;115;-38.8351;-16.8357;-60.1414;11.4826;6341.72;6.65913;0;0;3.53779e-42;0.01;0;7.00339;102;0;-1-1;-1
840;116;-38.8118;2.39375;-59.9415;10.0608;4265.71;5.83529;0;0;3.53779e-42;0.01;0;6.59463;102;0;-1-1;-1
840;117;-40.0538;22.2171;-60.9561;11.4789;6335.55;6.66909;0;0;3.53779e-42;0.01;0;6.75767;102;0;-1-1;-1
840;118;-37.1363;41.3013;-60.1188;9.8288;3977.31;5.70213;0;0;3.53779e-42;0.01;0;5.867;102;0;-1-1;-1
840;119;-37.4193;61.0862;-58.4043;11.3111;6061.88;6.56765;0;0;3.53779e-42;0.01;0;7.1015;102;0;-1-1;-1
840;120;-41.1032;76.6571;-70.7131;11.6851;6683.17;6.78954;0;0;3.53779e-42;0.01;0;4.08013;102;0;-1-1;-1
840;121;-18.1188;-82.849;-65.6778;10.7284;5172.43;6.22763;0;0;3.53779e-42;0.01;0;2.37034;102;0;-1-1;-1
840;122;-21.5804;-65.1093;-59.3515;10.5651;4939.77;6.13429;0;0;3.53779e-42;0.01;0;4.69282;102;0;-1-1;-1
840;123;-24.5816;-47.3191;-61.5661;11.2294;5931.43;6.51613;0;0;3.53779e-42;0.01;0;5.64819;102;0;-1-1;-1
840;124;-21.2639;-26.6692;-59.7287;11.156;5815.79;6.47165;0;0;3.53779e-42;0.01;0;6.0057;102;0;-1-1;-1
840;125;-22.4498;-7.25834;-60.4863;10.1007;4316.56;5.86261;0;0;3.53779e-42;0.01;0;6.50993;102;0;-1-1;-1
840;126;-22.6406;12.1513;-60.7775;10.5992;4987.82;6.16333;0;0;3.53779e-42;0.01;0;6.71502;102;0;-1-1;-1
840;127;-22.2679;30.7762;-60.3726;9.6215;3730.93;5.58422;0;0;3.53779e-42;0.01;0;6.57483;102;0;-1-1;-1
840;128;-22.3574;48.3401;-57.8814;9.51262;3605.69;5.51468;0;0;3.53779e-42;0.01;0;6.21849;102;0;-1-1;-1
840;129;-14.0855;57.959;-68.2314;9.26065;3326.69;5.37978;0;0;3.53779e-42;0.01;0;6.09624;102;0;-1-1;-1
840;130;-32.4979;92.0123;-62.7152;10.2522;4513.83;5.94524;0;0;3.53779e-42;0.01;0;2.84436;102;0;-1-1;-1
840;131;-7.01426;-92.7169;-54.6402;9.55643;3655.74;5.54065;0;0;3.53779e-42;0.01;0;3.18437;102;0;-1-1;-1
840;132;-2.0105;-73.9511;-67.1153;10.1466;4375.71;5.8908;0;0;3.53779e-42;0.01;0;3.67095;102;0;-1-1;-1
840;133;-3.44878;-55.7488;-59.837;10.7853;5255.11;6.2548;0;0;3.53779e-42;0.01;0;5.15035;102;0;-1-1;-1
840;134;-3.33618;-36.5758;-59.8719;11.036;5630.25;6.3887;0;0;3.53779e-42;0.01;0;5.6954;102;0;-1-1;-1
840;135;-6.6885;-15.3452;-60.8646;9.66184;3778.05;5.612;0;0;3.53779e-42;0.01;0;5.12382;102;0;-1-1;-1
840;136;-7.39817;1.71853;-61.443;9.56395;3664.38;5.55121;0;0;3.53779e-42;0.01;0;5.16788;102;0;-1-1;-1
840;137;-5.22014;20.9175;-60.009;11.6936;6697.76;6.76465;0;0;3.53779e-42;0.01;0;4.99196;102;0;-1-1;-1
840;138;-5.77696;40.7044;-58.2758;11.5642;6477.91;6.71502;0;0;3.53779e-42;0.01;0;5.67497;102;0;-1-1;-1
840;139;-1.42658;58.2728;-57.4298;9.28996;3358.39;5.38436;0;0;3.53779e-42;0.01;0;6.35299;102;0;-1-1;-1
840;140;-15.6704;88.6344;-56.8438;10.0479;4249.22;5.83176;0;0;3.53779e-42;0.01;0;4.2551;102;0;-1-1;-1
840;141;11.6816;-84.2732;-58.0549;10.0788;4288.64;5.85191;0;0;3.53779e-42;0.01;0;3.39543;102;0;-1-1;-1
840;142;12.6626;-65.5911;-59.8822;11.1244;5766.54;6.45025;0;0;3.53779e-42;0.01;0;5.58108;102;0;-1-1;-1
840;143;12.6427;-45.7033;-59.577;9.49296;3583.38;5.50725;0;0;3.53779e-42;0.01;0;6.1687;102;0;-1-1;-1
840;144;12.8869;-26.8188;-59.3971;10.5362;4899.33;6.11385;0;0;3.53779e-42;0.01;0;6.40153;102;0;-1-1;-1
840;145;12.925;-7.58676;-60.4594;10.5117;4865.26;6.09709;0;0;3.53779e-42;0.01;0;5.44297;102;0;-1-1;-1
840;146;13.3417;11.2859;-60.6199;10.0345;4232.23;5.82618;0;0;3.53779e-42;0.01;0;4.9386;102;0;-1-1;-1
840;147;11.015;30.8078;-59.6448;11.3272;6087.73;6.5667;0;0;3.53779e-42;0.01;0;5.99803;102;0;-1-1;-1
840;148;13.4399;50.202;-59.579;9.13176;3189.72;5.29773;0;0;4.42224e-42;0.01;0;6.02565;102;0;-1-1;-1
840;149;12.6485;67.3042;-59.9895;9.87011;4027.68;5.72262;0;0;3.53779e-42;0.01;0;6.87439;102;0;-1-1;-1
840;150;2.23158;82.4476;-59.3483;10.4801;4821.5;6.07636;0;0;3.53779e-42;0.01;0;4.59117;102;0;-1-1;-1
840;151;29.6236;-75.0507;-59.0765;10.9768;5540.15;6.36786;0;0;3.53779e-42;0.01;0;4.56544;102;0;-1-1;-1
840;152;28.2216;-55.6497;-59.1108;10.0909;4304.03;5.85991;0;0;3.53779e-42;0.01;0;6.97725;102;0;-1-1;-1
840;153;28.3632;-37.116;-59.3458;10.2358;4492.12;5.9379;0;0;3.53779e-42;0.01;0;6.67716;102;0;-1-1;-1
840;154;28.7064;-16.8018;-59.7066;10.4714;4809.49;6.08028;0;0;3.53779e-42;0.01;0;6.66282;102;0;-1-1;-1
840;155;29.443;1.90904;-60.3792;10.4878;4832.16;6.07133;0;0;3.53779e-42;0.01;0;7.15194;102;0;-1-1;-1
840;156;28.784;21.4179;-58.8613;11.3634;6146.29;6.5936;0;0;3.53779e-42;0.01;0;6.10967;102;0;-1-1;-1
840;157;28.7414;40.2143;-59.8302;11.3715;6159.44;6.59972;0;0;3.53779e-42;0.01;0;6.14293;102;0;-1-1;-1
840;158;27.9571;75.2677;-59.8342;9.28478;3352.77;5.39238;0;0;3.53779e-42;0.01;0;4.83722;102;0;-1-1;-1
840;159;15.9249;78.7884;-72.3883;10.2453;4504.72;5.94086;0;0;3.53779e-42;0.01;0;3.27193;102;0;-1-1;-1
840;160;44.4735;-63.4601;-58.3705;10.1015;4317.62;5.86352;0;0;3.53779e-42;0.01;0;5.30813;102;0;-1-1;-1
840;161;45.099;-45.4249;-58.6404;9.6585;3774.14;5.61621;0;0;3.53779e-42;0.01;0;6.90173;102;0;-1-1;-1
840;162;43.73;-27.1629;-59.5562;10.1948;4438.33;5.92751;0;0;3.53779e-42;0.01;0;6.77876;102;0;-1-1;-1
840;163;44.5484;-7.92978;-59.7789;9.62156;3731;5.59436;0;0;3.53779e-42;0.01;0;5.94101;102;0;-1-1;-1
840;164;45.5854;11.3259;-60.0085;10.358;4654.98;6.01193;0;0;3.53779e-42;0.01;0;6.68139;102;0;-1-1;-1
840;165;46.4343;30.7313;-60.5556;11.0803;5698.23;6.43136;0;0;3.53779e-42;0.01;0;5.78643;102;0;-1-1;-1
840;166;44.9871;50.0173;-59.621;10.3231;4608.04;5.99628;0;0;3.53779e-42;0.01;0;6.52069;102;0;-1-1;-1
840;167;43.1864;67.5303;-59.37;9.5765;3678.82;5.55931;0;0;3.53779e-42;0.01;0;5.40337;102;0;-1-1;-1
840;168;61.1351;-53.4582;-57.2596;10.1569;4389.09;5.88903;0;0;3.53779e-42;0.01;0;4.10976;102;0;-1-1;-1
840;169;60.4877;-33.7326;-56.6538;11.2482;5961.31;6.52744;0;0;3.53779e-42;0.01;0;6.14181;102;0;-1-1;-1
840;170;64.0055;-16.6806;-60.2666;9.54267;3639.97;5.5285;0;0;3.53779e-42;0.01;0;6.09193;102;0;-1-1;-1
840;171;61.7969;1.18712;-60.2954;11.2823;6015.65;6.54637;0;0;3.53779e-42;0.01;0;6.1278;102;0;-1-1;-1
840;172;62.3408;20.5607;-59.4496;10.0885;4300.98;5.84321;0;0;3.53779e-42;0.01;0;5.291;102;0;-1-1;-1
840;173;62.368;41.1671;-58.5815;10.3004;4577.69;5.98608;0;0;3.53779e-42;0.01;0;4.86061;102;0;-1-1;-1
840;174;61.461;60.117;-60.1137;11.3386;6106.15;6.57131;0;0;3.53779e-42;0.01;0;4.53998;102;0;-1-1;-1
840;175;76.3019;-42.7533;-55.8938;10.1508;4381.13;5.88988;0;0;3.53779e-42;0.01;0;4.19794;102;0;-1-1;-1
840;176;78.9675;-24.5508;-53.929;10.4528;4783.9;6.06136;0;0;3.53779e-42;0.01;0;6.41281;102;0;-1-1;-1
840;177;78.1666;-7.53547;-58.7522;9.52554;3620.41;5.52141;0;0;3.53779e-42;0.01;0;6.03979;102;0;-1-1;-1
840;178;79.1039;12.4994;-59.2417;10.7438;5194.67;6.23045;0;0;3.53779e-42;0.01;0;4.12303;102;0;-1-1;-1
840;179;78.0421;30.9831;-57.1305;9.43859;3522.17;5.47153;0;0;3.53779e-42;0.01;0;4.04495;102;0;-1-1;-1
840;180;78.842;49.9237;-57.0617;11.047;5646.99;6.40518;0;0;3.53779e-42;0.01;0;2.92433;102;0;-1-1;-1
840;181;88.538;-16.8259;-70.289;11.4275;6250.91;6.63557;0;0;3.53779e-42;0.01;0;3.45131;102;0;-1-1;-1
840;182;93.0127;0.529147;-62.4088;10.0666;4273.07;5.84127;0;0;3.53779e-42;0.01;0;3.02739;102;0;-1-1;-1
840;183;-99.0948;-25.478;-42.6163;10.5451;4911.75;6.10651;0;0;3.53779e-42;0.01;0;4.39579;102;0;-1-1;-1
840;184;-104.028;-7.27566;-43.0178;11.2472;5959.69;6.52379;0;0;3.53779e-42;0.01;0;3.7559;102;0;-1-1;-1
840;185;-101.499;12.2012;-43.8076;10.802;5279.67;6.27513;0;0;3.53779e-42;0.01;0;3.4557;102;0;-1-1;-1
840;186;-100.365;31.7133;-44.1936;11.0439;5642.26;6.41457;0;0;3.53779e-42;0.01;0;2.46539;102;0;-1-1;-1
840;187;-80.9682;-55.3628;-41.6361;9.57973;3682.55;5.54853;0;0;3.53779e-42;0.01;0;3.98436;102;0;-1-1;-1
840;188;-83.5921;-37.054;-44.2185;11.385;6181.49;6.60576;0;0;3.53779e-42;0.01;0;4.9605;102;0;-1-1;-1
840;189;-82.3565;-17.779;-42.9309;9.51612;3609.67;5.5098;0;0;3.53779e-42;0.01;0;5.87686;102;0;-1-1;-1
840;190;-85.6028;0.857256;-45.6262;11.5636;6476.99;6.72183;0;0;3.53779e-42;0.01;0;7.00806;102;0;-1-1;-1
840;191;-84.4143;20.7276;-44.0963;10.8739;5385.7;6.31082;0;0;3.53779e-42;0.01;0;6.28083;102;0;-1-1;-1
840;192;-83.3423;41.8289;-44.7376;11.1124;5747.88;6.45015;0;0;3.53779e-42;0.01;0;4.68007;102;0;-1-1;-1
840;193;-81.7311;61.3492;-43.3184;10.7329;5178.86;6.23318;0;0;3.53779e-42;0.01;0;3.11301;102;0;-1-1;-1
840;194;-65.2243;-65.488;-42.3437;11.6401;6606.28;6.75414;0;0;3.53779e-42;0.01;0;4.04992;102;0;-1-1;-1
840;195;-66.3852;-45.4754;-43.0447;10.6689;5086.82;6.19389;0;0;3.53779e-42;0.01;0;6.72724;102;0;-1-1;-1
