Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;125;-22.7495;-7.50678;-61.7269;10.7128;5149.94;6.28414;0;0;1.50638e-30;0.01;0;6.0973;102;0;-1-1;-1
600;126;-22.8467;11.6833;-62.8724;11.2551;5972.3;6.60801;0;0;1.50638e-30;0.01;0;6.25426;102;0;-1-1;-1
600;127;-23.0423;31.1734;-62.6726;10.2268;4480.35;5.99747;0;0;1.50638e-30;0.01;0;7.22507;102;0;-1-1;-1
600;128;-23.2268;48.9416;-60.698;10.0971;4311.98;5.91823;0;0;1.50638e-30;0.01;0;6.43193;102;0;-1-1;-1
600;129;-15.5381;59.7634;-71.5542;9.80757;3951.6;5.75429;0;0;1.50638e-30;0.01;0;5.98809;102;0;-1-1;-1
600;130;-33.3984;96.1404;-65.3831;10.8706;5380.79;6.37123;0;0;1.50638e-30;0.01;0;2.00031;102;0;-1-1;-1
600;131;-6.61829;-96.0632;-58.8385;10.1289;4352.9;5.93465;0;0;1.50638e-30;0.01;0;3.15058;102;0;-1-1;-1
600;132;-3.67523;-76.6699;-68.1708;10.7586;5216.22;6.30848;0;0;1.50638e-30;0.01;0;3.04488;102;0;-1-1;-1
600;133;-4.73652;-57.288;-61.9501;11.4438;6277.66;6.70693;0;0;1.50638e-30;0.01;0;5.33189;102;0;-1-1;-1
600;134;-4.55884;-37.451;-62.0928;11.6789;6672.51;6.84019;0;0;1.50638e-30;0.01;0;5.73313;102;0;-1-1;-1
600;135;-6.30965;-16.3457;-62.0723;10.2507;4511.74;6.01643;0;0;1.50638e-30;0.01;0;4.87893;102;0;-1-1;-1
600;136;-6.69353;2.45966;-62.249;10.1401;4367.38;5.94658;0;0;1.50638e-30;0.01;0;4.76481;102;0;-1-1;-1
600;137;-4.99876;22.2049;-62.2485;12.3688;7926.28;7.23454;0;0;1.50638e-30;0.01;0;5.47352;102;0;-1-1;-1
600;138;-5.28883;40.4896;-61.1003;12.2932;7781.77;7.21354;0;0;1.50638e-30;0.01;0;5.65551;102;0;-1-1;-1
600;139;-1.816;59.7247;-60.357;9.84621;3998.48;5.76809;0;0;1.50638e-30;0.01;0;6.64616;102;0;-1-1;-1
600;140;-15.7642;92.0444;-58.7696;10.6519;5062.5;6.2475;0;0;1.50638e-30;0.01;0;4.5906;102;0;-1-1;-1
600;141;12.0448;-87.2885;-61.4005;10.6586;5072.12;6.2547;0;0;1.50638e-30;0.01;0;3.505;102;0;-1-1;-1
600;142;12.5889;-67.4335;-62.9443;11.8127;6904.63;6.92368;0;0;1.50638e-30;0.01;0;5.65399;102;0;-1-1;-1
600;143;12.5596;-46.9628;-62.1859;10.0818;4292.48;5.90866;0;0;1.50638e-30;0.01;0;6.1871;102;0;-1-1;-1
600;144;12.8423;-27.7674;-62.1316;11.1643;5828.92;6.54864;0;0;1.50638e-30;0.01;0;6.80008;102;0;-1-1;-1
600;145;12.6321;-7.8673;-62.8243;11.1573;5817.87;6.54163;0;0;1.50638e-30;0.01;0;5.13255;102;0;-1-1;-1
600;146;12.0781;11.2157;-62.9776;10.6303;5031.87;6.23738;0;0;1.50638e-30;0.01;0;5.27586;102;0;-1-1;-1
600;147;10.2757;31.901;-62.5079;12.0062;7249.52;7.03528;0;0;1.50638e-30;0.01;0;6.14936;102;0;-1-1;-1
600;148;13.2983;51.2554;-62.5162;9.68836;3809.24;5.67943;0;0;1.88297e-30;0.01;0;5.73534;102;0;-1-1;-1
600;149;13.0433;70.0879;-62.7597;10.4635;4798.69;6.13257;0;0;1.50638e-30;0.01;0;6.53432;102;0;-1-1;-1
600;150;2.28673;85.5525;-62.6459;11.1055;5737.27;6.50981;0;0;1.50638e-30;0.01;0;4.93868;102;0;-1-1;-1
600;151;30.5686;-77.622;-62.5517;11.6387;6603.94;6.82526;0;0;1.50638e-30;0.01;0;4.61626;102;0;-1-1;-1
600;152;29.3985;-57.3638;-62.0002;10.6898;5116.86;6.27154;0;0;1.50638e-30;0.01;0;7.08834;102;0;-1-1;-1
600;153;29.4303;-37.8425;-62.4605;10.8458;5344.08;6.35816;0;0;1.50638e-30;0.01;0;6.66802;102;0;-1-1;-1
600;154;29.5091;-17.3559;-62.4943;11.1021;5731.93;6.51362;0;0;1.50638e-30;0.01;0;6.90986;102;0;-1-1;-1
600;155;29.6675;2.03897;-62.3287;11.0926;5717.29;6.49733;0;0;1.50638e-30;0.01;0;7.34554;102;0;-1-1;-1
600;156;29.0113;22.1668;-63.0483;12.0519;7332.61;7.06497;0;0;1.50638e-30;0.01;0;6.27708;102;0;-1-1;-1
600;157;29.1515;41.0755;-62.9003;12.0358;7303.19;7.05604;0;0;1.50638e-30;0.01;0;6.25034;102;0;-1-1;-1
600;158;29.0899;78.853;-62.2553;9.84092;3992.05;5.77439;0;0;1.50638e-30;0.01;0;5.0273;102;0;-1-1;-1
600;159;16.461;81.8004;-76.2141;10.8529;5354.52;6.36194;0;0;1.50638e-30;0.01;0;3.35058;102;0;-1-1;-1
600;160;46.8359;-66.5214;-61.5098;10.7248;5167.23;6.29244;0;0;1.50638e-30;0.01;0;4.65716;102;0;-1-1;-1
600;161;47.0691;-46.2776;-61.69;10.2456;4505.07;6.01992;0;0;1.50638e-30;0.01;0;6.44369;102;0;-1-1;-1
600;162;46.2689;-27.2196;-62.4179;10.7984;5274.29;6.34194;0;0;1.50638e-30;0.01;0;7.21867;102;0;-1-1;-1
600;163;45.9516;-8.12772;-62.442;10.1958;4439.7;5.98805;0;0;1.50638e-30;0.01;0;6.38891;102;0;-1-1;-1
600;164;46.421;11.7059;-62.644;10.9861;5554.15;6.44151;0;0;1.50638e-30;0.01;0;6.85593;102;0;-1-1;-1
600;165;47.6071;31.7883;-63.7373;11.7476;6791.03;6.88801;0;0;1.50638e-30;0.01;0;6.21647;102;0;-1-1;-1
600;166;46.2823;51.6428;-62.7468;10.9257;5463.02;6.40918;0;0;1.50638e-30;0.01;0;6.7217;102;0;-1-1;-1
600;167;44.9209;69.9829;-62.4569;10.1478;4377.3;5.95419;0;0;1.50638e-30;0.01;0;5.55281;102;0;-1-1;-1
600;168;64.3405;-55.0605;-59.9211;10.7483;5201.29;6.29852;0;0;1.50638e-30;0.01;0;4.94365;102;0;-1-1;-1
600;169;63.6913;-35.1959;-59.5745;11.9086;7074.09;6.98227;0;0;1.50638e-30;0.01;0;5.82787;102;0;-1-1;-1
600;170;64.6688;-18.5358;-63.1336;10.1034;4320.1;5.9175;0;0;1.50638e-30;0.01;0;5.76975;102;0;-1-1;-1
600;171;63.5968;0.644311;-62.3669;11.9611;7168.11;7.01358;0;0;1.50638e-30;0.01;0;6.8268;102;0;-1-1;-1
600;172;64.349;20.9557;-63.5933;10.7032;5136.03;6.26932;0;0;1.50638e-30;0.01;0;4.80175;102;0;-1-1;-1
600;173;64.4642;42.3329;-62.2303;10.9523;5503.12;6.42923;0;0;1.50638e-30;0.01;0;4.98443;102;0;-1-1;-1
600;174;63.7761;62.3259;-63.3844;12.0226;7279.29;7.04455;0;0;1.50638e-30;0.01;0;4.72223;102;0;-1-1;-1
600;175;80.8229;-44.4156;-60.7994;10.7577;5214.95;6.30961;0;0;1.50638e-30;0.01;0;3.8121;102;0;-1-1;-1
600;176;81.5727;-25.2543;-57.4167;11.1053;5736.93;6.50982;0;0;1.50638e-30;0.01;0;6.67319;102;0;-1-1;-1
600;177;81.1428;-7.3666;-61.7665;10.1026;4319.02;5.91978;0;0;1.50638e-30;0.01;0;5.91485;102;0;-1-1;-1
600;178;82.0703;12.1635;-62.5725;11.3925;6193.64;6.67677;0;0;1.50638e-30;0.01;0;4.16109;102;0;-1-1;-1
600;179;80.6842;31.5256;-60.6634;10.0516;4253.94;5.88882;0;0;1.50638e-30;0.01;0;3.43231;102;0;-1-1;-1
600;180;82.0075;51.3526;-61.0206;11.7178;6739.53;6.8649;0;0;1.50638e-30;0.01;0;3.53192;102;0;-1-1;-1
600;181;91.6351;-17.3203;-74.4024;12.1322;7480.07;7.11749;0;0;1.50638e-30;0.01;0;3.52504;102;0;-1-1;-1
600;182;97.2297;0.407247;-66.6023;10.6576;5070.75;6.25099;0;0;1.50638e-30;0.01;0;2.55386;102;0;-1-1;-1
600;183;-102.725;-25.6867;-45.3042;11.1725;5841.67;6.54446;0;0;1.50638e-30;0.01;0;4.32905;102;0;-1-1;-1
600;184;-107.354;-6.44012;-45.6846;11.9051;7067.85;6.97736;0;0;1.50638e-30;0.01;0;3.81545;102;0;-1-1;-1
600;185;-104.935;13.4249;-45.882;11.4503;6288.35;6.71969;0;0;1.50638e-30;0.01;0;3.59872;102;0;-1-1;-1
600;186;-104.621;33.8891;-45.5826;11.7185;6740.73;6.87448;0;0;1.50638e-30;0.01;0;2.51481;102;0;-1-1;-1
600;187;-84.193;-57.658;-42.6914;10.1436;4371.82;5.94098;0;0;1.50638e-30;0.01;0;4.11267;102;0;-1-1;-1
600;188;-86.7383;-38.4454;-46.7801;12.1312;7478.22;7.11289;0;0;1.50638e-30;0.01;0;5.17379;102;0;-1-1;-1
600;189;-85.0298;-17.7945;-45.2008;10.0855;4297.15;5.90733;0;0;1.50638e-30;0.01;0;5.91081;102;0;-1-1;-1
600;190;-88.2127;1.76131;-48.6129;12.235;7671.78;7.18391;0;0;1.50638e-30;0.01;0;6.69303;102;0;-1-1;-1
600;191;-86.8766;22.6366;-45.8077;11.5572;6466.1;6.77998;0;0;1.50638e-30;0.01;0;6.20188;102;0;-1-1;-1
600;192;-85.9305;42.5977;-47.3112;11.7954;6874.28;6.91738;0;0;1.50638e-30;0.01;0;4.72306;102;0;-1-1;-1
600;193;-84.5138;63.2819;-46.0733;11.3889;6187.83;6.68289;0;0;1.50638e-30;0.01;0;3.14237;102;0;-1-1;-1
600;194;-67.6145;-68.1158;-44.1294;12.3143;7821.92;7.22033;0;0;1.50638e-30;0.01;0;4.38678;102;0;-1-1;-1
600;195;-68.6794;-46.8578;-44.9096;11.2993;6042.83;6.62963;0;0;1.50638e-30;0.01;0;6.88753;102;0;-1-1;-1
