Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;79;36.1567;-65.2021;-77.3724;10.1834;4423.55;5.98426;0;0;1.30657e-28;0.01;0;4.32342;102;0;-1-1;-1
560;80;36.3027;-47.4441;-78.7808;11.8614;6990.28;6.97226;0;0;1.30657e-28;0.01;0;5.62955;102;0;-1-1;-1
560;81;35.3914;-27.0908;-78.0569;10.2503;4511.24;6.02012;0;0;1.30657e-28;0.01;0;6.75972;102;0;-1-1;-1
560;82;35.1456;-7.7221;-79.0476;11.4392;6270.09;6.72344;0;0;1.30657e-28;0.01;0;5.58603;102;0;-1-1;-1
560;83;35.0182;11.4148;-79.9032;11.6833;6680.12;6.85961;0;0;1.30657e-28;0.01;0;4.94866;102;0;-1-1;-1
560;84;34.6686;31.8878;-80.8599;12.0639;7354.43;7.08124;0;0;1.30657e-28;0.01;0;5.41856;102;0;-1-1;-1
560;85;34.2204;52.0641;-78.4945;10.245;4504.31;6.01544;0;0;1.30657e-28;0.01;0;5.18915;102;0;-1-1;-1
560;86;54.2827;-56.5386;-77.15;11.5304;6421.2;6.77208;0;0;1.30657e-28;0.01;0;3.58929;102;0;-1-1;-1
560;87;52.5717;-36.4624;-77.871;10.8721;5383.06;6.38974;0;0;1.30657e-28;0.01;0;4.21172;102;0;-1-1;-1
560;88;52.9036;-17.7682;-79.1464;11.9545;7156.15;7.01754;0;0;1.30657e-28;0.01;0;4.27409;102;0;-1-1;-1
560;89;51.4636;1.72034;-77.8046;10.2349;4490.9;6.01191;0;0;1.30657e-28;0.01;0;5.32529;102;0;-1-1;-1
560;90;62.0506;26.3389;-91.0269;9.9044;4069.79;5.81803;0;0;1.30657e-28;0.01;0;3.40623;102;0;-1-1;-1
560;91;53.3066;41.8866;-81.6085;12.2929;7781.34;7.21556;0;0;1.30657e-28;0.01;0;2.82092;102;0;-1-1;-1
560;92;50.4631;61.2506;-78.4346;10.2137;4463.06;5.99635;0;0;1.30657e-28;0.01;0;3.94376;102;0;-1-1;-1
560;93;74.8221;-29.4964;-76.8182;12.1018;7424.07;7.10633;0;0;1.30657e-28;0.01;0;3.50633;102;0;-1-1;-1
560;94;72.4956;-9.69356;-77.7916;10.4985;4846.96;6.1711;0;0;1.30657e-28;0.01;0;3.16115;102;0;-1-1;-1
560;95;67.7944;10.3184;-82.9408;11.7654;6821.95;6.92349;0;0;1.30657e-28;0.01;0;1.80579;102;0;-1-1;-1
560;96;-94.5885;-13.8152;-61.2679;11.6665;6651.42;6.85405;0;0;1.30657e-28;0.01;0;3.91986;102;0;-1-1;-1
560;97;-92.8038;15.0563;-62.907;10.4792;4820.24;6.1596;0;0;1.30657e-28;0.01;0;3.10457;102;0;-1-1;-1
560;98;-77.098;-56.5657;-60.5984;12.1317;7479.19;7.12891;0;0;1.30657e-28;0.01;0;4.5925;102;0;-1-1;-1
560;99;-74.1091;-36.9958;-62.246;10.7683;5230.31;6.32159;0;0;1.30657e-28;0.01;0;5.2321;102;0;-1-1;-1
560;100;-74.453;-17.1506;-62.6745;10.2648;4530.45;6.03215;0;0;1.30657e-28;0.01;0;5.81263;102;0;-1-1;-1
560;101;-77.2147;1.72848;-67.5841;11.6311;6590.98;6.82643;0;0;1.30657e-28;0.01;0;4.74284;102;0;-1-1;-1
560;102;-75.3556;20.9489;-61.9003;10.443;4770.49;6.13932;0;0;1.30657e-28;0.01;0;4.93591;102;0;-1-1;-1
560;103;-71.9281;40.9919;-63.0845;10.2236;4476.17;5.99971;0;0;1.30657e-28;0.01;0;4.28973;102;0;-1-1;-1
560;104;-57.4836;-64.7699;-62.8456;11.6946;6699.45;6.87365;0;0;1.30657e-28;0.01;0;5.00146;102;0;-1-1;-1
560;105;-58.101;-45.2618;-61.4539;10.2933;4568.26;6.04743;0;0;1.30657e-28;0.01;0;6.91881;102;0;-1-1;-1
560;106;-58.3117;-26.8712;-62.2737;10.1893;4431.16;5.98403;0;0;1.30657e-28;0.01;0;6.61058;102;0;-1-1;-1
560;107;-57.9153;-6.73129;-63.1771;11.8079;6896.08;6.93542;0;0;1.30657e-28;0.01;0;6.08951;102;0;-1-1;-1
560;108;-58.2663;11.7437;-63.8661;11.678;6671.05;6.85492;0;0;1.30657e-28;0.01;0;6.11461;102;0;-1-1;-1
560;109;-56.4911;31.7473;-61.0713;9.91469;4082.49;5.81965;0;0;1.63322e-28;0.01;0;6.78596;102;0;-1-1;-1
560;110;-55.2423;50.6156;-62.3657;11.7559;6805.39;6.90844;0;0;1.30657e-28;0.01;0;7.0789;102;0;-1-1;-1
560;111;-60.3895;69.6875;-63.7869;12.179;7566.97;7.15633;0;0;1.30657e-28;0.01;0;4.80717;102;0;-1-1;-1
560;112;-39.5802;-76.3065;-64.0882;11.7279;6756.93;6.89879;0;0;1.30657e-28;0.01;0;4.66602;102;0;-1-1;-1
560;113;-43.3443;-52.9058;-69.973;11.1408;5792.15;6.54403;0;0;1.30657e-28;0.01;0;6.17288;102;0;-1-1;-1
560;114;-41.0157;-35.2095;-62.227;11.5477;6450.17;6.78472;0;0;1.30657e-28;0.01;0;6.19916;102;0;-1-1;-1
560;115;-40.1649;-17.7381;-63.8479;12.3045;7803.37;7.22503;0;0;1.30657e-28;0.01;0;6.1511;102;0;-1-1;-1
560;116;-39.81;2.02929;-62.7887;10.7702;5233.15;6.3255;0;0;1.30657e-28;0.01;0;7.46935;102;0;-1-1;-1
560;117;-40.4343;21.9042;-62.8142;12.33;7851.88;7.25216;0;0;1.30657e-28;0.01;0;7.21951;102;0;-1-1;-1
560;118;-39.288;40.8741;-62.3964;10.5229;4880.84;6.17979;0;0;1.30657e-28;0.01;0;6.55183;102;0;-1-1;-1
560;119;-38.625;62.8429;-62.3162;12.1061;7431.95;7.11589;0;0;1.30657e-28;0.01;0;7.04429;102;0;-1-1;-1
560;120;-44.6214;80.8689;-74.0337;12.5213;8223.16;7.36423;0;0;1.30657e-28;0.01;0;4.1036;102;0;-1-1;-1
560;121;-21.4538;-86.1485;-67.6401;11.4655;6313.38;6.73623;0;0;1.30657e-28;0.01;0;2.36404;102;0;-1-1;-1
560;122;-21.6232;-66.7365;-61.7595;11.3308;6093.47;6.66226;0;0;1.30657e-28;0.01;0;4.78122;102;0;-1-1;-1
560;123;-24.388;-48.8287;-63.4529;12.0253;7284.05;7.06556;0;0;1.30657e-28;0.01;0;5.70052;102;0;-1-1;-1
560;124;-21.6033;-27.7037;-62.4702;11.9232;7100.13;7.00205;0;0;1.30657e-28;0.01;0;6.98441;102;0;-1-1;-1
560;125;-22.6898;-7.41888;-62.073;10.8199;5305.9;6.35812;0;0;1.30657e-28;0.01;0;6.11774;102;0;-1-1;-1
560;126;-22.7868;11.4308;-63.1339;11.37;6157;6.68612;0;0;1.30657e-28;0.01;0;6.27423;102;0;-1-1;-1
560;127;-23.0752;31.171;-62.8564;10.333;4621.29;6.07017;0;0;1.30657e-28;0.01;0;7.36258;102;0;-1-1;-1
560;128;-23.3295;48.9728;-61.0873;10.1994;4444.4;5.98913;0;0;1.30657e-28;0.01;0;6.50014;102;0;-1-1;-1
560;129;-15.6709;59.949;-71.8908;9.9031;4068.2;5.81992;0;0;1.30657e-28;0.01;0;6.02058;102;0;-1-1;-1
560;130;-33.6637;96.5213;-65.4998;10.9787;5542.97;6.44598;0;0;1.30657e-28;0.01;0;2.00824;102;0;-1-1;-1
560;131;-6.49482;-96.3346;-59.382;10.229;4483.18;6.00375;0;0;1.30657e-28;0.01;0;3.16743;102;0;-1-1;-1
560;132;-4.09959;-77.0808;-67.785;10.8656;5373.46;6.38176;0;0;1.30657e-28;0.01;0;3.05778;102;0;-1-1;-1
560;133;-4.9439;-57.3753;-62.2089;11.559;6469.24;6.78633;0;0;1.30657e-28;0.01;0;5.38654;102;0;-1-1;-1
560;134;-4.77684;-37.4676;-62.4316;11.7911;6866.68;6.9193;0;0;1.30657e-28;0.01;0;5.74722;102;0;-1-1;-1
560;135;-6.06422;-16.4248;-62.3915;10.3537;4649.16;6.08744;0;0;1.30657e-28;0.01;0;4.93142;102;0;-1-1;-1
560;136;-6.3849;2.37542;-62.7959;10.2409;4498.85;6.01594;0;0;1.30657e-28;0.01;0;4.8564;102;0;-1-1;-1
560;137;-5.00222;22.21;-62.6172;12.4866;8154.92;7.31682;0;0;1.30657e-28;0.01;0;5.55243;102;0;-1-1;-1
560;138;-5.17289;40.3578;-61.5435;12.4209;8026.99;7.30124;0;0;1.30657e-28;0.01;0;5.69384;102;0;-1-1;-1
560;139;-1.84749;59.9033;-60.7036;9.94345;4118.13;5.8354;0;0;1.30657e-28;0.01;0;6.76186;102;0;-1-1;-1
560;140;-15.6749;92.497;-59.131;10.7575;5214.56;6.32043;0;0;1.30657e-28;0.01;0;4.59387;102;0;-1-1;-1
560;141;12.1237;-87.6223;-61.8719;10.7598;5217.89;6.32522;0;0;1.30657e-28;0.01;0;3.53427;102;0;-1-1;-1
560;142;12.5474;-67.5721;-63.3717;11.9333;7118.15;7.00687;0;0;1.30657e-28;0.01;0;5.66702;102;0;-1-1;-1
560;143;12.4841;-47.1149;-62.4036;10.185;4425.58;5.9792;0;0;1.30657e-28;0.01;0;6.22907;102;0;-1-1;-1
560;144;12.7544;-27.8391;-62.4775;11.2741;6002.57;6.62489;0;0;1.30657e-28;0.01;0;6.89222;102;0;-1-1;-1
560;145;12.4007;-7.85124;-63.2994;11.2703;5996.45;6.61972;0;0;1.30657e-28;0.01;0;5.17645;102;0;-1-1;-1
560;146;11.8236;11.144;-63.2412;10.7345;5181.22;6.3095;0;0;1.30657e-28;0.01;0;5.36517;102;0;-1-1;-1
560;147;10.141;31.9677;-62.8388;12.125;7466.71;7.11749;0;0;1.30657e-28;0.01;0;6.25814;102;0;-1-1;-1
560;148;13.2293;51.3117;-62.8074;9.78575;3925.28;5.74645;0;0;1.63322e-28;0.01;0;5.85272;102;0;-1-1;-1
560;149;13.113;70.3118;-63.0758;10.5673;4942.84;6.20449;0;0;1.30657e-28;0.01;0;6.589;102;0;-1-1;-1
560;150;2.49776;85.9768;-62.9262;11.2148;5908.36;6.58583;0;0;1.30657e-28;0.01;0;5.05437;102;0;-1-1;-1
560;151;30.7125;-77.8573;-63.0158;11.7545;6802.94;6.90553;0;0;1.30657e-28;0.01;0;4.6395;102;0;-1-1;-1
560;152;29.651;-57.4139;-62.4292;10.7945;5268.63;6.3437;0;0;1.30657e-28;0.01;0;7.15486;102;0;-1-1;-1
560;153;29.5482;-37.8958;-62.9066;10.9524;5503.22;6.43186;0;0;1.30657e-28;0.01;0;6.70506;102;0;-1-1;-1
560;154;29.5053;-17.4134;-62.9007;11.2124;5904.45;6.58965;0;0;1.30657e-28;0.01;0;6.97193;102;0;-1-1;-1
560;155;29.6369;2.01687;-62.7089;11.1981;5881.97;6.57193;0;0;1.30657e-28;0.01;0;7.4301;102;0;-1-1;-1
560;156;28.9843;22.2156;-63.5168;12.1724;7554.68;7.14771;0;0;1.30657e-28;0.01;0;6.36135;102;0;-1-1;-1
560;157;29.1664;41.0727;-63.2991;12.1518;7516.36;7.13597;0;0;1.30657e-28;0.01;0;6.29954;102;0;-1-1;-1
560;158;29.265;79.2146;-62.4757;9.93814;4111.53;5.84139;0;0;1.30657e-28;0.01;0;5.06177;102;0;-1-1;-1
560;159;16.5754;82.134;-76.6588;10.959;5513.16;6.43576;0;0;1.30657e-28;0.01;0;3.37547;102;0;-1-1;-1
560;160;47.1709;-66.7575;-61.9167;10.834;5326.62;6.36781;0;0;1.30657e-28;0.01;0;4.71284;102;0;-1-1;-1
560;161;47.2307;-46.4263;-62.0801;10.3483;4641.93;6.09079;0;0;1.30657e-28;0.01;0;6.51328;102;0;-1-1;-1
560;162;46.4258;-27.2162;-62.6885;10.9038;5430.32;6.41458;0;0;1.30657e-28;0.01;0;7.35379;102;0;-1-1;-1
560;163;46.1253;-8.17238;-62.7908;10.2962;4572.13;6.0571;0;0;1.30657e-28;0.01;0;6.50162;102;0;-1-1;-1
560;164;46.4947;11.7488;-62.9772;11.0959;5722.45;6.5169;0;0;1.30657e-28;0.01;0;6.92967;102;0;-1-1;-1
560;165;47.686;31.8772;-64.2373;11.8643;6995.4;6.96812;0;0;1.30657e-28;0.01;0;6.2994;102;0;-1-1;-1
560;166;46.4343;51.8166;-63.1522;11.0309;5622.37;6.48151;0;0;1.30657e-28;0.01;0;6.13673;102;0;-1-1;-1
560;167;45.1369;69.9999;-62.8141;10.2476;4507.77;6.02343;0;0;1.30657e-28;0.01;0;4.92756;102;0;-1-1;-1
560;168;64.7825;-55.2704;-60.2249;10.8515;5352.57;6.37023;0;0;1.30657e-28;0.01;0;5.04169;102;0;-1-1;-1
560;169;63.9824;-35.2765;-60.0065;12.0239;7281.57;7.06195;0;0;1.30657e-28;0.01;0;5.9385;102;0;-1-1;-1
560;170;64.6683;-18.4282;-63.5123;10.2014;4446.95;5.98568;0;0;1.30657e-28;0.01;0;5.9215;102;0;-1-1;-1
560;171;63.7428;0.816944;-62.6767;12.0798;7383.57;7.09553;0;0;1.30657e-28;0.01;0;7.03616;102;0;-1-1;-1
560;172;64.6546;21.2142;-64.0131;10.8107;5292.43;6.34415;0;0;1.30657e-28;0.01;0;4.85855;102;0;-1-1;-1
560;173;64.7213;42.3818;-62.8225;11.0667;5677.29;6.5072;0;0;1.30657e-28;0.01;0;4.32013;102;0;-1-1;-1
560;174;64.1084;62.5466;-63.8604;12.1423;7498.73;7.1276;0;0;1.30657e-28;0.01;0;4.78989;102;0;-1-1;-1
560;175;81.3036;-44.5625;-61.3259;10.8638;5370.77;6.38324;0;0;1.30657e-28;0.01;0;3.77867;102;0;-1-1;-1
560;176;81.7428;-25.2727;-57.9029;11.2197;5915.99;6.58869;0;0;1.30657e-28;0.01;0;6.74777;102;0;-1-1;-1
560;177;81.3444;-7.3372;-62.3195;10.2035;4449.76;5.98971;0;0;1.30657e-28;0.01;0;5.92658;102;0;-1-1;-1
560;178;82.3444;12.0954;-63.0948;11.506;6380.52;6.75509;0;0;1.30657e-28;0.01;0;4.2113;102;0;-1-1;-1
560;179;81.1369;31.5457;-61.2903;10.1592;4392.06;5.96234;0;0;1.30657e-28;0.01;0;4.28471;102;0;-1-1;-1
560;180;82.4543;51.4401;-61.6277;11.8352;6944.04;6.94559;0;0;1.30657e-28;0.01;0;3.5563;102;0;-1-1;-1
560;181;92.0576;-17.3441;-74.8763;12.2556;7710.62;7.20215;0;0;1.30657e-28;0.01;0;3.49211;102;0;-1-1;-1
560;182;97.818;0.355938;-66.5259;10.7608;5219.48;6.32278;0;0;1.30657e-28;0.01;0;2.56866;102;0;-1-1;-1
560;183;-103.107;-25.6744;-45.631;11.2821;6015.32;6.62127;0;0;1.30657e-28;0.01;0;4.33598;102;0;-1-1;-1
560;184;-107.681;-6.25182;-46.0251;12.02;7274.45;7.05684;0;0;1.30657e-28;0.01;0;3.83373;102;0;-1-1;-1
560;185;-105.227;13.7342;-46.1916;11.5636;6476.97;6.79769;0;0;1.30657e-28;0.01;0;3.63378;102;0;-1-1;-1
560;186;-105.057;34.3671;-45.4827;11.8366;6946.5;6.95522;0;0;1.30657e-28;0.01;0;2.60223;102;0;-1-1;-1
560;187;-84.5145;-57.9728;-42.7467;10.242;4500.37;6.00976;0;0;1.30657e-28;0.01;0;4.15208;102;0;-1-1;-1
560;188;-87.0092;-38.6307;-47.1729;12.2623;7723.26;7.20228;0;0;1.30657e-28;0.01;0;5.251;102;0;-1-1;-1
560;189;-85.2392;-17.7765;-45.5295;10.185;4425.64;5.97709;0;0;1.30657e-28;0.01;0;5.9549;102;0;-1-1;-1
560;190;-88.3922;1.9453;-49.0207;12.3521;7894.3;7.26483;0;0;1.30657e-28;0.01;0;6.73742;102;0;-1-1;-1
560;191;-87.0093;22.9461;-45.9351;11.6769;6669.22;6.8625;0;0;1.30657e-28;0.01;0;6.19703;102;0;-1-1;-1
560;192;-86.1223;42.6255;-47.867;11.915;7085.45;6.99944;0;0;1.30657e-28;0.01;0;4.73002;102;0;-1-1;-1
560;193;-84.8362;63.5192;-46.4633;11.5038;6376.89;6.76186;0;0;1.30657e-28;0.01;0;3.15309;102;0;-1-1;-1
560;194;-67.6945;-68.2748;-44.4177;12.4319;8048.27;7.30197;0;0;1.30657e-28;0.01;0;4.41995;102;0;-1-1;-1
560;195;-68.8008;-46.9762;-45.129;11.4094;6221.26;6.70601;0;0;1.30657e-28;0.01;0;6.94034;102;0;-1-1;-1
