Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;13;-11.5401;0.449182;-91.7136;10.8441;5341.57;6.21186;0;0;9.57923e-56;0.01;0;2.77155;102;0;-1-1;-1
1120;14;-8.59489;18.9744;-94.186;10.72;5160.34;6.14148;0;0;9.57923e-56;0.01;0;1.81539;102;0;-1-1;-1
1120;15;-11.1795;40.6762;-92.3727;10.127;4350.44;5.80368;0;0;9.57923e-56;0.01;0;1.17266;102;0;-1-1;-1
1120;16;11.6907;-45.5182;-84.3175;10.5392;4903.59;6.03805;0;0;9.57923e-56;0.01;0;3.99056;102;0;-1-1;-1
1120;17;12.3558;-25.6026;-85.2972;10.5198;4876.47;6.01473;0;0;9.57923e-56;0.01;0;4.13658;102;0;-1-1;-1
1120;18;16.8942;-8.59631;-81.7883;9.2534;3318.88;5.30772;0;0;9.57923e-56;0.01;0;4.2929;102;0;-1-1;-1
1120;19;14.2085;13.1831;-83.4019;9.24068;3305.22;5.29503;0;0;9.57923e-56;0.01;0;3.57717;102;0;-1-1;-1
1120;20;17.0136;30.383;-82.1531;9.31891;3389.88;5.33793;0;0;9.57923e-56;0.01;0;4.8937;102;0;-1-1;-1
1120;21;24.9882;54.6769;-81.4087;8.60531;2669.24;4.92489;0;0;9.57923e-56;0.01;0;3.48763;102;0;-1-1;-1
1120;22;27.9146;-53.8044;-83.1479;10.0145;4207.01;5.73983;0;0;9.57923e-56;0.01;0;4.25828;102;0;-1-1;-1
1120;23;27.831;-35.4351;-84.8167;10.5675;4943.14;6.05607;0;0;9.57923e-56;0.01;0;4.84713;102;0;-1-1;-1
1120;24;28.2342;-19.6422;-82.7876;8.93186;2984.79;5.12306;0;0;9.57923e-56;0.01;0;4.58307;102;0;-1-1;-1
1120;25;28.634;3.0273;-83.4054;9.06316;3118.37;5.19386;0;0;9.57923e-56;0.01;0;4.86394;102;0;-1-1;-1
1120;26;28.7263;19.3373;-84.5299;9.31699;3387.78;5.33194;0;0;9.57923e-56;0.01;0;5.21075;102;0;-1-1;-1
1120;27;26.5075;41.4869;-91.3359;10.3889;4696.73;5.96027;0;0;9.57923e-56;0.01;0;2.90761;102;0;-1-1;-1
1120;28;43.9259;-44.0132;-83.9286;10.4791;4820.21;6.00834;0;0;9.57923e-56;0.01;0;3.58722;102;0;-1-1;-1
1120;29;42.3662;-26.5993;-81.769;8.89125;2944.26;5.09211;0;0;9.57923e-56;0.01;0;4.5006;102;0;-1-1;-1
1120;30;42.1353;-8.98526;-85.0125;10.7101;5145.92;6.15052;0;0;9.57923e-56;0.01;0;3.37268;102;0;-1-1;-1
1120;31;44.6912;11.702;-84.5249;10.6632;5078.72;6.11264;0;0;9.57923e-56;0.01;0;4.51144;102;0;-1-1;-1
1120;32;40.575;29.2196;-92.251;10.6169;5012.85;6.07164;0;0;9.57923e-56;0.01;0;3.35732;102;0;-1-1;-1
1120;33;-77.1589;-11.912;-67.8894;9.86992;4027.44;5.64562;0;0;9.57923e-56;0.01;0;3.03286;102;0;-1-1;-1
1120;34;-63.732;-41.3579;-69.5053;10.3733;4675.62;5.94549;0;0;9.57923e-56;0.01;0;3.03204;102;0;-1-1;-1
1120;35;-63.6853;-23.3434;-67.9813;9.7099;3834.72;5.56369;0;0;9.57923e-56;0.01;0;4.84017;102;0;-1-1;-1
1120;36;-61.8301;-6.02391;-71.1482;8.95772;3010.79;5.126;0;0;9.57923e-56;0.01;0;5.03544;102;0;-1-1;-1
1120;37;-60.8127;9.17976;-79.773;10.8547;5357.26;6.21087;0;0;9.57923e-56;0.01;0;2.41456;102;0;-1-1;-1
1120;38;-59.9871;33.3747;-78.4656;8.88713;2940.17;5.08063;0;0;9.57923e-56;0.01;0;2.09428;102;0;-1-1;-1
1120;39;-59.9324;47.2959;-69.1818;10.023;4217.8;5.74165;0;0;9.57923e-56;0.01;0;3.20263;102;0;-1-1;-1
1120;40;-37.4087;-53.145;-81.6838;9.60978;3717.32;5.49721;0;0;9.57923e-56;0.01;0;3.15637;102;0;-1-1;-1
1120;41;-47.7602;-33.6201;-69.655;9.94957;4125.74;5.70212;0;0;9.57923e-56;0.01;0;5.36056;102;0;-1-1;-1
1120;42;-47.9172;-15.9322;-71.3437;10.9135;5444.78;6.25411;0;0;9.57923e-56;0.01;0;6.30045;102;0;-1-1;-1
1120;43;-47.2672;2.14482;-70.438;8.97405;3027.29;5.14411;0;0;9.57923e-56;0.01;0;6.475;102;0;-1-1;-1
1120;44;-48.782;18.4321;-71.1397;8.91001;2962.94;5.09389;0;0;9.57923e-56;0.01;0;4.80623;102;0;-1-1;-1
1120;45;-47.5563;34.7846;-67.3746;9.96555;4145.65;5.71787;0;0;9.57923e-56;0.01;0;5.50598;102;0;-1-1;-1
1120;46;-45.1063;55.3103;-68.2406;8.88935;2942.38;5.09708;0;0;9.57923e-56;0.01;0;3.99294;102;0;-1-1;-1
1120;47;-30.4118;-68.496;-80.8128;9.12681;3184.53;5.23486;0;0;9.57923e-56;0.01;0;2.49141;102;0;-1-1;-1
1120;48;-26.2209;-43.6315;-74.7986;8.72958;2786.56;5.00573;0;0;1.1974e-55;0.01;0;6.67123;102;0;-1-1;-1
1120;49;-30.5908;-29.0011;-69.7273;9.18047;3241.03;5.25886;0;0;9.57923e-56;0.01;0;6.04179;102;0;-1-1;-1
1120;50;-33.1958;-6.57101;-70.9158;8.9541;3007.14;5.13609;0;0;9.57923e-56;0.01;0;6.04519;102;0;-1-1;-1
1120;51;-33.3629;12.6028;-71.5325;9.83517;3985.06;5.64146;0;0;9.57923e-56;0.01;0;6.09574;102;0;-1-1;-1
1120;52;-30.5327;31.4033;-71.4773;10.463;4797.94;5.99021;0;0;9.57923e-56;0.01;0;4.92435;102;0;-1-1;-1
1120;53;-28.927;49.7858;-69.0075;9.82802;3976.37;5.63711;0;0;9.57923e-56;0.01;0;4.84547;102;0;-1-1;-1
1120;54;-21.3779;65.2287;-72.9274;10.2037;4449.98;5.83807;0;0;9.57923e-56;0.01;0;2.83058;102;0;-1-1;-1
1120;55;-14.2189;-67.6451;-73.5024;10.3922;4701.2;5.94874;0;0;9.57923e-56;0.01;0;4.71388;102;0;-1-1;-1
1120;56;-13.2873;-51.5147;-70.1816;8.97168;3024.9;5.13234;0;0;9.57923e-56;0.01;0;6.04917;102;0;-1-1;-1
1120;57;-14.5259;-34.0072;-69.4437;9.38099;3458.08;5.37614;0;0;9.57923e-56;0.01;0;6.0351;102;0;-1-1;-1
1120;58;-18.9452;-16.3298;-70.47;9.72311;3850.39;5.56772;0;0;9.57923e-56;0.01;0;6.40926;102;0;-1-1;-1
1120;59;-19.2035;2.19401;-72.4052;9.81475;3960.28;5.62912;0;0;9.57923e-56;0.01;0;5.73624;102;0;-1-1;-1
1120;60;-17.7432;19.6674;-71.5677;9.27642;3343.72;5.31351;0;0;9.57923e-56;0.01;0;4.23973;102;0;-1-1;-1
1120;61;-15.053;40.2421;-68.8198;9.59081;3695.34;5.50799;0;0;9.57923e-56;0.01;0;4.81342;102;0;-1-1;-1
1120;62;-9.39132;53.4537;-79.3732;10.1547;4386.19;5.82618;0;0;9.57923e-56;0.01;0;3.74259;102;0;-1-1;-1
1120;63;2.53223;-58.6227;-73.1493;9.52203;3616.4;5.45105;0;0;9.57923e-56;0.01;0;5.52554;102;0;-1-1;-1
1120;64;0.146103;-42.6966;-71.4042;9.28496;3352.97;5.32267;0;0;9.57923e-56;0.01;0;6.00511;102;0;-1-1;-1
1120;65;0.503294;-24.4245;-70.6815;10.8516;5352.63;6.22025;0;0;9.57923e-56;0.01;0;6.60328;102;0;-1-1;-1
1120;66;2.06569;-6.08306;-71.2002;10.4059;4719.86;5.95836;0;0;9.57923e-56;0.01;0;4.24478;102;0;-1-1;-1
1120;67;4.71079;13.669;-70.0836;8.96696;3020.13;5.13802;0;0;9.57923e-56;0.01;0;4.00232;102;0;-1-1;-1
1120;68;5.08836;29.7086;-71.3531;8.96225;3015.37;5.12744;0;0;9.57923e-56;0.01;0;4.13083;102;0;-1-1;-1
1120;69;2.25664;46.8385;-67.7899;9.90038;4064.85;5.66613;0;0;9.57923e-56;0.01;0;6.29254;102;0;-1-1;-1
1120;70;0.763518;64.4565;-67.8079;10.4042;4717.58;5.96564;0;0;9.57923e-56;0.01;0;5.11524;102;0;-1-1;-1
1120;71;18.1081;-66.776;-75.5027;9.8514;4004.82;5.64068;0;0;9.57923e-56;0.01;0;2.91531;102;0;-1-1;-1
1120;72;17.8768;-51.9006;-69.2197;9.17415;3234.34;5.25995;0;0;9.57923e-56;0.01;0;5.93585;102;0;-1-1;-1
1120;73;16.4825;-35.0095;-69.9222;10.7622;5221.45;6.1635;0;0;9.57923e-56;0.01;0;6.98733;102;0;-1-1;-1
1120;74;18.0548;-18.689;-69.736;8.95185;3004.88;5.1311;0;0;9.57923e-56;0.01;0;6.63517;102;0;-1-1;-1
1120;75;18.0549;3.26731;-70.551;9.71143;3836.52;5.55567;0;0;9.57923e-56;0.01;0;6.72034;102;0;-1-1;-1
1120;76;18.8261;20.2793;-69.7095;9.11571;3172.93;5.22245;0;0;9.57923e-56;0.01;0;6.89782;102;0;-1-1;-1
1120;77;17.5562;40.1018;-68.8416;9.42156;3503.14;5.38195;0;0;9.57923e-56;0.01;0;6.54657;102;0;-1-1;-1
1120;78;31.4199;65.5462;-70.4209;10.7405;5189.92;6.16506;0;0;9.57923e-56;0.01;0;4.60757;102;0;-1-1;-1
1120;79;32.2116;-60.5368;-68.3199;8.87298;2926.15;5.09002;0;0;9.57923e-56;0.01;0;5.01518;102;0;-1-1;-1
1120;80;32.7806;-43.7392;-69.4013;10.3596;4657.16;5.94113;0;0;9.57923e-56;0.01;0;7.59793;102;0;-1-1;-1
1120;81;32.5336;-26.3584;-69.3356;8.95082;3003.84;5.12291;0;0;9.57923e-56;0.01;0;7.02737;102;0;-1-1;-1
1120;82;31.4345;-8.52521;-70.9351;9.99439;4181.74;5.72807;0;0;9.57923e-56;0.01;0;6.98482;102;0;-1-1;-1
1120;83;33.7189;12.2692;-70.1388;10.2139;4463.31;5.84311;0;0;9.57923e-56;0.01;0;6.91695;102;0;-1-1;-1
1120;84;32.1758;30.7896;-71.9211;10.5289;4889.2;6.02545;0;0;9.57923e-56;0.01;0;6.34108;102;0;-1-1;-1
1120;85;31.8729;48.5127;-68.7369;9.01238;3066.25;5.16021;0;0;9.57923e-56;0.01;0;6.10788;102;0;-1-1;-1
1120;86;47.9052;-52.6707;-68.4697;10.0208;4214.97;5.73766;0;0;9.57923e-56;0.01;0;4.22264;102;0;-1-1;-1
1120;87;47.5181;-35.162;-68.7243;9.506;3598.17;5.45541;0;0;9.57923e-56;0.01;0;4.96674;102;0;-1-1;-1
1120;88;48.1754;-16.5568;-68.9297;10.4479;4777.22;5.98613;0;0;9.57923e-56;0.01;0;5.43173;102;0;-1-1;-1
1120;89;45.8913;0.855542;-69.9789;8.94179;2994.76;5.13191;0;0;9.57923e-56;0.01;0;6.23467;102;0;-1-1;-1
1120;90;52.6451;26.6677;-80.9124;8.66327;2723.54;4.9686;0;0;9.57923e-56;0.01;0;2.70512;102;0;-1-1;-1
1120;91;44.674;42.348;-79.4841;10.6913;5118.99;6.12378;0;0;9.57923e-56;0.01;0;3.22564;102;0;-1-1;-1
1120;92;46.0325;56.3571;-68.7966;8.91348;2966.4;5.11294;0;0;9.57923e-56;0.01;0;3.87858;102;0;-1-1;-1
1120;93;68.9051;-26.4164;-66.6856;10.5389;4903.07;6.04528;0;0;9.57923e-56;0.01;0;3.72599;102;0;-1-1;-1
1120;94;65.3073;-9.55254;-69.4359;9.18435;3245.14;5.27244;0;0;9.57923e-56;0.01;0;4.07957;102;0;-1-1;-1
1120;95;60.6488;5.73516;-76.3166;10.3049;4583.74;5.92468;0;0;9.57923e-56;0.01;0;2.96909;102;0;-1-1;-1
1120;96;-87.5165;-14.1589;-53.1044;10.2878;4560.95;5.8925;0;0;9.57923e-56;0.01;0;3.59192;102;0;-1-1;-1
1120;97;-85.0127;10.7664;-55.6601;9.16306;3222.63;5.25158;0;0;9.57923e-56;0.01;0;3.16422;102;0;-1-1;-1
1120;98;-67.5886;-52.0575;-54.9654;10.5734;4951.4;6.05897;0;0;9.57923e-56;0.01;0;3.72834;102;0;-1-1;-1
1120;99;-66.8455;-33.2541;-54.6431;9.38823;3466.09;5.37084;0;0;9.57923e-56;0.01;0;5.06912;102;0;-1-1;-1
1120;100;-69.9879;-16.9811;-54.0167;8.95473;3007.79;5.13138;0;0;9.57923e-56;0.01;0;5.69359;102;0;-1-1;-1
1120;101;-69.9978;0.731635;-57.2909;10.1907;4433.05;5.82832;0;0;9.57923e-56;0.01;0;5.80678;102;0;-1-1;-1
1120;102;-70.6426;18.2651;-55.557;9.12251;3180.03;5.23119;0;0;9.57923e-56;0.01;0;4.53462;102;0;-1-1;-1
1120;103;-65.3173;38.7895;-55.4097;8.94252;2995.49;5.12012;0;0;9.57923e-56;0.01;0;4.16449;102;0;-1-1;-1
1120;104;-50.5976;-59.3537;-55.5679;10.1906;4432.94;5.84079;0;0;9.57923e-56;0.01;0;4.68484;102;0;-1-1;-1
1120;105;-52.9795;-41.7138;-55.4852;9.03148;3085.78;5.17308;0;0;9.57923e-56;0.01;0;6.58827;102;0;-1-1;-1
1120;106;-52.6796;-24.8709;-55.6226;8.92444;2977.36;5.11131;0;0;9.57923e-56;0.01;0;6.70589;102;0;-1-1;-1
1120;107;-53.4321;-6.80183;-56.4113;10.2727;4540.96;5.88482;0;0;9.57923e-56;0.01;0;6.45518;102;0;-1-1;-1
1120;108;-54.2055;11.9536;-56.8709;10.183;4422.94;5.8327;0;0;9.57923e-56;0.01;0;6.02063;102;0;-1-1;-1
1120;109;-52.9146;29.7881;-52.9527;8.65351;2714.34;4.95734;0;0;1.1974e-55;0.01;0;5.99072;102;0;-1-1;-1
1120;110;-50.354;46.8251;-54.0862;10.2356;4491.84;5.86782;0;0;9.57923e-56;0.01;0;6.5036;102;0;-1-1;-1
1120;111;-52.5468;65.1748;-56.0868;10.6047;4995.52;6.07973;0;0;9.57923e-56;0.01;0;4.43583;102;0;-1-1;-1
1120;112;-36.3147;-71.4383;-54.5503;10.1795;4418.46;5.84411;0;0;9.57923e-56;0.01;0;3.61767;102;0;-1-1;-1
1120;113;-39.857;-48.1771;-64.8542;9.73994;3870.41;5.58652;0;0;9.57923e-56;0.01;0;4.82725;102;0;-1-1;-1
1120;114;-37.8652;-33.6428;-55.1831;10.0722;4280.12;5.76453;0;0;9.57923e-56;0.01;0;6.8195;102;0;-1-1;-1
1120;115;-37.3156;-15.6917;-56.4288;10.739;5187.76;6.15043;0;0;9.57923e-56;0.01;0;7.09803;102;0;-1-1;-1
1120;116;-37.9291;2.78001;-57.0839;9.41806;3499.23;5.39395;0;0;9.57923e-56;0.01;0;6.62084;102;0;-1-1;-1
1120;117;-38.5601;21.8377;-57.0642;10.7119;5148.59;6.14693;0;0;9.57923e-56;0.01;0;6.64816;102;0;-1-1;-1
1120;118;-35.246;40.0315;-56.8228;9.19973;3261.48;5.27195;0;0;9.57923e-56;0.01;0;5.67564;102;0;-1-1;-1
1120;119;-35.3954;58.2886;-54.697;10.5901;4974.98;6.07359;0;0;9.57923e-56;0.01;0;7.21503;102;0;-1-1;-1
1120;120;-38.0695;71.6632;-67.4098;10.9282;5466.75;6.27262;0;0;9.57923e-56;0.01;0;4.02192;102;0;-1-1;-1
1120;121;-15.2519;-80.2521;-60.5057;10.0586;4262.82;5.7683;0;0;9.57923e-56;0.01;0;2.45632;102;0;-1-1;-1
1120;122;-21.0021;-63.1519;-56.5872;9.87302;4031.23;5.66017;0;0;9.57923e-56;0.01;0;5.18539;102;0;-1-1;-1
1120;123;-23.4516;-44.7942;-58.0077;10.5083;4860.55;6.02151;0;0;9.57923e-56;0.01;0;6.86672;102;0;-1-1;-1
1120;124;-21.1375;-25.324;-55.6878;10.4583;4791.48;5.99246;0;0;9.57923e-56;0.01;0;6.35943;102;0;-1-1;-1
1120;125;-22.9771;-6.15038;-57.64;9.4493;3534.17;5.41674;0;0;9.57923e-56;0.01;0;6.55225;102;0;-1-1;-1
1120;126;-23.0013;12.491;-57.887;9.90282;4067.86;5.69371;0;0;9.57923e-56;0.01;0;6.68539;102;0;-1-1;-1
1120;127;-21.8801;30.1833;-56.838;8.98042;3033.74;5.14901;0;0;9.57923e-56;0.01;0;6.39186;102;0;-1-1;-1
1120;128;-21.8892;46.8356;-54.2068;8.89186;2944.88;5.08863;0;0;9.57923e-56;0.01;0;6.34472;102;0;-1-1;-1
1120;129;-12.0723;54.7112;-63.063;8.67715;2736.66;4.98246;0;0;9.57923e-56;0.01;0;6.44374;102;0;-1-1;-1
1120;130;-31.1023;86.2245;-59.3638;9.59409;3699.13;5.49449;0;0;9.57923e-56;0.01;0;3.10918;102;0;-1-1;-1
1120;131;-7.67389;-89.2245;-48.3594;8.94644;2999.43;5.12331;0;0;9.57923e-56;0.01;0;3.18059;102;0;-1-1;-1
1120;132;-1.00358;-70.7728;-62.0287;9.49526;3585.99;5.44875;0;0;9.57923e-56;0.01;0;3.89225;102;0;-1-1;-1
1120;133;-2.49962;-53.1084;-57.184;10.0855;4297.17;5.77711;0;0;9.57923e-56;0.01;0;5.75896;102;0;-1-1;-1
1120;134;-2.28351;-35.3293;-56.21;10.3493;4643.23;5.9095;0;0;9.57923e-56;0.01;0;5.47907;102;0;-1-1;-1
1120;135;-8.11985;-13.5967;-58.336;9.03585;3090.26;5.1845;0;0;9.57923e-56;0.01;0;4.87236;102;0;-1-1;-1
1120;136;-9.13612;2.37952;-59.1287;8.95039;3003.41;5.13262;0;0;9.57923e-56;0.01;0;4.60836;102;0;-1-1;-1
1120;137;-6.24815;20.1846;-57.2895;10.9716;5532.16;6.26532;0;0;9.57923e-56;0.01;0;4.64726;102;0;-1-1;-1
1120;138;-6.81789;40.3925;-53.3466;10.7922;5265.18;6.19003;0;0;9.57923e-56;0.01;0;5.72603;102;0;-1-1;-1
1120;139;-0.156114;55.5855;-53.117;8.69759;2756.04;4.97813;0;0;9.57923e-56;0.01;0;6.48747;102;0;-1-1;-1
1120;140;-14.9239;84.4622;-53.7238;9.40467;3484.33;5.39162;0;0;9.57923e-56;0.01;0;4.01674;102;0;-1-1;-1
1120;141;11.6171;-80.6896;-54.0108;9.45887;3544.92;5.42374;0;0;9.57923e-56;0.01;0;2.79662;102;0;-1-1;-1
1120;142;12.5651;-61.7438;-56.6545;10.3936;4703.07;5.95061;0;0;9.57923e-56;0.01;0;6.32158;102;0;-1-1;-1
1120;143;12.7628;-44.3922;-55.4145;8.86817;2921.4;5.08373;0;0;9.57923e-56;0.01;0;5.94837;102;0;-1-1;-1
1120;144;12.7992;-25.6426;-55.2466;9.86666;4023.45;5.65324;0;0;9.57923e-56;0.01;0;6.42705;102;0;-1-1;-1
1120;145;13.5145;-7.66821;-57.2394;9.82592;3973.82;5.62766;0;0;9.57923e-56;0.01;0;5.38587;102;0;-1-1;-1
1120;146;13.8553;11.0471;-56.7131;9.39956;3478.65;5.39057;0;0;9.57923e-56;0.01;0;5.03527;102;0;-1-1;-1
1120;147;11.8657;29.1832;-56.0134;10.6041;4994.75;6.07069;0;0;9.57923e-56;0.01;0;6.01692;102;0;-1-1;-1
1120;148;13.722;48.2008;-55.3781;8.54003;2608.96;4.89426;0;0;1.1974e-55;0.01;0;5.88931;102;0;-1-1;-1
1120;149;12.6091;64.2818;-55.5496;9.23804;3302.39;5.28861;0;0;9.57923e-56;0.01;0;6.98701;102;0;-1-1;-1
1120;150;2.54077;78.1007;-55.6176;9.81363;3958.93;5.6173;0;0;9.57923e-56;0.01;0;4.46848;102;0;-1-1;-1
1120;151;28.0753;-70.9969;-55.2546;10.2725;4540.6;5.88397;0;0;9.57923e-56;0.01;0;4.67982;102;0;-1-1;-1
1120;152;27.3111;-52.7768;-55.2482;9.45239;3537.63;5.42362;0;0;9.57923e-56;0.01;0;7.20623;102;0;-1-1;-1
1120;153;26.9853;-35.5794;-55.5375;9.58568;3689.41;5.49263;0;0;9.57923e-56;0.01;0;6.74731;102;0;-1-1;-1
1120;154;28.1342;-16.2089;-56.054;9.79997;3942.42;5.62163;0;0;9.57923e-56;0.01;0;6.60521;102;0;-1-1;-1
1120;155;28.6403;1.55102;-56.9151;9.84083;3991.94;5.61866;0;0;9.57923e-56;0.01;0;7.25746;102;0;-1-1;-1
1120;156;28.3677;20.0262;-54.7476;10.6311;5033;6.0951;0;0;9.57923e-56;0.01;0;7.20463;102;0;-1-1;-1
1120;157;27.9715;38.5035;-55.5917;10.6622;5077.22;6.11522;0;0;9.57923e-56;0.01;0;6.99126;102;0;-1-1;-1
1120;158;26.9182;72.0794;-56.0055;8.69233;2751.05;4.98776;0;0;9.57923e-56;0.01;0;4.73401;102;0;-1-1;-1
1120;159;15.6058;74.0604;-67.8743;9.5975;3703.08;5.49456;0;0;9.57923e-56;0.01;0;3.47302;102;0;-1-1;-1
1120;160;42.1772;-60.4393;-54.5475;9.43996;3523.71;5.41096;0;0;9.57923e-56;0.01;0;5.35676;102;0;-1-1;-1
1120;161;42.4645;-43.5779;-54.9747;9.03423;3088.6;5.18939;0;0;9.57923e-56;0.01;0;7.04987;102;0;-1-1;-1
1120;162;41.3053;-26.8745;-55.7454;9.55097;3649.48;5.48798;0;0;9.57923e-56;0.01;0;6.69442;102;0;-1-1;-1
1120;163;42.8648;-6.8701;-55.9638;9.00983;3063.64;5.17729;0;0;9.57923e-56;0.01;0;5.77979;102;0;-1-1;-1
1120;164;44.0028;10.7797;-56.2202;9.68981;3810.96;5.55749;0;0;9.57923e-56;0.01;0;6.75914;102;0;-1-1;-1
1120;165;44.0957;29.1753;-57.0584;10.3698;4670.92;5.94793;0;0;9.57923e-56;0.01;0;6.32894;102;0;-1-1;-1
1120;166;43.3404;47.3789;-55.5845;9.67971;3799.06;5.55785;0;0;9.57923e-56;0.01;0;6.36939;102;0;-1-1;-1
1120;167;41.2488;64.0704;-55.5314;8.96752;3020.68;5.1409;0;0;9.57923e-56;0.01;0;5.40991;102;0;-1-1;-1
1120;168;57.5517;-50.5199;-53.9025;9.52489;3619.67;5.45405;0;0;9.57923e-56;0.01;0;4.08485;102;0;-1-1;-1
1120;169;57.2807;-31.9049;-53.4284;10.5432;4909.18;6.04469;0;0;9.57923e-56;0.01;0;6.10377;102;0;-1-1;-1
1120;170;60.248;-15.4932;-55.8985;8.94433;2997.31;5.11593;0;0;9.57923e-56;0.01;0;6.14306;102;0;-1-1;-1
1120;171;59.0232;1.99023;-57.7982;10.5593;4931.62;6.05165;0;0;9.57923e-56;0.01;0;6.53166;102;0;-1-1;-1
1120;172;59.3067;20.3822;-55.5767;9.43503;3518.18;5.39301;0;0;9.57923e-56;0.01;0;5.86036;102;0;-1-1;-1
1120;173;59.2764;38.1901;-54.7923;9.61044;3718.08;5.51966;0;0;9.57923e-56;0.01;0;4.70867;102;0;-1-1;-1
1120;174;58.4733;56.9158;-56.1173;10.6105;5003.77;6.07064;0;0;9.57923e-56;0.01;0;3.90021;102;0;-1-1;-1
1120;175;71.836;-40.6782;-51.5772;9.50419;3596.12;5.4454;0;0;9.57923e-56;0.01;0;4.17169;102;0;-1-1;-1
1120;176;74.3513;-23.5193;-50.1164;9.76123;3895.85;5.58884;0;0;9.57923e-56;0.01;0;6.34116;102;0;-1-1;-1
1120;177;73.5699;-7.64705;-55.1083;8.91153;2964.46;5.10006;0;0;9.57923e-56;0.01;0;5.91055;102;0;-1-1;-1
1120;178;74.8599;12.138;-55.4249;10.0532;4256.05;5.75818;0;0;9.57923e-56;0.01;0;4.14648;102;0;-1-1;-1
1120;179;73.818;29.2289;-53.6914;8.79139;2846.17;5.03344;0;0;9.57923e-56;0.01;0;4.21654;102;0;-1-1;-1
1120;180;74.4829;46.9693;-52.5994;10.3332;4621.64;5.91891;0;0;9.57923e-56;0.01;0;3.55376;102;0;-1-1;-1
1120;181;84.5141;-16.6093;-65;10.6793;5101.73;6.12677;0;0;9.57923e-56;0.01;0;3.2114;102;0;-1-1;-1
1120;182;86.9712;0.200154;-58.4891;9.43565;3518.88;5.40649;0;0;9.57923e-56;0.01;0;3.81333;102;0;-1-1;-1
1120;183;-95.0732;-25.1414;-39.6181;9.87614;4035.07;5.64257;0;0;9.57923e-56;0.01;0;3.12062;102;0;-1-1;-1
1120;184;-98.7853;-7.73229;-39.7763;10.5451;4911.77;6.04248;0;0;9.57923e-56;0.01;0;3.66027;102;0;-1-1;-1
1120;185;-96.1836;11.4167;-41.805;10.112;4331.14;5.80454;0;0;9.57923e-56;0.01;0;3.31786;102;0;-1-1;-1
1120;186;-95.2563;29.5972;-40.5409;10.3266;4612.76;5.9283;0;0;9.57923e-56;0.01;0;1.83367;102;0;-1-1;-1
1120;187;-76.0541;-52.2019;-39.4039;8.97785;3031.14;5.13224;0;0;9.57923e-56;0.01;0;4.02371;102;0;-1-1;-1
1120;188;-78.5326;-35.3879;-41.4989;10.5981;4986.2;6.07389;0;0;9.57923e-56;0.01;0;4.37357;102;0;-1-1;-1
1120;189;-77.9484;-17.1353;-39.9671;8.90972;2962.65;5.0891;0;0;9.57923e-56;0.01;0;5.34817;102;0;-1-1;-1
1120;190;-81.4216;0.379949;-42.3768;10.8464;5344.94;6.23089;0;0;9.57923e-56;0.01;0;5.88969;102;0;-1-1;-1
1120;191;-80.4905;19.2689;-41.5322;10.1499;4380.01;5.81662;0;0;9.57923e-56;0.01;0;5.62015;102;0;-1-1;-1
1120;192;-78.9063;40.1931;-41.2201;10.3868;4693.9;5.95664;0;0;9.57923e-56;0.01;0;4.06432;102;0;-1-1;-1
