Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;71;18.0488;-64.5187;-69.9489;9.42544;3507.46;5.34702;0;0;1.95132e-65;0.01;0;3.2833;102;0;-1-1;-1
1320;72;17.8075;-49.8266;-65.4784;8.76269;2818.39;4.9799;0;0;1.95132e-65;0.01;0;6.62644;102;0;-1-1;-1
1320;73;15.5425;-33.6052;-65.8174;10.2766;4546.14;5.83311;0;0;1.95132e-65;0.01;0;7.51906;102;0;-1-1;-1
1320;74;17.3581;-17.2644;-66.1815;8.55564;2623.29;4.86041;0;0;1.95132e-65;0.01;0;6.74314;102;0;-1-1;-1
1320;75;18.4965;3.57065;-67.1627;9.26904;3335.74;5.2521;0;0;1.95132e-65;0.01;0;6.54827;102;0;-1-1;-1
1320;76;19.3785;20.0143;-66.4345;8.69661;2755.1;4.93664;0;0;1.95132e-65;0.01;0;7.08121;102;0;-1-1;-1
1320;77;17.663;38.3946;-66.026;8.98668;3040.09;5.08552;0;0;1.95132e-65;0.01;0;7.05265;102;0;-1-1;-1
1320;78;30.3623;63.1981;-66.7564;10.2612;4525.71;5.83997;0;0;1.95132e-65;0.01;0;4.62178;102;0;-1-1;-1
1320;79;31.7448;-58.0104;-64.7734;8.46703;2542.63;4.81513;0;0;1.95132e-65;0.01;0;5.13713;102;0;-1-1;-1
1320;80;31.6701;-41.855;-65.4518;9.89296;4055.71;5.62324;0;0;1.95132e-65;0.01;0;7.48047;102;0;-1-1;-1
1320;81;31.1153;-25.2866;-65.9847;8.5467;2615.07;4.84624;0;0;1.95132e-65;0.01;0;7.01574;102;0;-1-1;-1
1320;82;30.8829;-8.47576;-67.2965;9.5453;3642.99;5.42118;0;0;1.95132e-65;0.01;0;7.02294;102;0;-1-1;-1
1320;83;33.3444;12.403;-66.3349;9.75661;3890.32;5.52946;0;0;1.95132e-65;0.01;0;7.02057;102;0;-1-1;-1
1320;84;31.9431;30.3285;-70.1031;10.0523;4254.87;5.7003;0;0;1.95132e-65;0.01;0;7.04152;102;0;-1-1;-1
1320;85;30.8985;46.8668;-66.0011;8.62584;2688.39;4.89426;0;0;1.95132e-65;0.01;0;6.39073;102;0;-1-1;-1
1320;86;46.289;-50.5295;-64.8934;9.55467;3653.73;5.42081;0;0;1.95132e-65;0.01;0;3.67341;102;0;-1-1;-1
1320;87;45.6298;-33.1914;-65.3777;9.08076;3136.57;5.16683;0;0;1.95132e-65;0.01;0;5.2356;102;0;-1-1;-1
1320;88;47.0374;-16.4964;-66.1062;9.97939;4162.94;5.66789;0;0;1.95132e-65;0.01;0;6.2568;102;0;-1-1;-1
1320;89;44.3487;0.51176;-66.4168;8.53961;2608.58;4.86027;0;0;1.95132e-65;0.01;0;6.31537;102;0;-1-1;-1
1320;90;47.3212;26.7069;-73.7533;8.27683;2375.09;4.70617;0;0;1.95132e-65;0.01;0;3.79036;102;0;-1-1;-1
1320;91;43.0326;42.3903;-76.9924;10.1961;4440.06;5.7888;0;0;1.95132e-65;0.01;0;3.5513;102;0;-1-1;-1
1320;92;44.4042;54.4491;-65.4349;8.50978;2581.33;4.8407;0;0;1.95132e-65;0.01;0;3.87751;102;0;-1-1;-1
1320;93;64.4059;-24.9213;-64.0005;10.0549;4258.16;5.71919;0;0;1.95132e-65;0.01;0;4.02386;102;0;-1-1;-1
1320;94;62.6613;-9.01812;-66.1391;8.77528;2830.55;4.99482;0;0;1.95132e-65;0.01;0;4.62397;102;0;-1-1;-1
1320;95;58.5292;5.05182;-73.0957;9.84967;4002.71;5.61568;0;0;1.95132e-65;0.01;0;3.09247;102;0;-1-1;-1
1320;96;-83.9254;-12.9261;-50.8251;9.85407;4008.07;5.5926;0;0;1.95132e-65;0.01;0;3.68456;102;0;-1-1;-1
1320;97;-81.6607;10.5974;-52.7629;8.75365;2809.68;4.9714;0;0;1.95132e-65;0.01;0;3.15251;102;0;-1-1;-1
1320;98;-65.1684;-49.0901;-52.4155;10.0905;4303.54;5.73008;0;0;1.95132e-65;0.01;0;3.76889;102;0;-1-1;-1
1320;99;-64.3631;-32.1527;-52.429;8.96018;3013.28;5.07839;0;0;1.95132e-65;0.01;0;5.70848;102;0;-1-1;-1
1320;100;-67.3237;-16.3315;-51.877;8.54793;2616.2;4.85396;0;0;1.95132e-65;0.01;0;5.75614;102;0;-1-1;-1
1320;101;-67.3918;0.891215;-55.0194;9.7415;3872.27;5.51963;0;0;1.95132e-65;0.01;0;5.80233;102;0;-1-1;-1
1320;102;-68.0633;17.8695;-53.4433;8.71205;2769.81;4.95116;0;0;1.95132e-65;0.01;0;4.5438;102;0;-1-1;-1
1320;103;-63.3756;36.9676;-51.9247;8.54349;2612.13;4.84836;0;0;1.95132e-65;0.01;0;4.47362;102;0;-1-1;-1
1320;104;-47.9269;-56.8252;-52.8396;9.72481;3852.41;5.52341;0;0;1.95132e-65;0.01;0;4.113;102;0;-1-1;-1
1320;105;-50.8837;-40.0293;-52.9981;8.63704;2698.88;4.90203;0;0;1.95132e-65;0.01;0;6.59294;102;0;-1-1;-1
1320;106;-50.9568;-24.1031;-53.1616;8.53013;2599.89;4.84143;0;0;1.95132e-65;0.01;0;6.78465;102;0;-1-1;-1
1320;107;-52.025;-7.19122;-54.6398;9.79818;3940.26;5.56259;0;0;1.95132e-65;0.01;0;6.56536;102;0;-1-1;-1
1320;108;-52.6199;11.6567;-55.2424;9.71971;3846.35;5.51839;0;0;1.95132e-65;0.01;0;6.13482;102;0;-1-1;-1
1320;109;-50.7681;29.2267;-50.7551;8.26158;2361.99;4.6915;0;0;2.43915e-65;0.01;0;5.92175;102;0;-1-1;-1
1320;110;-48.9835;45.0862;-51.2548;9.76456;3899.84;5.548;0;0;1.95132e-65;0.01;0;6.51511;102;0;-1-1;-1
1320;111;-50.0003;62.8617;-53.4891;10.1168;4337.32;5.74877;0;0;1.95132e-65;0.01;0;4.38823;102;0;-1-1;-1
1320;112;-34.3366;-68.3326;-51.644;9.70231;3825.73;5.52151;0;0;1.95132e-65;0.01;0;3.7732;102;0;-1-1;-1
1320;113;-37.9372;-46.1666;-61.4947;9.30388;3373.5;5.29079;0;0;1.95132e-65;0.01;0;4.85733;102;0;-1-1;-1
1320;114;-36.4712;-32.464;-52.6125;9.6146;3722.91;5.45079;0;0;1.95132e-65;0.01;0;6.97523;102;0;-1-1;-1
1320;115;-36.5685;-15.571;-54.8665;10.2531;4514.99;5.81955;0;0;1.95132e-65;0.01;0;7.25432;102;0;-1-1;-1
1320;116;-37.2764;2.72088;-55.1922;8.99742;3051;5.10649;0;0;1.95132e-65;0.01;0;6.65818;102;0;-1-1;-1
1320;117;-38.1158;21.0461;-55.2513;10.2126;4461.66;5.8085;0;0;1.95132e-65;0.01;0;7.56502;102;0;-1-1;-1
1320;118;-34.9243;37.3311;-53.5796;8.78798;2842.86;4.99169;0;0;1.95132e-65;0.01;0;5.65002;102;0;-1-1;-1
1320;119;-34.0685;56.5082;-52.4482;10.1179;4338.66;5.75151;0;0;1.95132e-65;0.01;0;6.98993;102;0;-1-1;-1
1320;120;-36.6034;69.6933;-64.4974;10.4333;4757.25;5.93623;0;0;1.95132e-65;0.01;0;3.67663;102;0;-1-1;-1
1320;121;-15.125;-77.0268;-56.5692;9.61899;3728.01;5.46826;0;0;1.95132e-65;0.01;0;3.24422;102;0;-1-1;-1
1320;122;-19.8445;-60.4864;-54.0896;9.42116;3502.69;5.35207;0;0;1.95132e-65;0.01;0;6.41504;102;0;-1-1;-1
1320;123;-22.3853;-42.9784;-54.8234;10.0364;4234.69;5.69936;0;0;1.95132e-65;0.01;0;6.71987;102;0;-1-1;-1
1320;124;-20.7375;-24.2395;-53.0581;10.0002;4189.04;5.67935;0;0;1.95132e-65;0.01;0;6.37319;102;0;-1-1;-1
1320;125;-23.4105;-5.94378;-55.6814;9.02326;3077.36;5.12646;0;0;1.95132e-65;0.01;0;6.73008;102;0;-1-1;-1
1320;126;-23.5052;12.8781;-55.8354;9.44829;3533.04;5.38848;0;0;1.95132e-65;0.01;0;6.8977;102;0;-1-1;-1
1320;127;-21.9981;29.4452;-52.9749;8.56306;2630.12;4.8669;0;0;1.95132e-65;0.01;0;6.63237;102;0;-1-1;-1
1320;128;-22.1946;44.7417;-51.9127;8.48658;2560.28;4.81179;0;0;1.95132e-65;0.01;0;6.65261;102;0;-1-1;-1
1320;129;-10.4904;51.8022;-58.2641;8.29448;2390.32;4.72305;0;0;1.95132e-65;0.01;0;6.79163;102;0;-1-1;-1
1320;130;-28.3785;82.6862;-56.6735;9.16345;3223.03;5.20093;0;0;1.95132e-65;0.01;0;3.10644;102;0;-1-1;-1
1320;131;-7.77958;-85.4911;-44.5733;8.54689;2615.25;4.85125;0;0;1.95132e-65;0.01;0;3.38193;102;0;-1-1;-1
1320;132;-2.25255;-66.6144;-56.3885;9.06916;3124.57;5.16081;0;0;1.95132e-65;0.01;0;4.97728;102;0;-1-1;-1
1320;133;-1.4608;-50.0538;-54.3441;9.62842;3738.98;5.46649;0;0;1.95132e-65;0.01;0;5.53945;102;0;-1-1;-1
1320;134;-1.16527;-34.7122;-53.4294;9.8983;4062.28;5.59647;0;0;1.95132e-65;0.01;0;5.06266;102;0;-1-1;-1
1320;135;-8.86637;-12.2872;-56.3934;8.62674;2689.24;4.90639;0;0;1.95132e-65;0.01;0;4.65349;102;0;-1-1;-1
1320;136;-10.9406;3.28119;-56.5584;8.54877;2616.97;4.85988;0;0;1.95132e-65;0.01;0;3.89895;102;0;-1-1;-1
1320;137;-7.34062;20.3656;-54.7911;10.497;4844.88;5.93877;0;0;1.95132e-65;0.01;0;5.02137;102;0;-1-1;-1
1320;138;-7.11488;38.4996;-50.1803;10.2895;4563.23;5.84973;0;0;1.95132e-65;0.01;0;6.46353;102;0;-1-1;-1
1320;139;1.13429;52.8623;-50.1578;8.30979;2403.58;4.71343;0;0;1.95132e-65;0.01;0;6.74832;102;0;-1-1;-1
1320;140;-13.2433;79.9646;-50.9678;8.98362;3036.99;5.10484;0;0;1.95132e-65;0.01;0;4.29869;102;0;-1-1;-1
1320;141;11.2663;-76.3008;-51.8762;9.05134;3106.18;5.14364;0;0;1.95132e-65;0.01;0;3.39178;102;0;-1-1;-1
1320;142;12.5045;-59.6092;-54.116;9.9166;4084.86;5.62605;0;0;1.95132e-65;0.01;0;7.19965;102;0;-1-1;-1
1320;143;13.3075;-43.0588;-52.2209;8.46068;2536.91;4.8087;0;0;1.95132e-65;0.01;0;6.43859;102;0;-1-1;-1
1320;144;11.9473;-23.4756;-52.0476;9.42801;3510.34;5.3529;0;0;1.95132e-65;0.01;0;6.44299;102;0;-1-1;-1
1320;145;13.7678;-6.58903;-54.099;9.37813;3454.91;5.32256;0;0;1.95132e-65;0.01;0;5.38391;102;0;-1-1;-1
1320;146;14.412;10.4431;-53.8512;8.98373;3037.09;5.10657;0;0;1.95132e-65;0.01;0;5.09171;102;0;-1-1;-1
1320;147;12.35;27.6553;-53.9132;10.1308;4355.36;5.74753;0;0;1.95132e-65;0.01;0;6.30086;102;0;-1-1;-1
1320;148;14.1108;46.0276;-52.5137;8.15332;2270.35;4.63178;0;0;2.43915e-65;0.01;0;6.06129;102;0;-1-1;-1
1320;149;12.8605;61.6173;-52.6634;8.82416;2878.12;5.00579;0;0;1.95132e-65;0.01;0;6.98712;102;0;-1-1;-1
1320;150;2.84575;74.5293;-52.4062;9.37709;3453.76;5.31805;0;0;1.95132e-65;0.01;0;4.62833;102;0;-1-1;-1
1320;151;27.4624;-68.1615;-52.8312;9.81166;3956.55;5.5689;0;0;1.95132e-65;0.01;0;4.92597;102;0;-1-1;-1
1320;152;26.7343;-51.1896;-52.2779;9.03399;3088.36;5.13902;0;0;1.95132e-65;0.01;0;6.74387;102;0;-1-1;-1
1320;153;25.9945;-32.7888;-52.7229;9.15976;3219.15;5.20228;0;0;1.95132e-65;0.01;0;6.67322;102;0;-1-1;-1
1320;154;27.0621;-15.7541;-53.2196;9.36061;3435.59;5.32286;0;0;1.95132e-65;0.01;0;7.1728;102;0;-1-1;-1
1320;155;28.7553;1.26248;-53.9864;9.41541;3496.28;5.32261;0;0;1.95132e-65;0.01;0;7.25135;102;0;-1-1;-1
1320;156;27.9778;18.722;-51.04;10.1524;4383.23;5.77064;0;0;1.95132e-65;0.01;0;7.14994;102;0;-1-1;-1
1320;157;27.6248;36.781;-53.4829;10.1966;4440.72;5.79865;0;0;1.95132e-65;0.01;0;7.34201;102;0;-1-1;-1
1320;158;26.2723;69.2163;-52.8025;8.30436;2398.88;4.724;0;0;1.95132e-65;0.01;0;4.88951;102;0;-1-1;-1
1320;159;15.2825;71.7107;-64.0835;9.17282;3232.93;5.20341;0;0;1.95132e-65;0.01;0;3.05229;102;0;-1-1;-1
1320;160;41.0342;-58.0131;-51.7496;9.00839;3062.17;5.11704;0;0;1.95132e-65;0.01;0;5.37931;102;0;-1-1;-1
1320;161;41.1134;-41.4258;-52.1186;8.62619;2688.72;4.91167;0;0;1.95132e-65;0.01;0;6.90033;102;0;-1-1;-1
1320;162;39.9489;-25.0006;-53.042;9.12887;3186.69;5.20111;0;0;1.95132e-65;0.01;0;6.90079;102;0;-1-1;-1
1320;163;42.0132;-8.1363;-53.2339;8.60922;2672.88;4.90537;0;0;1.95132e-65;0.01;0;6.11174;102;0;-1-1;-1
1320;164;42.7659;10.0749;-53.0382;9.25279;3318.23;5.2616;0;0;1.95132e-65;0.01;0;6.8812;102;0;-1-1;-1
1320;165;42.7167;27.6224;-55.266;9.90486;4070.37;5.63296;0;0;1.95132e-65;0.01;0;6.49972;102;0;-1-1;-1
1320;166;41.8972;45.4418;-53.1985;9.25746;3323.26;5.27137;0;0;1.95132e-65;0.01;0;6.39526;102;0;-1-1;-1
1320;167;39.6322;61.5952;-52.6292;8.56847;2635.11;4.86805;0;0;1.95132e-65;0.01;0;4.97405;102;0;-1-1;-1
1320;168;55.3722;-48.0143;-51.0871;9.10968;3166.63;5.16969;0;0;1.95132e-65;0.01;0;4.83849;102;0;-1-1;-1
1320;169;54.6857;-30.9481;-50.9494;10.0805;4290.8;5.72935;0;0;1.95132e-65;0.01;0;6.16882;102;0;-1-1;-1
1320;170;57.0068;-14.5601;-53.1659;8.55187;2619.82;4.84662;0;0;1.95132e-65;0.01;0;6.35252;102;0;-1-1;-1
1320;171;56.9304;2.2682;-55.3672;10.0858;4297.57;5.72925;0;0;1.95132e-65;0.01;0;6.71912;102;0;-1-1;-1
1320;172;57.2388;19.733;-52.8313;9.00799;3061.77;5.10024;0;0;1.95132e-65;0.01;0;6.0305;102;0;-1-1;-1
1320;173;56.8374;36.7294;-52.3331;9.16164;3221.14;5.21751;0;0;1.95132e-65;0.01;0;5.3771;102;0;-1-1;-1
1320;174;56.592;54.0288;-53.5206;10.1341;4359.56;5.74462;0;0;1.95132e-65;0.01;0;4.08492;102;0;-1-1;-1
1320;175;68.8446;-38.9115;-48.8222;9.08076;3136.57;5.15571;0;0;1.95132e-65;0.01;0;4.12685;102;0;-1-1;-1
1320;176;70.4594;-22.5229;-47.9174;9.31074;3380.97;5.28241;0;0;1.95132e-65;0.01;0;5.31402;102;0;-1-1;-1
1320;177;70.0859;-7.42633;-52.6444;8.50988;2581.42;4.82575;0;0;1.95132e-65;0.01;0;6.03436;102;0;-1-1;-1
1320;178;71.8897;11.9498;-52.8813;9.60143;3707.63;5.45062;0;0;1.95132e-65;0.01;0;4.23944;102;0;-1-1;-1
1320;179;70.8642;28.1205;-51.1358;8.37132;2457.37;4.75035;0;0;1.95132e-65;0.01;0;4.29282;102;0;-1-1;-1
1320;180;71.4357;44.7234;-50.6593;9.86643;4023.17;5.60234;0;0;1.95132e-65;0.01;0;3.70743;102;0;-1-1;-1
1320;181;78.8199;-13.9848;-65.0895;10.191;4433.38;5.79615;0;0;1.95132e-65;0.01;0;2.34083;102;0;-1-1;-1
1320;182;82.698;0.150751;-56.3404;9.02155;3075.61;5.12253;0;0;1.95132e-65;0.01;0;3.86682;102;0;-1-1;-1
1320;183;-89.8305;-23.871;-38.1671;9.43773;3521.21;5.34006;0;0;1.95132e-65;0.01;0;4.35351;102;0;-1-1;-1
1320;184;-95.0522;-7.74794;-37.7958;10.0844;4295.78;5.72816;0;0;1.95132e-65;0.01;0;3.05478;102;0;-1-1;-1
1320;185;-91.8213;10.9025;-38.9861;9.6605;3776.48;5.49797;0;0;1.95132e-65;0.01;0;3.39625;102;0;-1-1;-1
1320;186;-90.9644;28.3958;-37.8098;9.85781;4012.64;5.61187;0;0;1.95132e-65;0.01;0;2.45959;102;0;-1-1;-1
1320;187;-72.7007;-49.5062;-37.5146;8.58291;2648.46;4.86046;0;0;1.95132e-65;0.01;0;4.08379;102;0;-1-1;-1
1320;188;-75.3149;-33.4114;-39.6878;10.0879;4300.17;5.73053;0;0;1.95132e-65;0.01;0;5.55989;102;0;-1-1;-1
1320;189;-75.0704;-16.7967;-38.354;8.51272;2584.01;4.81507;0;0;1.95132e-65;0.01;0;6.48033;102;0;-1-1;-1
1320;190;-77.6111;0.588035;-40.3798;10.3753;4678.29;5.9099;0;0;1.95132e-65;0.01;0;6.58009;102;0;-1-1;-1
1320;191;-76.98;18.7578;-39.4119;9.67837;3797.48;5.49621;0;0;1.95132e-65;0.01;0;6.83071;102;0;-1-1;-1
1320;192;-75.3505;36.6022;-39.4316;9.913;4080.41;5.63582;0;0;1.95132e-65;0.01;0;4.7461;102;0;-1-1;-1
