Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;193;-74.2199;55.2607;-37.7642;9.49343;3583.91;5.39016;0;0;2.24972e-67;0.01;0;2.50239;102;0;-1-1;-1
1360;194;-58.0077;-57.825;-37.6677;10.3556;4651.71;5.87306;0;0;2.24972e-67;0.01;0;5.21673;102;0;-1-1;-1
1360;195;-58.8157;-40.3994;-38.2549;9.47154;3559.19;5.37292;0;0;2.24972e-67;0.01;0;7.24748;102;0;-1-1;-1
1360;196;-60.3613;-23.9542;-39.0263;9.29194;3360.53;5.27557;0;0;2.24972e-67;0.01;0;7.32799;102;0;-1-1;-1
1360;197;-61.2203;-7.21324;-39.6646;10.0514;4253.74;5.6865;0;0;2.24972e-67;0.01;0;7.51776;102;0;-1-1;-1
1360;198;-61.5603;9.83285;-40.5244;10.2126;4461.73;5.77476;0;0;2.24972e-67;0.01;0;6.9028;102;0;-1-1;-1
1360;199;-61.3979;25.9146;-39.4744;9.82504;3972.75;5.55764;0;0;2.24972e-67;0.01;0;6.5026;102;0;-1-1;-1
1360;200;-59.8863;46.1484;-38.5965;9.60302;3709.47;5.44508;0;0;2.24972e-67;0.01;0;6.40334;102;0;-1-1;-1
1360;201;-59.2012;63.2543;-37.8679;9.66541;3782.24;5.47702;0;0;2.24972e-67;0.01;0;4.88997;102;0;-1-1;-1
1360;202;-45.8143;-77.8226;-35.965;8.42978;2509.21;4.77769;0;0;2.24972e-67;0.01;0;3.04478;102;0;-1-1;-1
1360;203;-41.6474;-62.6422;-37.931;9.41871;3499.96;5.34226;0;0;2.24972e-67;0.01;0;6.63462;102;0;-1-1;-1
1360;204;-44.6787;-46.5532;-40.2803;8.3707;2456.82;4.74308;0;0;2.24972e-67;0.01;0;6.0574;102;0;-1-1;-1
1360;205;-45.9531;-31.1109;-39.8765;8.54247;2611.19;4.84416;0;0;2.24972e-67;0.01;0;6.54971;102;0;-1-1;-1
1360;206;-46.2064;-14.9434;-39.8933;9.47443;3562.44;5.37523;0;0;2.24972e-67;0.01;0;7.11348;102;0;-1-1;-1
1360;207;-46.4243;2.17619;-41.3183;9.19397;3255.35;5.21932;0;0;2.24972e-67;0.01;0;6.20488;102;0;-1-1;-1
1360;208;-46.9118;18.4657;-40.1408;8.61057;2674.14;4.88585;0;0;2.24972e-67;0.01;0;6.98701;102;0;-1-1;-1
1360;209;-47.9925;34.8475;-36.9308;8.7557;2811.65;4.96795;0;0;2.24972e-67;0.01;0;5.81633;102;0;-1-1;-1
1360;210;-44.6768;55.1081;-37.9382;9.45522;3540.81;5.35177;0;0;2.24972e-67;0.01;0;6.7641;102;0;-1-1;-1
1360;211;-45.1054;70.4001;-35.9636;8.20293;2312.04;4.64176;0;0;2.81215e-67;0.01;0;5.01162;102;0;-1-1;-1
1360;212;-30.5479;-75.2517;-36.4631;9.34828;3422.03;5.30616;0;0;2.24972e-67;0.01;0;4.72761;102;0;-1-1;-1
1360;213;-33.1506;-52.3447;-47.2878;8.23311;2337.65;4.66785;0;0;2.81215e-67;0.01;0;6.01007;102;0;-1-1;-1
1360;214;-29.5251;-39.4155;-39.0214;9.11217;3169.23;5.16865;0;0;2.24972e-67;0.01;0;6.39869;102;0;-1-1;-1
1360;215;-30.7459;-22.3303;-38.9399;9.95786;4136.06;5.63395;0;0;2.24972e-67;0.01;0;7.1669;102;0;-1-1;-1
1360;216;-32.1168;-5.82386;-41.6049;8.75547;2811.43;4.97988;0;0;2.24972e-67;0.01;0;6.04853;102;0;-1-1;-1
1360;217;-33.2839;11.6645;-42.3264;8.51696;2587.87;4.83137;0;0;2.24972e-67;0.01;0;6.1751;102;0;-1-1;-1
1360;218;-33.3872;27.856;-39.8867;9.30517;3374.9;5.27787;0;0;2.24972e-67;0.01;0;6.63126;102;0;-1-1;-1
1360;219;-29.8112;47.116;-37.3582;9.5334;3629.38;5.41176;0;0;2.24972e-67;0.01;0;5.81206;102;0;-1-1;-1
1360;220;-30.626;64.0549;-36.9688;9.31611;3386.82;5.27681;0;0;2.24972e-67;0.01;0;6.77155;102;0;-1-1;-1
1360;221;-26.4489;80.1435;-40.0977;9.6047;3711.42;5.45294;0;0;2.24972e-67;0.01;0;5.40594;102;0;-1-1;-1
1360;222;-10.4202;-94.3163;-32.6068;8.57022;2636.73;4.85571;0;0;2.24972e-67;0.01;0;3.67864;102;0;-1-1;-1
1360;223;-11.7768;-69.1776;-40.8022;10.0953;4309.7;5.71278;0;0;2.24972e-67;0.01;0;6.23834;102;0;-1-1;-1
1360;224;-12.7183;-51.8174;-41.7737;9.20831;3270.6;5.21744;0;0;2.24972e-67;0.01;0;5.47416;102;0;-1-1;-1
1360;225;-13.3513;-35.3791;-40.8558;9.4929;3583.32;5.37186;0;0;2.24972e-67;0.01;0;5.76444;102;0;-1-1;-1
1360;226;-17.3164;-11.7225;-42.2591;8.65454;2715.32;4.90066;0;0;2.24972e-67;0.01;0;6.03096;102;0;-1-1;-1
1360;227;-20.1011;3.37977;-43.8051;8.62606;2688.6;4.89221;0;0;2.24972e-67;0.01;0;5.94887;102;0;-1-1;-1
1360;228;-18.8876;19.2928;-40.4307;9.89664;4060.24;5.62016;0;0;2.24972e-67;0.01;0;6.30807;102;0;-1-1;-1
1360;229;-19.3991;35.8777;-39.0432;8.36721;2453.75;4.74022;0;0;2.24972e-67;0.01;0;5.34393;102;0;-1-1;-1
1360;230;-12.9408;52.3885;-41.3103;10.0709;4278.52;5.71384;0;0;2.24972e-67;0.01;0;7.11144;102;0;-1-1;-1
1360;231;-13.5695;69.7735;-37.1095;9.44349;3527.66;5.33994;0;0;2.24972e-67;0.01;0;6.76955;102;0;-1-1;-1
1360;232;-12.1043;86.0758;-36.7608;8.44501;2522.84;4.78977;0;0;2.24972e-67;0.01;0;3.29658;102;0;-1-1;-1
1360;233;4.29145;-92.0512;-37.2203;9.04936;3104.14;5.12576;0;0;2.24972e-67;0.01;0;4.26298;102;0;-1-1;-1
1360;234;3.11964;-76.3558;-37.7936;8.46794;2543.45;4.80271;0;0;2.24972e-67;0.01;0;6.17918;102;0;-1-1;-1
1360;235;2.11787;-59.3743;-39.8898;9.43049;3513.11;5.36273;0;0;2.24972e-67;0.01;0;6.41883;102;0;-1-1;-1
1360;236;3.65016;-42.9817;-40.2114;8.50985;2581.39;4.81925;0;0;2.24972e-67;0.01;0;6.27526;102;0;-1-1;-1
1360;237;1.74313;-27.3018;-37.7098;9.40619;3486.02;5.33519;0;0;2.24972e-67;0.01;0;5.6692;102;0;-1-1;-1
1360;238;0.292775;-10.651;-42.3606;10.2457;4505.15;5.80435;0;0;2.24972e-67;0.01;0;4.34059;102;0;-1-1;-1
1360;239;-2.92088;15.2592;-38.5889;8.49783;2570.48;4.83339;0;0;2.24972e-67;0.01;0;3.84816;102;0;-1-1;-1
1360;240;2.27708;29.3025;-39.9546;8.87969;2932.79;5.02828;0;0;2.24972e-67;0.01;0;5.10569;102;0;-1-1;-1
1360;241;2.13576;45.8068;-34.4057;10.1066;4324.14;5.73077;0;0;2.24972e-67;0.01;0;5.35889;102;0;-1-1;-1
1360;242;1.08182;63.0661;-40.2248;8.31931;2411.85;4.71017;0;0;2.24972e-67;0.01;0;6.86311;102;0;-1-1;-1
1360;243;1.19234;78.414;-35.0069;9.15881;3218.15;5.18649;0;0;2.24972e-67;0.01;0;5.87191;102;0;-1-1;-1
1360;244;17.1244;-83.4093;-37.1168;8.46517;2540.94;4.80709;0;0;2.24972e-67;0.01;0;4.68797;102;0;-1-1;-1
1360;245;16.9189;-67.3795;-38.6969;10.2313;4486.19;5.79316;0;0;2.24972e-67;0.01;0;7.65954;102;0;-1-1;-1
1360;246;16.7279;-51.0592;-39.0391;8.86695;2920.19;5.01112;0;0;2.24972e-67;0.01;0;6.71003;102;0;-1-1;-1
1360;247;16.3167;-33.5101;-39.8307;8.45733;2533.9;4.80278;0;0;2.24972e-67;0.01;0;6.07172;102;0;-1-1;-1
1360;248;17.4323;-13.2455;-38.7175;9.4547;3540.24;5.3525;0;0;2.24972e-67;0.01;0;6.29384;102;0;-1-1;-1
1360;249;20.2226;2.77892;-40.1263;9.03903;3093.52;5.12925;0;0;2.24972e-67;0.01;0;5.6125;102;0;-1-1;-1
1360;250;13.3856;17.8255;-39.295;9.33959;3412.5;5.32135;0;0;2.24972e-67;0.01;0;5.89121;102;0;-1-1;-1
1360;251;16.8726;36.5237;-38.7292;9.8843;4045.08;5.60169;0;0;2.24972e-67;0.01;0;6.98376;102;0;-1-1;-1
1360;252;16.354;54.7897;-38.0349;9.9988;4187.28;5.67553;0;0;2.24972e-67;0.01;0;6.51125;102;0;-1-1;-1
1360;253;15.7634;72.0942;-40.4573;10.2875;4560.6;5.85264;0;0;2.24972e-67;0.01;0;6.27244;102;0;-1-1;-1
1360;254;15.4769;89.2799;-36.5575;9.9597;4138.35;5.64256;0;0;2.24972e-67;0.01;0;3.56552;102;0;-1-1;-1
1360;255;31.2536;-74.9247;-37.3893;8.63177;2693.94;4.8862;0;0;2.24972e-67;0.01;0;4.78512;102;0;-1-1;-1
1360;256;31.2682;-58.7849;-38.4652;9.02187;3075.94;5.11022;0;0;2.24972e-67;0.01;0;7.29382;102;0;-1-1;-1
1360;257;30.6488;-41.6469;-39.0283;9.9955;4183.14;5.66672;0;0;2.24972e-67;0.01;0;7.53456;102;0;-1-1;-1
1360;258;30.5401;-23.9412;-38.5759;10.1217;4343.63;5.73396;0;0;2.24972e-67;0.01;0;7.6766;102;0;-1-1;-1
1360;259;32.9598;-7.4042;-39.9064;8.35367;2441.86;4.74422;0;0;2.24972e-67;0.01;0;6.66616;102;0;-1-1;-1
1360;260;35.0285;7.4002;-39.7787;8.47208;2547.17;4.8033;0;0;2.24972e-67;0.01;0;5.78798;102;0;-1-1;-1
1360;261;31.8612;29.6761;-38.3917;8.81916;2873.23;5.00217;0;0;2.24972e-67;0.01;0;5.96405;102;0;-1-1;-1
1360;262;31.4066;46.2474;-39.0289;10.0897;4302.59;5.72684;0;0;2.24972e-67;0.01;0;7.60002;102;0;-1-1;-1
1360;263;31.3162;63.4019;-38.341;9.33491;3407.37;5.2976;0;0;2.24972e-67;0.01;0;7.13462;102;0;-1-1;-1
1360;264;30.6588;79.7229;-38.2063;8.94595;2998.94;5.08281;0;0;2.24972e-67;0.01;0;4.51953;102;0;-1-1;-1
1360;265;44.7506;-66.4822;-37.7278;8.8985;2951.48;5.04622;0;0;2.24972e-67;0.01;0;4.89061;102;0;-1-1;-1
1360;266;45.4667;-50.271;-38.0536;9.50428;3596.22;5.40532;0;0;2.24972e-67;0.01;0;6.83893;102;0;-1-1;-1
1360;267;57.0643;-39.2496;-37.2527;8.16688;2281.69;4.6332;0;0;2.81215e-67;0.01;0;6.27177;102;0;-1-1;-1
1360;268;47.1936;-17.2416;-39.7694;10.0485;4250.06;5.69333;0;0;2.24972e-67;0.01;0;7.23268;102;0;-1-1;-1
1360;269;47.9879;-0.715185;-40.6292;8.45321;2530.19;4.78188;0;0;2.24972e-67;0.01;0;6.04688;102;0;-1-1;-1
1360;270;45.7216;19.7947;-39.5901;10.1686;4404.25;5.76477;0;0;2.24972e-67;0.01;0;7.14413;102;0;-1-1;-1
1360;271;46.2462;36.946;-39.2931;9.36265;3437.83;5.30166;0;0;2.24972e-67;0.01;0;7.21773;102;0;-1-1;-1
1360;272;46.2518;54.0901;-39.3387;9.6209;3730.24;5.46112;0;0;2.24972e-67;0.01;0;6.71276;102;0;-1-1;-1
1360;273;46.0102;71.0182;-39.438;9.92654;4097.16;5.60968;0;0;2.24972e-67;0.01;0;3.89899;102;0;-1-1;-1
1360;274;59.8196;-59.1348;-39.4671;9.71608;3842.04;5.52294;0;0;2.24972e-67;0.01;0;4.27017;102;0;-1-1;-1
1360;275;69.78;-47.1583;-35.7097;8.87102;2924.22;5.03003;0;0;2.24972e-67;0.01;0;5.3041;102;0;-1-1;-1
1360;276;63.5854;-26.0915;-34.0863;8.58315;2648.67;4.8705;0;0;2.24972e-67;0.01;0;6.08727;102;0;-1-1;-1
1360;277;62.5826;-10.0166;-38.1065;9.66814;3785.44;5.48831;0;0;2.24972e-67;0.01;0;6.61197;102;0;-1-1;-1
1360;278;60.851;10.2682;-39.2354;9.9872;4172.73;5.67217;0;0;2.24972e-67;0.01;0;6.67556;102;0;-1-1;-1
1360;279;61.0439;28.1397;-38.3571;9.95415;4131.44;5.63156;0;0;2.24972e-67;0.01;0;7.65708;102;0;-1-1;-1
1360;280;59.9516;45.1203;-38.5153;8.74288;2799.32;4.96515;0;0;2.24972e-67;0.01;0;6.56866;102;0;-1-1;-1
1360;281;60.2804;61.5527;-38.2976;9.01398;3067.88;5.11846;0;0;2.24972e-67;0.01;0;4.35437;102;0;-1-1;-1
1360;282;77.219;-32.8549;-36.4421;9.02285;3076.95;5.10382;0;0;2.24972e-67;0.01;0;4.8639;102;0;-1-1;-1
1360;283;82.5315;-12.5145;-47.3538;8.61618;2679.38;4.88156;0;0;2.24972e-67;0.01;0;5.10483;102;0;-1-1;-1
1360;284;76.6503;0.79308;-39.0224;10.276;4545.25;5.8258;0;0;2.24972e-67;0.01;0;6.80867;102;0;-1-1;-1
1360;285;75.1483;18.8308;-38.1374;8.96125;3014.36;5.08937;0;0;2.24972e-67;0.01;0;5.52101;102;0;-1-1;-1
1360;286;76.5037;34.9341;-37.8079;9.10507;3161.83;5.15944;0;0;2.24972e-67;0.01;0;5.14026;102;0;-1-1;-1
1360;287;92.6843;-0.851689;-45.3075;8.7027;2760.9;4.94653;0;0;2.24972e-67;0.01;0;2.59768;102;0;-1-1;-1
1360;288;-93.9113;-16.9347;-23.6548;8.74793;2804.18;4.94666;0;0;2.24972e-67;0.01;0;4.95056;102;0;-1-1;-1
1360;289;-95.4944;0.394942;-21.9959;9.88072;4040.68;5.60491;0;0;2.24972e-67;0.01;0;3.93993;102;0;-1-1;-1
1360;290;-80.1942;-41.7434;-24.9361;9.85238;4006.01;5.5968;0;0;2.24972e-67;0.01;0;4.86315;102;0;-1-1;-1
1360;291;-79.427;-24.7919;-25.0203;9.58966;3694.02;5.43052;0;0;2.24972e-67;0.01;0;7.67227;102;0;-1-1;-1
1360;292;-80.6621;-7.94415;-25.4469;10.0095;4200.74;5.68945;0;0;2.24972e-67;0.01;0;7.62187;102;0;-1-1;-1
1360;293;-80.6769;9.74154;-24.1804;10.0825;4293.27;5.70133;0;0;2.24972e-67;0.01;0;5.74424;102;0;-1-1;-1
1360;294;-78.3824;27.2267;-23.8412;10.1057;4323.01;5.71477;0;0;2.24972e-67;0.01;0;5.89414;102;0;-1-1;-1
1360;295;-78.5007;45.0137;-24.4534;9.86569;4022.27;5.57723;0;0;2.24972e-67;0.01;0;4.91987;102;0;-1-1;-1
1360;296;-63.7019;-65.6617;-22.785;8.43009;2509.49;4.74669;0;0;2.24972e-67;0.01;0;4.2605;102;0;-1-1;-1
1360;297;-63.8059;-50.3368;-23.849;8.76693;2822.48;4.96828;0;0;2.24972e-67;0.01;0;5.31028;102;0;-1-1;-1
1360;298;-65.138;-33.3279;-24.8243;9.70451;3828.33;5.50493;0;0;2.24972e-67;0.01;0;6.84522;102;0;-1-1;-1
1360;299;-65.5265;-15.8164;-25.2891;9.22853;3292.2;5.21906;0;0;2.24972e-67;0.01;0;7.26385;102;0;-1-1;-1
1360;300;-66.4656;1.00748;-26.7861;8.44756;2525.12;4.78049;0;0;2.24972e-67;0.01;0;6.62538;102;0;-1-1;-1
1360;301;-65.9758;16.4679;-26.8883;8.53599;2605.26;4.84127;0;0;2.24972e-67;0.01;0;6.94507;102;0;-1-1;-1
1360;302;-63.6141;36.5786;-25.2812;9.9998;4188.54;5.6711;0;0;2.24972e-67;0.01;0;7.38367;102;0;-1-1;-1
1360;303;-64.3049;54.1728;-24.6664;9.20206;3263.95;5.21372;0;0;2.24972e-67;0.01;0;6.15968;102;0;-1-1;-1
1360;304;-63.9501;71.4744;-24.2627;9.2693;3336.02;5.27007;0;0;2.24972e-67;0.01;0;3.16108;102;0;-1-1;-1
1360;305;-51.3304;-74.6674;-22.2715;8.9325;2985.43;5.06517;0;0;2.24972e-67;0.01;0;5.1045;102;0;-1-1;-1
1360;306;-49.5072;-58.2385;-22.6463;9.22775;3291.36;5.21484;0;0;2.24972e-67;0.01;0;7.06072;102;0;-1-1;-1
1360;307;-50.2212;-41.8324;-23.1016;9.12089;3178.34;5.18686;0;0;2.24972e-67;0.01;0;6.62668;102;0;-1-1;-1
1360;308;-51.3694;-24.6634;-25.3023;9.7816;3920.29;5.53482;0;0;2.24972e-67;0.01;0;7.34089;102;0;-1-1;-1
1360;309;-51.9263;-7.11388;-25.2454;9.64208;3754.92;5.4621;0;0;2.24972e-67;0.01;0;6.72096;102;0;-1-1;-1
1360;310;-52.163;8.92299;-27.1017;8.85345;2906.87;5.01047;0;0;2.24972e-67;0.01;0;6.19666;102;0;-1-1;-1
1360;311;-52.0266;24.3295;-25.8926;9.0601;3115.21;5.13297;0;0;2.24972e-67;0.01;0;5.80691;102;0;-1-1;-1
1360;312;-49.3548;46.0784;-24.6634;9.76329;3898.31;5.53925;0;0;2.24972e-67;0.01;0;6.62165;102;0;-1-1;-1
1360;313;-50.184;62.5137;-24.0663;8.63372;2695.77;4.90481;0;0;2.24972e-67;0.01;0;7.18745;102;0;-1-1;-1
1360;314;-49.8057;77.8446;-23.5875;8.70304;2761.23;4.93077;0;0;2.24972e-67;0.01;0;5.14976;102;0;-1-1;-1
1360;315;-37.7854;-85.325;-23.6768;10.2333;4488.91;5.79258;0;0;2.24972e-67;0.01;0;4.68219;102;0;-1-1;-1
1360;316;-36.9829;-68.2432;-23.4444;8.82097;2875;4.98997;0;0;2.24972e-67;0.01;0;6.30554;102;0;-1-1;-1
1360;317;-35.0201;-51.1273;-28.5473;10.0495;4251.34;5.6962;0;0;2.24972e-67;0.01;0;6.15121;102;0;-1-1;-1
1360;318;-37.2707;-32.2818;-26.7617;9.27458;3341.73;5.25573;0;0;2.24972e-67;0.01;0;5.94483;102;0;-1-1;-1
1360;319;-38.2681;-16.0783;-26.1346;8.75774;2813.62;4.96647;0;0;2.24972e-67;0.01;0;6.31071;102;0;-1-1;-1
1360;320;-39.253;1.75679;-21.9691;8.46167;2537.8;4.79267;0;0;2.24972e-67;0.01;0;4.71684;102;0;-1-1;-1
1360;321;-37.2665;16.8516;-27.2412;9.44531;3529.7;5.36149;0;0;2.24972e-67;0.01;0;6.0343;102;0;-1-1;-1
1360;322;-36.7512;35.7989;-26.5185;8.46659;2542.23;4.8101;0;0;2.24972e-67;0.01;0;4.94692;102;0;-1-1;-1
1360;323;-35.797;54.8896;-23.6538;9.15641;3215.61;5.1975;0;0;2.24972e-67;0.01;0;5.99013;102;0;-1-1;-1
1360;324;-36.8837;70.0369;-23.6704;8.50963;2581.19;4.82709;0;0;2.24972e-67;0.01;0;5.73983;102;0;-1-1;-1
1360;325;-36.0635;86.5682;-26.668;10.2138;4463.31;5.77541;0;0;2.24972e-67;0.01;0;3.6918;102;0;-1-1;-1
1360;326;-21.8327;-94.2407;-20.469;10.3209;4605.15;5.84993;0;0;2.24972e-67;0.01;0;3.61039;102;0;-1-1;-1
1360;327;-16.9676;-77.9694;-26.0903;10.2251;4478.13;5.79394;0;0;2.24972e-67;0.01;0;5.88454;102;0;-1-1;-1
1360;328;-22.0511;-60.7174;-21.9583;9.68686;3807.48;5.49358;0;0;2.24972e-67;0.01;0;5.88355;102;0;-1-1;-1
1360;329;-18.5547;-45.4073;-28.8644;8.58242;2648;4.87446;0;0;2.24972e-67;0.01;0;5.02665;102;0;-1-1;-1
1360;330;-20.9003;-29.5447;-25.8933;10.037;4235.5;5.69621;0;0;2.24972e-67;0.01;0;5.98841;102;0;-1-1;-1
1360;331;-24.3523;-10.4555;-28.7552;8.43918;2517.62;4.79452;0;0;2.24972e-67;0.01;0;6.38578;102;0;-1-1;-1
1360;332;-26.725;4.77151;-30.6646;8.48348;2557.47;4.82178;0;0;2.24972e-67;0.01;0;5.68576;102;0;-1-1;-1
1360;333;-24.2962;26.8209;-26.8991;8.56058;2627.83;4.85992;0;0;2.24972e-67;0.01;0;4.80442;102;0;-1-1;-1
1360;334;-17.0582;46.2574;-25.2584;9.70832;3832.84;5.48871;0;0;2.24972e-67;0.01;0;5.29439;102;0;-1-1;-1
1360;335;-21.6436;63.6073;-23.3513;9.61226;3720.19;5.4396;0;0;2.24972e-67;0.01;0;7.13003;102;0;-1-1;-1
1360;336;-19.7308;80.1002;-24.5073;9.32265;3393.96;5.3021;0;0;2.24972e-67;0.01;0;5.53864;102;0;-1-1;-1
1360;337;-1.59866;-84.3882;-24.4867;9.28018;3347.79;5.26491;0;0;2.24972e-67;0.01;0;6.95299;102;0;-1-1;-1
1360;338;-2.77211;-67.8798;-25.4571;9.44138;3525.29;5.35806;0;0;2.24972e-67;0.01;0;6.47732;102;0;-1-1;-1
1360;339;-7.01636;-52.5007;-21.1962;9.08131;3137.14;5.14134;0;0;2.24972e-67;0.01;0;4.60844;102;0;-1-1;-1
1360;340;-4.1563;-38.7517;-27.8579;8.73921;2795.79;4.95077;0;0;2.24972e-67;0.01;0;4.42388;102;0;-1-1;-1
1360;341;-9.44773;-16.7379;-28.9995;9.4618;3548.22;5.35394;0;0;2.24972e-67;0.01;0;4.68901;102;0;-1-1;-1
1360;342;-12.6079;-1.35485;-31.8481;8.53301;2602.53;4.83525;0;0;2.24972e-67;0.01;0;4.8036;102;0;-1-1;-1
1360;343;-12.7152;14.4251;-25.6082;9.5575;3656.97;5.43146;0;0;2.24972e-67;0.01;0;4.51001;102;0;-1-1;-1
1360;344;-9.8362;30.922;-20.8371;9.18071;3241.28;5.20809;0;0;2.24972e-67;0.01;0;4.07362;102;0;-1-1;-1
1360;345;-6.64365;58.3788;-27.6714;8.57901;2644.84;4.86077;0;0;2.24972e-67;0.01;0;6.0097;102;0;-1-1;-1
1360;346;-6.46084;72.1258;-22.8888;8.55498;2622.68;4.86074;0;0;2.24972e-67;0.01;0;6.60937;102;0;-1-1;-1
1360;347;-5.88215;87.1557;-22.9337;8.57507;2641.2;4.86261;0;0;2.24972e-67;0.01;0;4.33704;102;0;-1-1;-1
1360;348;0.968808;-99.3802;-24.1873;8.17486;2288.39;4.63276;0;0;2.24972e-67;0.01;0;3.2048;102;0;-1-1;-1
1360;349;11.9927;-75.3697;-24.4799;9.73286;3861.99;5.51757;0;0;2.24972e-67;0.01;0;7.66993;102;0;-1-1;-1
1360;350;11.3783;-58.5888;-25.1904;9.23091;3294.75;5.24504;0;0;2.24972e-67;0.01;0;6.39562;102;0;-1-1;-1
1360;351;12.039;-41.1832;-26.2423;9.54596;3643.74;5.40471;0;0;2.24972e-67;0.01;0;6.61501;102;0;-1-1;-1
1360;352;13.9961;-24.6614;-27.5447;8.6254;2687.98;4.90125;0;0;2.24972e-67;0.01;0;5.37257;102;0;-1-1;-1
1360;353;10.9292;-8.61823;-22.5644;10.2286;4482.65;5.7795;0;0;2.24972e-67;0.01;0;4.02309;102;0;-1-1;-1
1360;354;15.645;8.8464;-25.0691;9.14171;3200.16;5.19336;0;0;2.24972e-67;0.01;0;5.01047;102;0;-1-1;-1
1360;355;4.17365;21.6095;-24.961;10.0074;4198.09;5.67438;0;0;2.24972e-67;0.01;0;6.18512;102;0;-1-1;-1
1360;356;13.191;50.255;-22.6125;8.20751;2315.92;4.65016;0;0;2.81215e-67;0.01;0;5.31394;102;0;-1-1;-1
1360;357;8.25548;65.6505;-25.769;10.0846;4295.96;5.69028;0;0;2.24972e-67;0.01;0;6.67865;102;0;-1-1;-1
1360;358;11.0026;82.2528;-22.0496;9.06977;3125.2;5.1455;0;0;2.24972e-67;0.01;0;5.57165;102;0;-1-1;-1
1360;359;16.3336;100.311;-22.3716;9.90343;4068.61;5.6184;0;0;2.24972e-67;0.01;0;2.4163;102;0;-1-1;-1
1360;360;26.4956;-83.2061;-24.3867;9.00772;3061.5;5.12073;0;0;2.24972e-67;0.01;0;5.3403;102;0;-1-1;-1
1360;361;26.559;-66.817;-24.5708;9.4247;3506.64;5.33727;0;0;2.24972e-67;0.01;0;7.44157;102;0;-1-1;-1
1360;362;26.5485;-50.2595;-24.9942;10.0437;4243.98;5.68549;0;0;2.24972e-67;0.01;0;6.96503;102;0;-1-1;-1
1360;363;26.9456;-32.9185;-24.7114;9.64638;3759.95;5.4739;0;0;2.24972e-67;0.01;0;6.77682;102;0;-1-1;-1
1360;364;27.0036;-14.7358;-24.2478;9.85612;4010.57;5.58158;0;0;2.24972e-67;0.01;0;6.83283;102;0;-1-1;-1
1360;365;29.6466;1.87431;-27.0082;8.94125;2994.22;5.07266;0;0;2.24972e-67;0.01;0;5.29485;102;0;-1-1;-1
1360;366;20.9974;24.779;-26.9284;9.53739;3633.93;5.42554;0;0;2.24972e-67;0.01;0;6.05493;102;0;-1-1;-1
1360;367;26.2138;39.7307;-23.8722;9.4118;3492.26;5.34444;0;0;2.24972e-67;0.01;0;6.3181;102;0;-1-1;-1
1360;368;28.0441;55.5005;-24.0619;9.75213;3884.96;5.53284;0;0;2.24972e-67;0.01;0;5.93851;102;0;-1-1;-1
1360;369;24.2029;71.9491;-25.464;9.3883;3466.16;5.3292;0;0;2.24972e-67;0.01;0;6.61261;102;0;-1-1;-1
1360;370;27.0347;87.7823;-24.4525;9.3971;3475.93;5.32903;0;0;2.24972e-67;0.01;0;4.93442;102;0;-1-1;-1
1360;371;40.491;-74.6153;-24.3559;9.00349;3057.18;5.11127;0;0;2.24972e-67;0.01;0;5.4511;102;0;-1-1;-1
1360;372;41.092;-58.5335;-24.541;8.59089;2655.85;4.88047;0;0;2.24972e-67;0.01;0;6.9815;102;0;-1-1;-1
1360;373;41.6247;-41.3947;-24.6416;9.9027;4067.71;5.62213;0;0;2.24972e-67;0.01;0;7.48548;102;0;-1-1;-1
1360;374;41.7592;-24.3767;-24.813;9.87178;4029.73;5.57509;0;0;2.24972e-67;0.01;0;7.42162;102;0;-1-1;-1
1360;375;42.4315;-7.72516;-26.3902;9.58063;3683.59;5.43929;0;0;2.24972e-67;0.01;0;6.27937;102;0;-1-1;-1
1360;376;43.0693;10.4147;-26.1062;8.60401;2668.03;4.86403;0;0;2.24972e-67;0.01;0;5.64637;102;0;-1-1;-1
1360;377;40.9308;28.1758;-25.1204;9.9316;4103.43;5.62283;0;0;2.24972e-67;0.01;0;7.02255;102;0;-1-1;-1
1360;378;41.8934;45.4564;-25.3747;9.893;4055.76;5.59097;0;0;2.24972e-67;0.01;0;7.55628;102;0;-1-1;-1
1360;379;43.2661;61.8341;-25.9782;8.38092;2465.84;4.7672;0;0;2.24972e-67;0.01;0;6.20835;102;0;-1-1;-1
1360;380;38.9152;76.1095;-25.7859;8.39873;2481.58;4.75516;0;0;2.24972e-67;0.01;0;5.39385;102;0;-1-1;-1
1360;381;55.7458;-67.038;-24.963;10.1622;4395.96;5.76272;0;0;2.24972e-67;0.01;0;4.8502;102;0;-1-1;-1
1360;382;56.7107;-49.4367;-24.9308;10.0529;4255.56;5.70338;0;0;2.24972e-67;0.01;0;7.08234;102;0;-1-1;-1
1360;383;55.3641;-32.4238;-23.0607;8.54595;2614.39;4.85588;0;0;2.24972e-67;0.01;0;6.62077;102;0;-1-1;-1
1360;384;56.5313;-16.2951;-23.855;9.18599;3246.89;5.21913;0;0;2.24972e-67;0.01;0;7.1393;102;0;-1-1;-1
1360;385;56.6138;0.860525;-25.6673;9.89568;4059.06;5.61327;0;0;2.24972e-67;0.01;0;7.10824;102;0;-1-1;-1
1360;386;55.9969;19.0665;-25.159;9.00441;3058.12;5.1061;0;0;2.24972e-67;0.01;0;7.08387;102;0;-1-1;-1
