Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;61;-16.2885;41.548;-78.1835;11.0647;5674.26;6.51436;0;0;1.13327e-26;0.01;0;5.6022;102;0;-1-1;-1
520;62;-14.7537;57.8661;-90.2389;11.8125;6904.17;6.95274;0;0;1.13327e-26;0.01;0;4.13641;102;0;-1-1;-1
520;63;1.68751;-65.0008;-81.5399;10.9395;5483.81;6.43881;0;0;1.13327e-26;0.01;0;3.54741;102;0;-1-1;-1
520;64;1.25475;-47.4136;-78.3873;10.6677;5085.16;6.27817;0;0;1.13327e-26;0.01;0;5.2113;102;0;-1-1;-1
520;65;0.512576;-26.8885;-79.898;12.4709;8124.16;7.33921;0;0;1.13327e-26;0.01;0;5.78975;102;0;-1-1;-1
520;66;0.813046;-6.63918;-80.1701;12.0532;7334.92;7.088;0;0;1.13327e-26;0.01;0;5.15257;102;0;-1-1;-1
520;67;0.454829;12.2375;-78.75;10.3447;4637.11;6.08401;0;0;1.13327e-26;0.01;0;4.04894;102;0;-1-1;-1
520;68;0.421937;31.6067;-79.9871;10.3532;4648.46;6.08408;0;0;1.13327e-26;0.01;0;5.3677;102;0;-1-1;-1
520;69;0.559227;51.765;-77.9037;11.3985;6203.38;6.70611;0;0;1.13327e-26;0.01;0;6.15517;102;0;-1-1;-1
520;70;-0.284833;70.4102;-77.6008;12.0128;7261.47;7.0648;0;0;1.13327e-26;0.01;0;4.3688;102;0;-1-1;-1
520;71;19.85;-74.3736;-82.0663;11.3186;6073.89;6.66136;0;0;1.13327e-26;0.01;0;2.3331;102;0;-1-1;-1
520;72;18.6814;-56.1376;-78.1816;10.602;4991.76;6.23999;0;0;1.13327e-26;0.01;0;6.43245;102;0;-1-1;-1
520;73;18.6109;-36.7775;-79.9985;12.4475;8078.56;7.32018;0;0;1.13327e-26;0.01;0;5.27815;102;0;-1-1;-1
520;74;18.4857;-17.3785;-78.7969;10.3226;4607.42;6.07571;0;0;1.13327e-26;0.01;0;5.58955;102;0;-1-1;-1
520;75;17.8719;2.29091;-79.657;11.2499;5964.03;6.62109;0;0;1.13327e-26;0.01;0;5.79832;102;0;-1-1;-1
520;76;16.7012;21.3857;-79.1527;10.5775;4957.18;6.2279;0;0;1.13327e-26;0.01;0;5.64646;102;0;-1-1;-1
520;77;17.1715;41.7769;-79.16;10.9402;5484.85;6.42613;0;0;1.13327e-26;0.01;0;6.28153;102;0;-1-1;-1
520;78;33.8423;71.4151;-79.589;12.4001;7986.62;7.30022;0;0;1.13327e-26;0.01;0;3.676;102;0;-1-1;-1
520;79;36.3535;-65.2809;-77.7936;10.2875;4560.51;6.05573;0;0;1.13327e-26;0.01;0;4.37863;102;0;-1-1;-1
520;80;36.535;-47.4025;-79.3002;11.9803;7202.72;7.05451;0;0;1.13327e-26;0.01;0;5.67262;102;0;-1-1;-1
520;81;35.4704;-27.0673;-78.5535;10.3532;4648.45;6.09168;0;0;1.13327e-26;0.01;0;6.86987;102;0;-1-1;-1
520;82;35.2526;-7.6363;-79.4787;11.5536;6460.14;6.80283;0;0;1.13327e-26;0.01;0;5.63729;102;0;-1-1;-1
520;83;35.011;11.2567;-80.005;11.7996;6881.59;6.94064;0;0;1.13327e-26;0.01;0;5.09489;102;0;-1-1;-1
520;84;34.8629;31.8004;-80.6547;12.1855;7579.19;7.16552;0;0;1.13327e-26;0.01;0;5.4932;102;0;-1-1;-1
520;85;34.2599;52.1115;-78.9087;10.3421;4633.5;6.08324;0;0;1.13327e-26;0.01;0;5.21145;102;0;-1-1;-1
520;86;54.6522;-56.5169;-77.6042;11.6505;6623.96;6.85496;0;0;1.13327e-26;0.01;0;3.6045;102;0;-1-1;-1
520;87;52.8621;-36.2314;-78.3169;10.9802;5545.21;6.46417;0;0;1.13327e-26;0.01;0;4.24108;102;0;-1-1;-1
520;88;53.1494;-17.8483;-79.5935;12.0737;7372.5;7.09976;0;0;1.13327e-26;0.01;0;4.34138;102;0;-1-1;-1
520;89;51.7071;1.68201;-78.2709;10.3372;4627.01;6.08204;0;0;1.13327e-26;0.01;0;4.69808;102;0;-1-1;-1
520;90;62.6218;26.1772;-91.3141;10.0026;4192.03;5.88569;0;0;1.13327e-26;0.01;0;3.41207;102;0;-1-1;-1
520;91;53.7413;41.6416;-81.3921;12.4202;8025.6;7.30294;0;0;1.13327e-26;0.01;0;2.8136;102;0;-1-1;-1
520;92;50.6877;61.2504;-78.9638;10.3167;4599.52;6.06683;0;0;1.13327e-26;0.01;0;3.39466;102;0;-1-1;-1
520;93;74.653;-28.861;-77.5334;12.226;7654.85;7.19115;0;0;1.13327e-26;0.01;0;3.48257;102;0;-1-1;-1
520;94;71.5021;-9.0693;-78.4624;10.6025;4992.4;6.24268;0;0;1.13327e-26;0.01;0;3.03081;102;0;-1-1;-1
520;95;68.417;10.4123;-82.3726;11.8809;7024.75;7.00297;0;0;1.13327e-26;0.01;0;2.32645;102;0;-1-1;-1
520;96;-94.6608;-13.6908;-61.6499;11.7748;6838.36;6.93012;0;0;1.13327e-26;0.01;0;4.02761;102;0;-1-1;-1
520;97;-92.8824;15.5074;-63.2189;10.5833;4965.44;6.23199;0;0;1.13327e-26;0.01;0;3.13573;102;0;-1-1;-1
520;98;-77.5319;-56.3172;-60.8442;12.2554;7710.3;7.21443;0;0;1.13327e-26;0.01;0;4.68007;102;0;-1-1;-1
520;99;-74.3628;-36.7263;-62.7057;10.8777;5391.43;6.39755;0;0;1.13327e-26;0.01;0;5.24253;102;0;-1-1;-1
520;100;-74.5807;-17.2609;-62.9851;10.3686;4669.33;6.10406;0;0;1.13327e-26;0.01;0;5.90543;102;0;-1-1;-1
520;101;-77.6614;1.66267;-67.5706;11.7449;6786.36;6.90587;0;0;1.13327e-26;0.01;0;4.82784;102;0;-1-1;-1
520;102;-75.1426;21.1829;-62.1899;10.5476;4915.25;6.21175;0;0;1.13327e-26;0.01;0;5.04154;102;0;-1-1;-1
520;103;-72.165;40.8182;-63.533;10.325;4610.58;6.06977;0;0;1.13327e-26;0.01;0;4.3451;102;0;-1-1;-1
520;104;-58.1584;-64.8076;-63.5187;11.814;6906.76;6.95623;0;0;1.13327e-26;0.01;0;5.00323;102;0;-1-1;-1
520;105;-58.3016;-45.0958;-61.7259;10.3928;4702.08;6.11691;0;0;1.13327e-26;0.01;0;7.04633;102;0;-1-1;-1
520;106;-58.3744;-26.7329;-62.6712;10.2892;4562.87;6.0535;0;0;1.13327e-26;0.01;0;6.71681;102;0;-1-1;-1
520;107;-58.008;-6.50057;-63.384;11.9299;7112.12;7.01952;0;0;1.13327e-26;0.01;0;6.16795;102;0;-1-1;-1
520;108;-58.249;11.4374;-64.1284;11.7967;6876.48;6.93661;0;0;1.13327e-26;0.01;0;6.17322;102;0;-1-1;-1
520;109;-56.6967;31.3954;-61.6638;10.0146;4207.15;5.88843;0;0;1.41659e-26;0.01;0;6.9617;102;0;-1-1;-1
520;110;-55.3178;50.4111;-62.6615;11.8766;7017.14;6.99163;0;0;1.13327e-26;0.01;0;7.21828;102;0;-1-1;-1
520;111;-60.8267;69.4776;-63.9352;12.3039;7802.27;7.24237;0;0;1.13327e-26;0.01;0;4.92405;102;0;-1-1;-1
520;112;-39.816;-76.106;-64.3597;11.8513;6972.38;6.98338;0;0;1.13327e-26;0.01;0;4.77883;102;0;-1-1;-1
520;113;-43.4084;-53.0462;-69.7207;11.2517;5966.76;6.6203;0;0;1.13327e-26;0.01;0;6.29489;102;0;-1-1;-1
520;114;-40.9702;-35.0457;-62.5092;11.6647;6648.31;6.86624;0;0;1.13327e-26;0.01;0;6.29398;102;0;-1-1;-1
520;115;-40.2438;-17.7492;-64.1132;12.4286;8041.9;7.31082;0;0;1.13327e-26;0.01;0;6.30065;102;0;-1-1;-1
520;116;-39.7957;2.00816;-63.1063;10.8773;5390.72;6.39975;0;0;1.13327e-26;0.01;0;7.67737;102;0;-1-1;-1
520;117;-40.3;21.8233;-62.8797;12.4588;8100.51;7.34074;0;0;1.13327e-26;0.01;0;6.67278;102;0;-1-1;-1
520;118;-39.3735;40.6845;-62.5617;10.6276;5028;6.25214;0;0;1.13327e-26;0.01;0;6.00445;102;0;-1-1;-1
520;119;-38.6542;62.8756;-62.778;12.226;7654.94;7.19889;0;0;1.13327e-26;0.01;0;7.10662;102;0;-1-1;-1
520;120;-45.019;81.1202;-74.3614;12.6476;8474.4;7.45133;0;0;1.13327e-26;0.01;0;3.42034;102;0;-1-1;-1
520;121;-21.7992;-86.5418;-67.7561;11.5765;6498.58;6.81314;0;0;1.13327e-26;0.01;0;2.38513;102;0;-1-1;-1
520;122;-21.4302;-66.9539;-61.9901;11.4464;6282.01;6.74234;0;0;1.13327e-26;0.01;0;4.86576;102;0;-1-1;-1
520;123;-24.1586;-48.7409;-63.5403;12.1453;7504.44;7.14879;0;0;1.13327e-26;0.01;0;5.78768;102;0;-1-1;-1
520;124;-21.5224;-27.6198;-62.6493;12.0387;7308.55;7.08225;0;0;1.13327e-26;0.01;0;7.08442;102;0;-1-1;-1
520;125;-22.5168;-7.21495;-62.3016;10.9285;5467.21;6.4332;0;0;1.13327e-26;0.01;0;6.14092;102;0;-1-1;-1
520;126;-22.6127;11.1152;-63.3175;11.4865;6348.16;6.76541;0;0;1.13327e-26;0.01;0;5.57845;102;0;-1-1;-1
520;127;-23.0337;31.1242;-62.8832;10.4406;4767.25;6.14398;0;0;1.13327e-26;0.01;0;6.18394;102;0;-1-1;-1
520;128;-23.415;48.9561;-61.4222;10.3032;4581.42;6.0611;0;0;1.13327e-26;0.01;0;6.5888;102;0;-1-1;-1
520;129;-15.9073;60.2697;-72.0957;9.99991;4188.68;5.88649;0;0;1.13327e-26;0.01;0;6.02005;102;0;-1-1;-1
520;130;-33.7931;96.8071;-65.5032;11.0883;5710.66;6.52184;0;0;1.13327e-26;0.01;0;2.0203;102;0;-1-1;-1
520;131;-6.26552;-96.415;-59.8961;10.3304;4617.86;6.07387;0;0;1.13327e-26;0.01;0;3.18183;102;0;-1-1;-1
520;132;-4.41529;-77.2796;-67.5207;10.9741;5536.06;6.45612;0;0;1.13327e-26;0.01;0;3.09689;102;0;-1-1;-1
520;133;-5.00021;-57.3762;-62.3788;11.6759;6667.45;6.86692;0;0;1.13327e-26;0.01;0;5.51448;102;0;-1-1;-1
520;134;-4.97546;-37.4025;-62.6686;11.9047;7067.23;6.99954;0;0;1.13327e-26;0.01;0;5.77987;102;0;-1-1;-1
520;135;-5.80434;-16.4969;-62.6261;10.4582;4791.32;6.15951;0;0;1.13327e-26;0.01;0;4.98771;102;0;-1-1;-1
520;136;-5.88709;2.23278;-63.397;10.343;4634.78;6.08632;0;0;1.13327e-26;0.01;0;4.90514;102;0;-1-1;-1
520;137;-5.02782;22.0936;-62.9044;12.6059;8391;7.40026;0;0;1.13327e-26;0.01;0;6.21863;102;0;-1-1;-1
520;138;-5.07959;40.2031;-61.8929;12.5506;8280.97;7.39029;0;0;1.13327e-26;0.01;0;5.76558;102;0;-1-1;-1
520;139;-1.88927;60.0676;-60.9802;10.042;4241.82;5.90371;0;0;1.13327e-26;0.01;0;6.89728;102;0;-1-1;-1
520;140;-15.4938;92.9144;-59.4592;10.8645;5371.78;6.39444;0;0;1.13327e-26;0.01;0;4.6001;102;0;-1-1;-1
520;141;12.1185;-87.818;-62.2435;10.8622;5368.4;6.39673;0;0;1.13327e-26;0.01;0;3.57645;102;0;-1-1;-1
520;142;12.5148;-67.5763;-63.772;12.0555;7339.14;7.09132;0;0;1.13327e-26;0.01;0;5.7022;102;0;-1-1;-1
520;143;12.5213;-47.2139;-62.4883;10.2896;4563.35;6.05082;0;0;1.13327e-26;0.01;0;5.77332;102;0;-1-1;-1
520;144;12.6129;-27.8278;-62.7493;11.3854;6182.04;6.70226;0;0;1.13327e-26;0.01;0;6.31335;102;0;-1-1;-1
520;145;12.1143;-7.80384;-63.6674;11.3849;6181.24;6.69899;0;0;1.13327e-26;0.01;0;5.22316;102;0;-1-1;-1
520;146;11.6248;10.9903;-63.5089;10.84;5335.59;6.38266;0;0;1.13327e-26;0.01;0;6.19695;102;0;-1-1;-1
520;147;10.0659;31.9953;-63.0335;12.2453;7691.25;7.20091;0;0;1.13327e-26;0.01;0;7.37379;102;0;-1-1;-1
520;148;13.103;51.2638;-62.9519;9.8845;4045.32;5.81446;0;0;1.41659e-26;0.01;0;5.99788;102;0;-1-1;-1
520;149;13.1234;70.4655;-63.2975;10.6724;5091.86;6.27747;0;0;1.13327e-26;0.01;0;6.64943;102;0;-1-1;-1
520;150;2.88515;86.4631;-62.9983;11.3256;6085.21;6.66297;0;0;1.13327e-26;0.01;0;5.18045;102;0;-1-1;-1
520;151;30.8113;-78.0308;-63.3994;11.8718;7008.72;6.98699;0;0;1.13327e-26;0.01;0;4.67757;102;0;-1-1;-1
520;152;29.7932;-57.4015;-62.7747;10.9006;5425.49;6.41692;0;0;1.13327e-26;0.01;0;7.25297;102;0;-1-1;-1
520;153;29.5874;-37.797;-63.2006;11.0605;5667.71;6.50663;0;0;1.13327e-26;0.01;0;6.07511;102;0;-1-1;-1
520;154;29.4643;-17.4731;-63.2107;11.3242;6082.84;6.6668;0;0;1.13327e-26;0.01;0;7.04682;102;0;-1-1;-1
520;155;29.5464;1.94261;-62.9635;11.305;6052;6.64758;0;0;1.13327e-26;0.01;0;7.5824;102;0;-1-1;-1
520;156;28.944;22.1897;-63.9039;12.2945;7784.36;7.23168;0;0;1.13327e-26;0.01;0;6.48671;102;0;-1-1;-1
520;157;29.1529;40.9955;-63.5841;12.2693;7736.55;7.21704;0;0;1.13327e-26;0.01;0;6.38776;102;0;-1-1;-1
520;158;29.3816;79.4244;-62.6098;10.0367;4235.05;5.90937;0;0;1.13327e-26;0.01;0;4.52;102;0;-1-1;-1
520;159;16.6896;82.3983;-77.042;11.0666;5677.1;6.51066;0;0;1.13327e-26;0.01;0;3.40274;102;0;-1-1;-1
520;160;47.4269;-66.8781;-62.2871;10.9447;5491.59;6.44433;0;0;1.13327e-26;0.01;0;4.77943;102;0;-1-1;-1
520;161;47.3585;-46.4912;-62.3822;10.4525;4783.5;6.16272;0;0;1.13327e-26;0.01;0;6.5835;102;0;-1-1;-1
520;162;46.5215;-27.2151;-62.9383;11.0107;5591.56;6.48827;0;0;1.13327e-26;0.01;0;7.49104;102;0;-1-1;-1
520;163;46.2494;-8.20597;-63.0755;10.3979;4709.01;6.12715;0;0;1.13327e-26;0.01;0;6.62479;102;0;-1-1;-1
520;164;46.5056;11.7046;-63.2451;11.2073;5896.51;6.59341;0;0;1.13327e-26;0.01;0;7.03541;102;0;-1-1;-1
520;165;47.6943;31.8725;-64.6902;11.9826;7206.72;7.04941;0;0;1.13327e-26;0.01;0;6.38559;102;0;-1-1;-1
520;166;46.5431;51.8842;-63.4752;11.1375;5786.97;6.55487;0;0;1.13327e-26;0.01;0;6.88485;102;0;-1-1;-1
520;167;45.2998;70.0062;-63.1034;10.3488;4642.62;6.09369;0;0;1.13327e-26;0.01;0;5.75046;102;0;-1-1;-1
520;168;65.1567;-55.3855;-60.4987;10.9561;5508.8;6.44297;0;0;1.13327e-26;0.01;0;5.13835;102;0;-1-1;-1
520;169;64.1697;-35.2805;-60.3938;12.1407;7495.91;7.14278;0;0;1.13327e-26;0.01;0;6.03504;102;0;-1-1;-1
520;170;64.5488;-18.2681;-63.7801;10.3006;4578.01;6.05485;0;0;1.13327e-26;0.01;0;6.12227;102;0;-1-1;-1
520;171;63.7368;1.02425;-62.8553;12.2001;7606.33;7.17869;0;0;1.13327e-26;0.01;0;7.31085;102;0;-1-1;-1
520;172;64.8356;21.419;-64.3907;10.9198;5454.22;6.42011;0;0;1.13327e-26;0.01;0;5.5061;102;0;-1-1;-1
520;173;64.8835;42.3529;-63.3834;11.1827;5857.71;6.58638;0;0;1.13327e-26;0.01;0;5.04444;102;0;-1-1;-1
520;174;64.3679;62.6714;-64.2907;12.2635;7725.65;7.21188;0;0;1.13327e-26;0.01;0;4.86023;102;0;-1-1;-1
520;175;81.6929;-44.6185;-61.7889;10.9714;5531.85;6.45794;0;0;1.13327e-26;0.01;0;3.74806;102;0;-1-1;-1
520;176;81.7842;-25.1907;-58.2814;11.3357;6101.4;6.66878;0;0;1.13327e-26;0.01;0;6.83823;102;0;-1-1;-1
520;177;81.3507;-7.30427;-63.0255;10.3058;4584.96;6.06067;0;0;1.13327e-26;0.01;0;5.89664;102;0;-1-1;-1
520;178;82.4703;11.9663;-63.5821;11.621;6573.77;6.83456;0;0;1.13327e-26;0.01;0;4.27029;102;0;-1-1;-1
520;179;81.41;31.4968;-61.7558;10.2684;4535.27;6.03704;0;0;1.13327e-26;0.01;0;4.37329;102;0;-1-1;-1
520;180;82.808;51.4492;-62.1551;11.9541;7155.55;7.02747;0;0;1.13327e-26;0.01;0;3.6781;102;0;-1-1;-1
520;181;92.7331;-17.5408;-75.1193;12.3807;7949.2;7.28809;0;0;1.13327e-26;0.01;0;3.36221;102;0;-1-1;-1
520;182;98.2808;0.291655;-66.2172;10.8654;5373.12;6.39561;0;0;1.13327e-26;0.01;0;2.5801;102;0;-1-1;-1
520;183;-103.426;-25.6658;-45.8647;11.3932;6194.8;6.69921;0;0;1.13327e-26;0.01;0;4.35273;102;0;-1-1;-1
520;184;-107.856;-6.03399;-46.322;12.1364;7487.88;7.13746;0;0;1.13327e-26;0.01;0;3.85946;102;0;-1-1;-1
520;185;-105.379;13.9858;-46.4276;11.6785;6671.98;6.87683;0;0;1.13327e-26;0.01;0;3.69587;102;0;-1-1;-1
520;186;-105.342;34.8299;-45.2323;11.9563;7159.37;7.03716;0;0;1.13327e-26;0.01;0;2.70895;102;0;-1-1;-1
520;187;-84.7031;-58.2229;-42.878;10.3418;4633.18;6.07953;0;0;1.13327e-26;0.01;0;4.17671;102;0;-1-1;-1
520;188;-87.1502;-38.6879;-47.455;12.3953;7977.41;7.29311;0;0;1.13327e-26;0.01;0;5.32839;102;0;-1-1;-1
520;189;-85.3377;-17.7829;-45.7795;10.2859;4558.48;6.04787;0;0;1.13327e-26;0.01;0;6.00671;102;0;-1-1;-1
520;190;-88.4094;2.10401;-49.3879;12.4708;8124.11;7.34689;0;0;1.13327e-26;0.01;0;6.79648;102;0;-1-1;-1
520;191;-87.0288;23.2345;-46.0081;11.7984;6879.55;6.94629;0;0;1.13327e-26;0.01;0;6.19969;102;0;-1-1;-1
520;192;-86.2084;42.6003;-48.4224;12.0362;7303.96;7.08274;0;0;1.13327e-26;0.01;0;4.73326;102;0;-1-1;-1
520;193;-85.0962;63.7014;-46.7987;11.6202;6572.5;6.84202;0;0;1.13327e-26;0.01;0;3.16274;102;0;-1-1;-1
520;194;-67.6057;-68.3748;-44.6113;12.5511;8282.01;7.38476;0;0;1.13327e-26;0.01;0;4.46979;102;0;-1-1;-1
520;195;-68.8149;-47.0476;-45.2508;11.521;6405.63;6.78351;0;0;1.13327e-26;0.01;0;7.01563;102;0;-1-1;-1
