Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;195;-65.8779;-45.2225;-42.6527;10.5688;4944.95;6.12492;0;0;4.0788e-44;0.01;0;7.3496;102;0;-1-1;-1
880;196;-66.5522;-26.3819;-43.4749;10.3629;4661.61;6.00816;0;0;4.0788e-44;0.01;0;7.1214;102;0;-1-1;-1
880;197;-67.0761;-7.04993;-43.9724;11.2381;5945.13;6.50029;0;0;4.0788e-44;0.01;0;6.6983;102;0;-1-1;-1
880;198;-67.4536;10.0172;-44.1825;11.4348;6262.92;6.61469;0;0;4.0788e-44;0.01;0;6.6656;102;0;-1-1;-1
880;199;-67.3648;30.02;-43.962;10.9737;5535.42;6.34718;0;0;4.0788e-44;0.01;0;7.15631;102;0;-1-1;-1
880;200;-65.7554;50.0463;-43.6983;10.7511;5205.36;6.22875;0;0;4.0788e-44;0.01;0;5.47297;102;0;-1-1;-1
880;201;-64.3254;71.1643;-41.3844;10.7536;5208.88;6.22831;0;0;4.0788e-44;0.01;0;3.64998;102;0;-1-1;-1
880;202;-50.5633;-86.8238;-41.2423;9.44063;3524.45;5.4678;0;0;4.0788e-44;0.01;0;2.17896;102;0;-1-1;-1
880;203;-46.2608;-69.5208;-42.6912;10.5318;4893.29;6.10486;0;0;4.0788e-44;0.01;0;6.78336;102;0;-1-1;-1
880;204;-50.7226;-52.576;-44.3661;9.39597;3474.67;5.43998;0;0;4.0788e-44;0.01;0;5.98418;102;0;-1-1;-1
880;205;-51.1932;-35.6334;-43.9213;9.57773;3680.25;5.54955;0;0;4.0788e-44;0.01;0;5.2178;102;0;-1-1;-1
880;206;-50.5612;-16.5868;-43.7303;10.6458;5053.82;6.16975;0;0;4.0788e-44;0.01;0;5.37156;102;0;-1-1;-1
880;207;-50.3418;2.18938;-44.1824;10.2992;4576.12;5.96935;0;0;4.0788e-44;0.01;0;5.64992;102;0;-1-1;-1
880;208;-51.9306;20.2077;-44.0351;9.61047;3718.11;5.56928;0;0;4.0788e-44;0.01;0;5.88093;102;0;-1-1;-1
880;209;-51.2043;39.2091;-42.0954;9.8076;3951.64;5.68314;0;0;4.0788e-44;0.01;0;4.95257;102;0;-1-1;-1
880;210;-48.7802;61.0437;-42.3695;10.5963;4983.68;6.13241;0;0;4.0788e-44;0.01;0;6.22019;102;0;-1-1;-1
880;211;-48.2743;78.6336;-37.8589;9.17204;3232.11;5.30638;0;0;5.0985e-44;0.01;0;5.28697;102;0;-1-1;-1
880;212;-34.14;-83.4564;-42.978;10.4335;4757.53;6.04669;0;0;4.0788e-44;0.01;0;4.25651;102;0;-1-1;-1
880;213;-37.297;-57.635;-53.2312;9.2155;3278.28;5.33627;0;0;5.0985e-44;0.01;0;5.84542;102;0;-1-1;-1
880;214;-31.5181;-44.0733;-44.6867;10.2255;4478.63;5.92618;0;0;4.0788e-44;0.01;0;5.86713;102;0;-1-1;-1
880;215;-31.2366;-24.915;-43.0078;11.1227;5764.01;6.43592;0;0;4.0788e-44;0.01;0;6.11971;102;0;-1-1;-1
880;216;-30.9303;-6.09541;-44.8654;9.80751;3951.53;5.6931;0;0;4.0788e-44;0.01;0;4.9213;102;0;-1-1;-1
880;217;-33.1037;12.6821;-46.4715;9.49716;3588.14;5.50342;0;0;4.0788e-44;0.01;0;4.97932;102;0;-1-1;-1
880;218;-33.3198;31.4984;-44.9682;10.4067;4720.9;6.02709;0;0;4.0788e-44;0.01;0;5.65929;102;0;-1-1;-1
880;219;-32.6563;50.2712;-42.9736;10.6748;5095.35;6.18747;0;0;4.0788e-44;0.01;0;6.42956;102;0;-1-1;-1
880;220;-32.9121;69.6399;-41.2036;10.4279;4749.9;6.03855;0;0;4.0788e-44;0.01;0;6.51388;102;0;-1-1;-1
880;221;-30.9337;88.1577;-44.0964;10.7083;5143.35;6.2063;0;0;4.0788e-44;0.01;0;5.04537;102;0;-1-1;-1
880;222;-14.4804;-98.8485;-39.9918;9.57254;3674.26;5.54258;0;0;4.0788e-44;0.01;0;3.34248;102;0;-1-1;-1
880;223;-14.6711;-77.213;-45.7891;11.2338;5938.46;6.49936;0;0;4.0788e-44;0.01;0;5.12912;102;0;-1-1;-1
880;224;-15.4982;-55.608;-44.7611;10.2414;4499.52;5.93276;0;0;4.0788e-44;0.01;0;5.93624;102;0;-1-1;-1
880;225;-15.0214;-37.0566;-44.7705;10.6008;4990;6.13337;0;0;4.0788e-44;0.01;0;6.4252;102;0;-1-1;-1
880;226;-16.0017;-14.5927;-45.195;9.68567;3806.08;5.60591;0;0;4.0788e-44;0.01;0;5.95918;102;0;-1-1;-1
880;227;-16.3003;2.94297;-46.7874;9.64069;3753.29;5.58697;0;0;4.0788e-44;0.01;0;6.58093;102;0;-1-1;-1
880;228;-17.8434;21.4114;-44.0831;11.0696;5681.73;6.41641;0;0;4.0788e-44;0.01;0;6.45434;102;0;-1-1;-1
880;229;-16.8795;40.8503;-42.4254;9.38548;3463.05;5.43264;0;0;4.0788e-44;0.01;0;5.9231;102;0;-1-1;-1
880;230;-15.4616;59.4291;-43.7919;11.263;5984.86;6.52357;0;0;4.0788e-44;0.01;0;6.80284;102;0;-1-1;-1
880;231;-15.687;77.9075;-41.9183;10.5212;4878.42;6.08437;0;0;4.0788e-44;0.01;0;7.17145;102;0;-1-1;-1
880;232;-14.8559;95.2498;-40.6676;9.44837;3533.13;5.47415;0;0;4.0788e-44;0.01;0;3.87903;102;0;-1-1;-1
880;233;2.80332;-101.434;-42.2662;10.1347;4360.34;5.86847;0;0;4.0788e-44;0.01;0;4.1338;102;0;-1-1;-1
880;234;2.28403;-83.9595;-42.4086;9.4802;3568.95;5.49444;0;0;4.0788e-44;0.01;0;6.26094;102;0;-1-1;-1
880;235;0.719637;-65.2713;-43.3337;10.5033;4853.62;6.0929;0;0;4.0788e-44;0.01;0;5.65936;102;0;-1-1;-1
880;236;2.28399;-45.2559;-44.9509;9.49704;3588.01;5.49658;0;0;4.0788e-44;0.01;0;5.71289;102;0;-1-1;-1
880;237;1.61859;-27.1785;-43.2169;10.5402;4904.96;6.10752;0;0;4.0788e-44;0.01;0;5.94842;102;0;-1-1;-1
880;238;0.659577;-6.77725;-45.1235;11.4298;6254.68;6.61483;0;0;4.0788e-44;0.01;0;5.92353;102;0;-1-1;-1
880;239;-2.59391;13.3395;-41.147;9.54714;3645.09;5.53803;0;0;4.0788e-44;0.01;0;4.99391;102;0;-1-1;-1
880;240;-0.7676;30.493;-43.4427;9.92112;4090.45;5.74248;0;0;4.0788e-44;0.01;0;6.5862;102;0;-1-1;-1
880;241;0.550329;48.7977;-39.4779;11.2756;6004.98;6.52944;0;0;4.0788e-44;0.01;0;6.03605;102;0;-1-1;-1
880;242;0.727404;70.2418;-46.2015;9.36314;3438.37;5.41912;0;0;4.0788e-44;0.01;0;6.09778;102;0;-1-1;-1
880;243;0.65516;86.78;-39.584;10.2174;4467.97;5.91233;0;0;4.0788e-44;0.01;0;5.85327;102;0;-1-1;-1
880;244;17.596;-92.1;-41.7657;9.44924;3534.1;5.47741;0;0;4.0788e-44;0.01;0;4.69832;102;0;-1-1;-1
880;245;17.8248;-74.0377;-43.123;11.4231;6243.66;6.61446;0;0;4.0788e-44;0.01;0;7.65958;102;0;-1-1;-1
880;246;16.9201;-55.1713;-44.0104;9.89326;4056.08;5.71879;0;0;4.0788e-44;0.01;0;6.79232;102;0;-1-1;-1
880;247;17.4038;-37.3137;-44.441;9.44998;3534.94;5.47487;0;0;4.0788e-44;0.01;0;6.31648;102;0;-1-1;-1
880;248;17.6525;-16.1667;-43.8174;10.5696;4946.09;6.11557;0;0;4.0788e-44;0.01;0;6.53941;102;0;-1-1;-1
880;249;19.4051;1.898;-45.0822;10.1431;4371.16;5.87945;0;0;4.0788e-44;0.01;0;6.009;102;0;-1-1;-1
880;250;14.0085;19.5203;-44.1716;10.3864;4693.33;6.03324;0;0;4.0788e-44;0.01;0;5.9943;102;0;-1-1;-1
880;251;17.2718;39.3062;-43.0547;11.0528;5655.91;6.40054;0;0;4.0788e-44;0.01;0;6.39885;102;0;-1-1;-1
880;252;16.8501;60.1436;-43.5239;11.2116;5903.21;6.49676;0;0;4.0788e-44;0.01;0;6.48171;102;0;-1-1;-1
880;253;16.9596;79.6197;-46.1616;11.4762;6331.15;6.66106;0;0;4.0788e-44;0.01;0;6.77572;102;0;-1-1;-1
880;254;16.5816;98.5657;-42.0489;11.1811;5855.28;6.4756;0;0;4.0788e-44;0.01;0;3.68142;102;0;-1-1;-1
880;255;33.7797;-83.0017;-41.763;9.62637;3736.6;5.57118;0;0;4.0788e-44;0.01;0;4.71914;102;0;-1-1;-1
880;256;34.1313;-65.0338;-43.1487;10.0964;4311.16;5.84559;0;0;4.0788e-44;0.01;0;6.38079;102;0;-1-1;-1
880;257;33.4557;-46.3562;-43.7955;11.146;5800.2;6.45444;0;0;4.0788e-44;0.01;0;6.96299;102;0;-1-1;-1
880;258;33.4828;-26.6883;-43.5959;11.3051;6052.17;6.54759;0;0;4.0788e-44;0.01;0;7.35928;102;0;-1-1;-1
880;259;34.838;-7.80657;-44.6886;9.39166;3469.89;5.44442;0;0;4.0788e-44;0.01;0;6.65672;102;0;-1-1;-1
880;260;35.4939;9.45628;-45.6796;9.46364;3550.28;5.48006;0;0;4.0788e-44;0.01;0;5.49038;102;0;-1-1;-1
880;261;35.0773;31.8958;-44.0326;9.90267;4067.67;5.73602;0;0;4.0788e-44;0.01;0;6.01319;102;0;-1-1;-1
880;262;33.666;50.59;-43.6971;11.2348;5939.95;6.5096;0;0;4.0788e-44;0.01;0;6.8007;102;0;-1-1;-1
880;263;33.9295;70.1555;-43.5926;10.4405;4767.15;6.05084;0;0;4.0788e-44;0.01;0;6.24257;102;0;-1-1;-1
880;264;33.7076;88.6257;-43.1499;9.9758;4158.45;5.78596;0;0;4.0788e-44;0.01;0;4.37227;102;0;-1-1;-1
880;265;49.183;-73.9236;-41.6678;9.93965;4113.4;5.75803;0;0;4.0788e-44;0.01;0;4.70219;102;0;-1-1;-1
880;266;50.1125;-55.5481;-42.6993;10.6204;5017.8;6.16461;0;0;4.0788e-44;0.01;0;7.147;102;0;-1-1;-1
880;267;63.5869;-43.5502;-41.9964;9.13572;3193.87;5.29134;0;0;5.0985e-44;0.01;0;6.03302;102;0;-1-1;-1
880;268;51.3822;-17.5058;-45.1859;11.2183;5913.9;6.49513;0;0;4.0788e-44;0.01;0;6.14444;102;0;-1-1;-1
880;269;50.2829;1.49606;-44.5942;9.46846;3555.71;5.47517;0;0;4.0788e-44;0.01;0;6.23021;102;0;-1-1;-1
880;270;50.321;20.4928;-43.871;11.3535;6130.24;6.5754;0;0;4.0788e-44;0.01;0;6.74347;102;0;-1-1;-1
880;271;50.6192;40.9637;-43.8579;10.5165;4871.88;6.08762;0;0;4.0788e-44;0.01;0;6.80326;102;0;-1-1;-1
880;272;50.344;59.8686;-44.0374;10.7674;5229.07;6.23848;0;0;4.0788e-44;0.01;0;7.38333;102;0;-1-1;-1
880;273;50.364;78.8434;-44.5299;11.0598;5666.7;6.39537;0;0;4.0788e-44;0.01;0;4.51939;102;0;-1-1;-1
880;274;66.019;-66.101;-43.6971;10.8768;5390.1;6.30911;0;0;4.0788e-44;0.01;0;4.16119;102;0;-1-1;-1
880;275;77.3763;-52.5594;-40.6713;9.91303;4080.45;5.74387;0;0;4.0788e-44;0.01;0;5.24004;102;0;-1-1;-1
880;276;70.9634;-28.9171;-38.0386;9.56591;3666.64;5.542;0;0;4.0788e-44;0.01;0;5.96905;102;0;-1-1;-1
880;277;69.2675;-11.1645;-42.9221;10.7779;5244.38;6.24868;0;0;4.0788e-44;0.01;0;6.42152;102;0;-1-1;-1
880;278;67.3065;11.084;-43.7004;11.1554;5814.87;6.46556;0;0;4.0788e-44;0.01;0;6.73902;102;0;-1-1;-1
880;279;66.9283;30.9547;-42.8573;11.1245;5766.69;6.43423;0;0;4.0788e-44;0.01;0;6.75385;102;0;-1-1;-1
880;280;65.8249;50.3043;-42.9832;9.81314;3958.33;5.68902;0;0;4.0788e-44;0.01;0;6.18485;102;0;-1-1;-1
880;281;66.514;68.2774;-43.1551;10.1564;4388.47;5.88759;0;0;4.0788e-44;0.01;0;4.36565;102;0;-1-1;-1
880;282;85.9194;-37.1044;-41.4931;10.0659;4272.16;5.82549;0;0;4.0788e-44;0.01;0;4.18944;102;0;-1-1;-1
880;283;92.4071;-13.6472;-51.7866;9.6247;3734.66;5.57053;0;0;4.0788e-44;0.01;0;5.14399;102;0;-1-1;-1
880;284;84.6043;0.914826;-43.3686;11.4606;6305.37;6.63832;0;0;4.0788e-44;0.01;0;6.21773;102;0;-1-1;-1
880;285;83.0761;20.7611;-42.7396;9.99534;4182.93;5.79505;0;0;4.0788e-44;0.01;0;5.49024;102;0;-1-1;-1
880;286;85.0188;38.6513;-42.2917;10.2162;4466.38;5.91762;0;0;4.0788e-44;0.01;0;3.61147;102;0;-1-1;-1
880;287;101.244;0.220327;-46.1601;9.69679;3819.2;5.62358;0;0;4.0788e-44;0.01;0;2.35955;102;0;-1-1;-1
880;288;-103.823;-18.0298;-26.653;9.77349;3910.54;5.65425;0;0;4.0788e-44;0.01;0;4.91762;102;0;-1-1;-1
880;289;-106.014;1.09488;-25.2124;11.0493;5650.52;6.40119;0;0;4.0788e-44;0.01;0;4.58374;102;0;-1-1;-1
880;290;-88.0009;-46.143;-27.3189;11.0055;5583.59;6.38047;0;0;4.0788e-44;0.01;0;5.35801;102;0;-1-1;-1
880;291;-87.3888;-26.9443;-27.8508;10.6916;5119.4;6.18936;0;0;4.0788e-44;0.01;0;7.53057;102;0;-1-1;-1
880;292;-89.0655;-8.21466;-28.9918;11.164;5828.46;6.47461;0;0;4.0788e-44;0.01;0;7.11897;102;0;-1-1;-1
880;293;-89.1602;11.136;-27.7851;11.2446;5955.6;6.50317;0;0;4.0788e-44;0.01;0;6.0903;102;0;-1-1;-1
880;294;-87.765;30.8753;-27.8683;11.2461;5957.96;6.50407;0;0;4.0788e-44;0.01;0;6.26012;102;0;-1-1;-1
880;295;-87.4372;50.9472;-27.692;11.0066;5585.35;6.36365;0;0;4.0788e-44;0.01;0;4.92007;102;0;-1-1;-1
880;296;-70.0269;-72.5258;-25.4745;9.43155;3514.3;5.44358;0;0;4.0788e-44;0.01;0;4.33933;102;0;-1-1;-1
880;297;-70.677;-54.9755;-26.7755;9.77545;3912.9;5.66075;0;0;4.0788e-44;0.01;0;6.35182;102;0;-1-1;-1
880;298;-71.3149;-36.6084;-27.4683;10.8412;5337.35;6.27909;0;0;4.0788e-44;0.01;0;6.79181;102;0;-1-1;-1
880;299;-71.7189;-16.7266;-28.1507;10.3033;4581.62;5.96133;0;0;4.0788e-44;0.01;0;6.5698;102;0;-1-1;-1
880;300;-73.375;1.40193;-29.0022;9.43819;3521.72;5.46158;0;0;4.0788e-44;0.01;0;6.71777;102;0;-1-1;-1
880;301;-72.4952;19.35;-29.3835;9.5501;3648.49;5.53292;0;0;4.0788e-44;0.01;0;6.42236;102;0;-1-1;-1
880;302;-71.2562;40.86;-28.1962;11.1942;5875.82;6.48502;0;0;4.0788e-44;0.01;0;6.99826;102;0;-1-1;-1
880;303;-70.7024;60.0453;-27.6237;10.2917;4566.21;5.95874;0;0;4.0788e-44;0.01;0;6.54891;102;0;-1-1;-1
880;304;-71.8764;78.5025;-25.9952;10.4271;4748.79;6.04718;0;0;4.0788e-44;0.01;0;3.51685;102;0;-1-1;-1
880;305;-55.7293;-82.4883;-25.4657;9.98954;4175.65;5.78557;0;0;4.0788e-44;0.01;0;4.49907;102;0;-1-1;-1
880;306;-54.2578;-64.0915;-25.7801;10.3156;4598.03;5.96249;0;0;4.0788e-44;0.01;0;6.56601;102;0;-1-1;-1
880;307;-54.6262;-45.9016;-27.0673;10.2472;4507.12;5.94596;0;0;4.0788e-44;0.01;0;6.92554;102;0;-1-1;-1
880;308;-55.331;-26.7952;-28.0558;10.8937;5415.22;6.30238;0;0;4.0788e-44;0.01;0;6.96935;102;0;-1-1;-1
880;309;-56.33;-7.1711;-27.656;10.7677;5229.4;6.23191;0;0;4.0788e-44;0.01;0;6.28035;102;0;-1-1;-1
880;310;-56.2229;11.1285;-28.4798;9.94218;4116.55;5.7517;0;0;4.0788e-44;0.01;0;5.87996;102;0;-1-1;-1
880;311;-56.4369;28.8499;-28.8022;10.1448;4373.44;5.87226;0;0;4.0788e-44;0.01;0;5.93138;102;0;-1-1;-1
880;312;-54.4478;49.8014;-27.4311;10.9068;5434.81;6.321;0;0;4.0788e-44;0.01;0;6.88938;102;0;-1-1;-1
880;313;-54.372;67.7923;-26.1138;9.69301;3814.74;5.6209;0;0;4.0788e-44;0.01;0;6.96575;102;0;-1-1;-1
880;314;-55.4;84.02;-23.4444;9.70242;3825.86;5.61824;0;0;4.0788e-44;0.01;0;5.51822;102;0;-1-1;-1
880;315;-40.5882;-94.2056;-27.5061;11.4329;6259.8;6.61706;0;0;4.0788e-44;0.01;0;5.26147;102;0;-1-1;-1
880;316;-39.3895;-75.4606;-27.0003;9.87201;4030;5.71136;0;0;4.0788e-44;0.01;0;6.68571;102;0;-1-1;-1
880;317;-38.2256;-55.77;-32.1274;11.2609;5981.41;6.5237;0;0;4.0788e-44;0.01;0;6.97556;102;0;-1-1;-1
880;318;-38.7457;-36.2809;-30.1546;10.3678;4668.2;6.00468;0;0;4.0788e-44;0.01;0;5.94949;102;0;-1-1;-1
880;319;-40.0112;-16.1899;-28.0732;9.77708;3914.86;5.66583;0;0;4.0788e-44;0.01;0;5.51777;102;0;-1-1;-1
880;320;-40.9803;1.5195;-26.2648;9.45094;3536.02;5.46975;0;0;4.0788e-44;0.01;0;5.30882;102;0;-1-1;-1
880;321;-39.5077;18.7865;-31.2129;10.5525;4922.13;6.11564;0;0;4.0788e-44;0.01;0;5.7605;102;0;-1-1;-1
880;322;-38.8047;41.0293;-29.3124;9.4783;3566.81;5.49649;0;0;4.0788e-44;0.01;0;5.58557;102;0;-1-1;-1
880;323;-38.4014;58.9722;-26.5031;10.249;4509.61;5.93978;0;0;4.0788e-44;0.01;0;6.98319;102;0;-1-1;-1
880;324;-39.1692;76.2618;-25.0347;9.4935;3584;5.49846;0;0;4.0788e-44;0.01;0;6.81669;102;0;-1-1;-1
880;325;-40.956;94.1262;-28.0526;11.3968;6200.6;6.59259;0;0;4.0788e-44;0.01;0;4.58661;102;0;-1-1;-1
880;326;-23.4402;-104.387;-24.1727;11.5275;6416.45;6.67374;0;0;4.0788e-44;0.01;0;3.53723;102;0;-1-1;-1
880;327;-21.6393;-85.4314;-29.1014;11.3752;6165.4;6.58517;0;0;4.0788e-44;0.01;0;6.56765;102;0;-1-1;-1
880;328;-23.4383;-66.5855;-25.0346;10.827;5316.35;6.27141;0;0;4.0788e-44;0.01;0;6.11242;102;0;-1-1;-1
880;329;-21.6382;-46.6954;-30.8925;9.57757;3680.06;5.55527;0;0;4.0788e-44;0.01;0;5.51502;102;0;-1-1;-1
880;330;-20.3965;-29.0536;-27.0128;11.25;5964.13;6.52253;0;0;4.0788e-44;0.01;0;6.47316;102;0;-1-1;-1
880;331;-23.1765;-10.1169;-29.3679;9.44592;3530.38;5.47468;0;0;4.0788e-44;0.01;0;6.18899;102;0;-1-1;-1
880;332;-25.6064;6.60909;-32.7886;9.46984;3557.27;5.49193;0;0;4.0788e-44;0.01;0;5.8005;102;0;-1-1;-1
880;333;-24.9756;31.2999;-29.8448;9.61244;3720.4;5.57149;0;0;4.0788e-44;0.01;0;5.37975;102;0;-1-1;-1
880;334;-21.6263;49.8145;-27.3352;10.8415;5337.76;6.2709;0;0;4.0788e-44;0.01;0;6.66529;102;0;-1-1;-1
880;335;-22.5541;68.9454;-26.669;10.7395;5188.48;6.21138;0;0;4.0788e-44;0.01;0;6.77565;102;0;-1-1;-1
880;336;-22.8676;87.2846;-26.8452;10.4451;4773.42;6.05881;0;0;4.0788e-44;0.01;0;5.92953;102;0;-1-1;-1
880;337;-3.27423;-93.1886;-27.686;10.3894;4697.41;6.02024;0;0;4.0788e-44;0.01;0;6.14774;102;0;-1-1;-1
880;338;-5.59189;-75.1007;-28.6932;10.5459;4912.89;6.10896;0;0;4.0788e-44;0.01;0;5.91482;102;0;-1-1;-1
880;339;-7.57294;-56.9909;-26.9911;10.1798;4418.83;5.89486;0;0;4.0788e-44;0.01;0;4.99208;102;0;-1-1;-1
880;340;-5.29365;-39.7321;-30.4069;9.7682;3904.21;5.65711;0;0;4.0788e-44;0.01;0;4.30889;102;0;-1-1;-1
880;341;-6.40122;-16.0458;-28.8812;10.5398;4904.34;6.09895;0;0;4.0788e-44;0.01;0;4.90914;102;0;-1-1;-1
880;342;-9.86998;1.00984;-31.7321;9.52078;3614.99;5.516;0;0;4.0788e-44;0.01;0;5.33818;102;0;-1-1;-1
880;343;-12.8615;18.0076;-25.8127;10.6714;5090.37;6.18995;0;0;4.0788e-44;0.01;0;5.75794;102;0;-1-1;-1
880;344;-8.33846;36.5378;-27.0266;10.3135;4595.29;5.97494;0;0;4.0788e-44;0.01;0;5.59958;102;0;-1-1;-1
880;345;-6.52039;61.1001;-26.9049;9.59003;3694.44;5.55218;0;0;4.0788e-44;0.01;0;5.29526;102;0;-1-1;-1
880;346;-7.5428;78.4935;-25.9988;9.57698;3679.37;5.55664;0;0;4.0788e-44;0.01;0;6.50279;102;0;-1-1;-1
880;347;-7.06358;95.2244;-25.6772;9.60467;3711.38;5.56546;0;0;4.0788e-44;0.01;0;4.44011;102;0;-1-1;-1
880;348;-0.418896;-109.943;-27.5183;9.1264;3184.11;5.28535;0;0;4.0788e-44;0.01;0;2.64331;102;0;-1-1;-1
880;349;12.0197;-83.2767;-27.3812;10.874;5385.93;6.29875;0;0;4.0788e-44;0.01;0;6.39726;102;0;-1-1;-1
880;350;11.8812;-64.7293;-28.0653;10.3306;4618.14;5.99187;0;0;4.0788e-44;0.01;0;5.44067;102;0;-1-1;-1
880;351;11.8433;-45.6886;-28.9871;10.6855;5110.66;6.18532;0;0;4.0788e-44;0.01;0;5.77275;102;0;-1-1;-1
880;352;13.9766;-27.6502;-30.2451;9.67856;3797.7;5.61664;0;0;4.0788e-44;0.01;0;5.3175;102;0;-1-1;-1
880;353;10.1534;-9.75929;-26.2618;11.4428;6275.98;6.61211;0;0;4.0788e-44;0.01;0;5.01269;102;0;-1-1;-1
880;354;15.3557;8.57993;-28.3971;10.2067;4453.96;5.91683;0;0;4.0788e-44;0.01;0;4.79773;102;0;-1-1;-1
880;355;5.14457;23.5158;-27.6238;11.195;5877.05;6.48632;0;0;4.0788e-44;0.01;0;6.98607;102;0;-1-1;-1
880;356;13.5354;55.0594;-26.5557;9.17133;3231.36;5.3092;0;0;5.0985e-44;0.01;0;4.59851;102;0;-1-1;-1
880;357;8.75035;72.3534;-29.5832;11.2897;6027.46;6.52164;0;0;4.0788e-44;0.01;0;5.94816;102;0;-1-1;-1
880;358;11.8852;91.1661;-25.1766;10.1363;4362.37;5.87629;0;0;4.0788e-44;0.01;0;6.02963;102;0;-1-1;-1
880;359;14.8216;109.873;-26.027;11.0903;5713.64;6.42477;0;0;4.0788e-44;0.01;0;3.05896;102;0;-1-1;-1
880;360;28.1971;-92.4383;-27.3184;10.113;4332.41;5.86811;0;0;4.0788e-44;0.01;0;5.27618;102;0;-1-1;-1
880;361;28.6599;-74.2036;-27.3344;10.5534;4923.37;6.10961;0;0;4.0788e-44;0.01;0;7.42404;102;0;-1-1;-1
880;362;28.3955;-55.7871;-28.0519;11.226;5926.08;6.49601;0;0;4.0788e-44;0.01;0;7.54785;102;0;-1-1;-1
880;363;28.7347;-36.6889;-27.873;10.8119;5294.19;6.26452;0;0;4.0788e-44;0.01;0;6.83501;102;0;-1-1;-1
880;364;28.7138;-16.0162;-27.6064;11.0646;5674.08;6.40425;0;0;4.0788e-44;0.01;0;6.2063;102;0;-1-1;-1
880;365;31.6216;2.58462;-30.9657;10.0104;4201.86;5.79967;0;0;4.0788e-44;0.01;0;5.09614;102;0;-1-1;-1
880;366;23.3355;27.0246;-30.5129;10.6797;5102.27;6.20015;0;0;4.0788e-44;0.01;0;5.46045;102;0;-1-1;-1
880;367;28.0012;43.6106;-26.5684;10.516;4871.24;6.09712;0;0;4.0788e-44;0.01;0;6.90387;102;0;-1-1;-1
880;368;29.7578;61.8678;-27.3638;10.8914;5411.75;6.3143;0;0;4.0788e-44;0.01;0;6.66457;102;0;-1-1;-1
880;369;26.849;80.3392;-29.1043;10.4891;4833.93;6.0766;0;0;4.0788e-44;0.01;0;5.96887;102;0;-1-1;-1
880;370;29.3263;98.1916;-28.0419;10.5157;4870.85;6.09305;0;0;4.0788e-44;0.01;0;4.80652;102;0;-1-1;-1
880;371;44.1783;-83.189;-26.9318;10.0804;4290.61;5.84061;0;0;4.0788e-44;0.01;0;5.39548;102;0;-1-1;-1
880;372;44.9563;-65.3376;-27.2143;9.6309;3741.87;5.58317;0;0;4.0788e-44;0.01;0;6.26947;102;0;-1-1;-1
880;373;45.3076;-45.927;-27.606;11.0631;5671.71;6.41368;0;0;4.0788e-44;0.01;0;6.95902;102;0;-1-1;-1
880;374;45.6072;-26.8918;-27.9578;11.0576;5663.36;6.39078;0;0;4.0788e-44;0.01;0;7.10056;102;0;-1-1;-1
880;375;46.058;-8.16227;-29.1884;10.7583;5215.73;6.23873;0;0;4.0788e-44;0.01;0;6.27695;102;0;-1-1;-1
880;376;47.3613;10.7628;-28.908;9.68828;3809.15;5.60339;0;0;4.0788e-44;0.01;0;5.75263;102;0;-1-1;-1
880;377;45.0386;31.2358;-28.1304;11.1026;5732.69;6.424;0;0;4.0788e-44;0.01;0;6.78916;102;0;-1-1;-1
880;378;45.4387;50.5669;-28.345;11.0212;5607.64;6.37104;0;0;4.0788e-44;0.01;0;7.48347;102;0;-1-1;-1
880;379;46.5349;68.7278;-29.2903;9.41351;3494.16;5.46278;0;0;4.0788e-44;0.01;0;5.84979;102;0;-1-1;-1
880;380;43.5673;85.7447;-28.964;9.42317;3504.93;5.45351;0;0;4.0788e-44;0.01;0;4.96484;102;0;-1-1;-1
880;381;61.5993;-75.0814;-27.1071;11.3574;6136.54;6.57728;0;0;4.0788e-44;0.01;0;5.28761;102;0;-1-1;-1
880;382;62.5753;-54.9561;-27.9241;11.2626;5984.15;6.52366;0;0;4.0788e-44;0.01;0;7.63239;102;0;-1-1;-1
880;383;60.8208;-36.3875;-26.2904;9.54365;3641.09;5.53726;0;0;4.0788e-44;0.01;0;5.90429;102;0;-1-1;-1
880;384;62.3908;-17.8017;-26.8197;10.2798;4550.27;5.95961;0;0;4.0788e-44;0.01;0;6.37087;102;0;-1-1;-1
880;385;62.5234;0.880473;-28.5437;11.1025;5732.65;6.4342;0;0;4.0788e-44;0.01;0;7.22029;102;0;-1-1;-1
880;386;61.9728;20.4835;-27.9902;10.0769;4286.16;5.83556;0;0;4.0788e-44;0.01;0;6.55901;102;0;-1-1;-1
880;387;61.46;40.9718;-27.7956;10.4159;4733.45;6.02966;0;0;4.0788e-44;0.01;0;6.6639;102;0;-1-1;-1
880;388;61.8285;59.6267;-28.513;9.63477;3746.39;5.5853;0;0;4.0788e-44;0.01;0;7.04985;102;0;-1-1;-1
880;389;61.3805;78.4347;-28.4621;10.7691;5231.44;6.24825;0;0;4.0788e-44;0.01;0;5.81351;102;0;-1-1;-1
880;390;78.0224;-64.5512;-27.8897;9.94776;4123.49;5.76232;0;0;4.0788e-44;0.01;0;4.29502;102;0;-1-1;-1
880;391;76.5925;-41.5951;-27.161;9.88255;4042.93;5.72488;0;0;4.0788e-44;0.01;0;7.14291;102;0;-1-1;-1
