Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;31;45.4441;11.7441;-87.2673;10.976;5538.87;6.3249;0;0;6.25074e-50;0.01;0;4.47796;102;0;-1-1;-1
1000;32;41.7881;30.12;-95.1017;10.9147;5446.56;6.27682;0;0;6.25074e-50;0.01;0;2.94121;102;0;-1-1;-1
1000;33;-79.1142;-12.3488;-70.1462;10.1498;4379.81;5.83785;0;0;6.25074e-50;0.01;0;3.05382;102;0;-1-1;-1
1000;34;-65.3774;-42.8973;-71.6447;10.6755;5096.24;6.15212;0;0;6.25074e-50;0.01;0;2.34978;102;0;-1-1;-1
1000;35;-65.5927;-24.1888;-69.753;9.9916;4178.25;5.75702;0;0;6.25074e-50;0.01;0;3.6988;102;0;-1-1;-1
1000;36;-63.1781;-6.84972;-73.2103;9.21225;3274.81;5.30048;0;0;6.25074e-50;0.01;0;5.09461;102;0;-1-1;-1
1000;37;-62.3403;8.93574;-81.3931;11.1609;5823.49;6.42135;0;0;6.25074e-50;0.01;0;2.29418;102;0;-1-1;-1
1000;38;-61.1219;33.8899;-81.0188;9.14288;3201.39;5.256;0;0;6.25074e-50;0.01;0;2.07308;102;0;-1-1;-1
1000;39;-61.4171;48.1176;-71.3481;10.3071;4586.71;5.93634;0;0;6.25074e-50;0.01;0;3.19667;102;0;-1-1;-1
1000;40;-39.3132;-54.1147;-83.5345;9.874;4032.44;5.68011;0;0;6.25074e-50;0.01;0;3.68981;102;0;-1-1;-1
1000;41;-48.8583;-34.9878;-71.4986;10.2327;4488.04;5.89583;0;0;6.25074e-50;0.01;0;4.1681;102;0;-1-1;-1
1000;42;-48.6167;-16.7736;-73.0875;11.2347;5939.76;6.47375;0;0;6.25074e-50;0.01;0;5.6197;102;0;-1-1;-1
1000;43;-48.0057;1.80786;-72.0939;9.22161;3284.79;5.31442;0;0;6.25074e-50;0.01;0;6.36324;102;0;-1-1;-1
1000;44;-49.5351;18.5018;-73.1956;9.1643;3223.93;5.26939;0;0;6.25074e-50;0.01;0;4.77734;102;0;-1-1;-1
1000;45;-48.5206;35.4301;-69.3647;10.2492;4509.75;5.91159;0;0;6.25074e-50;0.01;0;5.50023;102;0;-1-1;-1
1000;46;-46.3162;56.7118;-70.2023;9.14572;3204.37;5.27158;0;0;6.25074e-50;0.01;0;3.95625;102;0;-1-1;-1
1000;47;-32.3615;-70.1088;-83.4091;9.38922;3467.19;5.41347;0;0;6.25074e-50;0.01;0;2.43161;102;0;-1-1;-1
1000;48;-27.1949;-44.9338;-76.9128;8.97376;3027;5.17258;0;0;7.81342e-50;0.01;0;6.70419;102;0;-1-1;-1
1000;49;-30.8593;-29.7304;-71.7339;9.45492;3540.48;5.44557;0;0;6.25074e-50;0.01;0;5.82855;102;0;-1-1;-1
1000;50;-33.1968;-6.96379;-72.6431;9.20593;3268.08;5.30846;0;0;6.25074e-50;0.01;0;5.843;102;0;-1-1;-1
1000;51;-33.498;12.4383;-73.1691;10.116;4336.26;5.83329;0;0;6.25074e-50;0.01;0;5.96833;102;0;-1-1;-1
1000;52;-31.0387;31.9745;-73.4818;10.7704;5233.43;6.19961;0;0;6.25074e-50;0.01;0;4.96061;102;0;-1-1;-1
1000;53;-29.6294;50.8894;-70.8074;10.1038;4320.54;5.82551;0;0;6.25074e-50;0.01;0;4.92298;102;0;-1-1;-1
1000;54;-22.756;66.8658;-75.9127;10.501;4850.47;6.04216;0;0;6.25074e-50;0.01;0;2.59794;102;0;-1-1;-1
1000;55;-14.3943;-69.0247;-77.6858;10.6849;5109.81;6.15012;0;0;6.25074e-50;0.01;0;4.65486;102;0;-1-1;-1
1000;56;-13.6079;-52.733;-72.5953;9.22154;3284.73;5.30524;0;0;6.25074e-50;0.01;0;6.55059;102;0;-1-1;-1
1000;57;-14.52;-36.0099;-71.5239;9.6435;3756.58;5.5571;0;0;6.25074e-50;0.01;0;6.21636;102;0;-1-1;-1
1000;58;-17.5492;-16.1433;-72.6632;10.0026;4192.12;5.75944;0;0;6.25074e-50;0.01;0;6.28158;102;0;-1-1;-1
1000;59;-18.4775;2.14465;-73.7768;10.1064;4323.9;5.8263;0;0;6.25074e-50;0.01;0;5.91475;102;0;-1-1;-1
1000;60;-17.7361;20.1439;-72.9657;9.53509;3631.31;5.49216;0;0;6.25074e-50;0.01;0;4.33997;102;0;-1-1;-1
1000;61;-15.3321;41.1993;-71.0945;9.86146;4017.1;5.69181;0;0;6.25074e-50;0.01;0;4.93837;102;0;-1-1;-1
1000;62;-10.0068;55.0554;-82.104;10.4571;4789.84;6.0306;0;0;6.25074e-50;0.01;0;3.76457;102;0;-1-1;-1
1000;63;2.32189;-60.0604;-76.2412;9.78305;3922.03;5.63187;0;0;6.25074e-50;0.01;0;5.49199;102;0;-1-1;-1
1000;64;1.26118;-44.0659;-72.4148;9.53955;3636.41;5.49761;0;0;6.25074e-50;0.01;0;6.76005;102;0;-1-1;-1
1000;65;0.346593;-25.2957;-72.9862;11.1498;5806.19;6.42517;0;0;6.25074e-50;0.01;0;6.72472;102;0;-1-1;-1
1000;66;0.91377;-6.40476;-73.4128;10.7075;5142.3;6.16404;0;0;6.25074e-50;0.01;0;4.90584;102;0;-1-1;-1
1000;67;4.27172;13.4602;-72.2184;9.21996;3283.04;5.31077;0;0;6.25074e-50;0.01;0;4.03152;102;0;-1-1;-1
1000;68;4.32543;30.0825;-72.9333;9.21752;3280.43;5.302;0;0;6.25074e-50;0.01;0;4.33591;102;0;-1-1;-1
1000;69;1.95685;48.2492;-70.2284;10.1757;4413.52;5.85617;0;0;6.25074e-50;0.01;0;6.313;102;0;-1-1;-1
1000;70;0.185585;66.4532;-69.9617;10.6994;5130.62;6.16626;0;0;6.25074e-50;0.01;0;4.99903;102;0;-1-1;-1
1000;71;18.5088;-68.4117;-78.84;10.1216;4343.46;5.82755;0;0;6.25074e-50;0.01;0;2.64155;102;0;-1-1;-1
1000;72;17.8613;-53.2523;-71.4533;9.43594;3519.2;5.43865;0;0;6.25074e-50;0.01;0;6.71351;102;0;-1-1;-1
1000;73;17.1748;-35.4841;-72.4829;11.0711;5684.17;6.37436;0;0;6.25074e-50;0.01;0;6.87976;102;0;-1-1;-1
1000;74;18.0162;-18.6201;-72.0194;9.20363;3265.62;5.30363;0;0;6.25074e-50;0.01;0;5.86023;102;0;-1-1;-1
1000;75;18.0126;2.91462;-72.5969;9.99314;4180.18;5.74959;0;0;6.25074e-50;0.01;0;6.77222;102;0;-1-1;-1
1000;76;18.6359;20.5308;-71.5868;9.38291;3460.2;5.4052;0;0;6.25074e-50;0.01;0;6.81792;102;0;-1-1;-1
1000;77;17.4509;40.6408;-70.923;9.69897;3821.77;5.57159;0;0;6.25074e-50;0.01;0;6.5115;102;0;-1-1;-1
1000;78;31.8136;66.9703;-72.7086;11.0451;5644.21;6.37232;0;0;6.25074e-50;0.01;0;4.57689;102;0;-1-1;-1
1000;79;32.7763;-61.9302;-70.5058;9.13169;3189.64;5.26571;0;0;6.25074e-50;0.01;0;4.92012;102;0;-1-1;-1
1000;80;33.4061;-44.6347;-71.8251;10.6566;5069.32;6.14404;0;0;6.25074e-50;0.01;0;7.49492;102;0;-1-1;-1
1000;81;32.9911;-26.5483;-71.2777;9.20793;3270.21;5.29948;0;0;6.25074e-50;0.01;0;6.96202;102;0;-1-1;-1
1000;82;32.3432;-8.49479;-72.7375;10.2802;4550.83;5.92396;0;0;6.25074e-50;0.01;0;6.91229;102;0;-1-1;-1
1000;83;34.1292;12.3336;-72.4289;10.5047;4855.56;6.04324;0;0;6.25074e-50;0.01;0;6.79062;102;0;-1-1;-1
1000;84;32.4544;31.2131;-73.9351;10.8323;5324.21;6.23309;0;0;6.25074e-50;0.01;0;5.97979;102;0;-1-1;-1
1000;85;32.4987;49.365;-71.1506;9.25744;3323.24;5.32935;0;0;6.25074e-50;0.01;0;6.08806;102;0;-1-1;-1
1000;86;49.0808;-53.6407;-70.6002;10.3183;4601.59;5.94047;0;0;6.25074e-50;0.01;0;4.20516;102;0;-1-1;-1
1000;87;48.4339;-35.6063;-70.891;9.77644;3914.09;5.63948;0;0;6.25074e-50;0.01;0;4.83614;102;0;-1-1;-1
1000;88;49.1351;-17.053;-71.2409;10.746;5197.89;6.18919;0;0;6.25074e-50;0.01;0;5.07703;102;0;-1-1;-1
1000;89;47.0789;0.885944;-72.0512;9.19766;3259.27;5.30521;0;0;6.25074e-50;0.01;0;6.24028;102;0;-1-1;-1
1000;90;54.5683;26.575;-83.9072;8.90901;2961.94;5.13596;0;0;6.25074e-50;0.01;0;2.68416;102;0;-1-1;-1
1000;91;46.7064;42.4099;-80.6543;11.0072;5586.24;6.33803;0;0;6.25074e-50;0.01;0;2.9677;102;0;-1-1;-1
1000;92;47.0037;57.7807;-70.9901;9.1705;3230.48;5.28675;0;0;6.25074e-50;0.01;0;3.86141;102;0;-1-1;-1
1000;93;70.8946;-27.2249;-68.6863;10.8473;5346.36;6.2537;0;0;6.25074e-50;0.01;0;3.37068;102;0;-1-1;-1
1000;94;68.1966;-9.30307;-71.2799;9.44451;3528.8;5.44949;0;0;6.25074e-50;0.01;0;3.577;102;0;-1-1;-1
1000;95;62.0417;5.68235;-78.9693;10.5943;4980.8;6.12162;0;0;6.25074e-50;0.01;0;2.91684;102;0;-1-1;-1
1000;96;-89.5022;-14.0786;-54.9841;10.5624;4935.99;6.08299;0;0;6.25074e-50;0.01;0;3.69498;102;0;-1-1;-1
1000;97;-87.1418;11.3216;-57.2628;9.42351;3505.31;5.43035;0;0;6.25074e-50;0.01;0;3.14085;102;0;-1-1;-1
1000;98;-69.7375;-53.3393;-56.4199;10.8811;5396.38;6.26917;0;0;6.25074e-50;0.01;0;4.30787;102;0;-1-1;-1
1000;99;-68.7949;-35.024;-56.2268;9.66088;3776.93;5.55769;0;0;6.25074e-50;0.01;0;5.11818;102;0;-1-1;-1
1000;100;-71.4308;-16.7528;-55.7044;9.21372;3276.38;5.30854;0;0;6.25074e-50;0.01;0;5.34549;102;0;-1-1;-1
1000;101;-71.7465;0.891214;-59.1333;10.4762;4816.12;6.02509;0;0;6.25074e-50;0.01;0;5.81538;102;0;-1-1;-1
1000;102;-72.1727;18.7982;-56.9764;9.38371;3461.09;5.40991;0;0;6.25074e-50;0.01;0;4.66058;102;0;-1-1;-1
1000;103;-66.942;39.2731;-57.2438;9.19623;3257.75;5.29343;0;0;6.25074e-50;0.01;0;4.22326;102;0;-1-1;-1
1000;104;-52.19;-60.8624;-57.009;10.4875;4831.77;6.04366;0;0;6.25074e-50;0.01;0;4.74706;102;0;-1-1;-1
1000;105;-54.3502;-43.093;-56.7712;9.28188;3349.63;5.34569;0;0;6.25074e-50;0.01;0;6.53676;102;0;-1-1;-1
1000;106;-54.2738;-25.7837;-56.9796;9.17506;3235.3;5.28335;0;0;6.25074e-50;0.01;0;6.65783;102;0;-1-1;-1
1000;107;-55.0419;-7.47122;-57.9219;10.5754;4954.33;6.09095;0;0;6.25074e-50;0.01;0;6.4855;102;0;-1-1;-1
1000;108;-55.4291;12.1953;-58.3428;10.4782;4818.85;6.03355;0;0;6.25074e-50;0.01;0;5.93503;102;0;-1-1;-1
1000;109;-54.133;30.1354;-54.5797;8.90294;2955.9;5.12703;0;0;7.81342e-50;0.01;0;6.05805;102;0;-1-1;-1
1000;110;-51.5683;47.7635;-55.7967;10.5357;4898.71;6.07223;0;0;6.25074e-50;0.01;0;6.49603;102;0;-1-1;-1
1000;111;-54.1444;66.6311;-57.5712;10.9155;5447.84;6.29124;0;0;6.25074e-50;0.01;0;4.33049;102;0;-1-1;-1
1000;112;-37.2808;-72.6236;-56.6286;10.4843;4827.35;6.05072;0;0;6.25074e-50;0.01;0;3.71485;102;0;-1-1;-1
1000;113;-40.8452;-49.6034;-66.4726;10.0173;4210.52;5.77515;0;0;6.25074e-50;0.01;0;5.45668;102;0;-1-1;-1
1000;114;-38.8084;-34.3585;-56.5333;10.3636;4662.56;5.965;0;0;6.25074e-50;0.01;0;6.52318;102;0;-1-1;-1
1000;115;-38.0294;-15.8913;-57.3436;11.0484;5649.2;6.36174;0;0;6.25074e-50;0.01;0;6.86478;102;0;-1-1;-1
1000;116;-38.4751;2.7909;-58.2515;9.68565;3806.05;5.57736;0;0;6.25074e-50;0.01;0;6.48297;102;0;-1-1;-1
1000;117;-39.1824;22.1839;-58.8383;11.0306;5622.01;6.36358;0;0;6.25074e-50;0.01;0;6.69329;102;0;-1-1;-1
1000;118;-35.8895;40.7247;-58.1845;9.46163;3548.03;5.45075;0;0;6.25074e-50;0.01;0;5.62282;102;0;-1-1;-1
1000;119;-36.3694;59.572;-56.1586;10.8904;5410.24;6.27898;0;0;6.25074e-50;0.01;0;7.14412;102;0;-1-1;-1
1000;120;-39.3849;73.6104;-69.0039;11.2432;5953.25;6.48738;0;0;6.25074e-50;0.01;0;4.02679;102;0;-1-1;-1
1000;121;-15.7717;-82.0507;-63.9473;10.3377;4627.62;5.95938;0;0;6.25074e-50;0.01;0;2.28805;102;0;-1-1;-1
1000;122;-21.5077;-64.0533;-57.7785;10.1609;4394.26;5.85706;0;0;6.25074e-50;0.01;0;4.99614;102;0;-1-1;-1
1000;123;-24.0299;-45.7998;-59.7836;10.8085;5289.14;6.22706;0;0;6.25074e-50;0.01;0;6.92401;102;0;-1-1;-1
1000;124;-21.2128;-25.8023;-57.7358;10.749;5202.33;6.19182;0;0;6.25074e-50;0.01;0;6.38612;102;0;-1-1;-1
1000;125;-22.5896;-6.62698;-59.0264;9.72042;3847.19;5.60201;0;0;6.25074e-50;0.01;0;6.54342;102;0;-1-1;-1
1000;126;-22.857;12.2548;-58.973;10.1925;4435.36;5.88874;0;0;6.25074e-50;0.01;0;6.62958;102;0;-1-1;-1
1000;127;-22.0186;30.4023;-58.5023;9.24685;3311.84;5.32959;0;0;6.25074e-50;0.01;0;6.40991;102;0;-1-1;-1
1000;128;-22.058;47.7187;-55.7035;9.15009;3208.96;5.26555;0;0;6.25074e-50;0.01;0;6.28504;102;0;-1-1;-1
1000;129;-13.0364;56.2497;-65.495;8.92024;2973.16;5.14771;0;0;6.25074e-50;0.01;0;6.20036;102;0;-1-1;-1
1000;130;-32.1248;88.3838;-60.5707;9.86807;4025.18;5.6818;0;0;6.25074e-50;0.01;0;3.11927;102;0;-1-1;-1
1000;131;-7.58577;-90.5695;-51.1247;9.20045;3262.24;5.2968;0;0;6.25074e-50;0.01;0;3.18983;102;0;-1-1;-1
1000;132;-1.24897;-72.1616;-64.7357;9.76638;3902.02;5.63246;0;0;6.25074e-50;0.01;0;3.74198;102;0;-1-1;-1
1000;133;-3.00198;-54.5186;-58.6819;10.3767;4680.15;5.97552;0;0;6.25074e-50;0.01;0;5.64585;102;0;-1-1;-1
1000;134;-2.67241;-36.0223;-57.6627;10.6355;5039.23;6.10884;0;0;6.25074e-50;0.01;0;5.69996;102;0;-1-1;-1
1000;135;-7.33399;-14.3586;-59.4069;9.29633;3365.3;5.36209;0;0;6.25074e-50;0.01;0;5.00431;102;0;-1-1;-1
1000;136;-8.08044;2.10622;-60.0942;9.20584;3267.98;5.3066;0;0;6.25074e-50;0.01;0;5.0023;102;0;-1-1;-1
1000;137;-5.77154;20.6693;-58.5924;11.2726;6000.09;6.47312;0;0;6.25074e-50;0.01;0;4.76998;102;0;-1-1;-1
1000;138;-6.50971;40.5228;-55.4866;11.113;5748.9;6.40786;0;0;6.25074e-50;0.01;0;5.61298;102;0;-1-1;-1
1000;139;-0.749752;56.6366;-55.2042;8.94423;2997.21;5.14697;0;0;6.25074e-50;0.01;0;6.44818;102;0;-1-1;-1
1000;140;-15.5175;86.6954;-54.9979;9.67246;3790.52;5.57456;0;0;6.25074e-50;0.01;0;3.56299;102;0;-1-1;-1
1000;141;11.522;-82.2807;-55.6506;9.71735;3843.54;5.60194;0;0;6.25074e-50;0.01;0;2.7394;102;0;-1-1;-1
1000;142;12.5813;-63.1386;-57.885;10.6975;5127.9;6.15807;0;0;6.25074e-50;0.01;0;6.04259;102;0;-1-1;-1
1000;143;12.6095;-45.1631;-57.4677;9.12798;3185.76;5.25956;0;0;6.25074e-50;0.01;0;6.7303;102;0;-1-1;-1
1000;144;12.8534;-26.3238;-57.1213;10.1455;4374.29;5.84473;0;0;6.25074e-50;0.01;0;6.40299;102;0;-1-1;-1
1000;145;13.2369;-7.81647;-58.8933;10.1112;4330.09;5.82261;0;0;6.25074e-50;0.01;0;5.36674;102;0;-1-1;-1
1000;146;13.7318;11.2005;-58.3028;9.66394;3780.52;5.57166;0;0;6.25074e-50;0.01;0;5.0056;102;0;-1-1;-1
1000;147;11.736;29.9311;-57.4043;10.9052;5432.33;6.27684;0;0;6.25074e-50;0.01;0;5.93439;102;0;-1-1;-1
1000;148;13.6227;49.1228;-57.1749;8.78626;2841.19;5.06187;0;0;7.81342e-50;0.01;0;5.95663;102;0;-1-1;-1
1000;149;12.6135;65.569;-57.5385;9.50122;3592.75;5.469;0;0;6.25074e-50;0.01;0;6.90475;102;0;-1-1;-1
1000;150;2.21724;79.8961;-56.9593;10.0912;4304.4;5.80813;0;0;6.25074e-50;0.01;0;4.51705;102;0;-1-1;-1
1000;151;28.6788;-72.6354;-56.8773;10.5657;4940.61;6.08504;0;0;6.25074e-50;0.01;0;4.52259;102;0;-1-1;-1
1000;152;27.7332;-53.8697;-57.0897;9.71831;3844.68;5.60503;0;0;6.25074e-50;0.01;0;7.13248;102;0;-1-1;-1
1000;153;27.5476;-36.3179;-57.3271;9.85642;4010.94;5.67775;0;0;6.25074e-50;0.01;0;6.71416;102;0;-1-1;-1
1000;154;28.3481;-16.5087;-57.6383;10.0795;4289.45;5.81225;0;0;6.25074e-50;0.01;0;6.62283;102;0;-1-1;-1
1000;155;28.9369;1.6169;-58.477;10.1106;4329.3;5.80703;0;0;6.25074e-50;0.01;0;7.23981;102;0;-1-1;-1
1000;156;28.7847;20.5288;-56.5255;10.9359;5478.34;6.30222;0;0;6.25074e-50;0.01;0;7.185;102;0;-1-1;-1
1000;157;28.363;39.4728;-57.3321;10.9578;5511.3;6.31679;0;0;6.25074e-50;0.01;0;6.98147;102;0;-1-1;-1
1000;158;27.3534;73.4616;-57.7247;8.93903;2991.98;5.15596;0;0;6.25074e-50;0.01;0;4.73308;102;0;-1-1;-1
1000;159;15.6778;76.3477;-69.7033;9.86735;4024.3;5.68013;0;0;6.25074e-50;0.01;0;3.31774;102;0;-1-1;-1
1000;160;43.0993;-61.6319;-56.3605;9.71508;3840.85;5.59885;0;0;6.25074e-50;0.01;0;5.3212;102;0;-1-1;-1
1000;161;43.5066;-44.3472;-56.72;9.29402;3362.78;5.36671;0;0;6.25074e-50;0.01;0;6.97738;102;0;-1-1;-1
1000;162;42.2287;-27.0904;-57.4524;9.81915;3965.61;5.67077;0;0;6.25074e-50;0.01;0;6.70239;102;0;-1-1;-1
1000;163;43.5507;-7.29595;-57.7386;9.26455;3330.9;5.35068;0;0;6.25074e-50;0.01;0;5.79437;102;0;-1-1;-1
1000;164;44.8152;10.9374;-57.9848;9.96793;4148.62;5.74633;0;0;6.25074e-50;0.01;0;6.71232;102;0;-1-1;-1
1000;165;45.1617;29.9998;-58.6708;10.6656;5082.1;6.14886;0;0;6.25074e-50;0.01;0;6.15024;102;0;-1-1;-1
1000;166;44.0112;48.7165;-57.434;9.94781;4123.54;5.74025;0;0;6.25074e-50;0.01;0;6.49255;102;0;-1-1;-1
1000;167;42.0898;65.6581;-57.2585;9.22115;3284.3;5.31486;0;0;6.25074e-50;0.01;0;5.39266;102;0;-1-1;-1
1000;168;58.9667;-51.8711;-55.4945;9.78834;3928.41;5.63504;0;0;6.25074e-50;0.01;0;4.08511;102;0;-1-1;-1
1000;169;58.6155;-32.6214;-54.9654;10.837;5331.09;6.24551;0;0;6.25074e-50;0.01;0;6.09496;102;0;-1-1;-1
1000;170;61.9826;-15.9443;-57.854;9.19361;3254.97;5.28751;0;0;6.25074e-50;0.01;0;6.05227;102;0;-1-1;-1
1000;171;60.3555;1.70692;-59.2254;10.8603;5365.59;6.25729;0;0;6.25074e-50;0.01;0;6.48613;102;0;-1-1;-1
1000;172;60.5495;20.2367;-57.3045;9.70694;3831.21;5.58001;0;0;6.25074e-50;0.01;0;5.341;102;0;-1-1;-1
1000;173;60.6386;40.1159;-56.3845;9.89709;4060.8;5.71315;0;0;6.25074e-50;0.01;0;4.8498;102;0;-1-1;-1
1000;174;59.8536;58.3331;-57.8757;10.9136;5444.94;6.27869;0;0;6.25074e-50;0.01;0;4.47094;102;0;-1-1;-1
1000;175;73.6265;-41.6022;-53.2572;9.77343;3910.47;5.63016;0;0;6.25074e-50;0.01;0;4.20013;102;0;-1-1;-1
1000;176;76.4091;-23.9737;-51.697;10.0487;4250.28;5.78493;0;0;6.25074e-50;0.01;0;6.33803;102;0;-1-1;-1
1000;177;75.69;-7.54855;-56.3924;9.16711;3226.9;5.27513;0;0;6.25074e-50;0.01;0;5.93345;102;0;-1-1;-1
1000;178;76.7319;12.3334;-57.0098;10.3407;4631.67;5.95445;0;0;6.25074e-50;0.01;0;4.14119;102;0;-1-1;-1
1000;179;75.3235;30.0217;-55.2182;9.06009;3115.21;5.21503;0;0;6.25074e-50;0.01;0;4.13645;102;0;-1-1;-1
1000;180;76.6791;48.3965;-54.3642;10.6303;5031.82;6.12096;0;0;6.25074e-50;0.01;0;3.49146;102;0;-1-1;-1
1000;181;86.728;-16.3986;-66.6604;10.9905;5560.87;6.33806;0;0;6.25074e-50;0.01;0;2.29589;102;0;-1-1;-1
1000;182;89.9515;0.460202;-59.0714;9.69857;3821.31;5.58734;0;0;6.25074e-50;0.01;0;3.78376;102;0;-1-1;-1
1000;183;-96.0417;-25.0996;-40.888;10.1548;4386.28;5.83544;0;0;6.25074e-50;0.01;0;4.44022;102;0;-1-1;-1
1000;184;-101.214;-7.63552;-41.1549;10.8376;5332.01;6.24268;0;0;6.25074e-50;0.01;0;3.71471;102;0;-1-1;-1
1000;185;-98.5957;11.7623;-42.8102;10.3993;4710.83;6.00012;0;0;6.25074e-50;0.01;0;3.34382;102;0;-1-1;-1
1000;186;-97.4724;30.5395;-42.3427;10.6251;5024.41;6.13032;0;0;6.25074e-50;0.01;0;2.46758;102;0;-1-1;-1
1000;187;-78.4393;-53.7144;-40.4029;9.22864;3292.32;5.30537;0;0;6.25074e-50;0.01;0;3.98165;102;0;-1-1;-1
1000;188;-80.9336;-36.2088;-42.5966;10.9247;5461.56;6.29427;0;0;6.25074e-50;0.01;0;4.33172;102;0;-1-1;-1
1000;189;-80.2158;-17.6993;-41.2203;9.1622;3221.72;5.26394;0;0;6.25074e-50;0.01;0;5.96178;102;0;-1-1;-1
1000;190;-83.402;0.530586;-43.6863;11.1453;5799.2;6.43517;0;0;6.25074e-50;0.01;0;7.198;102;0;-1-1;-1
1000;191;-82.3473;19.7771;-42.644;10.4508;4781.25;6.02169;0;0;6.25074e-50;0.01;0;6.32112;102;0;-1-1;-1
1000;192;-81.3935;40.7454;-42.8524;10.6886;5115.12;6.16161;0;0;6.25074e-50;0.01;0;4.03008;102;0;-1-1;-1
