Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;16;9.98527;-45.3757;-88.2937;11.7362;6771.22;7.00132;0;0;3.63025e-11;0.01;0;4.37347;101;0;-1-1;-1
200;17;10.0113;-24.7757;-89.2352;11.667;6652.25;6.95655;0;0;3.63025e-11;0.01;0;4.73169;101;0;-1-1;-1
200;18;11.1685;-6.96379;-87.4638;10.1589;4391.62;6.06198;0;0;3.63025e-11;0.01;0;4.23704;101;0;-1-1;-1
200;19;10.4956;10.1828;-87.5845;10.1113;4330.2;6.03195;0;0;3.63025e-11;0.01;0;4.7658;101;0;-1-1;-1
200;20;10.1588;28.2909;-88.0864;10.2552;4517.8;6.1198;0;0;3.63025e-11;0.01;0;4.54669;101;0;-1-1;-1
200;21;21.3927;56.23;-91.8218;9.43633;3519.64;5.62645;0;0;3.63025e-11;0.01;0;1.29118;101;0;-1-1;-1
200;22;25.8937;-52.675;-87.2693;10.9362;5478.89;6.52721;0;0;3.63025e-11;0.01;0;2.71728;101;0;-1-1;-1
200;23;26.0778;-34.1082;-89.3802;11.6875;6687.36;6.97042;0;0;3.63025e-11;0.01;0;3.84134;101;0;-1-1;-1
200;24;26.2567;-15.6846;-86.6332;9.82282;3970.05;5.85884;0;0;3.63025e-11;0.01;0;5.38525;101;0;-1-1;-1
200;25;25.7423;1.80716;-88.0366;9.89277;4055.48;5.90373;0;0;3.63025e-11;0.01;0;6.16869;101;0;-1-1;-1
200;26;25.6455;19.277;-88.7274;10.2836;4555.33;6.13698;0;0;3.63025e-11;0.01;0;5.91363;101;0;-1-1;-1
200;27;25.3877;39.0292;-89.6697;11.4146;6229.72;6.80929;0;0;3.63025e-11;0.01;0;4.52237;101;0;-1-1;-1
200;28;43.7078;-42.9189;-88.6921;11.6122;6558.91;6.92582;0;0;3.63025e-11;0.01;0;3.8473;101;0;-1-1;-1
200;29;41.2468;-24.467;-86.5501;9.84338;3995.05;5.87262;0;0;3.63025e-11;0.01;0;5.00589;101;0;-1-1;-1
200;30;42.6149;-5.55645;-88.9037;11.8346;6943.07;7.06216;0;0;3.63025e-11;0.01;0;3.70829;101;0;-1-1;-1
200;31;43.8249;10.0211;-88.181;11.8622;6991.74;7.07522;0;0;3.63025e-11;0.01;0;4.7232;101;0;-1-1;-1
200;32;42.0718;29.5742;-91.8077;11.681;6676.25;6.96628;0;0;3.63025e-11;0.01;0;4.16819;101;0;-1-1;-1
200;33;-76.6585;-16.1819;-73.7532;10.894;5415.58;6.49722;0;0;3.63025e-11;0.01;0;2.97067;101;0;-1-1;-1
200;34;-60.3299;-46.0681;-72.1532;11.6225;6576.43;6.9371;0;0;3.63025e-11;0.01;0;4.65074;101;0;-1-1;-1
200;35;-61.6021;-26.3558;-72.52;10.8033;5281.48;6.4499;0;0;3.63025e-11;0.01;0;5.5154;101;0;-1-1;-1
200;36;-61.2176;-7.94661;-72.8021;9.80077;3943.39;5.84419;0;0;3.63025e-11;0.01;0;5.51612;101;0;-1-1;-1
200;37;-61.7325;9.99094;-76.8072;11.9965;7231.88;7.15476;0;0;3.63025e-11;0.01;0;4.08595;101;0;-1-1;-1
200;38;-63.2418;34.8665;-81.294;9.86115;4016.72;5.87929;0;0;3.63025e-11;0.01;0;2.17679;101;0;-1-1;-1
200;39;-62.22;49.5902;-70.9862;11.0233;5610.79;6.57647;0;0;3.63025e-11;0.01;0;3.88665;101;0;-1-1;-1
200;40;-42.9082;-52.4896;-78.3765;10.5091;4861.68;6.26968;0;0;3.63025e-11;0.01;0;4.24611;101;0;-1-1;-1
200;41;-45.2134;-35.0449;-71.886;10.8902;5409.98;6.49781;0;0;3.63025e-11;0.01;0;6.61429;101;0;-1-1;-1
200;42;-45.7254;-16.7983;-74.7611;12.0479;7325.32;7.19082;0;0;3.63025e-11;0.01;0;7.45142;101;0;-1-1;-1
200;43;-45.6238;1.74232;-72.5178;9.83275;3982.12;5.86668;0;0;3.63025e-11;0.01;0;7.88708;101;0;-1-1;-1
200;44;-45.6682;18.9981;-72.9566;9.85715;4011.83;5.88018;0;0;3.63025e-11;0.01;0;6.96092;101;0;-1-1;-1
200;45;-47.2162;37.325;-72.3739;10.9708;5530.93;6.54766;0;0;3.63025e-11;0.01;0;5.9135;101;0;-1-1;-1
200;46;-44.9113;56.0503;-72.0686;9.84563;3997.79;5.87294;0;0;3.63025e-11;0.01;0;4.47229;101;0;-1-1;-1
200;47;-31.7702;-68.0628;-75.5901;10.055;4258.23;6.0001;0;0;3.63025e-11;0.01;0;4.29868;101;0;-1-1;-1
200;48;-29.3409;-40.5514;-79.1963;9.54919;3647.44;5.69527;0;0;4.53781e-11;0.01;0;6.8231;101;0;-1-1;-1
200;49;-30.2909;-25.1878;-72.563;10.1327;4357.82;6.04674;0;0;3.63025e-11;0.01;0;8.0347;101;0;-1-1;-1
200;50;-30.5436;-5.9768;-72.8017;9.82293;3970.2;5.86123;0;0;3.63025e-11;0.01;0;7.14225;101;0;-1-1;-1
200;51;-30.633;10.3611;-72.7794;10.761;5219.74;6.42234;0;0;3.63025e-11;0.01;0;7.67454;101;0;-1-1;-1
200;52;-30.7393;28.9458;-72.8302;11.6154;6564.37;6.92735;0;0;3.63025e-11;0.01;0;7.96482;101;0;-1-1;-1
200;53;-29.6496;47.1992;-71.8159;10.8031;5281.2;6.44604;0;0;3.63025e-11;0.01;0;6.61196;101;0;-1-1;-1
200;54;-28.5295;65.8514;-74.0671;11.3779;6169.84;6.78889;0;0;3.63025e-11;0.01;0;4.45628;101;0;-1-1;-1
200;55;-13.6982;-68.9508;-76.5717;11.4307;6256.21;6.81906;0;0;3.63025e-11;0.01;0;4.94647;101;0;-1-1;-1
200;56;-13.5183;-50.8238;-72.4207;9.82381;3971.26;5.86078;0;0;3.63025e-11;0.01;0;6.94959;101;0;-1-1;-1
200;57;-15.4823;-34.4044;-72.4425;10.3513;4645.97;6.17958;0;0;3.63025e-11;0.01;0;7.08705;101;0;-1-1;-1
200;58;-15.9704;-15.6259;-72.2131;10.7876;5258.49;6.43717;0;0;3.63025e-11;0.01;0;8.29145;101;0;-1-1;-1
200;59;-15.0127;2.30328;-72.603;10.9856;5553.44;6.55297;0;0;3.63025e-11;0.01;0;8.81865;101;0;-1-1;-1
200;60;-15.042;19.7759;-73.0864;10.243;4501.62;6.11479;0;0;3.63025e-11;0.01;0;7.59301;101;0;-1-1;-1
200;61;-14.6895;37.297;-72.0207;10.5146;4869.35;6.27403;0;0;3.63025e-11;0.01;0;7.64462;101;0;-1-1;-1
200;62;-13.2057;54.6622;-79.6754;11.278;6008.7;6.72832;0;0;3.63025e-11;0.01;0;4.48347;101;0;-1-1;-1
200;63;1.74243;-59.1322;-74.6724;10.4678;4804.61;6.24768;0;0;3.63025e-11;0.01;0;6.53944;101;0;-1-1;-1
200;64;0.540924;-42.5805;-72.3625;10.1384;4365.09;6.04996;0;0;3.63025e-11;0.01;0;8.44711;101;0;-1-1;-1
200;65;-0.0474366;-24.5729;-72.2137;11.8132;6905.51;7.04726;0;0;3.63025e-11;0.01;0;9.08015;101;0;-1-1;-1
200;66;0.285755;-6.29366;-72.8234;11.4042;6212.78;6.80128;0;0;3.63025e-11;0.01;0;7.88848;101;0;-1-1;-1
200;67;0.373682;10.2973;-73.3564;9.79887;3941.09;5.84325;0;0;3.63025e-11;0.01;0;7.18585;101;0;-1-1;-1
200;68;0.234716;27.9592;-73.2713;9.78857;3928.68;5.83528;0;0;3.63025e-11;0.01;0;8.17772;101;0;-1-1;-1
200;69;1.13289;45.6313;-71.383;10.9132;5444.34;6.51111;0;0;3.63025e-11;0.01;0;8.01863;101;0;-1-1;-1
200;70;3.12864;64.7007;-72.2377;11.382;6176.53;6.78745;0;0;3.63025e-11;0.01;0;5.08823;101;0;-1-1;-1
200;71;16.0603;-70.1864;-73.1977;10.831;5322.26;6.46326;0;0;3.63025e-11;0.01;0;4.13956;101;0;-1-1;-1
200;72;16.5212;-50.4821;-71.6252;10.0579;4261.91;6.00169;0;0;3.63025e-11;0.01;0;6.79158;101;0;-1-1;-1
200;73;16.1714;-34.2623;-72.533;11.7976;6878.16;7.03555;0;0;3.63025e-11;0.01;0;8.03017;101;0;-1-1;-1
200;74;16.2104;-15.9127;-72.6355;9.82119;3968.08;5.85916;0;0;3.63025e-11;0.01;0;8.05177;101;0;-1-1;-1
200;75;15.844;1.84128;-72.6789;10.655;5066.98;6.35871;0;0;3.63025e-11;0.01;0;8.62493;101;0;-1-1;-1
200;76;15.2336;19.0771;-73.5179;10.1026;4319.03;6.03042;0;0;3.63025e-11;0.01;0;8.13544;101;0;-1-1;-1
200;77;16.0036;36.1342;-73.8549;10.465;4800.68;6.23912;0;0;3.63025e-11;0.01;0;8.25159;101;0;-1-1;-1
200;78;24.9541;64.2669;-74.2156;11.7497;6794.71;7.00992;0;0;3.63025e-11;0.01;0;4.61999;101;0;-1-1;-1
200;79;31.3256;-60.6244;-71.7815;9.84744;3999.99;5.87473;0;0;3.63025e-11;0.01;0;5.56419;101;0;-1-1;-1
200;80;32.5958;-42.7825;-72.5464;11.4329;6259.75;6.82285;0;0;3.63025e-11;0.01;0;8.55408;101;0;-1-1;-1
200;81;31.658;-24.6018;-72.3287;9.78087;3919.41;5.83468;0;0;3.63025e-11;0.01;0;7.87844;101;0;-1-1;-1
200;82;31.5547;-6.53763;-72.6988;11.0375;5632.49;6.58755;0;0;3.63025e-11;0.01;0;7.56309;101;0;-1-1;-1
200;83;31.6666;10.0065;-73.3366;11.2698;5995.69;6.72302;0;0;3.63025e-11;0.01;0;7.67665;101;0;-1-1;-1
200;84;32.1908;28.4368;-74.4073;11.6038;6544.74;6.92045;0;0;3.63025e-11;0.01;0;8.53008;101;0;-1-1;-1
200;85;31.509;46.6568;-73.2891;9.82514;3972.87;5.85987;0;0;3.63025e-11;0.01;0;6.54562;101;0;-1-1;-1
200;86;48.707;-52.5744;-72.3571;11.1227;5763.92;6.63585;0;0;3.63025e-11;0.01;0;3.89064;101;0;-1-1;-1
200;87;47.6929;-33.7382;-72.0596;10.3914;4700.17;6.20064;0;0;3.63025e-11;0.01;0;6.08827;101;0;-1-1;-1
200;88;47.6954;-15.6624;-72.5019;11.5192;6402.66;6.8691;0;0;3.63025e-11;0.01;0;7.90534;101;0;-1-1;-1
200;89;47.4342;1.83738;-71.9063;9.79751;3939.45;5.84289;0;0;3.63025e-11;0.01;0;7.87853;101;0;-1-1;-1
200;90;57.2063;23.5842;-83.9615;9.54056;3637.56;5.6898;0;0;3.63025e-11;0.01;0;3.56881;101;0;-1-1;-1
200;91;49.2232;38.0361;-74.6214;11.7596;6811.9;7.01218;0;0;3.63025e-11;0.01;0;4.9755;101;0;-1-1;-1
200;92;45.2607;56.6614;-72.7465;9.82446;3972.05;5.85737;0;0;3.63025e-11;0.01;0;2.72606;101;0;-1-1;-1
200;93;64.8261;-25.6024;-72.7129;11.624;6579.01;6.93177;0;0;3.63025e-11;0.01;0;4.02649;101;0;-1-1;-1
200;94;63.3651;-6.55772;-72.4385;10.124;4346.61;6.04178;0;0;3.63025e-11;0.01;0;4.03268;101;0;-1-1;-1
200;95;63.1662;10.0143;-73.9208;11.3938;6195.68;6.80192;0;0;3.63025e-11;0.01;0;4.19594;101;0;-1-1;-1
200;96;-84.2212;-10.827;-57.8922;11.241;5949.82;6.70736;0;0;3.63025e-11;0.01;0;4.25279;101;0;-1-1;-1
200;97;-84.325;13.1662;-58.2549;10.1193;4340.48;6.04077;0;0;3.63025e-11;0.01;0;3.45308;101;0;-1-1;-1
200;98;-70.9816;-50.1638;-56.3908;11.7422;6781.67;7.00664;0;0;3.63025e-11;0.01;0;3.85182;101;0;-1-1;-1
200;99;-67.4812;-33.6411;-57.7366;10.3285;4615.35;6.1614;0;0;3.63025e-11;0.01;0;5.40136;101;0;-1-1;-1
200;100;-66.7837;-16.1806;-57.8768;9.7881;3928.11;5.84251;0;0;3.63025e-11;0.01;0;7.14992;101;0;-1-1;-1
200;101;-69.2519;1.81546;-60.0608;11.3159;6069.5;6.74919;0;0;3.63025e-11;0.01;0;7.55455;101;0;-1-1;-1
200;102;-68.4185;19.7737;-56.7146;10.0411;4240.6;5.99382;0;0;3.63025e-11;0.01;0;6.66629;101;0;-1-1;-1
200;103;-65.4618;37.1063;-58.0509;9.82534;3973.12;5.85798;0;0;3.63025e-11;0.01;0;5.38353;101;0;-1-1;-1
200;104;-53.8995;-59.6302;-58.1672;11.2574;5975.85;6.71854;0;0;3.63025e-11;0.01;0;5.58548;101;0;-1-1;-1
200;105;-52.8251;-40.7647;-56.3455;9.88203;4042.28;5.898;0;0;3.63025e-11;0.01;0;8.15581;101;0;-1-1;-1
200;106;-51.6668;-24.118;-57.4423;9.86748;4024.46;5.88585;0;0;3.63025e-11;0.01;0;7.98357;101;0;-1-1;-1
200;107;-51.7845;-5.68189;-57.9383;11.3597;6140.36;6.77683;0;0;3.63025e-11;0.01;0;7.56803;101;0;-1-1;-1
200;108;-52.365;10.8538;-58.4119;11.3171;6071.46;6.74867;0;0;3.63025e-11;0.01;0;7.91406;101;0;-1-1;-1
200;109;-50.5731;29.0352;-56.2943;9.48834;3578.16;5.65723;0;0;4.53781e-11;0.01;0;7.77647;101;0;-1-1;-1
200;110;-50.035;46.9091;-56.9702;11.2292;5931.08;6.70045;0;0;3.63025e-11;0.01;0;7.08523;101;0;-1-1;-1
200;111;-56.2639;64.6114;-59.8475;11.6064;6549.11;6.92463;0;0;3.63025e-11;0.01;0;4.55831;101;0;-1-1;-1
200;112;-37.312;-69.5214;-58.6748;11.3295;6091.46;6.76342;0;0;3.63025e-11;0.01;0;4.6048;101;0;-1-1;-1
200;113;-39.5457;-49.3226;-60.3317;10.6255;5024.99;6.33829;0;0;3.63025e-11;0.01;0;7.2614;101;0;-1-1;-1
200;114;-36.0607;-32.7679;-57.0549;11.136;5784.7;6.64586;0;0;3.63025e-11;0.01;0;7.70571;101;0;-1-1;-1
200;115;-35.131;-14.9765;-57.9648;11.9178;7090.46;7.10829;0;0;3.63025e-11;0.01;0;7.44373;101;0;-1-1;-1
200;116;-35.5289;2.12432;-57.3633;10.4238;4744.25;6.21921;0;0;3.63025e-11;0.01;0;7.96368;101;0;-1-1;-1
200;117;-35.95;19.5434;-57.0524;11.8548;6978.65;7.07626;0;0;3.63025e-11;0.01;0;9.07821;101;0;-1-1;-1
200;118;-35.751;37.4219;-57.0749;10.1391;4366;6.04872;0;0;3.63025e-11;0.01;0;7.6707;101;0;-1-1;-1
200;119;-34.562;57.3778;-56.896;11.5825;6508.67;6.91153;0;0;3.63025e-11;0.01;0;7.44373;101;0;-1-1;-1
200;120;-40.4446;77.4047;-63.7834;12.0036;7244.66;7.1644;0;0;3.63025e-11;0.01;0;4.54533;101;0;-1-1;-1
200;121;-21.618;-80.0105;-61.8685;11.1085;5741.92;6.62731;0;0;3.63025e-11;0.01;0;3.94187;101;0;-1-1;-1
200;122;-20.0001;-62.4033;-59.8048;10.8693;5378.84;6.48827;0;0;3.63025e-11;0.01;0;6.62352;101;0;-1-1;-1
200;123;-20.7178;-43.9062;-57.3057;11.5744;6495.07;6.90596;0;0;3.63025e-11;0.01;0;7.56657;101;0;-1-1;-1
200;124;-19.9932;-24.9647;-57.0263;11.4615;6306.81;6.83646;0;0;3.63025e-11;0.01;0;7.72792;101;0;-1-1;-1
200;125;-20.0002;-6.82946;-56.81;10.3703;4671.59;6.18849;0;0;3.63025e-11;0.01;0;7.10721;101;0;-1-1;-1
200;126;-20.2074;9.99543;-57.2603;10.8844;5401.31;6.49512;0;0;3.63025e-11;0.01;0;8.15714;101;0;-1-1;-1
200;127;-20.2912;27.9501;-57.3923;9.97853;4161.87;5.95385;0;0;3.63025e-11;0.01;0;6.90602;101;0;-1-1;-1
200;128;-21.0892;44.0153;-56.341;9.8368;3987.04;5.86766;0;0;3.63025e-11;0.01;0;6.89301;101;0;-1-1;-1
200;129;-17.6915;57.6928;-62.8736;9.50013;3591.52;5.66635;0;0;3.63025e-11;0.01;0;6.68777;101;0;-1-1;-1
200;130;-26.7948;90.3419;-60.0543;10.6032;4993.41;6.32501;0;0;3.63025e-11;0.01;0;2.97471;101;0;-1-1;-1
200;131;-5.12422;-85.8652;-56.5675;9.80981;3954.31;5.84915;0;0;3.63025e-11;0.01;0;4.05714;101;0;-1-1;-1
200;132;-3.79743;-69.2048;-60.5037;10.4694;4806.77;6.24462;0;0;3.63025e-11;0.01;0;6.84445;101;0;-1-1;-1
200;133;-4.99435;-51.096;-57.1266;11.1451;5798.79;6.64715;0;0;3.63025e-11;0.01;0;6.72627;101;0;-1-1;-1
200;134;-4.99123;-34.9922;-56.9526;11.3437;6114.44;6.76669;0;0;3.63025e-11;0.01;0;7.11022;101;0;-1-1;-1
200;135;-5.00207;-15.9032;-56.9997;9.94942;4125.55;5.93929;0;0;3.63025e-11;0.01;0;6.97676;101;0;-1-1;-1
200;136;-5.0586;1.13034;-57.4063;9.80054;3943.11;5.84571;0;0;3.63025e-11;0.01;0;6.86451;101;0;-1-1;-1
200;137;-5.08341;18.4979;-57.9196;12.0204;7275.27;7.16275;0;0;3.63025e-11;0.01;0;8.45442;101;0;-1-1;-1
200;138;-5.03596;37.544;-56.1542;11.9974;7233.44;7.15909;0;0;3.63025e-11;0.01;0;7.64894;101;0;-1-1;-1
200;139;-2.34576;54.8958;-57.3132;9.60127;3707.45;5.72407;0;0;3.63025e-11;0.01;0;6.67412;101;0;-1-1;-1
200;140;-11.0468;85.0022;-55.5857;10.2722;4540.27;6.12941;0;0;3.63025e-11;0.01;0;4.25563;101;0;-1-1;-1
200;141;10.4183;-79.878;-57.5151;10.4044;4717.82;6.21063;0;0;3.63025e-11;0.01;0;4.5692;101;0;-1-1;-1
200;142;11.2663;-60.4972;-58.025;11.4872;6349.36;6.85195;0;0;3.63025e-11;0.01;0;8.57652;101;0;-1-1;-1
200;143;11.1149;-42.6267;-56.7542;9.85064;4003.89;5.87331;0;0;3.63025e-11;0.01;0;8.11101;101;0;-1-1;-1
200;144;10.7029;-25.1813;-56.9888;10.7735;5237.85;6.42933;0;0;3.63025e-11;0.01;0;7.99405;101;0;-1-1;-1
200;145;10.3205;-7.5711;-57.8246;10.8334;5325.85;6.46356;0;0;3.63025e-11;0.01;0;7.51585;101;0;-1-1;-1
200;146;9.96003;9.99473;-57.9582;10.3972;4708;6.20525;0;0;3.63025e-11;0.01;0;5.60567;101;0;-1-1;-1
200;147;9.99323;28.5727;-58.039;11.7227;6747.86;6.99109;0;0;3.63025e-11;0.01;0;5.95141;101;0;-1-1;-1
200;148;10.3036;46.2373;-55.0096;9.44079;3524.63;5.63013;0;0;4.53781e-11;0.01;0;8.21035;101;0;-1-1;-1
200;149;12.9591;63.2903;-57.8146;10.1018;4317.99;6.02657;0;0;3.63025e-11;0.01;0;7.90021;101;0;-1-1;-1
200;150;5.12356;79.1414;-57.9486;10.7906;5262.94;6.43776;0;0;3.63025e-11;0.01;0;5.7862;101;0;-1-1;-1
200;151;27.503;-71.852;-57.9388;11.3403;6108.83;6.76637;0;0;3.63025e-11;0.01;0;5.99933;101;0;-1-1;-1
200;152;26.8803;-51.9474;-57.2552;10.3833;4689.1;6.19598;0;0;3.63025e-11;0.01;0;7.48575;101;0;-1-1;-1
200;153;26.587;-33.9344;-57.2822;10.5365;4899.78;6.28531;0;0;3.63025e-11;0.01;0;7.6163;101;0;-1-1;-1
200;154;26.4092;-15.9984;-57.7783;10.7432;5193.78;6.41071;0;0;3.63025e-11;0.01;0;8.53152;101;0;-1-1;-1
200;155;25.7893;1.6028;-57.2362;10.7432;5193.78;6.40937;0;0;3.63025e-11;0.01;0;8.10158;101;0;-1-1;-1
200;156;25.459;19.5396;-58.2058;11.7585;6809.95;7.01235;0;0;3.63025e-11;0.01;0;7.8597;101;0;-1-1;-1
200;157;25.609;38.9368;-58.2847;11.6549;6631.47;6.95034;0;0;3.63025e-11;0.01;0;7.5409;101;0;-1-1;-1
200;158;27.5873;72.4383;-57.5757;9.59446;3699.56;5.72383;0;0;3.63025e-11;0.01;0;5.55507;101;0;-1-1;-1
200;159;18.3279;81.0081;-69.4875;10.4715;4809.62;6.24745;0;0;3.63025e-11;0.01;0;2.79072;101;0;-1-1;-1
200;160;42.5147;-61.3575;-57.7624;10.527;4886.53;6.28318;0;0;3.63025e-11;0.01;0;6.07191;101;0;-1-1;-1
200;161;42.2708;-43.0973;-57.449;9.94062;4114.61;5.93731;0;0;3.63025e-11;0.01;0;8.01605;101;0;-1-1;-1
200;162;42.1803;-24.6759;-57.32;10.4281;4750.15;6.2255;0;0;3.63025e-11;0.01;0;8.15291;101;0;-1-1;-1
200;163;41.3054;-6.50874;-57.581;9.95107;4127.6;5.94103;0;0;3.63025e-11;0.01;0;7.45912;101;0;-1-1;-1
200;164;41.6587;10.3184;-57.8311;10.6827;5106.58;6.37214;0;0;3.63025e-11;0.01;0;7.72525;101;0;-1-1;-1
200;165;42.4657;29.0433;-58.4584;11.3669;6151.98;6.77955;0;0;3.63025e-11;0.01;0;8.7573;101;0;-1-1;-1
200;166;42.2221;47.0384;-58.4842;10.6257;5025.28;6.33901;0;0;3.63025e-11;0.01;0;8.31474;101;0;-1-1;-1
200;167;41.6475;64.1878;-57.7213;9.79277;3933.74;5.84349;0;0;3.63025e-11;0.01;0;5.60678;101;0;-1-1;-1
200;168;57.7907;-50.1426;-56.21;10.3355;4624.65;6.16517;0;0;3.63025e-11;0.01;0;5.21858;101;0;-1-1;-1
200;169;57.8036;-34.3341;-56.1102;11.4582;6301.44;6.83439;0;0;3.63025e-11;0.01;0;7.30718;101;0;-1-1;-1
200;170;57.7614;-16.1267;-58.0328;9.85268;4006.37;5.87462;0;0;3.63025e-11;0.01;0;7.79662;101;0;-1-1;-1
200;171;57.4268;1.15827;-56.978;11.4727;6325.41;6.84382;0;0;3.63025e-11;0.01;0;9.12683;101;0;-1-1;-1
200;172;58.3179;19.9454;-58.3824;10.4221;4741.99;6.21679;0;0;3.63025e-11;0.01;0;7.41765;101;0;-1-1;-1
200;173;58.7644;38.7461;-57.923;10.7142;5151.84;6.3943;0;0;3.63025e-11;0.01;0;6.06304;101;0;-1-1;-1
200;174;58.4942;56.8294;-59.0518;11.7015;6711.34;6.97907;0;0;3.63025e-11;0.01;0;4.67496;101;0;-1-1;-1
200;175;74.6165;-42.3459;-57.4331;10.4417;4768.76;6.23125;0;0;3.63025e-11;0.01;0;3.46944;101;0;-1-1;-1
200;176;73.0035;-24.0465;-55.1096;10.8959;5418.48;6.50055;0;0;3.63025e-11;0.01;0;6.88512;101;0;-1-1;-1
200;177;73.7583;-6.60058;-58.5915;9.84448;3996.39;5.87103;0;0;3.63025e-11;0.01;0;6.14478;101;0;-1-1;-1
200;178;74.538;10.9994;-58.4293;10.9904;5560.75;6.55498;0;0;3.63025e-11;0.01;0;5.34242;101;0;-1-1;-1
200;179;74.0458;29.1313;-57.1082;9.84979;4002.86;5.87288;0;0;3.63025e-11;0.01;0;4.71538;101;0;-1-1;-1
200;180;75.5251;47.6338;-56.9089;11.2944;6034.99;6.73439;0;0;3.63025e-11;0.01;0;4.14983;101;0;-1-1;-1
200;181;87.7013;-17.2176;-65.4291;11.7419;6781.24;7.00532;0;0;3.63025e-11;0.01;0;1.91816;101;0;-1-1;-1
200;182;89.871;0.244994;-58.3678;10.2884;4561.78;6.13991;0;0;3.63025e-11;0.01;0;4.0207;101;0;-1-1;-1
200;183;-94.5904;-25.6497;-40.8893;10.817;5301.56;6.45253;0;0;3.63025e-11;0.01;0;4.37023;101;0;-1-1;-1
200;184;-95.7193;-6.6069;-42.7104;11.6725;6661.66;6.96079;0;0;3.63025e-11;0.01;0;3.32076;101;0;-1-1;-1
200;185;-95.0115;11.7264;-42.742;11.1777;5849.88;6.67005;0;0;3.63025e-11;0.01;0;2.64735;101;0;-1-1;-1
200;186;-95.1133;31.3214;-42.1816;11.3754;6165.75;6.78573;0;0;3.63025e-11;0.01;0;1.56551;101;0;-1-1;-1
200;187;-77.3178;-52.623;-39.6099;9.81312;3958.32;5.85161;0;0;3.63025e-11;0.01;0;3.77189;101;0;-1-1;-1
200;188;-78.6319;-35.0016;-43.334;11.8098;6899.42;7.04439;0;0;3.63025e-11;0.01;0;5.41273;101;0;-1-1;-1
200;189;-77.5617;-16.6471;-42.0199;9.8676;4024.6;5.88561;0;0;3.63025e-11;0.01;0;6.75796;101;0;-1-1;-1
200;190;-79.7518;1.94579;-44.1432;11.8938;7047.83;7.09832;0;0;3.63025e-11;0.01;0;7.03054;101;0;-1-1;-1
200;191;-78.7295;20.8971;-41.979;11.2622;5983.46;6.72088;0;0;3.63025e-11;0.01;0;6.49733;101;0;-1-1;-1
200;192;-78.5229;39.4719;-44.4857;11.4781;6334.35;6.84692;0;0;3.63025e-11;0.01;0;4.57833;101;0;-1-1;-1
200;193;-76.9812;60.1143;-42.0925;11.1065;5738.8;6.62774;0;0;3.63025e-11;0.01;0;3.25789;101;0;-1-1;-1
200;194;-62.125;-62.4161;-41.0135;11.9438;7136.95;7.12416;0;0;3.63025e-11;0.01;0;6.20573;101;0;-1-1;-1
200;195;-61.6478;-43.0576;-41.7033;11.0344;5627.69;6.58525;0;0;3.63025e-11;0.01;0;8.68125;101;0;-1-1;-1
