Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;35;-58.8932;-24.5862;-69.9518;9.95269;4129.62;5.96994;0;0;2.36878e-05;0.01;0;5.21644;101;0;-1-1;-1
80;36;-58.852;-7.88417;-69.7365;9.06014;3115.26;5.43069;0;0;2.36878e-05;0.01;0;5.88156;101;0;-1-1;-1
80;37;-57.912;8.88597;-72.5125;11.0554;5659.91;6.62742;0;0;2.36878e-05;0.01;0;4.84289;101;0;-1-1;-1
80;38;-60.8445;32.9364;-74.7937;9.08826;3144.35;5.44725;0;0;2.36878e-05;0.01;0;2.64272;101;0;-1-1;-1
80;39;-58.2428;47.938;-69.1115;10.1747;4412.13;6.10097;0;0;2.36878e-05;0.01;0;3.81329;101;0;-1-1;-1
80;40;-41.3673;-49.4309;-74.3487;9.70024;3823.28;5.81697;0;0;2.36878e-05;0.01;0;3.73817;101;0;-1-1;-1
80;41;-43.6642;-33.2659;-69.1218;10.0684;4275.4;6.0378;0;0;2.36878e-05;0.01;0;6.98317;101;0;-1-1;-1
80;42;-43.8053;-15.5865;-72.078;11.1302;5775.55;6.67402;0;0;2.36878e-05;0.01;0;7.63957;101;0;-1-1;-1
80;43;-42.5149;1.29218;-69.0573;9.07491;3130.52;5.44074;0;0;2.36878e-05;0.01;0;7.62792;101;0;-1-1;-1
80;44;-42.6023;16.7362;-71.0579;9.08631;3142.33;5.44723;0;0;2.36878e-05;0.01;0;6.43251;101;0;-1-1;-1
80;45;-44.3206;36.3228;-70.1223;10.1275;4351.01;6.07351;0;0;2.36878e-05;0.01;0;5.72606;101;0;-1-1;-1
80;46;-42.3968;52.937;-69.2879;9.08096;3136.78;5.4439;0;0;2.36878e-05;0.01;0;4.84361;101;0;-1-1;-1
80;47;-30.2929;-63.2354;-70.7547;9.28437;3352.33;5.56881;0;0;2.36878e-05;0.01;0;4.4659;101;0;-1-1;-1
80;48;-29.0661;-37.4663;-75.4596;8.81345;2867.65;5.28266;0;0;2.96095e-05;0.01;0;6.04047;101;0;-1-1;-1
80;49;-29.2069;-23.7009;-69.4219;9.37062;3446.62;5.6206;0;0;2.36878e-05;0.01;0;7.44372;101;0;-1-1;-1
80;50;-28.8353;-6.40603;-69.5323;9.07038;3125.82;5.43818;0;0;2.36878e-05;0.01;0;6.74395;101;0;-1-1;-1
80;51;-28.603;10.0003;-69.6508;9.95324;4130.31;5.96942;0;0;2.36878e-05;0.01;0;7.4732;101;0;-1-1;-1
80;52;-29.3309;27.4501;-70.2585;10.7147;5152.7;6.4235;0;0;2.36878e-05;0.01;0;7.46689;101;0;-1-1;-1
80;53;-27.9609;45.1471;-68.8661;9.96948;4150.56;5.97894;0;0;2.36878e-05;0.01;0;6.32955;101;0;-1-1;-1
80;54;-28.3276;63.0999;-69.6778;10.4803;4821.84;6.28435;0;0;2.36878e-05;0.01;0;4.39985;101;0;-1-1;-1
80;55;-13.2743;-65.2051;-71.1127;10.5488;4916.98;6.32472;0;0;2.36878e-05;0.01;0;3.85348;101;0;-1-1;-1
80;56;-12.4287;-48.5835;-68.5871;9.07085;3126.32;5.43815;0;0;2.36878e-05;0.01;0;6.47302;101;0;-1-1;-1
80;57;-14.9964;-32.4653;-69.7063;9.53852;3635.22;5.72142;0;0;2.36878e-05;0.01;0;7.38229;101;0;-1-1;-1
80;58;-15.1394;-15.0246;-69.8579;9.94252;4116.97;5.96242;0;0;2.36878e-05;0.01;0;8.03086;101;0;-1-1;-1
80;59;-14.2721;1.9548;-70.3082;10.1163;4336.67;6.06561;0;0;2.36878e-05;0.01;0;8.12059;101;0;-1-1;-1
80;60;-14.2784;18.8661;-70.0275;9.43789;3521.38;5.66138;0;0;2.36878e-05;0.01;0;7.74742;101;0;-1-1;-1
80;61;-14.1557;35.4929;-69.8043;9.71089;3835.89;5.8239;0;0;2.36878e-05;0.01;0;7.26763;101;0;-1-1;-1
80;62;-13.0522;53.5877;-73.485;10.4103;4725.85;6.24202;0;0;2.36878e-05;0.01;0;4.82957;101;0;-1-1;-1
80;63;1.44302;-56.5057;-69.8306;9.64766;3761.45;5.78691;0;0;2.36878e-05;0.01;0;6.291;101;0;-1-1;-1
80;64;0.542108;-40.2546;-69.1365;9.36123;3436.27;5.61518;0;0;2.36878e-05;0.01;0;7.76068;101;0;-1-1;-1
80;65;-0.190784;-23.259;-69.6989;10.9178;5451.15;6.5456;0;0;2.36878e-05;0.01;0;8.60525;101;0;-1-1;-1
80;66;0.335124;-6.29135;-71.7607;10.5499;4918.47;6.32479;0;0;2.36878e-05;0.01;0;7.42803;101;0;-1-1;-1
80;67;0.199935;10.0339;-70.5864;9.05923;3114.31;5.43023;0;0;2.36878e-05;0.01;0;6.71135;101;0;-1-1;-1
80;68;0.314328;26.7632;-70.4912;9.05462;3109.56;5.42687;0;0;2.36878e-05;0.01;0;7.51425;101;0;-1-1;-1
80;69;0.543462;43.3519;-70.4731;10.0572;4261.04;6.0307;0;0;2.36878e-05;0.01;0;7.15463;101;0;-1-1;-1
80;70;2.37138;61.9584;-69.4874;10.5232;4881.27;6.3087;0;0;2.36878e-05;0.01;0;4.21323;101;0;-1-1;-1
80;71;15.0126;-66.8703;-69.5942;9.98261;4166.98;5.98658;0;0;2.36878e-05;0.01;0;3.34437;101;0;-1-1;-1
80;72;15.2037;-48.1909;-68.8826;9.2952;3364.07;5.57502;0;0;2.36878e-05;0.01;0;6.73419;101;0;-1-1;-1
80;73;15.3402;-31.4233;-69.8445;10.9059;5433.48;6.53768;0;0;2.36878e-05;0.01;0;8.41145;101;0;-1-1;-1
80;74;15.253;-14.6997;-70.7177;9.06958;3125;5.43736;0;0;2.36878e-05;0.01;0;7.67828;101;0;-1-1;-1
80;75;14.8865;1.80891;-70.1455;9.8529;4006.65;5.90907;0;0;2.36878e-05;0.01;0;8.0249;101;0;-1-1;-1
80;76;14.3583;17.865;-69.921;9.32184;3393.08;5.59177;0;0;2.36878e-05;0.01;0;7.71039;101;0;-1-1;-1
80;77;15.6068;33.3297;-71.9202;9.65442;3769.36;5.78818;0;0;2.36878e-05;0.01;0;7.71696;101;0;-1-1;-1
80;78;21.2652;58.0509;-69.3355;10.8644;5371.62;6.51383;0;0;2.36878e-05;0.01;0;4.26708;101;0;-1-1;-1
80;79;28.7919;-57.2267;-68.3826;9.0818;3137.65;5.44463;0;0;2.36878e-05;0.01;0;5.50471;101;0;-1-1;-1
80;80;30.2711;-40.419;-69.6118;10.5504;4919.17;6.32667;0;0;2.36878e-05;0.01;0;8.04599;101;0;-1-1;-1
80;81;29.9795;-23.222;-70.3052;9.05085;3105.68;5.42594;0;0;2.36878e-05;0.01;0;7.57758;101;0;-1-1;-1
80;82;29.5774;-6.51223;-70.3174;10.1827;4422.65;6.10693;0;0;2.36878e-05;0.01;0;8.02632;101;0;-1-1;-1
80;83;29.8489;9.99918;-70.2646;10.3966;4707.25;6.23369;0;0;2.36878e-05;0.01;0;7.44189;101;0;-1-1;-1
80;84;31.1108;26.4718;-71.308;10.7141;5151.78;6.42316;0;0;2.36878e-05;0.01;0;7.42729;101;0;-1-1;-1
80;85;30.8376;43.4349;-70.572;9.07144;3126.92;5.43789;0;0;2.36878e-05;0.01;0;5.61736;101;0;-1-1;-1
80;86;44.858;-50.1904;-69.7239;10.2688;4535.74;6.15733;0;0;2.36878e-05;0.01;0;3.74705;101;0;-1-1;-1
80;87;44.5301;-31.8925;-69.7089;9.60864;3715.99;5.7625;0;0;2.36878e-05;0.01;0;5.80154;101;0;-1-1;-1
80;88;45.0153;-14.7045;-70.6925;10.6296;5030.76;6.37221;0;0;2.36878e-05;0.01;0;7.36006;101;0;-1-1;-1
80;89;44.5338;1.79691;-69.6673;9.05858;3113.64;5.43001;0;0;2.36878e-05;0.01;0;7.07078;101;0;-1-1;-1
80;90;51.9336;20.8936;-80.1945;8.8038;2858.24;5.27666;0;0;2.36878e-05;0.01;0;2.92086;101;0;-1-1;-1
80;91;47.0761;35.1149;-71.0135;10.8778;5391.46;6.52061;0;0;2.36878e-05;0.01;0;5.34606;101;0;-1-1;-1
80;92;43.8689;52.4216;-70.437;9.07115;3126.63;5.43698;0;0;2.36878e-05;0.01;0;3.0428;101;0;-1-1;-1
80;93;60.2265;-24.4485;-70.7816;10.7398;5188.93;6.43823;0;0;2.36878e-05;0.01;0;3.80811;101;0;-1-1;-1
80;94;59.978;-6.7963;-68.9733;9.33913;3411.99;5.60156;0;0;2.36878e-05;0.01;0;4.64363;101;0;-1-1;-1
80;95;59.5524;10.0001;-70.0878;10.4979;4846.1;6.29609;0;0;2.36878e-05;0.01;0;4.44104;101;0;-1-1;-1
80;96;-79.3906;-9.10273;-55.3756;10.3626;4661.14;6.21376;0;0;2.36878e-05;0.01;0;4.10353;101;0;-1-1;-1
80;97;-78.7297;12.3249;-55.4325;9.33219;3404.39;5.59837;0;0;2.36878e-05;0.01;0;3.3833;101;0;-1-1;-1
80;98;-66.4562;-48.3596;-54.1029;10.824;5311.9;6.49015;0;0;2.36878e-05;0.01;0;4.91529;101;0;-1-1;-1
80;99;-63.5135;-31.4916;-55.657;9.54728;3645.25;5.725;0;0;2.36878e-05;0.01;0;5.9736;101;0;-1-1;-1
80;100;-63.3968;-15.2873;-55.9619;9.06092;3116.05;5.4359;0;0;2.36878e-05;0.01;0;6.78539;101;0;-1-1;-1
80;101;-64.9968;1.93502;-56.9792;10.4124;4728.69;6.24268;0;0;2.36878e-05;0.01;0;5.81824;101;0;-1-1;-1
80;102;-63.7761;19.1946;-54.6919;9.27129;3338.18;5.56139;0;0;2.36878e-05;0.01;0;6.28541;101;0;-1-1;-1
80;103;-62.5724;34.8343;-58.0343;9.07158;3127.07;5.43729;0;0;2.36878e-05;0.01;0;5.03251;101;0;-1-1;-1
80;104;-51.5707;-58.4169;-55.2149;10.3965;4707.03;6.23479;0;0;2.36878e-05;0.01;0;4.80751;101;0;-1-1;-1
80;105;-50.2138;-39.9086;-54.688;9.12519;3182.84;5.47413;0;0;2.36878e-05;0.01;0;7.1562;101;0;-1-1;-1
80;106;-49.3644;-23.4503;-55.8314;9.09122;3147.42;5.45;0;0;2.36878e-05;0.01;0;7.40698;101;0;-1-1;-1
80;107;-49.4027;-5.73616;-56.0057;10.4938;4840.46;6.29194;0;0;2.36878e-05;0.01;0;6.68284;101;0;-1-1;-1
80;108;-49.3567;10.1948;-56.0476;10.4312;4754.39;6.25342;0;0;2.36878e-05;0.01;0;6.83122;101;0;-1-1;-1
80;109;-48.9052;27.5509;-52.9052;8.76624;2821.82;5.25412;0;0;2.96095e-05;0.01;0;7.08144;101;0;-1-1;-1
80;110;-48.7115;43.8928;-54.94;10.3913;4700.05;6.23112;0;0;2.36878e-05;0.01;0;7.27642;101;0;-1-1;-1
80;111;-52.3325;61.3144;-57.9568;10.7453;5196.94;6.44265;0;0;2.36878e-05;0.01;0;4.13027;101;0;-1-1;-1
80;112;-36.0608;-66.8454;-55.3837;10.4536;4785.03;6.26958;0;0;2.36878e-05;0.01;0;4.86684;101;0;-1-1;-1
80;113;-37.7177;-49.3006;-58.243;9.83115;3980.16;5.89489;0;0;2.36878e-05;0.01;0;6.6307;101;0;-1-1;-1
80;114;-35.0018;-32.4213;-54.8666;10.2767;4546.21;6.16269;0;0;2.36878e-05;0.01;0;6.91411;101;0;-1-1;-1
80;115;-34.4923;-14.7692;-55.9003;10.9828;5549.15;6.58416;0;0;2.36878e-05;0.01;0;8.67625;101;0;-1-1;-1
80;116;-33.7432;1.89436;-55.1687;9.60633;3713.31;5.76095;0;0;2.36878e-05;0.01;0;8.01145;101;0;-1-1;-1
80;117;-34.6485;18.83;-55.5576;10.9548;5506.84;6.56921;0;0;2.36878e-05;0.01;0;8.43226;101;0;-1-1;-1
80;118;-34.2675;35.902;-55.5163;9.35671;3431.3;5.61138;0;0;2.36878e-05;0.01;0;7.63557;101;0;-1-1;-1
80;119;-33.7907;53.8043;-54.713;10.7075;5142.29;6.4204;0;0;2.36878e-05;0.01;0;7.72769;101;0;-1-1;-1
80;120;-38.7257;74.9556;-59.9511;11.0945;5720.25;6.65272;0;0;2.36878e-05;0.01;0;3.79034;101;0;-1-1;-1
80;121;-21.1856;-75.6709;-58.7131;10.2312;4486.12;6.13483;0;0;2.36878e-05;0.01;0;4.55384;101;0;-1-1;-1
80;122;-20.5711;-58.3279;-56.5981;10.0465;4247.55;6.02557;0;0;2.36878e-05;0.01;0;7.05649;101;0;-1-1;-1
80;123;-19.9999;-41.2828;-55.0329;10.6837;5108.04;6.40591;0;0;2.36878e-05;0.01;0;7.01677;101;0;-1-1;-1
80;124;-19.3047;-23.6702;-55.3062;10.5808;4961.91;6.34363;0;0;2.36878e-05;0.01;0;7.85669;101;0;-1-1;-1
80;125;-19.1444;-6.57083;-55.3128;9.58483;3688.44;5.74838;0;0;2.36878e-05;0.01;0;7.88643;101;0;-1-1;-1
80;126;-19.3114;9.7918;-55.5396;10.0662;4272.54;6.03672;0;0;2.36878e-05;0.01;0;7.46481;101;0;-1-1;-1
80;127;-19.5457;26.6698;-55.8542;9.20823;3270.52;5.52282;0;0;2.36878e-05;0.01;0;7.1256;101;0;-1-1;-1
80;128;-19.9967;42.1533;-54.7284;9.07678;3132.45;5.44138;0;0;2.36878e-05;0.01;0;7.57083;101;0;-1-1;-1
80;129;-18.5583;56.09;-58.5779;8.77377;2829.09;5.25889;0;0;2.36878e-05;0.01;0;6.76448;101;0;-1-1;-1
80;130;-24.015;84.619;-59.069;9.77757;3915.44;5.86329;0;0;2.36878e-05;0.01;0;2.80994;101;0;-1-1;-1
80;131;-5.85498;-80.3368;-54.0228;9.06432;3119.57;5.43308;0;0;2.36878e-05;0.01;0;4.7757;101;0;-1-1;-1
80;132;-3.59934;-64.9989;-56.3242;9.6597;3775.54;5.79239;0;0;2.36878e-05;0.01;0;5.39426;101;0;-1-1;-1
80;133;-4.56434;-49.0268;-54.7239;10.284;4555.84;6.1658;0;0;2.36878e-05;0.01;0;5.90213;101;0;-1-1;-1
80;134;-4.41996;-32.081;-54.8951;10.4684;4805.38;6.27647;0;0;2.36878e-05;0.01;0;7.53569;101;0;-1-1;-1
80;135;-5.20826;-14.882;-55.533;9.19136;3252.58;5.51388;0;0;2.36878e-05;0.01;0;7.13879;101;0;-1-1;-1
80;136;-4.77926;0.926824;-56.6006;9.05997;3115.08;5.43121;0;0;2.36878e-05;0.01;0;7.45009;101;0;-1-1;-1
80;137;-4.20952;17.7332;-56.0033;11.0879;5710.03;6.64469;0;0;2.36878e-05;0.01;0;8.60819;101;0;-1-1;-1
80;138;-4.99681;35.646;-54.8063;11.0729;5686.91;6.63923;0;0;2.36878e-05;0.01;0;8.75295;101;0;-1-1;-1
80;139;-5.01844;51.2211;-57.9424;8.8552;2908.6;5.30663;0;0;2.36878e-05;0.01;0;6.68597;101;0;-1-1;-1
80;140;-9.68932;79.4795;-54.0129;9.50254;3594.25;5.69905;0;0;2.36878e-05;0.01;0;4.80313;101;0;-1-1;-1
80;141;9.95338;-75.0693;-54.5491;9.58615;3689.96;5.75016;0;0;2.36878e-05;0.01;0;4.6862;101;0;-1-1;-1
80;142;10.9679;-57.2967;-55.4247;10.6067;4998.33;6.35917;0;0;2.36878e-05;0.01;0;8.34201;101;0;-1-1;-1
80;143;10.5333;-40.403;-54.8707;9.08335;3139.26;5.44442;0;0;2.36878e-05;0.01;0;7.51483;101;0;-1-1;-1
80;144;10.3487;-24.0347;-54.766;9.96324;4142.77;5.97535;0;0;2.36878e-05;0.01;0;7.45169;101;0;-1-1;-1
80;145;9.61851;-7.61228;-56.7228;10.0069;4197.42;6.00076;0;0;2.36878e-05;0.01;0;8.05671;101;0;-1-1;-1
80;146;9.85982;8.77889;-55.5455;9.58011;3682.99;5.74578;0;0;2.36878e-05;0.01;0;7.25561;101;0;-1-1;-1
80;147;10.1896;28.3123;-56.3538;10.8088;5289.65;6.47975;0;0;2.36878e-05;0.01;0;8.07055;101;0;-1-1;-1
80;148;7.52142;45.9177;-51.3715;8.70374;2761.89;5.2171;0;0;2.96095e-05;0.01;0;7.11852;101;0;-1-1;-1
80;149;10.5055;60.8846;-55.3677;9.34202;3415.16;5.60265;0;0;2.36878e-05;0.01;0;7.00401;101;0;-1-1;-1
80;150;6.40823;78.1255;-54.9956;9.96215;4141.41;5.97383;0;0;2.36878e-05;0.01;0;4.7447;101;0;-1-1;-1
80;151;25.498;-68.1398;-55.3073;10.4617;4796.15;6.27309;0;0;2.36878e-05;0.01;0;4.56329;101;0;-1-1;-1
80;152;25.1487;-48.7676;-55.0691;9.58573;3689.47;5.74921;0;0;2.36878e-05;0.01;0;7.21853;101;0;-1-1;-1
80;153;25.2435;-32.2252;-55.204;9.72618;3854.03;5.83221;0;0;2.36878e-05;0.01;0;7.80101;101;0;-1-1;-1
80;154;24.75;-15.634;-56.3645;9.92931;4100.59;5.95467;0;0;2.36878e-05;0.01;0;7.90937;101;0;-1-1;-1
80;155;24.4675;0.793657;-55.1184;9.9194;4088.32;5.94828;0;0;2.36878e-05;0.01;0;7.96969;101;0;-1-1;-1
80;156;24.9513;18.1646;-55.6206;10.8425;5339.27;6.49992;0;0;2.36878e-05;0.01;0;7.73719;101;0;-1-1;-1
80;157;25.7959;35.7641;-56.5139;10.7669;5228.29;6.45439;0;0;2.36878e-05;0.01;0;8.22208;101;0;-1-1;-1
80;158;25.6264;63.9947;-53.3497;8.84676;2900.29;5.30305;0;0;2.36878e-05;0.01;0;6.10883;101;0;-1-1;-1
80;159;20.0367;74.232;-62.8916;9.68545;3805.82;5.80823;0;0;2.36878e-05;0.01;0;3.23699;101;0;-1-1;-1
80;160;39.3179;-58.0502;-55.613;9.69676;3819.17;5.8159;0;0;2.36878e-05;0.01;0;5.79038;101;0;-1-1;-1
80;161;39.7568;-41.1421;-55.2476;9.18083;3241.42;5.50885;0;0;2.36878e-05;0.01;0;7.39469;101;0;-1-1;-1
80;162;39.4893;-23.3073;-56.4284;9.64159;3754.35;5.78354;0;0;2.36878e-05;0.01;0;7.41061;101;0;-1-1;-1
80;163;39.0679;-7.03228;-56.6367;9.17416;3234.36;5.50365;0;0;2.36878e-05;0.01;0;7.52771;101;0;-1-1;-1
80;164;39.1321;9.00671;-55.3104;9.86053;4015.96;5.91272;0;0;2.36878e-05;0.01;0;6.87964;101;0;-1-1;-1
80;165;40.3949;27.1386;-55.6458;10.5046;4855.39;6.29788;0;0;2.36878e-05;0.01;0;6.97151;101;0;-1-1;-1
80;166;40.905;44.7772;-56.0023;9.80272;3945.74;5.87857;0;0;2.36878e-05;0.01;0;6.93033;101;0;-1-1;-1
80;167;39.7821;60.8914;-53.7766;9.05639;3111.39;5.42989;0;0;2.36878e-05;0.01;0;4.92298;101;0;-1-1;-1
80;168;54.2001;-49.4019;-55.0176;9.56277;3663.03;5.73486;0;0;2.36878e-05;0.01;0;5.30517;101;0;-1-1;-1
80;169;53.5872;-32.0272;-53.8101;10.6039;4994.47;6.35741;0;0;2.36878e-05;0.01;0;7.57828;101;0;-1-1;-1
80;170;54.5047;-15.4276;-56.4157;9.08425;3140.19;5.445;0;0;2.36878e-05;0.01;0;7.409;101;0;-1-1;-1
80;171;54.0748;0.918074;-54.9008;10.6287;5029.57;6.37252;0;0;2.36878e-05;0.01;0;7.91264;101;0;-1-1;-1
80;172;55.3203;18.7572;-55.6749;9.6165;3725.11;5.76657;0;0;2.36878e-05;0.01;0;6.07534;101;0;-1-1;-1
80;173;55.3264;35.9173;-54.8858;9.87945;4039.12;5.92509;0;0;2.36878e-05;0.01;0;6.07911;101;0;-1-1;-1
80;174;54.8911;56.2013;-57.8157;10.7986;5274.67;6.47381;0;0;2.36878e-05;0.01;0;4.26599;101;0;-1-1;-1
80;175;68.5579;-40.5794;-55.5662;9.64246;3755.37;5.78307;0;0;2.36878e-05;0.01;0;3.34682;101;0;-1-1;-1
80;176;68.947;-23.3247;-55.6458;10.0401;4239.41;6.02081;0;0;2.36878e-05;0.01;0;6.30952;101;0;-1-1;-1
80;177;69.7559;-6.63083;-55.8324;9.08035;3136.15;5.44312;0;0;2.36878e-05;0.01;0;5.74893;101;0;-1-1;-1
80;178;70.3688;10.9638;-55.7201;10.1682;4403.7;6.09641;0;0;2.36878e-05;0.01;0;4.70713;101;0;-1-1;-1
80;179;69.6652;27.8095;-54.661;9.08301;3138.9;5.44425;0;0;2.36878e-05;0.01;0;4.53538;101;0;-1-1;-1
80;180;69.4864;45.8434;-54.4882;10.4515;4782.13;6.26546;0;0;2.36878e-05;0.01;0;3.94031;101;0;-1-1;-1
80;181;84.2082;-15.6669;-60.494;10.8552;5357.97;6.50839;0;0;2.36878e-05;0.01;0;2.56386;101;0;-1-1;-1
80;182;84.4153;1.382;-56.6431;9.51281;3605.91;5.70563;0;0;2.36878e-05;0.01;0;3.16225;101;0;-1-1;-1
80;183;-89.1134;-24.8749;-41.453;9.99524;4182.81;5.99322;0;0;2.36878e-05;0.01;0;3.17405;101;0;-1-1;-1
80;184;-90.415;-7.75118;-40.6843;10.7422;5192.39;6.43975;0;0;2.36878e-05;0.01;0;4.57419;101;0;-1-1;-1
80;185;-89.764;11.9593;-41.8503;10.3033;4581.54;6.17851;0;0;2.36878e-05;0.01;0;4.03387;101;0;-1-1;-1
80;186;-89.4695;29.933;-40.6052;10.5079;4860.01;6.30014;0;0;2.36878e-05;0.01;0;2.92748;101;0;-1-1;-1
80;187;-73.1131;-49.4979;-38.5565;9.0659;3121.19;5.43419;0;0;2.36878e-05;0.01;0;4.38487;101;0;-1-1;-1
80;188;-73.8417;-32.7468;-41.6639;10.9106;5440.5;6.54107;0;0;2.36878e-05;0.01;0;6.34189;101;0;-1-1;-1
80;189;-73.8778;-15.5273;-40.5223;9.09112;3147.32;5.44983;0;0;2.36878e-05;0.01;0;6.93248;101;0;-1-1;-1
80;190;-74.7836;1.84442;-41.8605;10.9716;5532.16;6.57893;0;0;2.36878e-05;0.01;0;8.14933;101;0;-1-1;-1
80;191;-73.9424;19.6551;-40.6371;10.3959;4706.21;6.23404;0;0;2.36878e-05;0.01;0;7.54249;101;0;-1-1;-1
80;192;-73.2899;37.1158;-42.9517;10.5942;4980.7;6.35182;0;0;2.36878e-05;0.01;0;5.00857;101;0;-1-1;-1
80;193;-72.5191;55.0869;-41.0498;10.2469;4506.81;6.14491;0;0;2.36878e-05;0.01;0;2.86338;101;0;-1-1;-1
80;194;-59.1323;-58.7164;-39.1;11.0257;5614.51;6.60994;0;0;2.36878e-05;0.01;0;5.97319;101;0;-1-1;-1
