Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;196;-66.4198;-27.0137;-45.9936;11.7419;6781.18;6.9617;0;0;6.4141e-19;0.01;0;8.80651;101;0;-1-1;-1
360;197;-66.4605;-6.52622;-45.6421;12.6129;8404.82;7.46996;0;0;6.4141e-19;0.01;0;6.88937;101;0;-1-1;-1
360;198;-65.8835;10.0016;-45.1542;12.8563;8901.03;7.61886;0;0;6.4141e-19;0.01;0;6.47746;101;0;-1-1;-1
360;199;-65.4369;31.5193;-45.7042;12.4573;8097.59;7.37856;0;0;6.4141e-19;0.01;0;8.28797;102;0;-1-1;-1
360;200;-66.6822;52.2163;-46.5164;12.119;7455.74;7.18418;0;0;6.4141e-19;0.01;0;6.02514;101;0;-1-1;-1
360;201;-65.5062;72.6914;-43.6673;12.0962;7413.79;7.17106;0;0;6.4141e-19;0.01;0;4.44467;101;0;-1-1;-1
360;202;-51.946;-90.2974;-46.612;10.6475;5056.31;6.31075;0;0;6.4141e-19;0.01;0;2.46536;101;0;-1-1;-1
360;203;-48.6371;-71.653;-45.2735;11.8704;7006.29;7.04157;0;0;6.4141e-19;0.01;0;7.07222;101;0;-1-1;-1
360;204;-50.118;-53.0237;-47.6878;10.6864;5111.95;6.33111;0;0;6.4141e-19;0.01;0;7.11355;101;0;-1-1;-1
360;205;-49.9961;-35.1853;-45.4511;10.8622;5368.38;6.44018;0;0;6.4141e-19;0.01;0;6.32236;101;0;-1-1;-1
360;206;-49.9742;-16.1579;-45.3329;11.989;7218.33;7.1076;0;0;6.4141e-19;0.01;0;6.793;101;0;-1-1;-1
360;207;-49.4448;3.29914;-45.5376;11.539;6435.61;6.83807;0;0;6.4141e-19;0.01;0;7.96893;101;0;-1-1;-1
360;208;-50.0056;21.1772;-45.4566;10.7355;5182.73;6.36292;0;0;6.4141e-19;0.01;0;7.27141;101;0;-1-1;-1
360;209;-49.9895;39.4334;-45.1898;10.9434;5489.62;6.48576;0;0;6.4141e-19;0.01;0;6.4137;101;0;-1-1;-1
360;210;-50.0024;60.6646;-44.818;11.9279;7108.56;7.06831;0;0;6.4141e-19;0.01;0;5.77647;101;0;-1-1;-1
360;211;-50.8287;83.5216;-39.5774;10.2526;4514.35;6.07306;0;0;8.01762e-19;0.01;0;4.91478;101;0;-1-1;-1
360;212;-34.2597;-87.5624;-48.2735;11.8334;6940.93;7.01235;0;0;6.4141e-19;0.01;0;5.08028;102;0;-1-1;-1
360;213;-35.0033;-59.5327;-52.2496;10.357;4653.6;6.13409;0;0;8.01762e-19;0.01;0;6.74489;101;0;-1-1;-1
360;214;-32.8105;-43.5715;-45.6455;11.593;6526.37;6.87435;0;0;6.4141e-19;0.01;0;7.47699;101;0;-1-1;-1
360;215;-32.8666;-24.7943;-44.7984;12.5379;8255.9;7.43021;0;0;6.4141e-19;0.01;0;7.91822;101;0;-1-1;-1
360;216;-32.7931;-5.93148;-44.9035;11.1748;5845.32;6.6297;0;0;6.4141e-19;0.01;0;6.9721;102;0;-1-1;-1
360;217;-32.7637;10.0059;-45.2677;10.6253;5024.68;6.29844;0;0;6.4141e-19;0.01;0;7.23288;101;0;-1-1;-1
360;218;-33.5617;30.5992;-44.8669;11.8162;6910.73;6.99807;0;0;6.4141e-19;0.01;0;8.14292;101;0;-1-1;-1
360;219;-34.1871;49.8922;-44.7711;11.9874;7215.4;7.10487;0;0;6.4141e-19;0.01;0;8.56389;101;0;-1-1;-1
360;220;-33.6644;70.0094;-43.6568;11.8695;7004.56;7.03712;0;0;6.4141e-19;0.01;0;7.37332;101;0;-1-1;-1
360;221;-34.385;87.8334;-45.3903;11.9772;7197.04;7.09686;0;0;6.4141e-19;0.01;0;5.35685;101;0;-1-1;-1
360;222;-15.6508;-95.5833;-46.147;10.8364;5330.14;6.42147;0;0;6.4141e-19;0.01;0;4.71026;101;0;-1-1;-1
360;223;-14.4818;-79.6294;-48.5345;12.6567;8492.71;7.4975;0;0;6.4141e-19;0.01;0;7.29523;101;0;-1-1;-1
360;224;-17.1514;-56.7041;-43.9958;11.5634;6476.65;6.85867;0;0;6.4141e-19;0.01;0;8.07107;102;0;-1-1;-1
360;225;-15.6689;-37.2606;-44.2611;11.929;7110.47;7.06705;0;0;6.4141e-19;0.01;0;8.4203;101;0;-1-1;-1
360;226;-16.0496;-15.9158;-44.9172;10.8686;5377.93;6.43931;0;0;6.4141e-19;0.01;0;7.92951;101;0;-1-1;-1
360;227;-16.6607;2.03823;-44.4465;10.8754;5387.97;6.44922;0;0;6.4141e-19;0.01;0;8.86019;101;0;-1-1;-1
360;228;-17.1505;20.6413;-44.8308;12.4826;8147.21;7.39604;0;0;6.4141e-19;0.01;0;9.23916;101;0;-1-1;-1
360;229;-17.0619;39.7163;-44.6065;10.7123;5149.23;6.3448;0;0;6.4141e-19;0.01;0;7.77447;102;0;-1-1;-1
360;230;-16.7067;59.943;-47.2416;12.8076;8800.17;7.58407;0;0;6.4141e-19;0.01;0;7.677;102;0;-1-1;-1
360;231;-16.077;79.9608;-44.5889;11.8716;7008.39;7.0317;0;0;6.4141e-19;0.01;0;8.4856;101;0;-1-1;-1
360;232;-18.0753;99.4579;-42.9748;10.6427;5049.5;6.30769;0;0;6.4141e-19;0.01;0;4.23864;101;0;-1-1;-1
360;233;1.41157;-105.171;-45.6356;11.4136;6228.11;6.76593;0;0;6.4141e-19;0.01;0;4.4647;101;0;-1-1;-1
360;234;2.06183;-86.4026;-45.6964;10.7781;5244.67;6.39252;0;0;6.4141e-19;0.01;0;7.471;101;0;-1-1;-1
360;235;0.254566;-65.217;-45.8045;11.8823;7027.33;7.04133;0;0;6.4141e-19;0.01;0;7.61062;102;0;-1-1;-1
360;236;0.695481;-46.0183;-45.3094;10.6071;4998.92;6.28306;0;0;6.4141e-19;0.01;0;7.36748;101;0;-1-1;-1
360;237;0.116468;-26.1231;-44.6657;11.9965;7231.96;7.11178;0;0;6.4141e-19;0.01;0;8.74111;101;0;-1-1;-1
360;238;0.347273;-5.20898;-45.5123;12.9169;9027.41;7.64806;0;0;6.4141e-19;0.01;0;8.93983;101;0;-1-1;-1
360;239;-0.0567974;10.0188;-45.1781;10.7948;5269.11;6.39573;0;0;6.4141e-19;0.01;0;7.92257;101;0;-1-1;-1
360;240;-0.618144;29.4126;-44.5589;11.1569;5817.29;6.61059;0;0;6.4141e-19;0.01;0;9.11297;101;0;-1-1;-1
360;241;-0.00787621;49.65;-43.6623;12.64;8459.18;7.48601;0;0;6.4141e-19;0.01;0;8.8906;101;0;-1-1;-1
360;242;0.252258;69.7659;-45.9014;10.6858;5111.01;6.3315;0;0;6.4141e-19;0.01;0;6.63577;101;0;-1-1;-1
360;243;-0.780211;91.4449;-43.9942;11.4365;6265.66;6.77255;0;0;6.4141e-19;0.01;0;5.78557;101;0;-1-1;-1
360;244;18.1072;-95.4515;-44.9754;10.7032;5136.1;6.34229;0;0;6.4141e-19;0.01;0;4.5182;101;0;-1-1;-1
360;245;17.8774;-75.7804;-45.8604;12.8883;8967.54;7.64257;0;0;6.4141e-19;0.01;0;8.2019;101;0;-1-1;-1
360;246;17.1611;-55.2585;-45.864;11.1999;5884.74;6.63204;0;0;6.4141e-19;0.01;0;8.52495;101;0;-1-1;-1
360;247;16.7372;-36.3921;-45.4046;10.6726;5092.13;6.3175;0;0;6.4141e-19;0.01;0;7.51206;101;0;-1-1;-1
360;248;17.0586;-17.3608;-45.5444;11.877;7017.96;7.03406;0;0;6.4141e-19;0.01;0;8.32904;101;0;-1-1;-1
360;249;17.8345;1.38267;-45.9367;11.3418;6111.25;6.72482;0;0;6.4141e-19;0.01;0;9.05005;101;0;-1-1;-1
360;250;16.3717;19.4609;-46.8309;11.6292;6587.81;6.89656;0;0;6.4141e-19;0.01;0;8.51067;101;0;-1-1;-1
360;251;16.4994;39.5185;-43.7571;12.3901;7967.4;7.34197;0;0;6.4141e-19;0.01;0;8.90413;101;0;-1-1;-1
360;252;17.1456;59.302;-45.7225;12.6288;8436.78;7.4817;0;0;6.4141e-19;0.01;0;7.80547;101;0;-1-1;-1
360;253;16.6818;81.1157;-46.5212;13.0073;9218.2;7.71327;0;0;6.4141e-19;0.01;0;7.71497;101;0;-1-1;-1
360;254;17.0147;100.001;-47.2922;12.5942;8367.68;7.46661;0;0;6.4141e-19;0.01;0;3.60634;101;0;-1-1;-1
360;255;34.6443;-86.6466;-44.858;10.907;5435.09;6.46325;0;0;6.4141e-19;0.01;0;5.46372;102;0;-1-1;-1
360;256;34.6457;-65.9013;-45.74;11.4408;6272.81;6.78066;0;0;6.4141e-19;0.01;0;7.59166;101;0;-1-1;-1
360;257;34.3302;-46.1165;-45.7506;12.5902;8359.6;7.458;0;0;6.4141e-19;0.01;0;8.33738;101;0;-1-1;-1
360;258;34.0843;-25.9997;-45.5112;12.6552;8489.83;7.50363;0;0;6.4141e-19;0.01;0;9.58631;101;0;-1-1;-1
360;259;34.0913;-7.02972;-45.7086;10.658;5071.23;6.31579;0;0;6.4141e-19;0.01;0;7.70191;101;0;-1-1;-1
360;260;33.7791;11.3754;-45.4895;10.6683;5086.02;6.31882;0;0;6.4141e-19;0.01;0;7.14043;101;0;-1-1;-1
360;261;33.9568;30.0216;-46.0679;11.1736;5843.42;6.6195;0;0;6.4141e-19;0.01;0;8.71062;101;0;-1-1;-1
360;262;34.3109;49.56;-45.268;12.5804;8340.07;7.452;0;0;6.4141e-19;0.01;0;9.13837;101;0;-1-1;-1
360;263;34.519;69.9491;-45.648;11.7884;6861.96;6.98705;0;0;6.4141e-19;0.01;0;7.72415;101;0;-1-1;-1
360;264;34.6893;89.8689;-46.4081;11.2699;5995.77;6.68212;0;0;6.4141e-19;0.01;0;4.10928;101;0;-1-1;-1
360;265;50.5679;-77.0103;-45.4961;11.284;6018.39;6.68739;0;0;6.4141e-19;0.01;0;5.72817;101;0;-1-1;-1
360;266;51.3831;-57.1104;-45.4376;11.9128;7081.61;7.06686;0;0;6.4141e-19;0.01;0;8.5208;101;0;-1-1;-1
360;267;63.6514;-44.1477;-42.9571;10.2038;4450.13;6.04261;0;0;8.01762e-19;0.01;0;7.2003;101;0;-1-1;-1
360;268;52.5033;-16.4575;-45.483;12.6375;8454.2;7.48763;0;0;6.4141e-19;0.01;0;7.68107;101;0;-1-1;-1
360;269;49.9755;1.89553;-46.2089;10.5925;4978.33;6.27061;0;0;6.4141e-19;0.01;0;8.10368;101;0;-1-1;-1
360;270;51.6102;20.7326;-46.1324;12.7039;8588.1;7.52702;0;0;6.4141e-19;0.01;0;9.32067;101;0;-1-1;-1
360;271;51.5806;40.0217;-46.1015;11.989;7218.43;7.10505;0;0;6.4141e-19;0.01;0;8.09194;101;0;-1-1;-1
360;272;51.7824;60.241;-45.8974;12.1163;7450.78;7.17611;0;0;6.4141e-19;0.01;0;7.74634;101;0;-1-1;-1
360;273;52.3577;80.6393;-48.089;12.5151;8210.95;7.41615;0;0;6.4141e-19;0.01;0;5.02309;101;0;-1-1;-1
360;274;69.0194;-69.2713;-47.3987;12.3841;7955.81;7.34063;0;0;6.4141e-19;0.01;0;4.77045;102;0;-1-1;-1
360;275;78.8711;-52.8117;-44.8444;11.2609;5981.47;6.67744;0;0;6.4141e-19;0.01;0;5.99416;102;0;-1-1;-1
360;276;68.5177;-27.9133;-42.2022;10.7094;5145.01;6.34417;0;0;6.4141e-19;0.01;0;6.98152;101;0;-1-1;-1
360;277;70.0067;-9.50786;-45.6398;12.188;7583.69;7.227;0;0;6.4141e-19;0.01;0;6.94789;101;0;-1-1;-1
360;278;69.9958;10.5484;-45.7368;12.5399;8259.91;7.42802;0;0;6.4141e-19;0.01;0;6.46342;101;0;-1-1;-1
360;279;69.907;31.0704;-46.0046;12.6378;8454.87;7.48403;0;0;6.4141e-19;0.01;0;7.57975;102;0;-1-1;-1
360;280;68.5118;50.7592;-45.9608;11.1767;5848.26;6.62412;0;0;6.4141e-19;0.01;0;6.20684;101;0;-1-1;-1
360;281;69.7865;70.0179;-45.8439;11.6077;6551.24;6.8793;0;0;6.4141e-19;0.01;0;4.23239;101;0;-1-1;-1
360;282;87.1173;-35.9656;-43.8682;11.2681;5992.9;6.68125;0;0;6.4141e-19;0.01;0;4.26994;101;0;-1-1;-1
360;283;95.7555;-15.4466;-54.1988;10.8058;5285.2;6.39883;0;0;6.4141e-19;0.01;0;5.48998;101;0;-1-1;-1
360;284;86.4576;0.204427;-45.5431;12.9301;9055.14;7.66294;0;0;6.4141e-19;0.01;0;7.69167;101;0;-1-1;-1
360;285;85.0988;20.3751;-46.1122;11.3271;6087.55;6.71377;0;0;6.4141e-19;0.01;0;4.77244;102;0;-1-1;-1
360;286;86.1018;39.6382;-45.5285;11.6143;6562.51;6.88676;0;0;6.4141e-19;0.01;0;4.14193;101;0;-1-1;-1
360;287;106.331;-1.53052;-46.3212;10.9587;5512.75;6.49398;0;0;6.4141e-19;0.01;0;3.37497;101;0;-1-1;-1
360;288;-107.471;-16.4919;-27.7435;11.0048;5582.62;6.52307;0;0;6.4141e-19;0.01;0;5.64542;101;0;-1-1;-1
360;289;-109.66;3.74249;-27.5498;12.4208;8026.69;7.35959;0;0;6.4141e-19;0.01;0;5.34173;101;0;-1-1;-1
360;290;-91.0955;-46.5963;-28.9069;12.4763;8134.81;7.39265;0;0;6.4141e-19;0.01;0;6.15144;101;0;-1-1;-1
360;291;-90.2848;-26.3853;-29.1688;11.9593;7164.8;7.08747;0;0;6.4141e-19;0.01;0;8.54655;101;0;-1-1;-1
360;292;-90.2466;-6.23551;-30.1638;12.6511;8481.61;7.49674;0;0;6.4141e-19;0.01;0;7.71266;102;0;-1-1;-1
360;293;-89.7217;10.463;-28.7934;12.741;8663.6;7.54759;0;0;6.4141e-19;0.01;0;7.21021;102;0;-1-1;-1
360;294;-91.8072;31.0817;-26.5426;12.5342;8248.54;7.42429;0;0;6.4141e-19;0.01;0;7.36117;101;0;-1-1;-1
360;295;-91.1711;51.5836;-30.9802;12.4404;8064.81;7.3672;0;0;6.4141e-19;0.01;0;5.73476;101;0;-1-1;-1
360;296;-73.9561;-73.6663;-27.4033;10.6826;5106.52;6.32947;0;0;6.4141e-19;0.01;0;5.06103;101;0;-1-1;-1
360;297;-72.0641;-55.2382;-27.7036;11.0731;5687.15;6.56182;0;0;6.4141e-19;0.01;0;7.67463;101;0;-1-1;-1
360;298;-72.4553;-35.6173;-28.7353;12.2407;7682.49;7.24947;0;0;6.4141e-19;0.01;0;7.6969;101;0;-1-1;-1
360;299;-72.274;-17.4167;-29.2468;11.6898;6691.28;6.93;0;0;6.4141e-19;0.01;0;7.83951;102;0;-1-1;-1
360;300;-72.7543;1.50621;-29.3128;10.7023;5134.79;6.34208;0;0;6.4141e-19;0.01;0;8.79015;101;0;-1-1;-1
360;301;-72.3598;20.7692;-29.5883;10.7733;5237.56;6.38514;0;0;6.4141e-19;0.01;0;7.38713;101;0;-1-1;-1
360;302;-73.1909;40.117;-29.5151;12.5317;8243.68;7.42652;0;0;6.4141e-19;0.01;0;7.7288;101;0;-1-1;-1
360;303;-72.3821;60.1503;-28.807;11.7031;6714.2;6.93444;0;0;6.4141e-19;0.01;0;7.75944;101;0;-1-1;-1
360;304;-77.1132;79.1904;-27.9634;11.8765;7017.08;7.03608;0;0;6.4141e-19;0.01;0;3.93021;101;0;-1-1;-1
360;305;-57.5223;-82.8019;-29.7468;11.3096;6059.45;6.69995;0;0;6.4141e-19;0.01;0;5.71268;101;0;-1-1;-1
360;306;-55.0455;-65.0058;-27.0681;11.5602;6471.15;6.8445;0;0;6.4141e-19;0.01;0;7.83278;101;0;-1-1;-1
360;307;-54.5702;-46.2145;-28.4188;11.7225;6747.56;6.95032;0;0;6.4141e-19;0.01;0;7.83004;102;0;-1-1;-1
360;308;-55.1564;-25.8513;-29.2662;12.3216;7835.99;7.29927;0;0;6.4141e-19;0.01;0;9.21351;102;0;-1-1;-1
360;309;-55.3365;-5.26266;-28.6066;12.2215;7646.41;7.23735;0;0;6.4141e-19;0.01;0;7.83665;102;0;-1-1;-1
360;310;-55.1957;10.0134;-28.8316;11.1409;5792.35;6.59839;0;0;6.4141e-19;0.01;0;7.59145;101;0;-1-1;-1
360;311;-54.8672;29.7909;-28.9922;11.4863;6347.87;6.8032;0;0;6.4141e-19;0.01;0;8.76814;101;0;-1-1;-1
360;312;-55.0606;49.3463;-29.1388;12.246;7692.5;7.25972;0;0;6.4141e-19;0.01;0;8.70656;101;0;-1-1;-1
360;313;-55.2505;69.3372;-27.5334;11.0116;5592.91;6.52752;0;0;6.4141e-19;0.01;0;7.39127;101;0;-1-1;-1
360;314;-58.8196;85.5413;-24.4173;10.9884;5557.59;6.51284;0;0;6.4141e-19;0.01;0;5.67715;102;0;-1-1;-1
360;315;-40.9065;-96.6838;-30.7242;12.9826;9165.91;7.69426;0;0;6.4141e-19;0.01;0;5.23432;102;0;-1-1;-1
360;316;-39.4489;-77.1761;-29.2874;11.1546;5813.64;6.60969;0;0;6.4141e-19;0.01;0;7.01846;101;0;-1-1;-1
360;317;-38.0665;-56.8108;-33.9711;12.762;8706.55;7.5672;0;0;6.4141e-19;0.01;0;8.56467;101;0;-1-1;-1
360;318;-38.5206;-35.3231;-29.9751;11.7319;6763.91;6.95445;0;0;6.4141e-19;0.01;0;8.39975;101;0;-1-1;-1
360;319;-38.4606;-15.9824;-28.7789;11.0299;5620.85;6.54097;0;0;6.4141e-19;0.01;0;8.03849;101;0;-1-1;-1
360;320;-38.3586;1.51433;-29.0238;10.6825;5106.25;6.32666;0;0;6.4141e-19;0.01;0;8.58367;101;0;-1-1;-1
360;321;-39.1733;19.5555;-30.7418;11.9653;7175.56;7.09017;0;0;6.4141e-19;0.01;0;9.05549;101;0;-1-1;-1
360;322;-38.704;39.9584;-28.9395;10.5966;4984.12;6.28108;0;0;6.4141e-19;0.01;0;7.69135;101;0;-1-1;-1
360;323;-38.8915;59.6346;-28.0108;11.5521;6457.59;6.84541;0;0;6.4141e-19;0.01;0;7.925;101;0;-1-1;-1
360;324;-39.597;78.4755;-27.4035;10.6412;5047.35;6.3021;0;0;6.4141e-19;0.01;0;8.3074;101;0;-1-1;-1
360;325;-42.7806;98.2937;-29.8283;12.9219;9037.86;7.65844;0;0;6.4141e-19;0.01;0;5.15083;102;0;-1-1;-1
360;326;-20.7946;-107.537;-29.3033;12.94;9075.96;7.66324;0;0;6.4141e-19;0.01;0;3.22697;101;0;-1-1;-1
360;327;-21.9005;-85.8487;-30.2998;12.7767;8736.68;7.56781;0;0;6.4141e-19;0.01;0;8.26365;101;0;-1-1;-1
360;328;-21.6318;-65.4828;-26.3553;12.2499;7699.98;7.25786;0;0;6.4141e-19;0.01;0;8.16235;101;0;-1-1;-1
360;329;-21.9279;-46.5678;-28.0481;10.8604;5365.69;6.4424;0;0;6.4141e-19;0.01;0;7.45809;102;0;-1-1;-1
360;330;-21.0443;-26.6462;-28.7486;12.5628;8305.11;7.45073;0;0;6.4141e-19;0.01;0;9.29659;101;0;-1-1;-1
360;331;-22.2825;-7.26524;-29.2922;10.6457;5053.74;6.30385;0;0;6.4141e-19;0.01;0;7.92274;101;0;-1-1;-1
360;332;-23.342;10.3556;-29.6401;10.652;5062.7;6.31219;0;0;6.4141e-19;0.01;0;7.78919;101;0;-1-1;-1
360;333;-22.9306;30.3771;-28.7235;10.7855;5255.51;6.39196;0;0;6.4141e-19;0.01;0;8.53707;101;0;-1-1;-1
360;334;-21.7675;49.5341;-28.9089;12.2518;7703.5;7.26087;0;0;6.4141e-19;0.01;0;8.64358;101;0;-1-1;-1
360;335;-21.7465;69.6599;-28.4239;12.1786;7566.19;7.20974;0;0;6.4141e-19;0.01;0;7.88996;101;0;-1-1;-1
360;336;-23.0443;88.6579;-28.2647;11.8705;7006.32;7.03289;0;0;6.4141e-19;0.01;0;7.14159;101;0;-1-1;-1
360;337;-5.00556;-94.9422;-29.6333;11.8277;6930.82;7.01039;0;0;6.4141e-19;0.01;0;5.76477;101;0;-1-1;-1
360;338;-4.98266;-75.103;-30.0801;11.9216;7097.32;7.05954;0;0;6.4141e-19;0.01;0;7.18003;101;0;-1-1;-1
360;339;-4.99997;-54.8447;-29.0045;11.3842;6180.14;6.75168;0;0;6.4141e-19;0.01;0;6.99531;101;0;-1-1;-1
360;340;-4.97375;-35.8284;-28.5058;11.0057;5583.95;6.52526;0;0;6.4141e-19;0.01;0;6.20536;101;0;-1-1;-1
360;341;-5.26147;-16.5176;-28.4829;11.7761;6840.59;6.97858;0;0;6.4141e-19;0.01;0;7.07996;101;0;-1-1;-1
360;342;-6.02819;1.52332;-29.3686;10.7177;5156.96;6.35767;0;0;6.4141e-19;0.01;0;7.75494;101;0;-1-1;-1
360;343;-8.04686;19.1621;-28.1009;12.1082;7435.85;7.17888;0;0;6.4141e-19;0.01;0;8.99771;101;0;-1-1;-1
360;344;-5.65729;38.639;-28.686;11.7766;6841.42;6.97759;0;0;6.4141e-19;0.01;0;7.687;101;0;-1-1;-1
360;345;-5.15451;60.0244;-28.8934;10.898;5421.62;6.4567;0;0;6.4141e-19;0.01;0;6.18558;102;0;-1-1;-1
360;346;-4.99999;79.3416;-29.0006;10.8254;5313.93;6.42285;0;0;6.4141e-19;0.01;0;6.58583;101;0;-1-1;-1
360;347;-6.28251;98.4068;-27.6325;10.8339;5326.57;6.42407;0;0;6.4141e-19;0.01;0;4.82898;101;0;-1-1;-1
360;348;-4.89907;-111.091;-28.8567;10.2526;4514.36;6.07618;0;0;6.4141e-19;0.01;0;2.09632;101;0;-1-1;-1
360;349;11.7735;-85.4975;-29.104;12.296;7787.26;7.28803;0;0;6.4141e-19;0.01;0;8.22967;101;0;-1-1;-1
360;350;11.3635;-65.0082;-29.6554;11.7563;6806.22;6.97043;0;0;6.4141e-19;0.01;0;6.51823;102;0;-1-1;-1
360;351;10.4231;-46.712;-29.4598;12.0766;7377.72;7.15732;0;0;6.4141e-19;0.01;0;6.51426;101;0;-1-1;-1
360;352;10.601;-28.1635;-29.5123;10.9422;5487.83;6.49376;0;0;6.4141e-19;0.01;0;7.39852;101;0;-1-1;-1
360;353;10.0208;-10.1034;-28.2583;12.7318;8644.91;7.53525;0;0;6.4141e-19;0.01;0;8.35374;101;0;-1-1;-1
360;354;10.0001;7.45512;-30.2636;11.4366;6265.87;6.77536;0;0;6.4141e-19;0.01;0;7.82665;101;0;-1-1;-1
360;355;9.14311;24.16;-30.0644;12.6783;8536.34;7.51674;0;0;6.4141e-19;0.01;0;8.35899;101;0;-1-1;-1
360;356;11.125;52.8551;-28.5523;10.3009;4578.38;6.10155;0;0;8.01762e-19;0.01;0;6.47875;101;0;-1-1;-1
360;357;10.047;69.9959;-29.6274;12.7978;8779.94;7.57982;0;0;6.4141e-19;0.01;0;6.75467;101;0;-1-1;-1
360;358;11.2884;89.7484;-28.6942;11.2494;5963.18;6.67282;0;0;6.4141e-19;0.01;0;7.01881;101;0;-1-1;-1
360;359;10.2491;109.91;-29.2691;12.6305;8440.14;7.48272;0;0;6.4141e-19;0.01;0;3.54523;102;0;-1-1;-1
360;360;29.0883;-96.5143;-28.6894;11.4891;6352.45;6.81416;0;0;6.4141e-19;0.01;0;5.15367;101;0;-1-1;-1
360;361;29.41;-76.1014;-29.1442;11.9671;7178.91;7.09277;0;0;6.4141e-19;0.01;0;8.0163;101;0;-1-1;-1
360;362;28.7576;-56.1121;-29.2999;12.7365;8654.48;7.54502;0;0;6.4141e-19;0.01;0;9.54163;101;0;-1-1;-1
360;363;27.7328;-35.6571;-29.0742;12.1388;7492.27;7.19193;0;0;6.4141e-19;0.01;0;8.18287;101;0;-1-1;-1
360;364;27.318;-17.579;-28.4493;12.6041;8387.26;7.46733;0;0;6.4141e-19;0.01;0;8.46846;101;0;-1-1;-1
360;365;27.5987;2.25282;-30.2868;11.3982;6202.98;6.75368;0;0;6.4141e-19;0.01;0;8.36477;101;0;-1-1;-1
360;366;25.0039;24.972;-31.0665;12.0772;7378.88;7.16529;0;0;6.4141e-19;0.01;0;7.45734;101;0;-1-1;-1
360;367;27.2323;40.9336;-27.4642;11.9435;7136.48;7.08064;0;0;6.4141e-19;0.01;0;9.07292;102;0;-1-1;-1
360;368;28.3943;60.5267;-28.1875;12.3099;7813.53;7.30282;0;0;6.4141e-19;0.01;0;9.07366;101;0;-1-1;-1
360;369;28.1716;79.6227;-29.5548;11.779;6845.67;6.97497;0;0;6.4141e-19;0.01;0;8.0021;101;0;-1-1;-1
360;370;29.0166;99.7606;-29.6149;11.9315;7115;7.07386;0;0;6.4141e-19;0.01;0;5.35855;101;0;-1-1;-1
360;371;45.8813;-86.641;-28.8589;11.3966;6200.29;6.74948;0;0;6.4141e-19;0.01;0;6.09668;101;0;-1-1;-1
360;372;46.073;-66.6353;-29.0535;10.9064;5434.23;6.46155;0;0;6.4141e-19;0.01;0;7.45881;101;0;-1-1;-1
360;373;46.3569;-46.0545;-29.3513;12.4045;7995.06;7.35366;0;0;6.4141e-19;0.01;0;8.68041;101;0;-1-1;-1
360;374;45.577;-26.65;-28.5967;12.5436;8267.21;7.43019;0;0;6.4141e-19;0.01;0;9.52517;101;0;-1-1;-1
360;375;44.1274;-6.87606;-29.5245;12.0721;7369.53;7.16017;0;0;6.4141e-19;0.01;0;8.28198;101;0;-1-1;-1
360;376;45.5375;10.0306;-31.0766;11.1123;5747.79;6.5853;0;0;6.4141e-19;0.01;0;7.39447;101;0;-1-1;-1
360;377;44.0939;30.1981;-29.5129;12.4752;8132.63;7.38789;0;0;6.4141e-19;0.01;0;9.68042;101;0;-1-1;-1
360;378;45.5271;50.4086;-29.1554;12.3155;7824.3;7.2928;0;0;6.4141e-19;0.01;0;8.95201;101;0;-1-1;-1
360;379;45.7772;70.0125;-29.7958;10.6397;5045.22;6.30794;0;0;6.4141e-19;0.01;0;7.20886;101;0;-1-1;-1
360;380;44.4916;86.84;-30.7932;10.6365;5040.64;6.30132;0;0;6.4141e-19;0.01;0;5.8203;101;0;-1-1;-1
360;381;63.7425;-77.9833;-29.1989;12.8291;8844.48;7.59852;0;0;6.4141e-19;0.01;0;6.19121;101;0;-1-1;-1
360;382;63.6096;-56.5042;-29.5579;12.7974;8779.13;7.57919;0;0;6.4141e-19;0.01;0;9.06714;101;0;-1-1;-1
360;383;62.488;-35.5969;-27.3013;10.7113;5147.7;6.35475;0;0;6.4141e-19;0.01;0;7.54421;101;0;-1-1;-1
360;384;62.3491;-17.7245;-27.8618;11.5031;6375.84;6.81499;0;0;6.4141e-19;0.01;0;8.06231;101;0;-1-1;-1
360;385;61.7631;1.07625;-30.5723;12.5325;8245.16;7.43043;0;0;6.4141e-19;0.01;0;9.73757;101;0;-1-1;-1
360;386;62.148;20.8072;-29.356;11.3078;6056.56;6.69749;0;0;6.4141e-19;0.01;0;7.97356;101;0;-1-1;-1
360;387;62.1351;40.1936;-29.3376;11.7596;6811.82;6.96577;0;0;6.4141e-19;0.01;0;7.82612;101;0;-1-1;-1
360;388;62.7927;60.8881;-29.9457;10.8539;5356.07;6.43023;0;0;6.4141e-19;0.01;0;8.09431;101;0;-1-1;-1
360;389;63.0613;81.5674;-29.7615;12.3297;7851.35;7.31144;0;0;6.4141e-19;0.01;0;6.32012;102;0;-1-1;-1
360;390;80.8046;-65.8194;-29.5637;11.2686;5993.8;6.67875;0;0;6.4141e-19;0.01;0;4.72899;101;0;-1-1;-1
360;391;78.977;-43.9378;-28.0322;11.1213;5761.77;6.5938;0;0;6.4141e-19;0.01;0;7.7121;101;0;-1-1;-1
360;392;85.6052;-19.9593;-40.0188;10.2827;4554.14;6.09121;0;0;6.4141e-19;0.01;0;6.12208;101;0;-1-1;-1
