Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;93;65.6494;-25.408;-64.4309;10.1487;4378.49;5.78234;0;0;1.6925e-63;0.01;0;3.90547;102;0;-1-1;-1
1280;94;63.3839;-9.2497;-66.7234;8.85469;2908.1;5.04865;0;0;1.6925e-63;0.01;0;4.49118;102;0;-1-1;-1
1280;95;58.9482;5.17109;-73.5295;9.93807;4111.45;5.6756;0;0;1.6925e-63;0.01;0;3.04849;102;0;-1-1;-1
1280;96;-84.6629;-13.1175;-51.3306;9.93847;4111.94;5.65087;0;0;1.6925e-63;0.01;0;3.66651;102;0;-1-1;-1
1280;97;-82.2437;10.7272;-53.3324;8.83312;2886.89;5.02571;0;0;1.6925e-63;0.01;0;3.14928;102;0;-1-1;-1
1280;98;-65.5135;-49.9148;-52.9986;10.1841;4424.47;5.79377;0;0;1.6925e-63;0.01;0;3.65508;102;0;-1-1;-1
1280;99;-64.8916;-32.3098;-52.9208;9.04321;3097.82;5.13504;0;0;1.6925e-63;0.01;0;5.66702;102;0;-1-1;-1
1280;100;-67.9695;-16.4602;-52.3514;8.62686;2689.35;4.90771;0;0;1.6925e-63;0.01;0;5.71638;102;0;-1-1;-1
1280;101;-67.8663;0.907197;-55.5272;9.82874;3977.24;5.5795;0;0;1.6925e-63;0.01;0;5.78542;102;0;-1-1;-1
1280;102;-68.486;18.0226;-53.8756;8.79171;2846.48;5.00543;0;0;1.6925e-63;0.01;0;4.54773;102;0;-1-1;-1
1280;103;-63.8146;37.2942;-52.6417;8.62097;2683.84;4.90105;0;0;1.6925e-63;0.01;0;4.43466;102;0;-1-1;-1
1280;104;-48.3945;-57.2987;-53.3739;9.81514;3960.75;5.58487;0;0;1.6925e-63;0.01;0;4.1044;102;0;-1-1;-1
1280;105;-51.2888;-40.2853;-53.5207;8.71368;2771.37;4.95462;0;0;1.6925e-63;0.01;0;5.96367;102;0;-1-1;-1
1280;106;-51.2906;-24.2156;-53.6968;8.6067;2670.54;4.89377;0;0;1.6925e-63;0.01;0;6.76561;102;0;-1-1;-1
1280;107;-52.2389;-7.03001;-55.0465;9.89016;4052.27;5.62496;0;0;1.6925e-63;0.01;0;6.54171;102;0;-1-1;-1
1280;108;-52.8464;11.7942;-55.5798;9.80955;3953.99;5.57926;0;0;1.6925e-63;0.01;0;6.12588;102;0;-1-1;-1
1280;109;-51.0961;29.3588;-51.2992;8.33764;2427.82;4.74302;0;0;2.11563e-63;0.01;0;6.22279;102;0;-1-1;-1
1280;110;-49.2731;45.3484;-51.7869;9.8559;4010.31;5.60994;0;0;1.6925e-63;0.01;0;6.59767;102;0;-1-1;-1
1280;111;-50.0434;63.0557;-54.0001;10.2114;4460.15;5.81287;0;0;1.6925e-63;0.01;0;3.76064;102;0;-1-1;-1
1280;112;-34.7298;-68.942;-52.1257;9.79474;3936.12;5.58392;0;0;1.6925e-63;0.01;0;3.74711;102;0;-1-1;-1
1280;113;-38.29;-46.5267;-62.0734;9.38853;3466.43;5.34812;0;0;1.6925e-63;0.01;0;4.85919;102;0;-1-1;-1
1280;114;-36.769;-32.6215;-53.215;9.70335;3826.96;5.51156;0;0;1.6925e-63;0.01;0;6.98126;102;0;-1-1;-1
1280;115;-36.7134;-15.5959;-55.2228;10.3474;4640.66;5.88365;0;0;1.6925e-63;0.01;0;7.25986;102;0;-1-1;-1
1280;116;-37.4184;2.74515;-55.5667;9.07907;3134.82;5.16221;0;0;1.6925e-63;0.01;0;6.57792;102;0;-1-1;-1
1280;117;-38.1827;21.2952;-55.7381;10.3093;4589.66;5.87399;0;0;1.6925e-63;0.01;0;7.5557;102;0;-1-1;-1
1280;118;-35.0671;37.7346;-54.2057;8.86791;2921.14;5.04602;0;0;1.6925e-63;0.01;0;5.96082;102;0;-1-1;-1
1280;119;-34.5961;57.0716;-53.0387;10.2096;4457.69;5.81396;0;0;1.6925e-63;0.01;0;5.54205;102;0;-1-1;-1
1280;120;-36.8097;70.446;-64.9976;10.5293;4889.8;6.00141;0;0;1.6925e-63;0.01;0;3.47151;102;0;-1-1;-1
1280;121;-15.0383;-77.5881;-57.202;9.7044;3828.2;5.52648;0;0;1.6925e-63;0.01;0;3.21418;102;0;-1-1;-1
1280;122;-20.1456;-61.0347;-54.5473;9.5088;3601.35;5.41174;0;0;1.6925e-63;0.01;0;5.83838;102;0;-1-1;-1
1280;123;-22.5467;-43.3326;-55.3311;10.128;4351.7;5.7618;0;0;1.6925e-63;0.01;0;6.68983;102;0;-1-1;-1
1280;124;-20.7983;-24.4496;-53.491;10.0892;4301.91;5.74011;0;0;1.6925e-63;0.01;0;6.34564;102;0;-1-1;-1
1280;125;-23.379;-6.02875;-56.0953;9.10594;3162.74;5.18272;0;0;1.6925e-63;0.01;0;6.70883;102;0;-1-1;-1
1280;126;-23.4723;12.9137;-56.2798;9.53644;3632.85;5.4476;0;0;1.6925e-63;0.01;0;6.85859;102;0;-1-1;-1
1280;127;-22.0091;29.7018;-53.5046;8.64392;2705.33;4.92149;0;0;1.6925e-63;0.01;0;6.61189;102;0;-1-1;-1
1280;128;-22.2466;45.2472;-52.3088;8.56518;2632.08;4.86541;0;0;1.6925e-63;0.01;0;6.54704;102;0;-1-1;-1
1280;129;-10.7146;52.4264;-58.8935;8.36882;2455.17;4.77338;0;0;1.6925e-63;0.01;0;6.81007;102;0;-1-1;-1
1280;130;-28.7758;83.5901;-57.2292;9.24703;3312.04;5.25783;0;0;1.6925e-63;0.01;0;3.11625;102;0;-1-1;-1
1280;131;-7.79424;-86.198;-45.1336;8.62447;2687.11;4.904;0;0;1.6925e-63;0.01;0;3.4168;102;0;-1-1;-1
1280;132;-1.64661;-67.6504;-58.2813;9.15186;3210.83;5.21662;0;0;1.6925e-63;0.01;0;4.34409;102;0;-1-1;-1
1280;133;-1.65239;-50.8042;-54.9101;9.71709;3843.23;5.52666;0;0;1.6925e-63;0.01;0;5.28472;102;0;-1-1;-1
1280;134;-1.497;-34.9317;-53.9732;9.98594;4171.15;5.65721;0;0;1.6925e-63;0.01;0;5.05324;102;0;-1-1;-1
1280;135;-8.65743;-12.4433;-56.7685;8.70612;2764.15;4.96027;0;0;1.6925e-63;0.01;0;4.66611;102;0;-1-1;-1
1280;136;-10.7714;3.22908;-57.0542;8.62673;2689.23;4.91276;0;0;1.6925e-63;0.01;0;3.96282;102;0;-1-1;-1
1280;137;-7.17477;20.5146;-55.1966;10.5893;4973.76;6.00216;0;0;1.6925e-63;0.01;0;5.03422;102;0;-1-1;-1
1280;138;-7.13924;38.9934;-50.6137;10.3869;4694.03;5.91558;0;0;1.6925e-63;0.01;0;6.47335;102;0;-1-1;-1
1280;139;1.0054;53.4046;-50.6417;8.38507;2469.5;4.76474;0;0;1.6925e-63;0.01;0;6.72666;102;0;-1-1;-1
1280;140;-13.4822;80.883;-51.6464;9.06536;3120.64;5.16044;0;0;1.6925e-63;0.01;0;4.24994;102;0;-1-1;-1
1280;141;11.4415;-76.9707;-52.2913;9.13057;3188.47;5.19801;0;0;1.6925e-63;0.01;0;3.42111;102;0;-1-1;-1
1280;142;12.58;-60.0209;-54.6644;10.0091;4200.23;5.6889;0;0;1.6925e-63;0.01;0;6.50448;102;0;-1-1;-1
1280;143;13.0903;-43.3647;-52.7641;8.53968;2608.64;4.86196;0;0;1.6925e-63;0.01;0;5.84726;102;0;-1-1;-1
1280;144;12.212;-24.0807;-52.6573;9.51319;3606.34;5.41114;0;0;1.6925e-63;0.01;0;6.45693;102;0;-1-1;-1
1280;145;13.7356;-6.91648;-54.6995;9.46498;3551.79;5.38165;0;0;1.6925e-63;0.01;0;5.39804;102;0;-1-1;-1
1280;146;14.2257;10.5545;-54.4634;9.06446;3119.72;5.16164;0;0;1.6925e-63;0.01;0;5.08341;102;0;-1-1;-1
1280;147;12.2555;27.9016;-54.3857;10.2227;4474.93;5.81017;0;0;1.6925e-63;0.01;0;6.26392;102;0;-1-1;-1
1280;148;14.2342;46.6797;-53.3161;8.22835;2333.6;4.68263;0;0;2.11563e-63;0.01;0;5.87701;102;0;-1-1;-1
1280;149;12.6492;62.3734;-52.9859;8.90451;2957.46;5.06062;0;0;1.6925e-63;0.01;0;7.08677;102;0;-1-1;-1
1280;150;2.89051;75.452;-53.2496;9.46185;3548.27;5.37607;0;0;1.6925e-63;0.01;0;4.52527;102;0;-1-1;-1
1280;151;27.6061;-68.723;-53.263;9.9011;4065.73;5.62997;0;0;1.6925e-63;0.01;0;4.90635;102;0;-1-1;-1
1280;152;26.8636;-51.518;-52.7941;9.11524;3172.44;5.19421;0;0;1.6925e-63;0.01;0;6.11164;102;0;-1-1;-1
1280;153;26.1783;-33.3401;-53.2524;9.24247;3307.14;5.25858;0;0;1.6925e-63;0.01;0;6.6674;102;0;-1-1;-1
1280;154;27.3271;-15.9592;-53.806;9.44589;3530.34;5.38077;0;0;1.6925e-63;0.01;0;7.10448;102;0;-1-1;-1
1280;155;28.7051;1.29451;-54.6009;9.49813;3589.24;5.38008;0;0;1.6925e-63;0.01;0;7.26561;102;0;-1-1;-1
1280;156;27.9715;18.8907;-51.7923;10.2453;4504.65;5.83352;0;0;1.6925e-63;0.01;0;7.19404;102;0;-1-1;-1
1280;157;27.726;36.8642;-53.9916;10.2871;4559.97;5.86008;0;0;1.6925e-63;0.01;0;6.88515;102;0;-1-1;-1
1280;158;26.4415;70.0172;-53.5207;8.37969;2464.75;4.77514;0;0;1.6925e-63;0.01;0;4.82417;102;0;-1-1;-1
1280;159;15.4922;71.3829;-65.1655;9.2553;3320.93;5.25988;0;0;1.6925e-63;0.01;0;3.57157;102;0;-1-1;-1
1280;160;41.2526;-58.52;-52.2599;9.09207;3148.3;5.17395;0;0;1.6925e-63;0.01;0;5.39464;102;0;-1-1;-1
1280;161;41.4611;-41.8783;-52.6727;8.70536;2763.43;4.96548;0;0;1.6925e-63;0.01;0;6.90581;102;0;-1-1;-1
1280;162;40.2143;-25.5372;-53.5234;9.21086;3273.32;5.25676;0;0;1.6925e-63;0.01;0;6.98138;102;0;-1-1;-1
1280;163;42.3261;-7.68135;-53.6664;8.687;2745.98;4.95809;0;0;1.6925e-63;0.01;0;6.0064;102;0;-1-1;-1
1280;164;42.9851;10.2166;-53.7162;9.3376;3410.31;5.31894;0;0;1.6925e-63;0.01;0;6.86413;102;0;-1-1;-1
1280;165;42.9128;27.8864;-55.3166;9.99511;4182.65;5.69402;0;0;1.6925e-63;0.01;0;6.45719;102;0;-1-1;-1
1280;166;42.3049;45.7115;-53.5954;9.33951;3412.4;5.32696;0;0;1.6925e-63;0.01;0;6.30428;102;0;-1-1;-1
1280;167;40.2451;62.0005;-53.2317;8.64596;2707.25;4.92096;0;0;1.6925e-63;0.01;0;5.47146;102;0;-1-1;-1
1280;168;55.8304;-48.4505;-51.6379;9.19038;3251.54;5.22488;0;0;1.6925e-63;0.01;0;4.8034;102;0;-1-1;-1
1280;169;55.3315;-31.1464;-51.4577;10.1704;4406.63;5.79053;0;0;1.6925e-63;0.01;0;6.64321;102;0;-1-1;-1
1280;170;57.6022;-14.8147;-53.7432;8.62811;2690.52;4.89886;0;0;1.6925e-63;0.01;0;6.42092;102;0;-1-1;-1
1280;171;57.3252;2.08773;-55.7276;10.1777;4416.14;5.79175;0;0;1.6925e-63;0.01;0;6.67641;102;0;-1-1;-1
1280;172;57.5977;19.7484;-53.3473;9.09084;3147.03;5.15696;0;0;1.6925e-63;0.01;0;6.00823;102;0;-1-1;-1
1280;173;57.3246;36.7088;-52.7859;9.24857;3313.7;5.27596;0;0;1.6925e-63;0.01;0;4.78332;102;0;-1-1;-1
1280;174;56.7157;55.1233;-54.0112;10.2266;4479.99;5.8078;0;0;1.6925e-63;0.01;0;3.95558;102;0;-1-1;-1
1280;175;69.5005;-39.3131;-49.3782;9.16297;3222.53;5.21187;0;0;1.6925e-63;0.01;0;4.15407;102;0;-1-1;-1
1280;176;70.982;-22.856;-48.2402;9.39804;3476.97;5.34172;0;0;1.6925e-63;0.01;0;5.93516;102;0;-1-1;-1
1280;177;70.7582;-7.52995;-53.0311;8.58783;2653.01;4.87891;0;0;1.6925e-63;0.01;0;6.02409;102;0;-1-1;-1
1280;178;72.4467;11.9963;-53.3557;9.68912;3810.15;5.51023;0;0;1.6925e-63;0.01;0;4.22712;102;0;-1-1;-1
1280;179;71.4485;28.3213;-51.5919;8.45262;2529.67;4.80507;0;0;1.6925e-63;0.01;0;4.28539;102;0;-1-1;-1
1280;180;71.8339;45.1857;-51.1154;9.95702;4135.01;5.66369;0;0;1.6925e-63;0.01;0;3.63896;102;0;-1-1;-1
1280;181;79.8707;-14.2216;-65.3174;10.2857;4558.12;5.86018;0;0;1.6925e-63;0.01;0;2.34841;102;0;-1-1;-1
1280;182;83.4719;0.211471;-56.7651;9.10201;3158.64;5.17763;0;0;1.6925e-63;0.01;0;3.8705;102;0;-1-1;-1
1280;183;-90.6182;-24.0831;-38.5164;9.52287;3617.37;5.39872;0;0;1.6925e-63;0.01;0;4.35523;102;0;-1-1;-1
1280;184;-95.8467;-7.80241;-38.1917;10.1739;4411.16;5.78914;0;0;1.6925e-63;0.01;0;3.05338;102;0;-1-1;-1
1280;185;-92.5378;11.0813;-39.4778;9.74814;3880.2;5.55739;0;0;1.6925e-63;0.01;0;3.38574;102;0;-1-1;-1
1280;186;-91.7708;28.705;-38.2695;9.94876;4124.73;5.67319;0;0;1.6925e-63;0.01;0;2.4776;102;0;-1-1;-1
1280;187;-73.3351;-50.0145;-37.96;8.65965;2720.13;4.91318;0;0;1.6925e-63;0.01;0;2.67686;102;0;-1-1;-1
1280;188;-75.9548;-33.6424;-40.0304;10.1866;4427.64;5.79688;0;0;1.6925e-63;0.01;0;4.92741;102;0;-1-1;-1
1280;189;-75.6996;-16.9148;-38.6984;8.58979;2654.83;4.86819;0;0;1.6925e-63;0.01;0;6.48176;102;0;-1-1;-1
1280;190;-78.2668;0.587699;-40.8096;10.4668;4803.25;5.9722;0;0;1.6925e-63;0.01;0;6.55686;102;0;-1-1;-1
1280;191;-77.5477;18.9997;-39.8347;9.76975;3906.06;5.55821;0;0;1.6925e-63;0.01;0;6.79591;102;0;-1-1;-1
1280;192;-76.0277;37.0649;-39.8116;10.0049;4194.94;5.69796;0;0;1.6925e-63;0.01;0;4.73014;102;0;-1-1;-1
