Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;193;-80.9278;56.4124;-39.3101;10.1755;4413.27;5.85156;0;0;7.20661e-52;0.01;0;1.875;102;0;-1-1;-1
1040;194;-63.1551;-64.222;-39.5653;11.0716;5684.88;6.35838;0;0;7.20661e-52;0.01;0;5.19495;102;0;-1-1;-1
1040;195;-63.6143;-44.9107;-42.1734;10.1385;4365.24;5.8401;0;0;7.20661e-52;0.01;0;6.68752;102;0;-1-1;-1
1040;196;-63.9532;-25.731;-41.6041;9.95101;4127.53;5.7275;0;0;7.20661e-52;0.01;0;6.34953;102;0;-1-1;-1
1040;197;-64.9998;-7.36502;-41.8095;10.7553;5211.43;6.18395;0;0;7.20661e-52;0.01;0;5.53186;102;0;-1-1;-1
1040;198;-65.0199;10.0021;-42.5965;10.9514;5501.66;6.31003;0;0;7.20661e-52;0.01;0;5.64327;102;0;-1-1;-1
1040;199;-62.5728;28.7456;-41.764;10.6323;5034.67;6.10792;0;0;7.20661e-52;0.01;0;6.07883;102;0;-1-1;-1
1040;200;-65.1899;47.2206;-40.9596;10.3301;4617.4;5.93926;0;0;7.20661e-52;0.01;0;5.38193;102;0;-1-1;-1
1040;201;-63.6857;65.5462;-40.0126;10.327;4613.31;5.94133;0;0;7.20661e-52;0.01;0;4.3305;102;0;-1-1;-1
1040;202;-47.5418;-86.2338;-43.5679;9.0961;3152.49;5.21918;0;0;7.20661e-52;0.01;0;3.19653;102;0;-1-1;-1
1040;203;-45.2815;-69.1965;-45.1188;10.1945;4437.99;5.86246;0;0;7.20661e-52;0.01;0;6.1994;102;0;-1-1;-1
1040;204;-48.7678;-53.0145;-39.8466;9.09915;3155.67;5.23105;0;0;7.20661e-52;0.01;0;6.21829;102;0;-1-1;-1
1040;205;-49.0643;-35.9582;-40.1468;9.2298;3293.56;5.30489;0;0;7.20661e-52;0.01;0;5.55153;102;0;-1-1;-1
1040;206;-48.4844;-16.1156;-41.6918;10.2483;4508.58;5.89991;0;0;7.20661e-52;0.01;0;5.87909;102;0;-1-1;-1
1040;207;-46.7801;2.47315;-41.729;9.97496;4157.4;5.74328;0;0;7.20661e-52;0.01;0;5.52124;102;0;-1-1;-1
1040;208;-47.4811;19.9872;-42.5721;9.1815;3242.12;5.2902;0;0;7.20661e-52;0.01;0;6.00146;102;0;-1-1;-1
1040;209;-47.0475;39.6392;-40.6011;9.31805;3388.94;5.36106;0;0;7.20661e-52;0.01;0;5.13542;102;0;-1-1;-1
1040;210;-47.5617;57.8508;-40.4522;10.1652;4399.8;5.85025;0;0;7.20661e-52;0.01;0;6.21886;102;0;-1-1;-1
1040;211;-47.3837;76.7702;-39.8087;11.0921;5716.45;6.37377;0;0;7.20661e-52;0.01;0;5.5577;102;0;-1-1;-1
1040;212;-31.6268;-81.716;-42.6683;10.0391;4238.17;5.77269;0;0;7.20661e-52;0.01;0;6.77736;102;0;-1-1;-1
1040;213;-30.6834;-61.0285;-40.2989;8.88391;2936.98;5.10915;0;0;7.20661e-52;0.01;0;6.1877;102;0;-1-1;-1
1040;214;-31.6431;-44.2008;-41.8537;9.89659;4060.18;5.69094;0;0;7.20661e-52;0.01;0;6.81137;102;0;-1-1;-1
1040;215;-32.486;-26.1688;-42.0868;10.6513;5061.77;6.12731;0;0;7.20661e-52;0.01;0;6.48438;102;0;-1-1;-1
1040;216;-32.9365;-8.2965;-43.4087;9.42618;3508.29;5.43232;0;0;7.20661e-52;0.01;0;6.47941;102;0;-1-1;-1
1040;217;-32.6291;12.8498;-42.9811;9.09007;3146.23;5.22902;0;0;7.20661e-52;0.01;0;6.52189;102;0;-1-1;-1
1040;218;-32.9207;29.9523;-41.4448;9.98047;4164.29;5.74323;0;0;7.20661e-52;0.01;0;6.71385;102;0;-1-1;-1
1040;219;-31.9692;48.4971;-40.5008;10.3651;4664.51;5.96304;0;0;7.20661e-52;0.01;0;7.28167;102;0;-1-1;-1
1040;220;-31.8843;66.8513;-40.2858;9.99555;4183.2;5.75714;0;0;7.20661e-52;0.01;0;6.39944;102;0;-1-1;-1
1040;221;-29.1667;85.1974;-41.6932;10.1109;4329.69;5.80988;0;0;7.20661e-52;0.01;0;3.6435;102;0;-1-1;-1
1040;222;-14.9418;-89.0729;-41.2441;9.20203;3263.92;5.29688;0;0;7.20661e-52;0.01;0;6.09376;102;0;-1-1;-1
1040;223;-16.2933;-71.7789;-42.6297;10.7401;5189.38;6.17127;0;0;7.20661e-52;0.01;0;7.2718;102;0;-1-1;-1
1040;224;-15.7695;-53.6143;-42.3596;9.85199;4005.54;5.66488;0;0;7.20661e-52;0.01;0;6.31595;102;0;-1-1;-1
1040;225;-15.161;-35.6106;-42.3687;10.1243;4346.91;5.81826;0;0;7.20661e-52;0.01;0;5.87166;102;0;-1-1;-1
1040;226;-12.8944;-12.6766;-44.6482;9.32276;3394.08;5.36545;0;0;7.20661e-52;0.01;0;5.75128;102;0;-1-1;-1
1040;227;-20.5154;2.30355;-42.4187;9.27909;3346.61;5.34613;0;0;7.20661e-52;0.01;0;6.64242;102;0;-1-1;-1
1040;228;-15.4855;20.805;-42.6633;10.7514;5205.76;6.17879;0;0;7.20661e-52;0.01;0;7.29678;102;0;-1-1;-1
1040;229;-17.7592;38.2394;-41.0376;9.09187;3148.1;5.22173;0;0;7.20661e-52;0.01;0;5.90112;102;0;-1-1;-1
1040;230;-15.1252;57.5228;-41.7376;10.8378;5332.32;6.22878;0;0;7.20661e-52;0.01;0;6.54292;102;0;-1-1;-1
1040;231;-14.2552;75.5409;-38.1081;10.1278;4351.49;5.81444;0;0;7.20661e-52;0.01;0;6.34982;102;0;-1-1;-1
1040;232;-13.1758;90.6626;-45.0806;9.07564;3131.27;5.21861;0;0;7.20661e-52;0.01;0;3.2133;102;0;-1-1;-1
1040;233;-0.324634;-97.0269;-39.4833;9.71194;3837.13;5.57938;0;0;7.20661e-52;0.01;0;4.22692;102;0;-1-1;-1
1040;234;0.375202;-80.6103;-41.4503;9.17793;3238.34;5.28245;0;0;7.20661e-52;0.01;0;6.73237;102;0;-1-1;-1
1040;235;1.35385;-60.1226;-42.5912;10.0606;4265.41;5.78746;0;0;7.20661e-52;0.01;0;6.29918;102;0;-1-1;-1
1040;236;3.57713;-43.1962;-43.7564;9.14163;3200.07;5.25415;0;0;7.20661e-52;0.01;0;5.89771;102;0;-1-1;-1
1040;237;0.758819;-24.5652;-43.0513;10.2627;4527.63;5.90598;0;0;7.20661e-52;0.01;0;6.43034;102;0;-1-1;-1
1040;238;2.34214;-7.60173;-43.2605;8.68585;2744.89;4.98939;0;0;9.00826e-52;0.01;0;5.48892;102;0;-1-1;-1
1040;239;0.970948;12.2347;-40.9741;9.23052;3294.33;5.30893;0;0;7.20661e-52;0.01;0;4.79721;102;0;-1-1;-1
1040;240;1.19786;28.762;-39.5889;9.52529;3620.12;5.49189;0;0;7.20661e-52;0.01;0;5.67241;102;0;-1-1;-1
1040;241;0.289262;46.9435;-41.265;10.7621;5221.29;6.18034;0;0;7.20661e-52;0.01;0;6.76504;102;0;-1-1;-1
1040;242;0.853189;62.3264;-49.9849;9.04277;3097.37;5.20072;0;0;7.20661e-52;0.01;0;5.12289;102;0;-1-1;-1
1040;243;1.7746;85.3642;-39.4823;9.73369;3862.96;5.58923;0;0;7.20661e-52;0.01;0;5.09423;102;0;-1-1;-1
1040;244;14.6316;-89.3405;-40.1105;9.01549;3069.42;5.16613;0;0;7.20661e-52;0.01;0;5.29877;102;0;-1-1;-1
1040;245;16.3399;-71.7135;-42.295;10.9619;5517.56;6.30577;0;0;7.20661e-52;0.01;0;7.31464;102;0;-1-1;-1
1040;246;17.331;-53.236;-42.81;9.4721;3559.81;5.44672;0;0;7.20661e-52;0.01;0;6.96545;102;0;-1-1;-1
1040;247;17.947;-36.209;-43.1466;9.03274;3087.08;5.18327;0;0;7.20661e-52;0.01;0;6.15789;102;0;-1-1;-1
1040;248;17.1994;-15.4367;-42.5896;10.2129;4462.13;5.88147;0;0;7.20661e-52;0.01;0;6.6559;102;0;-1-1;-1
1040;249;16.5603;2.48101;-43.1164;9.78995;3930.34;5.62442;0;0;7.20661e-52;0.01;0;5.87277;102;0;-1-1;-1
1040;250;15.8372;19.8789;-45.7869;9.95155;4128.2;5.72494;0;0;7.20661e-52;0.01;0;6.17786;102;0;-1-1;-1
1040;251;17.2817;37.5761;-42.9839;10.5778;4957.66;6.07883;0;0;7.20661e-52;0.01;0;6.2774;102;0;-1-1;-1
1040;252;16.4185;57.4931;-41.9218;10.6681;5085.66;6.11611;0;0;7.20661e-52;0.01;0;6.45116;102;0;-1-1;-1
1040;253;17.8199;75.8812;-39.7023;11.046;5645.59;6.35413;0;0;7.20661e-52;0.01;0;7.29365;102;0;-1-1;-1
1040;254;17.6004;94.7801;-43.1054;10.772;5235.71;6.19156;0;0;7.20661e-52;0.01;0;4.25947;102;0;-1-1;-1
1040;255;31.9825;-80.5395;-40.5598;9.24728;3312.31;5.32311;0;0;7.20661e-52;0.01;0;3.86735;102;0;-1-1;-1
1040;256;32.3988;-62.4918;-42.0675;9.69703;3819.48;5.57756;0;0;7.20661e-52;0.01;0;6.45238;102;0;-1-1;-1
1040;257;33.0055;-44.6778;-42.5221;10.7306;5175.61;6.17375;0;0;7.20661e-52;0.01;0;7.65083;102;0;-1-1;-1
1040;258;32.67;-25.7224;-42.2623;10.8745;5386.64;6.24882;0;0;7.20661e-52;0.01;0;7.44138;102;0;-1-1;-1
1040;259;32.8911;-7.94075;-42.9156;9.03641;3090.84;5.19179;0;0;7.20661e-52;0.01;0;6.23285;102;0;-1-1;-1
1040;260;32.2609;14.0759;-45.1171;9.07694;3132.61;5.22029;0;0;7.20661e-52;0.01;0;5.97722;102;0;-1-1;-1
1040;261;34.3114;30.8584;-45.0833;9.50533;3597.41;5.45877;0;0;7.20661e-52;0.01;0;6.64585;102;0;-1-1;-1
1040;262;32.8443;48.5654;-42.4155;10.7395;5188.55;6.17013;0;0;7.20661e-52;0.01;0;7.24521;102;0;-1-1;-1
1040;263;33.3752;66.6028;-41.79;10.0224;4217.01;5.75913;0;0;7.20661e-52;0.01;0;6.73821;102;0;-1-1;-1
1040;264;33.3769;85.1753;-41.7747;9.59911;3704.94;5.51397;0;0;7.20661e-52;0.01;0;4.3879;102;0;-1-1;-1
1040;265;46.6593;-71.6576;-40.0952;9.53218;3627.98;5.48832;0;0;7.20661e-52;0.01;0;4.55804;102;0;-1-1;-1
1040;266;48.3987;-54.3419;-41.035;10.1727;4409.56;5.84916;0;0;7.20661e-52;0.01;0;7.17896;102;0;-1-1;-1
1040;267;48.9333;-35.5862;-41.7835;11.0003;5575.8;6.3364;0;0;7.20661e-52;0.01;0;7.0386;102;0;-1-1;-1
1040;268;49.2096;-15.881;-42.3034;10.8483;5347.85;6.23149;0;0;7.20661e-52;0.01;0;6.55305;102;0;-1-1;-1
1040;269;44.6279;2.69728;-42.6223;9.05244;3107.32;5.20096;0;0;7.20661e-52;0.01;0;5.93835;102;0;-1-1;-1
1040;270;48.7915;20.4781;-42.5217;10.8239;5311.82;6.23138;0;0;7.20661e-52;0.01;0;6.62609;102;0;-1-1;-1
1040;271;49.2215;40.054;-42.3083;10.1058;4323.17;5.81247;0;0;7.20661e-52;0.01;0;6.68967;102;0;-1-1;-1
1040;272;49.2095;57.8534;-42.0587;10.364;4663.05;5.97044;0;0;7.20661e-52;0.01;0;7.43291;102;0;-1-1;-1
1040;273;48.7312;76.1242;-42.7877;10.6109;5004.27;6.10158;0;0;7.20661e-52;0.01;0;4.80398;102;0;-1-1;-1
1040;274;63.7176;-63.3742;-42.2533;10.5491;4917.36;6.06846;0;0;7.20661e-52;0.01;0;3.8298;102;0;-1-1;-1
1040;275;64.2285;-44.6994;-40.9433;9.58;3682.86;5.51246;0;0;7.20661e-52;0.01;0;6.4625;102;0;-1-1;-1
1040;276;64.1374;-27.441;-39.5313;9.20163;3263.49;5.29533;0;0;7.20661e-52;0.01;0;6.38443;102;0;-1-1;-1
1040;277;66.6711;-10.521;-42.0556;10.3771;4680.8;5.96674;0;0;7.20661e-52;0.01;0;6.56303;102;0;-1-1;-1
1040;278;65.3825;11.9622;-42.0476;10.7714;5234.92;6.20603;0;0;7.20661e-52;0.01;0;6.5752;102;0;-1-1;-1
1040;279;65.1974;30.7037;-41.9883;10.8034;5281.66;6.22176;0;0;7.20661e-52;0.01;0;7.03504;102;0;-1-1;-1
1040;280;64.6542;49.0241;-41.3703;9.43987;3523.6;5.42894;0;0;7.20661e-52;0.01;0;7.09823;102;0;-1-1;-1
1040;281;64.6448;66.3422;-41.1425;9.93947;4113.18;5.72273;0;0;7.20661e-52;0.01;0;5.04202;102;0;-1-1;-1
1040;282;78.8303;-35.4473;-40.359;9.61067;3718.34;5.51698;0;0;7.20661e-52;0.01;0;4.35966;102;0;-1-1;-1
1040;283;82.3247;-17.1343;-38.383;9.31908;3390.06;5.36106;0;0;7.20661e-52;0.01;0;5.18038;102;0;-1-1;-1
1040;284;81.2036;1.0892;-42.6106;11.0226;5609.78;6.33086;0;0;7.20661e-52;0.01;0;5.70093;102;0;-1-1;-1
1040;285;81.104;20.4976;-41.191;9.7228;3850.01;5.58583;0;0;7.20661e-52;0.01;0;4.83532;102;0;-1-1;-1
1040;286;80.6661;40.5981;-40.4665;9.85423;4008.27;5.66721;0;0;7.20661e-52;0.01;0;4.84018;102;0;-1-1;-1
1040;287;95.7741;-8.02458;-36.9721;9.25513;3320.75;5.33558;0;0;7.20661e-52;0.01;0;3.17631;102;0;-1-1;-1
1040;288;-100.567;-16.3656;-27.0519;9.46906;3556.39;5.44526;0;0;7.20661e-52;0.01;0;4.38312;102;0;-1-1;-1
1040;289;-102.644;1.70449;-25.0662;10.6295;5030.74;6.1202;0;0;7.20661e-52;0.01;0;4.61188;102;0;-1-1;-1
1040;290;-85.719;-44.9175;-27.0358;10.5585;4930.6;6.07025;0;0;7.20661e-52;0.01;0;4.84406;102;0;-1-1;-1
1040;291;-85.4352;-26.0319;-27.3376;10.264;4529.4;5.90416;0;0;7.20661e-52;0.01;0;6.55541;102;0;-1-1;-1
1040;292;-85.9276;-7.28958;-27.2604;10.7235;5165.34;6.16586;0;0;7.20661e-52;0.01;0;6.82717;102;0;-1-1;-1
1040;293;-86.5229;11.2249;-27.0384;10.8043;5282.92;6.20282;0;0;7.20661e-52;0.01;0;6.10913;102;0;-1-1;-1
1040;294;-94.9107;28.9374;-34.5413;10.7839;5253.14;6.20106;0;0;7.20661e-52;0.01;0;4.01807;102;0;-1-1;-1
1040;295;-85.1671;44.6598;-25.7602;10.5404;4905.17;6.05639;0;0;7.20661e-52;0.01;0;5.30083;102;0;-1-1;-1
1040;296;-66.6617;-72.2964;-23.0886;9.05093;3105.76;5.21035;0;0;7.20661e-52;0.01;0;4.55965;102;0;-1-1;-1
1040;297;-69.1244;-53.2555;-26.2649;9.41199;3492.47;5.4156;0;0;7.20661e-52;0.01;0;6.28264;102;0;-1-1;-1
1040;298;-69.9966;-35.6994;-27.5785;10.392;4700.97;5.96861;0;0;7.20661e-52;0.01;0;6.66305;102;0;-1-1;-1
1040;299;-70.0773;-16.3617;-26.9647;9.9305;4102.05;5.71766;0;0;7.20661e-52;0.01;0;6.63759;102;0;-1-1;-1
1040;300;-70.8477;1.89932;-27.5053;9.1371;3195.32;5.25538;0;0;7.20661e-52;0.01;0;5.92213;102;0;-1-1;-1
1040;301;-70.6249;19.1011;-28.8943;9.16121;3220.67;5.26218;0;0;7.20661e-52;0.01;0;5.9725;102;0;-1-1;-1
1040;302;-68.5862;36.4477;-25.638;10.7037;5136.74;6.14937;0;0;7.20661e-52;0.01;0;6.29381;102;0;-1-1;-1
1040;303;-69.9283;56.1967;-25.3649;9.91652;4084.76;5.69763;0;0;7.20661e-52;0.01;0;5.79671;102;0;-1-1;-1
1040;304;-68.9654;74.2556;-25.4238;10.155;4386.64;5.83214;0;0;7.20661e-52;0.01;0;3.09634;102;0;-1-1;-1
1040;305;-52.7395;-77.2842;-30.6701;9.58469;3688.27;5.52032;0;0;7.20661e-52;0.01;0;4.84751;102;0;-1-1;-1
1040;306;-53.329;-61.4555;-24.7628;9.79224;3933.1;5.63366;0;0;7.20661e-52;0.01;0;7.16483;102;0;-1-1;-1
1040;307;-54.1266;-44.1355;-25.8505;10.0736;4281.93;5.78828;0;0;7.20661e-52;0.01;0;7.00125;102;0;-1-1;-1
1040;308;-54.17;-25.7199;-26.3086;10.4649;4800.63;6.01235;0;0;7.20661e-52;0.01;0;6.69345;102;0;-1-1;-1
1040;309;-54.5928;-7.2335;-26.4816;10.2812;4552.12;5.91383;0;0;7.20661e-52;0.01;0;5.2263;102;0;-1-1;-1
1040;310;-54.7595;13.4846;-28.4644;9.59887;3704.67;5.52549;0;0;7.20661e-52;0.01;0;4.55059;102;0;-1-1;-1
1040;311;-51.5476;30.1152;-27.5343;9.72292;3850.16;5.58933;0;0;7.20661e-52;0.01;0;6.18877;102;0;-1-1;-1
1040;312;-53.8566;47.8897;-26.2143;10.5022;4852.07;6.03689;0;0;7.20661e-52;0.01;0;7.21502;102;0;-1-1;-1
1040;313;-53.8621;65.299;-25.5199;9.32535;3396.91;5.36764;0;0;7.20661e-52;0.01;0;6.99863;102;0;-1-1;-1
1040;314;-53.4275;81.6396;-23.6025;9.3264;3398.05;5.36414;0;0;7.20661e-52;0.01;0;4.52354;102;0;-1-1;-1
1040;315;-28.5191;-96.6593;-36.4711;8.83087;2884.69;5.08324;0;0;9.00826e-52;0.01;0;3.32862;102;0;-1-1;-1
1040;316;-37.1019;-71.2614;-29.2315;9.59075;3695.27;5.52019;0;0;7.20661e-52;0.01;0;6.49049;102;0;-1-1;-1
1040;317;-37.3762;-52.9663;-26.3076;10.8496;5349.72;6.23023;0;0;7.20661e-52;0.01;0;6.95814;102;0;-1-1;-1
1040;318;-38.0522;-35.0734;-27.0949;10.0327;4229.97;5.7739;0;0;7.20661e-52;0.01;0;6.00359;102;0;-1-1;-1
1040;319;-36.7615;-15.3615;-28.5561;9.4442;3528.45;5.43836;0;0;7.20661e-52;0.01;0;5.52276;102;0;-1-1;-1
1040;320;-33.5637;1.6944;-30.9593;9.1009;3157.49;5.23017;0;0;7.20661e-52;0.01;0;5.5633;102;0;-1-1;-1
1040;321;-37.6492;19.2757;-27.9227;10.1657;4400.43;5.84082;0;0;7.20661e-52;0.01;0;6.29841;102;0;-1-1;-1
1040;322;-38.3687;40.234;-26.285;9.05462;3109.56;5.20676;0;0;7.20661e-52;0.01;0;6.23133;102;0;-1-1;-1
1040;323;-38.2872;57.0144;-25.4895;9.82049;3967.23;5.65926;0;0;7.20661e-52;0.01;0;6.9455;102;0;-1-1;-1
1040;324;-38.7649;73.5236;-24.8327;8.98968;3043.14;5.17067;0;0;7.20661e-52;0.01;0;6.19132;102;0;-1-1;-1
1040;325;-39.2393;91.1649;-27.4757;10.9595;5513.89;6.30738;0;0;7.20661e-52;0.01;0;4.10425;102;0;-1-1;-1
1040;326;-14.2246;-101.369;-27.5402;11.0421;5639.46;6.35227;0;0;7.20661e-52;0.01;0;4.50319;102;0;-1-1;-1
1040;327;-22.9396;-83.2018;-27.0379;10.8781;5391.97;6.25244;0;0;7.20661e-52;0.01;0;7.08527;102;0;-1-1;-1
1040;328;-21.1944;-62.855;-26.2949;10.4004;4712.42;5.98402;0;0;7.20661e-52;0.01;0;5.62787;102;0;-1-1;-1
1040;329;-21.8697;-45.2645;-29.0356;9.19714;3258.72;5.28236;0;0;7.20661e-52;0.01;0;6.64352;102;0;-1-1;-1
1040;330;-21.6255;-27.0738;-26.6148;10.8096;5290.72;6.2064;0;0;7.20661e-52;0.01;0;6.56708;102;0;-1-1;-1
1040;331;-21.4363;-9.12825;-30.7144;9.03573;3090.14;5.1913;0;0;7.20661e-52;0.01;0;6.2839;102;0;-1-1;-1
1040;332;-22.0601;12.1014;-29.0453;9.09121;3147.41;5.2228;0;0;7.20661e-52;0.01;0;6.28068;102;0;-1-1;-1
1040;333;-21.9215;28.5506;-28.0638;9.25829;3324.16;5.33152;0;0;7.20661e-52;0.01;0;6.07457;102;0;-1-1;-1
1040;334;-22.5024;46.5307;-25.8209;10.38;4684.71;5.9684;0;0;7.20661e-52;0.01;0;7.2643;102;0;-1-1;-1
1040;335;-22.3595;65.104;-25.8772;10.4008;4712.93;5.98125;0;0;7.20661e-52;0.01;0;6.36605;102;0;-1-1;-1
1040;336;-17.3653;90.0783;-28.4087;10.0968;4311.59;5.81726;0;0;7.20661e-52;0.01;0;4.91479;102;0;-1-1;-1
1040;337;-5.00451;-86.448;-26.5465;9.91677;4085.07;5.68998;0;0;7.20661e-52;0.01;0;6.25034;102;0;-1-1;-1
1040;338;-4.09562;-69.5796;-29.2419;10.2146;4464.35;5.8814;0;0;7.20661e-52;0.01;0;6.08094;102;0;-1-1;-1
1040;339;-6.62867;-52.4488;-26.9382;9.69577;3817.99;5.57844;0;0;7.20661e-52;0.01;0;5.76814;102;0;-1-1;-1
1040;340;-1.90642;-35.6764;-30.0622;9.43789;3521.38;5.42919;0;0;7.20661e-52;0.01;0;5.29062;102;0;-1-1;-1
1040;341;-5.95839;-15.0456;-28.9412;10.07;4277.38;5.79852;0;0;7.20661e-52;0.01;0;5.03114;102;0;-1-1;-1
1040;342;-8.79142;2.04683;-31.8241;9.09404;3150.35;5.22225;0;0;7.20661e-52;0.01;0;4.85356;102;0;-1-1;-1
1040;343;-6.76549;19.0008;-26.4734;10.2085;4456.26;5.87005;0;0;7.20661e-52;0.01;0;5.94449;102;0;-1-1;-1
1040;344;-7.16037;37.4737;-26.4899;9.96603;4146.25;5.73333;0;0;7.20661e-52;0.01;0;5.55619;102;0;-1-1;-1
1040;345;-7.7209;54.7996;-25.3799;9.31703;3387.82;5.36184;0;0;7.20661e-52;0.01;0;5.66306;102;0;-1-1;-1
1040;346;-3.86459;80.379;-23.9121;9.22508;3288.51;5.30418;0;0;7.20661e-52;0.01;0;5.80086;102;0;-1-1;-1
1040;347;-0.926206;95.9883;-25.5636;9.26258;3328.77;5.33589;0;0;7.20661e-52;0.01;0;4.86466;102;0;-1-1;-1
1040;348;21.8731;-102.799;-36.0048;8.81947;2873.53;5.07122;0;0;7.20661e-52;0.01;0;1.91739;102;0;-1-1;-1
1040;349;10.4975;-80.3006;-26.536;10.4601;4794.04;6.0245;0;0;7.20661e-52;0.01;0;6.0691;102;0;-1-1;-1
1040;350;11.9;-62.3395;-27.4526;10.0407;4240.16;5.78581;0;0;7.20661e-52;0.01;0;6.0754;102;0;-1-1;-1
1040;351;12.4681;-44.3631;-28.0613;10.2688;4535.7;5.90294;0;0;7.20661e-52;0.01;0;6.43671;102;0;-1-1;-1
1040;352;12.9987;-26.7821;-30.3264;9.37282;3449.05;5.38854;0;0;7.20661e-52;0.01;0;5.33156;102;0;-1-1;-1
1040;353;10.6983;-8.34158;-26.4126;10.9499;5499.39;6.29504;0;0;7.20661e-52;0.01;0;3.97842;102;0;-1-1;-1
1040;354;13.6811;13.2075;-29.2035;9.76687;3902.61;5.61746;0;0;7.20661e-52;0.01;0;4.43818;102;0;-1-1;-1
1040;355;11.0417;32.1732;-25.005;10.8319;5323.53;6.24044;0;0;7.20661e-52;0.01;0;5.57783;102;0;-1-1;-1
1040;356;16.9002;57.5813;-12.7771;8.87693;2930.06;5.10285;0;0;9.00826e-52;0.01;0;6.50652;102;0;-1-1;-1
1040;357;1.90056;66.6947;-33.5746;10.8354;5328.67;6.24025;0;0;7.20661e-52;0.01;0;5.73951;102;0;-1-1;-1
1040;358;14.4725;87.7013;-26.6531;9.76653;3902.21;5.61182;0;0;7.20661e-52;0.01;0;6.89942;102;0;-1-1;-1
1040;359;13.4484;105.924;-28.6095;10.6367;5040.88;6.12485;0;0;7.20661e-52;0.01;0;3.62981;102;0;-1-1;-1
1040;360;25.8655;-89.5773;-26.864;9.79077;3931.33;5.62286;0;0;7.20661e-52;0.01;0;5.81683;102;0;-1-1;-1
1040;361;27.2141;-71.894;-26.7082;10.1708;4407.11;5.84452;0;0;7.20661e-52;0.01;0;7.14919;102;0;-1-1;-1
1040;362;27.8888;-53.942;-27.1753;10.7512;5205.48;6.19123;0;0;7.20661e-52;0.01;0;7.50066;102;0;-1-1;-1
1040;363;28.0798;-35.2686;-27.034;10.4581;4791.17;6.00399;0;0;7.20661e-52;0.01;0;6.6903;102;0;-1-1;-1
1040;364;27.9791;-15.7588;-26.8065;10.8036;5281.9;6.21221;0;0;7.20661e-52;0.01;0;6.00541;102;0;-1-1;-1
1040;365;30.9431;4.94488;-31.9304;9.60487;3711.62;5.52909;0;0;7.20661e-52;0.01;0;4.95372;102;0;-1-1;-1
1040;366;25.9775;24.6029;-32.3336;10.2147;4464.49;5.87136;0;0;7.20661e-52;0.01;0;5.89519;102;0;-1-1;-1
1040;367;27.541;40.8493;-26.5215;10.1048;4321.81;5.8187;0;0;7.20661e-52;0.01;0;6.08026;102;0;-1-1;-1
1040;368;27.4611;59.6084;-26.8197;10.4995;4848.3;6.04661;0;0;7.20661e-52;0.01;0;7.20479;102;0;-1-1;-1
1040;369;30.5325;78.1507;-25.922;10.0499;4251.85;5.77386;0;0;7.20661e-52;0.01;0;7.28454;102;0;-1-1;-1
1040;370;29.4672;96.3301;-29.367;10.1109;4329.75;5.81276;0;0;7.20661e-52;0.01;0;4.90728;102;0;-1-1;-1
1040;371;41.8323;-81.5561;-26.2798;9.71736;3843.55;5.58459;0;0;7.20661e-52;0.01;0;4.74972;102;0;-1-1;-1
1040;372;43.34;-62.9528;-26.0647;9.33602;3408.59;5.36666;0;0;7.20661e-52;0.01;0;6.40879;102;0;-1-1;-1
1040;373;43.9209;-44.7886;-26.4373;10.6044;4995.1;6.10077;0;0;7.20661e-52;0.01;0;7.54612;102;0;-1-1;-1
1040;374;44.4699;-25.8917;-26.3472;10.6869;5112.6;6.14574;0;0;7.20661e-52;0.01;0;7.15857;102;0;-1-1;-1
1040;375;44.04;-6.90452;-27.0761;10.3503;4644.59;5.95184;0;0;7.20661e-52;0.01;0;6.18313;102;0;-1-1;-1
1040;376;46.4222;11.1871;-27.6317;9.52349;3618.07;5.48381;0;0;7.20661e-52;0.01;0;5.63667;102;0;-1-1;-1
1040;377;43.4998;30.5537;-27.4409;10.7275;5171.13;6.16461;0;0;7.20661e-52;0.01;0;7.20305;102;0;-1-1;-1
1040;378;43.6562;49.425;-27.1207;10.559;4931.19;6.06567;0;0;7.20661e-52;0.01;0;7.3398;102;0;-1-1;-1
1040;379;43.9661;66.5488;-28.3843;9.02235;3076.43;5.19174;0;0;7.20661e-52;0.01;0;6.07748;102;0;-1-1;-1
1040;380;44.5134;86.5774;-28.6494;9.06848;3123.86;5.21097;0;0;7.20661e-52;0.01;0;4.91399;102;0;-1-1;-1
1040;381;58.7224;-73.5786;-26.7193;11.1048;5736.14;6.39543;0;0;7.20661e-52;0.01;0;5.30663;102;0;-1-1;-1
1040;382;59.5585;-54.4408;-26.2651;10.9251;5462.1;6.30024;0;0;7.20661e-52;0.01;0;7.39807;102;0;-1-1;-1
1040;383;59.5484;-36.4382;-26.4361;9.1916;3252.83;5.2883;0;0;7.20661e-52;0.01;0;6.37567;102;0;-1-1;-1
1040;384;59.8567;-16.65;-26.2727;9.86147;4017.11;5.67146;0;0;7.20661e-52;0.01;0;6.55349;102;0;-1-1;-1
1040;385;60.8762;1.26902;-27.3691;10.6699;5088.26;6.14452;0;0;7.20661e-52;0.01;0;6.76432;102;0;-1-1;-1
1040;386;60.0035;21.0348;-27.1942;9.60246;3708.82;5.51472;0;0;7.20661e-52;0.01;0;6.50693;102;0;-1-1;-1
