Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;49;-32.6758;-24.5054;-76.2298;10.8258;5314.6;6.43336;0;0;5.56334e-17;0.01;0;7.6663;101;0;-1-1;-1
320;50;-31.6547;-5.22717;-75.7071;10.4344;4758.67;6.19554;0;0;5.56334e-17;0.01;0;7.2288;101;0;-1-1;-1
320;51;-32.2509;10.7057;-76.5833;11.4322;6258.57;6.78576;0;0;5.56334e-17;0.01;0;7.49559;101;0;-1-1;-1
320;52;-31.8005;29.6412;-75.551;12.3162;7825.57;7.30803;0;0;5.56334e-17;0.01;0;8.61213;101;0;-1-1;-1
320;53;-31.966;49.0062;-77.5947;11.5175;6399.82;6.84071;0;0;5.56334e-17;0.01;0;7.00363;101;0;-1-1;-1
320;54;-31.5449;69.0493;-78.2188;12.0662;7358.63;7.15939;0;0;5.56334e-17;0.01;0;5.11658;101;0;-1-1;-1
320;55;-13.6155;-76.7038;-79.0062;12.214;7632.34;7.25018;0;0;5.56334e-17;0.01;0;4.00647;101;0;-1-1;-1
320;56;-15.4552;-50.6526;-77.6306;10.585;4967.83;6.27929;0;0;5.56334e-17;0.01;0;6.69337;101;0;-1-1;-1
320;57;-16.6318;-35.0023;-76.8967;11.0505;5652.36;6.56162;0;0;5.56334e-17;0.01;0;6.99911;101;0;-1-1;-1
320;58;-16.2601;-15.0664;-76.7275;11.4907;6355.21;6.82232;0;0;5.56334e-17;0.01;0;7.83583;101;0;-1-1;-1
320;59;-15.7347;3.40525;-79.5524;11.5664;6481.68;6.86184;0;0;5.56334e-17;0.01;0;8.03088;101;0;-1-1;-1
320;60;-15.1286;22.0522;-77.8747;10.8527;5354.22;6.44522;0;0;5.56334e-17;0.01;0;6.7274;101;0;-1-1;-1
320;61;-15.6218;40.3112;-76.1959;11.195;5877.07;6.6529;0;0;5.56334e-17;0.01;0;7.61646;101;0;-1-1;-1
320;62;-16.9386;57.8647;-88.8233;12.0532;7335;7.15007;0;0;5.56334e-17;0.01;0;5.00363;101;0;-1-1;-1
320;63;0.00236066;-62.7705;-77.0863;11.0853;5705.99;6.58076;0;0;5.56334e-17;0.01;0;6.3449;101;0;-1-1;-1
320;64;0.544609;-44.2157;-76.7528;10.8213;5307.96;6.42492;0;0;5.56334e-17;0.01;0;8.35359;101;0;-1-1;-1
320;65;-0.176889;-24.5278;-76.0353;12.5889;8356.96;7.47478;0;0;5.56334e-17;0.01;0;8.22635;101;0;-1-1;-1
320;66;1.54417;-6.71451;-84.5275;12.2245;7652.11;7.25942;0;0;5.56334e-17;0.01;0;7.04;101;0;-1-1;-1
320;67;0.389024;10.0206;-84.1983;10.466;4802.07;6.2103;0;0;5.56334e-17;0.01;0;6.67475;101;0;-1-1;-1
320;68;0.781423;32.1534;-79.2457;10.5027;4852.81;6.229;0;0;5.56334e-17;0.01;0;7.40529;101;0;-1-1;-1
320;69;-0.786956;51.5314;-77.8664;11.574;6494.42;6.873;0;0;5.56334e-17;0.01;0;7.84623;101;0;-1-1;-1
320;70;0.85549;69.1769;-88.1249;12.1049;7429.78;7.18613;0;0;5.56334e-17;0.01;0;3.23167;101;0;-1-1;-1
320;71;17.0218;-73.1754;-78.0705;11.483;6342.38;6.81331;0;0;5.56334e-17;0.01;0;4.06661;101;0;-1-1;-1
320;72;16.9441;-53.4274;-76.3154;10.8279;5317.65;6.42724;0;0;5.56334e-17;0.01;0;7.66021;101;0;-1-1;-1
320;73;16.9438;-34.9867;-76.9157;12.557;8293.67;7.45523;0;0;5.56334e-17;0.01;0;8.18217;101;0;-1-1;-1
320;74;17.2163;-15.819;-76.0616;10.4947;4841.76;6.22618;0;0;5.56334e-17;0.01;0;6.85404;101;0;-1-1;-1
320;75;16.003;2.56938;-76.4146;11.3517;6127.31;6.73825;0;0;5.56334e-17;0.01;0;7.90116;101;0;-1-1;-1
320;76;15.6221;20.5543;-78.159;10.781;5248.8;6.4028;0;0;5.56334e-17;0.01;0;7.03231;101;0;-1-1;-1
320;77;16.3547;41.6107;-78.0403;11.0772;5693.54;6.57648;0;0;5.56334e-17;0.01;0;6.9612;101;0;-1-1;-1
320;78;18.3635;61.8211;-78.0015;12.5627;8304.99;7.45594;0;0;5.56334e-17;0.01;0;5.57832;101;0;-1-1;-1
320;79;33.3907;-63.6513;-75.712;10.4193;4738.1;6.18035;0;0;5.56334e-17;0.01;0;5.73131;101;0;-1-1;-1
320;80;34.2409;-44.6531;-76.9344;12.1472;7507.88;7.2043;0;0;5.56334e-17;0.01;0;8.55754;101;0;-1-1;-1
320;81;33.4222;-25.222;-76.4343;10.4661;4802.17;6.21401;0;0;5.56334e-17;0.01;0;7.27551;101;0;-1-1;-1
320;82;33.6381;-5.70714;-76.5544;11.7251;6752.02;6.96182;0;0;5.56334e-17;0.01;0;7.37111;101;0;-1-1;-1
320;83;33.619;10.4896;-77.5043;11.9672;7178.97;7.10738;0;0;5.56334e-17;0.01;0;6.83526;101;0;-1-1;-1
320;84;32.8316;30.9969;-78.7723;12.4925;8166.5;7.40982;0;0;5.56334e-17;0.01;0;8.08499;101;0;-1-1;-1
320;85;34.0172;50.4106;-76.35;10.43;4752.72;6.19089;0;0;5.56334e-17;0.01;0;6.31941;101;0;-1-1;-1
320;86;51.327;-55.2006;-76.89;11.7848;6855.83;6.99378;0;0;5.56334e-17;0.01;0;4.69252;101;0;-1-1;-1
320;87;50.5457;-35.0073;-76.766;11.1272;5770.96;6.60867;0;0;5.56334e-17;0.01;0;6.08617;101;0;-1-1;-1
320;88;50.8617;-16.2919;-76.1556;12.2189;7641.55;7.25318;0;0;5.56334e-17;0.01;0;7.22495;101;0;-1-1;-1
320;89;50.7303;2.46791;-77.0595;10.4574;4790.33;6.2074;0;0;5.56334e-17;0.01;0;7.10117;101;0;-1-1;-1
320;90;51.8461;22.2514;-78.9475;12.8157;8816.94;7.60609;0;0;5.56334e-17;0.01;0;4.78718;101;0;-1-1;-1
320;91;51.857;40.8842;-79.0487;12.6105;8400.16;7.48907;0;0;5.56334e-17;0.01;0;4.02916;101;0;-1-1;-1
320;92;48.9468;60.6299;-76.7833;10.4521;4782.96;6.20736;0;0;5.56334e-17;0.01;0;3.45784;101;0;-1-1;-1
320;93;69.1053;-26.4026;-78.199;12.4107;8007.22;7.36562;0;0;5.56334e-17;0.01;0;3.95476;101;0;-1-1;-1
320;94;67.5884;-6.5947;-77.5178;10.7985;5274.51;6.41181;0;0;5.56334e-17;0.01;0;4.00226;101;0;-1-1;-1
320;95;68.6342;10.0021;-78.6767;12.0332;7298.47;7.13934;0;0;5.56334e-17;0.01;0;3.31344;101;0;-1-1;-1
320;96;-89.3906;-12.2419;-60.0741;11.9877;7215.91;7.11338;0;0;5.56334e-17;0.01;0;4.65946;101;0;-1-1;-1
320;97;-87.9829;14.6873;-60.8535;10.7691;5231.52;6.39049;0;0;5.56334e-17;0.01;0;3.89043;101;0;-1-1;-1
320;98;-76.6045;-54.2167;-59.4568;12.5094;8199.74;7.42395;0;0;5.56334e-17;0.01;0;4.78369;101;0;-1-1;-1
320;99;-70.3056;-35.0248;-60.7409;11.036;5630.15;6.55082;0;0;5.56334e-17;0.01;0;5.66244;101;0;-1-1;-1
320;100;-70.4932;-17.4641;-60.6131;10.5312;4892.47;6.25616;0;0;5.56334e-17;0.01;0;6.69901;101;0;-1-1;-1
320;101;-73.1361;1.21301;-63.7538;11.9784;7199.23;7.11829;0;0;5.56334e-17;0.01;0;7.82012;101;0;-1-1;-1
320;102;-70.4286;20.288;-60.901;10.733;5179.05;6.37706;0;0;5.56334e-17;0.01;0;7.09167;101;0;-1-1;-1
320;103;-70.3606;38.5661;-60.8526;10.4863;4830.07;6.2173;0;0;5.56334e-17;0.01;0;5.78381;101;0;-1-1;-1
320;104;-56.9469;-62.1589;-62.0764;12.017;7269.12;7.1275;0;0;5.56334e-17;0.01;0;5.56308;101;0;-1-1;-1
320;105;-54.265;-43.7655;-59.4249;10.4715;4809.61;6.21921;0;0;5.56334e-17;0.01;0;8.01629;101;0;-1-1;-1
320;106;-54.2343;-25.7236;-59.8754;10.4645;4800.09;6.20973;0;0;5.56334e-17;0.01;0;7.68118;101;0;-1-1;-1
320;107;-54.2145;-6.39861;-60.5305;12.1149;7448.11;7.1895;0;0;5.56334e-17;0.01;0;7.72715;101;0;-1-1;-1
320;108;-54.3618;10.0006;-60.4344;12.0428;7315.92;7.14556;0;0;5.56334e-17;0.01;0;7.64576;101;0;-1-1;-1
320;109;-53.8383;29.0847;-60.1055;10.1817;4421.3;6.04206;0;0;5.56334e-17;0.01;0;7.20909;101;0;-1-1;-1
320;110;-53.6693;47.6043;-60.3046;12.0534;7335.35;7.15655;0;0;5.56334e-17;0.01;0;7.99535;101;0;-1-1;-1
320;111;-59.7874;66.4856;-61.8267;12.4686;8119.82;7.40047;0;0;5.56334e-17;0.01;0;5.23504;101;0;-1-1;-1
320;112;-45.8852;-83.2445;-63.0578;12.0877;7398.11;7.1725;0;0;5.56334e-17;0.01;0;3.55638;101;0;-1-1;-1
320;113;-39.1011;-54.1741;-58.503;11.3676;6153.08;6.75021;0;0;5.56334e-17;0.01;0;7.49975;101;0;-1-1;-1
320;114;-37.6005;-34.9988;-60.3857;11.9289;7110.35;7.08561;0;0;5.56334e-17;0.01;0;7.33423;101;0;-1-1;-1
320;115;-36.5441;-16.0702;-60.1261;12.6028;8384.65;7.48198;0;0;5.56334e-17;0.01;0;8.37306;101;0;-1-1;-1
320;116;-36.224;2.11763;-59.8231;11.1068;5739.32;6.59885;0;0;5.56334e-17;0.01;0;7.33595;101;0;-1-1;-1
320;117;-37.1554;19.9177;-59.1117;12.5722;8323.78;7.45988;0;0;5.56334e-17;0.01;0;8.43321;101;0;-1-1;-1
320;118;-37.3867;39.1609;-60.0271;10.9023;5428.01;6.47739;0;0;5.56334e-17;0.01;0;7.5886;101;0;-1-1;-1
320;119;-36.546;58.4207;-60.6346;12.379;7946.01;7.3472;0;0;5.56334e-17;0.01;0;6.69343;101;0;-1-1;-1
320;120;-41.7368;78.3049;-62.788;12.8074;8799.87;7.60037;0;0;5.56334e-17;0.01;0;5.59677;101;0;-1-1;-1
320;121;-23.2889;-84.9933;-62.3608;11.7989;6880.33;7.00444;0;0;5.56334e-17;0.01;0;4.96674;101;0;-1-1;-1
320;122;-19.4715;-64.5953;-63.6602;11.5791;6503.01;6.87478;0;0;5.56334e-17;0.01;0;7.40927;101;0;-1-1;-1
320;123;-20.9157;-45.1154;-60.6043;12.2745;7746.42;7.2891;0;0;5.56334e-17;0.01;0;7.09874;101;0;-1-1;-1
320;124;-19.9917;-24.8716;-60.379;12.2346;7671.19;7.25594;0;0;5.56334e-17;0.01;0;6.47692;101;0;-1-1;-1
320;125;-19.9765;-5.03156;-60.1335;11.0694;5681.4;6.56434;0;0;5.56334e-17;0.01;0;5.81013;101;0;-1-1;-1
320;126;-19.1619;10.4993;-61.2693;11.6201;6572.35;6.89711;0;0;5.56334e-17;0.01;0;6.51587;101;0;-1-1;-1
320;127;-20.9736;29.1703;-59.9274;10.609;5001.67;6.29574;0;0;5.56334e-17;0.01;0;7.82476;101;0;-1-1;-1
320;128;-21.488;46.5634;-59.2591;10.473;4811.67;6.21795;0;0;5.56334e-17;0.01;0;8.13856;101;0;-1-1;-1
320;129;-17.7125;58.5753;-70.6998;10.1185;4339.51;6.00864;0;0;5.56334e-17;0.01;0;6.90761;101;0;-1-1;-1
320;130;-24.2714;87.4719;-68.61;11.228;5929.21;6.66819;0;0;5.56334e-17;0.01;0;2.68891;101;0;-1-1;-1
320;131;-5.54493;-92.8314;-59.4153;10.4281;4750.09;6.19312;0;0;5.56334e-17;0.01;0;3.51793;101;0;-1-1;-1
320;132;-4.11582;-74.319;-61.1856;11.0861;5707.2;6.58023;0;0;5.56334e-17;0.01;0;7.05756;101;0;-1-1;-1
320;133;-4.99778;-53.4568;-60.9245;11.8995;7057.82;7.07019;0;0;5.56334e-17;0.01;0;8.01222;101;0;-1-1;-1
320;134;-4.99079;-34.9954;-60.4757;12.1252;7467.15;7.20013;0;0;5.56334e-17;0.01;0;6.78357;101;0;-1-1;-1
320;135;-5.00369;-14.9273;-59.6924;10.661;5075.55;6.32928;0;0;5.56334e-17;0.01;0;6.09663;101;0;-1-1;-1
320;136;-2.36493;1.07059;-69.1183;10.4584;4791.59;6.20964;0;0;5.56334e-17;0.01;0;8.06033;101;0;-1-1;-1
320;137;-0.805721;18.0076;-70.3781;10.1124;4331.63;6.00299;0;0;5.56334e-17;0.01;0;8.09386;101;0;-1-1;-1
320;138;-4.98839;36.4391;-60.7527;12.7666;8715.87;7.57256;0;0;5.56334e-17;0.01;0;7.79947;101;0;-1-1;-1
320;139;-6.13155;55.0022;-60.173;10.1386;4365.44;6.01361;0;0;6.95418e-17;0.01;0;6.47703;101;0;-1-1;-1
320;140;-7.95924;82.399;-59.9851;11.0633;5672.11;6.56956;0;0;5.56334e-17;0.01;0;5.27388;101;0;-1-1;-1
320;141;11.4181;-84.8471;-61.1027;10.9862;5554.31;6.51778;0;0;5.56334e-17;0.01;0;3.79592;101;0;-1-1;-1
320;142;12.0279;-63.8344;-61.4923;12.331;7853.86;7.31328;0;0;5.56334e-17;0.01;0;8.14014;101;0;-1-1;-1
320;143;11.9208;-44.3959;-60.1099;10.5622;4935.73;6.27154;0;0;5.56334e-17;0.01;0;8.25508;101;0;-1-1;-1
320;144;11.7042;-25.5647;-60.1375;11.5032;6375.88;6.82964;0;0;5.56334e-17;0.01;0;8.84524;101;0;-1-1;-1
320;145;10.947;-6.6753;-59.893;11.5989;6536.46;6.88619;0;0;5.56334e-17;0.01;0;8.0326;101;0;-1-1;-1
320;146;10.9456;10.0058;-60.0335;11.0137;5596.11;6.54043;0;0;5.56334e-17;0.01;0;8.09988;101;0;-1-1;-1
320;147;10.0923;30.1733;-61.7675;12.4861;8153.87;7.41294;0;0;5.56334e-17;0.01;0;8.51999;101;0;-1-1;-1
320;148;9.9931;50.7306;-61.7775;12.702;8584.26;7.53984;0;0;5.56334e-17;0.01;0;8.2179;101;0;-1-1;-1
320;149;1.09058;68.3226;-68.8194;10.7406;5190.15;6.37914;0;0;5.56334e-17;0.01;0;7.34329;101;0;-1-1;-1
320;150;9.99054;84.5905;-61.5884;11.482;6340.77;6.81585;0;0;5.56334e-17;0.01;0;4.34797;101;0;-1-1;-1
320;151;29.266;-75.7435;-61.5223;12.0274;7287.9;7.13466;0;0;5.56334e-17;0.01;0;5.93832;101;0;-1-1;-1
320;152;28.3864;-54.4481;-60.7697;11.0061;5584.5;6.53323;0;0;5.56334e-17;0.01;0;8.23273;101;0;-1-1;-1
320;153;28.091;-35.0221;-60.6987;11.2735;6001.54;6.69025;0;0;5.56334e-17;0.01;0;7.7403;101;0;-1-1;-1
320;154;28.0423;-16.2641;-60.8166;11.4477;6284.05;6.79893;0;0;5.56334e-17;0.01;0;7.87859;101;0;-1-1;-1
320;155;27.8316;2.29065;-59.9982;11.4665;6315.15;6.80768;0;0;5.56334e-17;0.01;0;8.88528;101;0;-1-1;-1
320;156;27.4781;21.3074;-61.4181;12.4744;8131.12;7.40641;0;0;5.56334e-17;0.01;0;8.41442;101;0;-1-1;-1
320;157;27.5747;40.4637;-61.4172;12.393;7972.88;7.3572;0;0;5.56334e-17;0.01;0;8.44527;101;0;-1-1;-1
320;158;15.736;67.7765;-59.7817;10.2286;4482.68;6.07228;0;0;5.56334e-17;0.01;0;7.43407;101;0;-1-1;-1
320;159;29.3512;78.8271;-61.7085;11.2013;5887.06;6.65439;0;0;5.56334e-17;0.01;0;4.98726;101;0;-1-1;-1
320;160;45.0556;-64.3998;-60.8339;11.2361;5941.97;6.67449;0;0;5.56334e-17;0.01;0;6.21225;101;0;-1-1;-1
320;161;44.9097;-45.1262;-60.919;10.5765;4955.82;6.27599;0;0;5.56334e-17;0.01;0;8.12139;101;0;-1-1;-1
320;162;44.4234;-25.8905;-61.0397;11.1969;5880.01;6.64912;0;0;5.56334e-17;0.01;0;8.67134;101;0;-1-1;-1
320;163;44.0911;-6.81387;-60.4944;10.5414;4906.59;6.26193;0;0;5.56334e-17;0.01;0;7.40968;101;0;-1-1;-1
320;164;44.5958;11.1743;-61.34;11.363;6145.69;6.74758;0;0;5.56334e-17;0.01;0;7.58637;101;0;-1-1;-1
320;165;45.3293;31.0445;-61.6256;12.0695;7364.64;7.16751;0;0;5.56334e-17;0.01;0;9.01248;101;0;-1-1;-1
320;166;45.6066;50.2826;-61.4453;11.3386;6106.12;6.73155;0;0;5.56334e-17;0.01;0;8.35857;101;0;-1-1;-1
320;167;44.7225;68.719;-61.2628;10.4071;4721.54;6.17984;0;0;5.56334e-17;0.01;0;5.70299;101;0;-1-1;-1
320;168;61.6559;-54.6764;-60.5888;11.0949;5720.89;6.58633;0;0;5.56334e-17;0.01;0;5.66146;101;0;-1-1;-1
320;169;61.8926;-35.153;-61.0124;12.2595;7718.04;7.28143;0;0;5.56334e-17;0.01;0;7.13622;101;0;-1-1;-1
320;170;62.0728;-17.7497;-60.749;10.4338;4757.92;6.19111;0;0;5.56334e-17;0.01;0;6.9647;101;0;-1-1;-1
320;171;60.9961;1.23536;-61.4597;12.2332;7668.47;7.25819;0;0;5.56334e-17;0.01;0;9.25414;101;0;-1-1;-1
320;172;62.2772;21.1524;-61.6946;11.1028;5733.13;6.58944;0;0;5.56334e-17;0.01;0;6.88396;101;0;-1-1;-1
320;173;62.7759;40.8043;-61.3544;11.3867;6184.14;6.75922;0;0;5.56334e-17;0.01;0;6.22385;101;0;-1-1;-1
320;174;62.6864;61.4776;-61.9144;12.4414;8066.65;7.38873;0;0;5.56334e-17;0.01;0;5.53446;101;0;-1-1;-1
320;175;78.7279;-45.9989;-60.2277;11.1504;5807.18;6.61912;0;0;5.56334e-17;0.01;0;3.36921;101;0;-1-1;-1
320;176;78.7815;-25.8523;-59.7736;11.53;6420.55;6.84266;0;0;5.56334e-17;0.01;0;6.43407;101;0;-1-1;-1
320;177;78.2118;-7.29513;-62.4242;10.5417;4907.08;6.25542;0;0;5.56334e-17;0.01;0;5.81856;101;0;-1-1;-1
320;178;79.0381;12.1544;-61.7805;11.6972;6704.08;6.94997;0;0;5.56334e-17;0.01;0;5.74923;101;0;-1-1;-1
320;179;79.2164;31.0536;-60.357;10.5399;4904.6;6.25946;0;0;5.56334e-17;0.01;0;4.7795;101;0;-1-1;-1
320;180;80.4624;50.6915;-60.1911;12.08;7383.95;7.17416;0;0;5.56334e-17;0.01;0;4.13258;101;0;-1-1;-1
320;181;95.9397;-16.0943;-58.6554;12.4942;8169.82;7.42054;0;0;5.56334e-17;0.01;0;3.8864;101;0;-1-1;-1
320;182;94.6907;2.46727;-65.2447;11.0654;5675.35;6.57327;0;0;5.56334e-17;0.01;0;2.14104;101;0;-1-1;-1
320;183;-99.1379;-24.651;-46.0446;11.6333;6594.66;6.9109;0;0;5.56334e-17;0.01;0;3.32412;101;0;-1-1;-1
320;184;-101.871;-5.03229;-45.1337;12.3615;7912.34;7.3387;0;0;5.56334e-17;0.01;0;4.77307;101;0;-1-1;-1
320;185;-99.4591;12.9155;-44.6011;11.9594;7165.08;7.09838;0;0;5.56334e-17;0.01;0;5.63568;101;0;-1-1;-1
320;186;-100.111;31.4815;-50.9967;12.2036;7612.86;7.23939;0;0;5.56334e-17;0.01;0;2.5167;101;0;-1-1;-1
320;187;-82.9632;-56.7826;-41.1503;10.4476;4776.85;6.20337;0;0;5.56334e-17;0.01;0;4.56545;101;0;-1-1;-1
320;188;-83.098;-37.217;-46.0666;12.5629;8305.29;7.45697;0;0;5.56334e-17;0.01;0;5.96661;101;0;-1-1;-1
320;189;-80.9403;-17.7232;-44.1843;10.5589;4931.12;6.26999;0;0;5.56334e-17;0.01;0;6.42507;101;0;-1-1;-1
320;190;-82.2581;2.11358;-46.3733;12.7412;8664;7.56612;0;0;5.56334e-17;0.01;0;8.86989;101;0;-1-1;-1
320;191;-81.1218;23.5659;-44.3664;12.0012;7240.35;7.12126;0;0;5.56334e-17;0.01;0;7.49983;101;0;-1-1;-1
320;192;-82.8627;40.0123;-46.1378;12.138;7490.88;7.20214;0;0;5.56334e-17;0.01;0;5.57549;101;0;-1-1;-1
320;193;-83.6522;60.506;-45.4091;11.8492;6968.85;7.03718;0;0;5.56334e-17;0.01;0;3.48535;101;0;-1-1;-1
320;194;-65.6358;-65.9303;-43.9457;12.7174;8615.48;7.54746;0;0;5.56334e-17;0.01;0;4.48072;101;0;-1-1;-1
320;195;-65.0377;-46.8805;-44.5646;11.7808;6848.73;6.99566;0;0;5.56334e-17;0.01;0;6.44099;101;0;-1-1;-1
