Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;30;41.6471;-8.90899;-90.7901;11.2295;5931.54;6.48485;0;0;4.70253e-46;0.01;0;3.01035;102;0;-1-1;-1
920;31;44.6435;10.6062;-96.1481;11.2544;5971.13;6.50984;0;0;4.70253e-46;0.01;0;2.37364;102;0;-1-1;-1
920;32;44.1525;30.6609;-95.7731;11.0861;5707.29;6.41351;0;0;4.70253e-46;0.01;0;3.05592;102;0;-1-1;-1
920;33;-79.2295;-11.8073;-72.1604;10.3949;4704.88;6.01545;0;0;4.70253e-46;0.01;0;3.09614;102;0;-1-1;-1
920;34;-63.6391;-45.832;-71.5735;11.1044;5735.56;6.42704;0;0;4.70253e-46;0.01;0;3.91249;102;0;-1-1;-1
920;35;-65.5936;-23.9509;-71.8423;10.2814;4552.42;5.94231;0;0;4.70253e-46;0.01;0;3.98025;102;0;-1-1;-1
920;36;-63.0789;-6.12132;-74.0425;9.39571;3474.39;5.43047;0;0;4.70253e-46;0.01;0;4.71822;102;0;-1-1;-1
920;37;-53.628;9.47901;-83.979;8.9646;3017.73;5.18413;0;0;4.70253e-46;0.01;0;3.91831;102;0;-1-1;-1
920;38;-56.2719;31.9029;-84.1887;9.38028;3457.29;5.42739;0;0;4.70253e-46;0.01;0;3.12566;102;0;-1-1;-1
920;39;-62.76;45.1801;-73.6909;10.4575;4790.39;6.05263;0;0;4.70253e-46;0.01;0;3.50797;102;0;-1-1;-1
920;40;-45.5145;-49.6256;-70.2097;10.0691;4276.24;5.81273;0;0;4.70253e-46;0.01;0;4.97817;102;0;-1-1;-1
920;41;-49.4059;-32.6856;-72.7501;10.4358;4760.62;6.03396;0;0;4.70253e-46;0.01;0;5.01404;102;0;-1-1;-1
920;42;-38.2682;-14.3757;-85.4078;9.14869;3207.49;5.28352;0;0;4.70253e-46;0.01;0;5.06894;102;0;-1-1;-1
920;43;-47.2658;0.375565;-72.4203;9.29356;3362.28;5.37767;0;0;4.70253e-46;0.01;0;6.28891;102;0;-1-1;-1
920;44;-51.8643;20.8237;-72.7044;9.37727;3453.97;5.43076;0;0;4.70253e-46;0.01;0;6.06123;102;0;-1-1;-1
920;45;-46.7029;37.03;-70.6723;10.3769;4680.47;5.99753;0;0;4.70253e-46;0.01;0;5.71423;102;0;-1-1;-1
920;46;-50.1601;57.7214;-71.1343;9.37025;3446.21;5.42172;0;0;4.70253e-46;0.01;0;2.63431;102;0;-1-1;-1
920;47;-29.0443;-72.8631;-70.9505;9.5192;3613.19;5.50335;0;0;4.70253e-46;0.01;0;4.16233;102;0;-1-1;-1
920;48;-31.6252;-40.7872;-74.9524;9.0681;3123.47;5.23174;0;0;5.87817e-46;0.01;0;5.52205;102;0;-1-1;-1
920;49;-30.1131;-24.2122;-74.1976;9.71558;3841.45;5.62899;0;0;4.70253e-46;0.01;0;6.26682;102;0;-1-1;-1
920;50;-31.7127;-6.51654;-72.9386;9.3844;3461.85;5.42748;0;0;4.70253e-46;0.01;0;5.56504;102;0;-1-1;-1
920;51;-30.1647;12.4436;-73.8503;10.2462;4505.89;5.9267;0;0;4.70253e-46;0.01;0;5.54286;102;0;-1-1;-1
920;52;-29.3681;31.4233;-74.0437;11.1056;5737.46;6.41681;0;0;4.70253e-46;0.01;0;5.8153;102;0;-1-1;-1
920;53;-31.7913;49.6581;-71.709;10.3162;4598.87;5.96883;0;0;4.70253e-46;0.01;0;4.50736;102;0;-1-1;-1
920;54;-28.6063;70.2262;-77.9866;10.7861;5256.29;6.23309;0;0;4.70253e-46;0.01;0;2.77306;102;0;-1-1;-1
920;55;-11.422;-72.5996;-73.9576;10.835;5328.16;6.2687;0;0;4.70253e-46;0.01;0;3.92824;102;0;-1-1;-1
920;56;-13.5753;-53.5766;-73.1028;9.30618;3376.01;5.36592;0;0;4.70253e-46;0.01;0;6.55043;102;0;-1-1;-1
920;57;-15.4578;-35.6114;-73.9297;9.779;3917.16;5.66191;0;0;4.70253e-46;0.01;0;6.47627;102;0;-1-1;-1
920;58;-15.2704;-13.5419;-73.4117;10.2188;4469.8;5.91821;0;0;4.70253e-46;0.01;0;5.71471;102;0;-1-1;-1
920;59;-13.0756;4.84964;-79.0639;10.479;4819.95;6.0559;0;0;4.70253e-46;0.01;0;5.42753;102;0;-1-1;-1
920;60;-14.4428;21.6481;-70.1307;9.72272;3849.93;5.61972;0;0;4.70253e-46;0.01;0;5.38298;102;0;-1-1;-1
920;61;-14.8985;44.2162;-71.789;9.98535;4170.41;5.79082;0;0;4.70253e-46;0.01;0;5.72511;102;0;-1-1;-1
920;62;-15.0518;57.4474;-84.2309;10.7641;5224.22;6.21489;0;0;4.70253e-46;0.01;0;4.47386;102;0;-1-1;-1
920;63;2.53409;-60.4067;-76.3223;9.99004;4176.28;5.77987;0;0;4.70253e-46;0.01;0;5.26218;102;0;-1-1;-1
920;64;-0.045909;-43.7206;-74.2485;9.65153;3765.97;5.58204;0;0;4.70253e-46;0.01;0;6.95632;102;0;-1-1;-1
920;65;0.497022;-24.8369;-73.9682;11.2846;6019.37;6.52442;0;0;4.70253e-46;0.01;0;6.54551;102;0;-1-1;-1
920;66;-0.633274;-9.26281;-85.3353;10.892;5412.69;6.29747;0;0;4.70253e-46;0.01;0;5.1843;102;0;-1-1;-1
920;67;4.09863;7.88761;-84.4081;9.38287;3460.16;5.41456;0;0;4.70253e-46;0.01;0;5.6167;102;0;-1-1;-1
920;68;5.40215;32.4229;-80.3636;9.31701;3387.8;5.37842;0;0;4.70253e-46;0.01;0;4.26393;102;0;-1-1;-1
920;69;1.67345;49.8188;-76.4888;10.3165;4599.21;5.9709;0;0;4.70253e-46;0.01;0;5.68762;102;0;-1-1;-1
920;70;2.17333;65.6901;-86.0154;10.8535;5355.49;6.27645;0;0;4.70253e-46;0.01;0;3.57478;102;0;-1-1;-1
920;71;18.526;-68.5713;-81.2336;10.2542;4516.35;5.92822;0;0;4.70253e-46;0.01;0;2.36695;102;0;-1-1;-1
920;72;18.0085;-53.3248;-73.2395;9.55656;3655.89;5.51556;0;0;4.70253e-46;0.01;0;6.63725;102;0;-1-1;-1
920;73;17.0013;-35.4317;-74.2144;11.2646;5987.33;6.52091;0;0;4.70253e-46;0.01;0;6.36086;102;0;-1-1;-1
920;74;18.1674;-16.9968;-72.5569;9.32439;3395.86;5.38461;0;0;4.70253e-46;0.01;0;5.15473;102;0;-1-1;-1
920;75;17.7831;1.58456;-74.3536;10.2307;4485.39;5.92002;0;0;4.70253e-46;0.01;0;5.30743;102;0;-1-1;-1
920;76;17.0298;18.8056;-81.2001;9.59469;3699.83;5.55214;0;0;4.70253e-46;0.01;0;5.19551;102;0;-1-1;-1
920;77;19.0907;43.322;-77.2647;10.0151;4207.75;5.79631;0;0;4.70253e-46;0.01;0;5.33651;102;0;-1-1;-1
920;78;17.3637;61.7568;-74.1784;11.1724;5841.56;6.44995;0;0;4.70253e-46;0.01;0;4.55355;102;0;-1-1;-1
920;79;32.8416;-62.1782;-72.4117;9.34808;3421.81;5.39717;0;0;4.70253e-46;0.01;0;4.90211;102;0;-1-1;-1
920;80;33.685;-44.4171;-73.5441;10.8538;5355.94;6.27075;0;0;4.70253e-46;0.01;0;7.20223;102;0;-1-1;-1
920;81;33.2737;-26.0326;-72.3407;9.31798;3388.87;5.37591;0;0;4.70253e-46;0.01;0;6.5467;102;0;-1-1;-1
920;82;33.484;-7.76271;-73.4526;10.5452;4911.95;6.09529;0;0;4.70253e-46;0.01;0;5.96404;102;0;-1-1;-1
920;83;33.421;10.5573;-80.0919;10.7084;5143.55;6.2024;0;0;4.70253e-46;0.01;0;4.60779;102;0;-1-1;-1
920;84;32.2194;30.0577;-80.2865;10.9925;5563.93;6.35413;0;0;4.70253e-46;0.01;0;5.31727;102;0;-1-1;-1
920;85;33.2217;53.0533;-72.0799;9.37423;3450.61;5.41798;0;0;4.70253e-46;0.01;0;4.64927;102;0;-1-1;-1
920;86;49.7038;-53.8552;-72.7941;10.6762;5097.27;6.16966;0;0;4.70253e-46;0.01;0;3.55809;102;0;-1-1;-1
920;87;49.1958;-34.9882;-73.3517;9.91914;4088;5.74726;0;0;4.70253e-46;0.01;0;5.36494;102;0;-1-1;-1
920;88;49.39;-16.9484;-74.0699;11.0063;5584.8;6.37192;0;0;4.70253e-46;0.01;0;6.49015;102;0;-1-1;-1
920;89;49.3845;1.35218;-72.0147;9.28953;3357.92;5.3724;0;0;4.70253e-46;0.01;0;5.47313;102;0;-1-1;-1
920;90;49.5585;20.1133;-75.1157;11.3918;6192.45;6.57795;0;0;4.70253e-46;0.01;0;4.18789;102;0;-1-1;-1
920;91;46.2496;44.4831;-81.6408;11.2718;5998.84;6.52545;0;0;4.70253e-46;0.01;0;2.96933;102;0;-1-1;-1
920;92;48.318;60.1356;-71.8262;9.4027;3482.14;5.43251;0;0;4.70253e-46;0.01;0;3.21975;102;0;-1-1;-1
920;93;66.8237;-25.4848;-73.2789;11.0706;5683.39;6.39371;0;0;4.70253e-46;0.01;0;3.40373;102;0;-1-1;-1
920;94;64.566;-7.30439;-72.4001;9.64137;3754.09;5.57248;0;0;4.70253e-46;0.01;0;4.56928;102;0;-1-1;-1
920;95;65.9847;10.0044;-73.3104;10.8721;5383.1;6.29134;0;0;4.70253e-46;0.01;0;3.68092;102;0;-1-1;-1
920;96;-89.0099;-12.4737;-56.732;10.6423;5048.83;6.15368;0;0;4.70253e-46;0.01;0;3.99999;102;0;-1-1;-1
920;97;-87.1162;13.0314;-58.4712;9.60433;3710.99;5.55265;0;0;4.70253e-46;0.01;0;3.7012;102;0;-1-1;-1
920;98;-75.0581;-52.8305;-57.1335;11.1013;5730.67;6.42155;0;0;4.70253e-46;0.01;0;4.05773;102;0;-1-1;-1
920;99;-69.3567;-35.1077;-57.8673;9.92736;4098.16;5.73514;0;0;4.70253e-46;0.01;0;5.11771;102;0;-1-1;-1
920;100;-71.0383;-16.3404;-57.0476;9.33549;3408.01;5.40111;0;0;4.70253e-46;0.01;0;5.55445;102;0;-1-1;-1
920;101;-72.3443;1.46539;-60.3309;10.6985;5129.36;6.1877;0;0;4.70253e-46;0.01;0;6.65091;102;0;-1-1;-1
920;102;-70.8334;19.9957;-58.2971;9.58693;3690.86;5.54994;0;0;4.70253e-46;0.01;0;5.92187;102;0;-1-1;-1
920;103;-69.3501;38.0691;-58.1621;9.31738;3388.21;5.38185;0;0;4.70253e-46;0.01;0;4.65711;102;0;-1-1;-1
920;104;-56.7529;-58.9728;-57.8785;10.7668;5228.15;6.21637;0;0;4.70253e-46;0.01;0;5.06046;102;0;-1-1;-1
920;105;-53.6858;-41.7075;-56.982;9.47379;3561.73;5.47784;0;0;4.70253e-46;0.01;0;6.40107;102;0;-1-1;-1
920;106;-55.6487;-24.6251;-57.8514;9.3586;3433.37;5.40387;0;0;4.70253e-46;0.01;0;6.35004;102;0;-1-1;-1
920;107;-55.0256;-6.64288;-58.2988;10.9007;5425.58;6.30468;0;0;4.70253e-46;0.01;0;6.58634;102;0;-1-1;-1
920;108;-54.9181;10.2604;-58.966;10.7086;5143.76;6.18243;0;0;4.70253e-46;0.01;0;6.33516;102;0;-1-1;-1
920;109;-56.2077;28.2699;-58.6304;9.05156;3106.41;5.22269;0;0;4.70253e-46;0.01;0;6.04597;102;0;-1-1;-1
920;110;-54.1548;47.8372;-57.1547;10.7738;5238.41;6.22303;0;0;4.70253e-46;0.01;0;6.32901;102;0;-1-1;-1
920;111;-55.175;67.9331;-57.0349;11.0824;5701.46;6.40457;0;0;4.70253e-46;0.01;0;4.20414;102;0;-1-1;-1
920;112;-40.813;-84.1407;-60.4484;10.8003;5277.15;6.23499;0;0;4.70253e-46;0.01;0;3.36583;102;0;-1-1;-1
920;113;-38.964;-55.1546;-55.3012;10.1263;4349.46;5.85903;0;0;4.70253e-46;0.01;0;6.14341;102;0;-1-1;-1
920;114;-37.4797;-35.8483;-59.4257;10.5557;4926.69;6.10094;0;0;4.70253e-46;0.01;0;6.09538;102;0;-1-1;-1
920;115;-38.6329;-16.8048;-59.4394;11.3703;6157.54;6.58196;0;0;4.70253e-46;0.01;0;6.83172;102;0;-1-1;-1
920;116;-37.8665;2.38977;-58.403;9.82065;3967.43;5.67398;0;0;4.70253e-46;0.01;0;6.72595;102;0;-1-1;-1
920;117;-39.3662;21.5738;-59.1864;11.3424;6112.34;6.55813;0;0;4.70253e-46;0.01;0;6.6512;102;0;-1-1;-1
920;118;-37.1932;40.7046;-56.9615;9.5883;3692.44;5.55168;0;0;4.70253e-46;0.01;0;5.86795;102;0;-1-1;-1
920;119;-37.898;59.0073;-57.206;10.9915;5562.34;6.35739;0;0;4.70253e-46;0.01;0;6.46497;102;0;-1-1;-1
920;120;-37.9543;78.3482;-58.7336;11.4397;6271.01;6.61454;0;0;4.70253e-46;0.01;0;4.42993;102;0;-1-1;-1
920;121;-21.4361;-83.9462;-59.0587;10.5024;4852.31;6.07445;0;0;4.70253e-46;0.01;0;4.47785;102;0;-1-1;-1
920;122;-18.1818;-63.4576;-59.8586;10.4284;4750.48;6.02725;0;0;4.70253e-46;0.01;0;6.50866;102;0;-1-1;-1
920;123;-21.8957;-45.2527;-59.4822;11.0687;5680.37;6.41078;0;0;4.70253e-46;0.01;0;6.40199;102;0;-1-1;-1
920;124;-20.5859;-25.4145;-59.0423;10.883;5399.31;6.282;0;0;4.70253e-46;0.01;0;5.69529;102;0;-1-1;-1
920;125;-22.6545;-6.66302;-58.4326;9.87148;4029.36;5.69917;0;0;4.70253e-46;0.01;0;5.45658;102;0;-1-1;-1
920;126;-22.2499;11.8075;-58.0121;10.4269;4748.44;6.02751;0;0;4.70253e-46;0.01;0;6.06839;102;0;-1-1;-1
920;127;-23.7897;30.2669;-57.2307;9.50591;3598.07;5.49213;0;0;4.70253e-46;0.01;0;6.44605;102;0;-1-1;-1
920;128;-22.3288;47.7249;-56.7428;9.35105;3425.07;5.40323;0;0;4.70253e-46;0.01;0;6.60325;102;0;-1-1;-1
920;129;-18.509;60.3826;-67.4215;9.03067;3084.96;5.22195;0;0;4.70253e-46;0.01;0;5.3565;102;0;-1-1;-1
920;130;-20.9147;82.6368;-66.6833;10.1008;4316.78;5.8403;0;0;4.70253e-46;0.01;0;3.13006;102;0;-1-1;-1
920;131;-5.48387;-90.9127;-55.5997;9.38573;3463.32;5.43542;0;0;4.70253e-46;0.01;0;3.1806;102;0;-1-1;-1
920;132;-3.28547;-73.3393;-57.036;9.99584;4183.57;5.77092;0;0;4.70253e-46;0.01;0;5.5381;102;0;-1-1;-1
920;133;-2.96222;-53.895;-59.484;10.4793;4820.46;6.06729;0;0;4.70253e-46;0.01;0;6.45413;102;0;-1-1;-1
920;134;-3.71524;-35.7214;-58.9954;10.6927;5121;6.19;0;0;4.70253e-46;0.01;0;5.49837;102;0;-1-1;-1
920;135;-2.91608;-14.6763;-58.7614;9.44154;3525.47;5.46338;0;0;4.70253e-46;0.01;0;4.93645;102;0;-1-1;-1
920;136;1.12067;1.40411;-69.1957;9.34891;3422.72;5.40816;0;0;4.70253e-46;0.01;0;5.33052;102;0;-1-1;-1
920;137;2.36258;18.2885;-71.9959;9.05311;3108.01;5.2381;0;0;4.70253e-46;0.01;0;5.57139;102;0;-1-1;-1
920;138;-7.12234;34.9958;-57.0038;11.4219;6241.66;6.5903;0;0;4.70253e-46;0.01;0;5.53375;102;0;-1-1;-1
920;139;-7.16572;52.8418;-59.0828;9.09076;3146.94;5.2358;0;0;5.87817e-46;0.01;0;5.55706;102;0;-1-1;-1
920;140;-7.38054;79.4825;-55.0402;9.83046;3979.33;5.68468;0;0;4.70253e-46;0.01;0;3.7055;102;0;-1-1;-1
920;141;11.2515;-83.9523;-56.6455;9.93866;4112.18;5.74031;0;0;4.70253e-46;0.01;0;2.90621;102;0;-1-1;-1
920;142;12.1809;-63.4877;-59.532;10.8913;5411.63;6.28708;0;0;4.70253e-46;0.01;0;5.92459;102;0;-1-1;-1
920;143;12.7388;-44.814;-58.6639;9.27436;3341.49;5.35516;0;0;4.70253e-46;0.01;0;6.54038;102;0;-1-1;-1
920;144;12.4608;-26.1836;-58.4341;10.2967;4572.78;5.94935;0;0;4.70253e-46;0.01;0;6.82338;102;0;-1-1;-1
920;145;12.7054;-7.35236;-58.9297;10.3102;4590.75;5.95974;0;0;4.70253e-46;0.01;0;5.86783;102;0;-1-1;-1
920;146;12.7006;10.9032;-60.3221;9.86555;4022.1;5.70708;0;0;4.70253e-46;0.01;0;4.93509;102;0;-1-1;-1
920;147;10.6088;30.2322;-59.9806;11.0796;5697.25;6.41299;0;0;4.70253e-46;0.01;0;4.58225;102;0;-1-1;-1
920;148;10.936;50.7069;-59.5448;11.3579;6137.42;6.57502;0;0;4.70253e-46;0.01;0;6.6389;102;0;-1-1;-1
920;149;0.619748;65.0284;-67.3698;9.72608;3853.91;5.62822;0;0;4.70253e-46;0.01;0;5.58221;102;0;-1-1;-1
920;150;11.6903;85.2523;-56.9159;10.2597;4523.74;5.93503;0;0;4.70253e-46;0.01;0;2.42632;102;0;-1-1;-1
920;151;28.5884;-73.2008;-58.2582;10.8208;5307.27;6.24864;0;0;4.70253e-46;0.01;0;4.42653;102;0;-1-1;-1
920;152;27.5888;-53.998;-58.617;9.972;4153.71;5.75915;0;0;4.70253e-46;0.01;0;7.09512;102;0;-1-1;-1
920;153;28.072;-35.9498;-58.6224;9.99839;4186.77;5.77991;0;0;4.70253e-46;0.01;0;6.51908;102;0;-1-1;-1
920;154;28.4758;-16.4473;-58.4709;10.2755;4544.67;5.94112;0;0;4.70253e-46;0.01;0;6.68092;102;0;-1-1;-1
920;155;28.646;1.9892;-58.2378;10.1933;4436.43;5.89734;0;0;4.70253e-46;0.01;0;6.23453;102;0;-1-1;-1
920;156;28.3573;21.5217;-60.3872;11.2334;5937.81;6.50517;0;0;4.70253e-46;0.01;0;4.82046;102;0;-1-1;-1
920;157;28.0123;40.944;-60.0895;11.1473;5802.27;6.44912;0;0;4.70253e-46;0.01;0;5.78459;102;0;-1-1;-1
920;158;14.3798;68.4954;-57.6248;9.08902;3145.14;5.2563;0;0;4.70253e-46;0.01;0;5.15944;102;0;-1-1;-1
920;159;28.6418;77.227;-56.8708;9.97871;4162.09;5.78008;0;0;4.70253e-46;0.01;0;4.15002;102;0;-1-1;-1
920;160;43.1478;-61.4904;-57.8185;9.9362;4109.13;5.75125;0;0;4.70253e-46;0.01;0;5.36137;102;0;-1-1;-1
920;161;44.1691;-44.0018;-58.8893;9.50753;3599.91;5.49521;0;0;4.70253e-46;0.01;0;6.8892;102;0;-1-1;-1
920;162;44.2199;-26.1083;-58.7605;9.98403;4168.75;5.77465;0;0;4.70253e-46;0.01;0;7.02397;102;0;-1-1;-1
920;163;44.072;-8.08395;-58.6335;9.47141;3559.03;5.47459;0;0;4.70253e-46;0.01;0;6.30762;102;0;-1-1;-1
920;164;44.4446;11.8968;-58.9105;10.1585;4391.14;5.87289;0;0;4.70253e-46;0.01;0;6.11787;102;0;-1-1;-1
920;165;45.799;31.3326;-59.5671;10.8997;5424.21;6.30732;0;0;4.70253e-46;0.01;0;5.95813;102;0;-1-1;-1
920;166;44.575;50.1618;-58.4319;10.0571;4260.91;5.81857;0;0;4.70253e-46;0.01;0;6.43645;102;0;-1-1;-1
920;167;43.3948;67.2343;-57.3694;9.32681;3398.51;5.39459;0;0;4.70253e-46;0.01;0;4.93146;102;0;-1-1;-1
920;168;59.3543;-53.0802;-56.6999;9.85727;4011.98;5.70267;0;0;4.70253e-46;0.01;0;4.89236;102;0;-1-1;-1
920;169;60.5477;-35.0207;-58.2614;10.9052;5432.32;6.30726;0;0;4.70253e-46;0.01;0;5.91297;102;0;-1-1;-1
920;170;60.1374;-16.3553;-59.0163;9.38148;3458.62;5.41851;0;0;4.70253e-46;0.01;0;6.04491;102;0;-1-1;-1
920;171;59.9568;1.42643;-57.1228;11.0664;5676.81;6.40218;0;0;4.70253e-46;0.01;0;7.21019;102;0;-1-1;-1
920;172;60.8269;20.2496;-58.7765;9.93706;4110.2;5.74393;0;0;4.70253e-46;0.01;0;5.74276;102;0;-1-1;-1
920;173;61.4998;41.4094;-57.4927;10.1722;4408.91;5.87692;0;0;4.70253e-46;0.01;0;4.79205;102;0;-1-1;-1
920;174;61.0118;60.0079;-58.5472;11.1811;5855.28;6.47122;0;0;4.70253e-46;0.01;0;4.66289;102;0;-1-1;-1
920;175;75.8831;-43.8717;-56.4665;9.95814;4136.41;5.76038;0;0;4.70253e-46;0.01;0;2.95323;102;0;-1-1;-1
920;176;75.8045;-24.387;-54.7069;10.3424;4634;5.97464;0;0;4.70253e-46;0.01;0;5.56528;102;0;-1-1;-1
920;177;75.3968;-7.56115;-59.1875;9.28329;3351.16;5.36269;0;0;4.70253e-46;0.01;0;5.04186;102;0;-1-1;-1
920;178;77.6078;12.9335;-58.402;10.5001;4849.25;6.07905;0;0;4.70253e-46;0.01;0;4.60568;102;0;-1-1;-1
920;179;78.2341;31.3277;-55.804;9.3323;3404.51;5.40645;0;0;4.70253e-46;0.01;0;3.7639;102;0;-1-1;-1
920;180;77.8167;49.672;-56.5221;10.8389;5333.89;6.27727;0;0;4.70253e-46;0.01;0;3.66069;102;0;-1-1;-1
920;181;92.2229;-13.3101;-55.3469;11.2461;5957.99;6.50724;0;0;4.70253e-46;0.01;0;3.47757;102;0;-1-1;-1
920;182;88.3166;0.831776;-66.6262;9.76615;3901.74;5.65216;0;0;4.70253e-46;0.01;0;1.90907;102;0;-1-1;-1
920;183;-96.5941;-23.8245;-43.6727;10.2304;4485.05;5.92668;0;0;4.70253e-46;0.01;0;3.80997;102;0;-1-1;-1
920;184;-101.519;-6.05165;-43.1646;11.073;5686.95;6.41209;0;0;4.70253e-46;0.01;0;3.77632;102;0;-1-1;-1
920;185;-99.1015;12.6276;-43.4797;10.5583;4930.29;6.10725;0;0;4.70253e-46;0.01;0;4.13242;102;0;-1-1;-1
920;186;-95.9251;28.5238;-53.6375;10.8369;5330.96;6.26062;0;0;4.70253e-46;0.01;0;2.39315;102;0;-1-1;-1
920;187;-80.3772;-54.8508;-40.5028;9.39003;3468.08;5.43816;0;0;4.70253e-46;0.01;0;4.13578;102;0;-1-1;-1
920;188;-82.3303;-36.953;-44.4325;11.3044;6051.09;6.54551;0;0;4.70253e-46;0.01;0;5.14113;102;0;-1-1;-1
920;189;-80.8307;-16.8729;-42.164;9.3019;3371.35;5.38049;0;0;4.70253e-46;0.01;0;5.90638;102;0;-1-1;-1
920;190;-83.6555;1.42567;-44.6585;11.2568;5974.87;6.51003;0;0;4.70253e-46;0.01;0;7.30084;102;0;-1-1;-1
920;191;-82.1392;20.6016;-43.6014;10.734;5180.48;6.20126;0;0;4.70253e-46;0.01;0;7.19648;102;0;-1-1;-1
920;192;-82.2772;39.2034;-43.8082;10.9697;5529.4;6.34395;0;0;4.70253e-46;0.01;0;4.69248;102;0;-1-1;-1
920;193;-82.6195;57.5958;-40.4596;10.4824;4824.67;6.06097;0;0;4.70253e-46;0.01;0;2.48167;102;0;-1-1;-1
920;194;-65.3708;-65.4594;-41.222;11.3875;6185.45;6.57621;0;0;4.70253e-46;0.01;0;4.28681;102;0;-1-1;-1
920;195;-65.398;-45.4227;-43.0046;10.4311;4754.16;6.03943;0;0;4.70253e-46;0.01;0;6.833;102;0;-1-1;-1
