Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;196;-67.8927;-27.1848;-46.7006;11.5043;6377.86;6.79234;0;0;8.5258e-23;0.01;0;7.8344;102;0;-1-1;-1
440;197;-67.9169;-6.41227;-45.9752;12.4417;8067.26;7.3424;0;0;8.5258e-23;0.01;0;6.17324;102;0;-1-1;-1
440;198;-67.3029;10.1466;-45.9395;12.7483;8678.46;7.5294;0;0;8.5258e-23;0.01;0;5.98793;102;0;-1-1;-1
440;199;-66.7313;32.0066;-46.6901;12.3274;7846.95;7.27058;0;0;8.5258e-23;0.01;0;8.50677;102;0;-1-1;-1
440;200;-69.019;53.0565;-46.9293;11.9921;7223.89;7.08284;0;0;8.5258e-23;0.01;0;6.49197;102;0;-1-1;-1
440;201;-69.1051;71.4993;-44.7739;11.9416;7133.05;7.05001;0;0;8.5258e-23;0.01;0;4.66432;102;0;-1-1;-1
440;202;-53.5613;-93.8566;-46.1309;10.4954;4842.74;6.19465;0;0;8.5258e-23;0.01;0;3.24484;102;0;-1-1;-1
440;203;-50.4468;-74.6056;-47.8664;11.719;6741.63;6.92466;0;0;8.5258e-23;0.01;0;6.57409;102;0;-1-1;-1
440;204;-51.1678;-55.5171;-45.3156;10.4956;4843;6.19619;0;0;8.5258e-23;0.01;0;6.33637;102;0;-1-1;-1
440;205;-50.8442;-36.5845;-45.9175;10.6679;5085.34;6.30106;0;0;8.5258e-23;0.01;0;5.5774;102;0;-1-1;-1
440;206;-50.0142;-17.2648;-46.1218;11.8728;7010.45;7.01825;0;0;8.5258e-23;0.01;0;6.04442;102;0;-1-1;-1
440;207;-49.5978;2.64976;-46.061;11.5152;6395.88;6.80508;0;0;8.5258e-23;0.01;0;7.23667;102;0;-1-1;-1
440;208;-50.6846;21.2522;-45.936;10.6445;5052.07;6.29217;0;0;8.5258e-23;0.01;0;6.66915;102;0;-1-1;-1
440;209;-49.9933;39.7808;-45.8812;10.838;5332.6;6.39885;0;0;8.5258e-23;0.01;0;5.78443;102;0;-1-1;-1
440;210;-50.2621;62.0557;-46.245;11.7576;6808.47;6.9456;0;0;8.5258e-23;0.01;0;5.99596;102;0;-1-1;-1
440;211;-51.3381;83.2235;-45.523;12.8074;8799.71;7.55793;0;0;8.5258e-23;0.01;0;4.79377;102;0;-1-1;-1
440;212;-35.5942;-88.2721;-46.962;11.6178;6568.38;6.86456;0;0;8.5258e-23;0.01;0;5.74843;102;0;-1-1;-1
440;213;-34.397;-64.3037;-44.1374;10.2731;4541.43;6.06847;0;0;8.5258e-23;0.01;0;5.61882;102;0;-1-1;-1
440;214;-34.4628;-45.7788;-46.0131;11.4569;6299.23;6.76457;0;0;8.5258e-23;0.01;0;6.71538;102;0;-1-1;-1
440;215;-32.9206;-25.6395;-45.5744;12.3457;7882;7.2856;0;0;8.5258e-23;0.01;0;7.07173;102;0;-1-1;-1
440;216;-32.3681;-6.09721;-45.6607;10.9446;5491.52;6.47249;0;0;8.5258e-23;0.01;0;6.50665;102;0;-1-1;-1
440;217;-32.3831;10.2754;-45.8214;10.5198;4876.5;6.2152;0;0;8.5258e-23;0.01;0;6.45118;102;0;-1-1;-1
440;218;-33.598;31.1725;-45.5894;11.5894;6520.41;6.85163;0;0;8.5258e-23;0.01;0;6.91236;102;0;-1-1;-1
440;219;-34.9993;50.9064;-45.9484;11.8797;7022.65;7.01692;0;0;8.5258e-23;0.01;0;5.3419;102;0;-1-1;-1
440;220;-34.5553;71.1557;-45.7572;11.6389;6604.24;6.87996;0;0;8.5258e-23;0.01;0;5.57219;102;0;-1-1;-1
440;221;-31.6494;90.828;-49.1648;11.83;6934.95;6.98161;0;0;8.5258e-23;0.01;0;4.44709;102;0;-1-1;-1
440;222;-16.8285;-96.7883;-46.4684;10.6578;5071;6.30253;0;0;8.5258e-23;0.01;0;4.88904;102;0;-1-1;-1
440;223;-18.555;-76.7255;-47.1116;12.4514;8086.09;7.35251;0;0;8.5258e-23;0.01;0;5.67049;102;0;-1-1;-1
440;224;-16.9587;-56.7234;-46.3895;11.3975;6201.75;6.72608;0;0;8.5258e-23;0.01;0;7.26081;102;0;-1-1;-1
440;225;-16.1098;-37.227;-45.9325;11.7817;6850.31;6.95579;0;0;8.5258e-23;0.01;0;7.69022;102;0;-1-1;-1
440;226;-15.7211;-15.9345;-45.6417;10.771;5234.28;6.36218;0;0;8.5258e-23;0.01;0;7.2806;102;0;-1-1;-1
440;227;-15.7588;2.0327;-44.3894;10.7255;5168.26;6.34155;0;0;8.5258e-23;0.01;0;8.01918;102;0;-1-1;-1
440;228;-16.7264;21.1429;-45.7;12.3734;7935.21;7.30675;0;0;8.5258e-23;0.01;0;8.48253;102;0;-1-1;-1
440;229;-16.9676;40.0086;-45.7183;10.5217;4879.17;6.21013;0;0;8.5258e-23;0.01;0;7.04161;102;0;-1-1;-1
440;230;-16.7121;60.383;-46.6985;12.6077;8394.5;7.44405;0;0;8.5258e-23;0.01;0;7.47486;102;0;-1-1;-1
440;231;-14.9906;80.2037;-44.4364;11.6787;6672.25;6.89727;0;0;8.5258e-23;0.01;0;7.55627;102;0;-1-1;-1
440;232;-14.1358;99.3465;-48.0668;10.5512;4920.31;6.23152;0;0;8.5258e-23;0.01;0;3.66058;102;0;-1-1;-1
440;233;-0.226725;-105.25;-44.2988;11.2878;6024.51;6.66175;0;0;8.5258e-23;0.01;0;3.85983;102;0;-1-1;-1
440;234;-0.519939;-86.129;-46.5383;10.578;4957.89;6.24867;0;0;8.5258e-23;0.01;0;7.69629;102;0;-1-1;-1
440;235;0.0755646;-65.8947;-47.3215;11.6809;6676.01;6.9019;0;0;8.5258e-23;0.01;0;7.34158;102;0;-1-1;-1
440;236;0.918396;-46.3746;-46.9943;10.5294;4889.85;6.21312;0;0;8.5258e-23;0.01;0;6.8842;102;0;-1-1;-1
440;237;0.81709;-26.0547;-46.6956;11.8294;6933.9;6.98949;0;0;8.5258e-23;0.01;0;8.14696;102;0;-1-1;-1
440;238;0.706498;-7.26441;-45.4367;10.0743;4282.88;5.94982;0;0;1.06572e-22;0.01;0;7.18294;102;0;-1-1;-1
440;239;1.13651;10.7312;-44.3975;10.6502;5060.09;6.2966;0;0;8.5258e-23;0.01;0;7.36361;102;0;-1-1;-1
440;240;0.182183;30.2437;-45.3588;11.0546;5658.71;6.53377;0;0;8.5258e-23;0.01;0;7.68342;102;0;-1-1;-1
440;241;0.213345;49.8949;-45.1389;12.4754;8132.99;7.3657;0;0;8.5258e-23;0.01;0;9.06058;102;0;-1-1;-1
440;242;0.251096;69.2467;-53.9773;10.5141;4868.57;6.20677;0;0;8.5258e-23;0.01;0;7.0862;102;0;-1-1;-1
440;243;1.42781;90.2049;-44.7417;11.3068;6054.89;6.67614;0;0;8.5258e-23;0.01;0;5.92335;102;0;-1-1;-1
440;244;16.4046;-95.2747;-45.1502;10.4693;4806.58;6.17287;0;0;8.5258e-23;0.01;0;4.85127;102;0;-1-1;-1
440;245;17.3352;-76.8785;-46.6578;12.6694;8518.44;7.47978;0;0;8.5258e-23;0.01;0;7.47897;102;0;-1-1;-1
440;246;17.2576;-56.2051;-47.3082;10.9781;5542.07;6.48725;0;0;8.5258e-23;0.01;0;7.6554;102;0;-1-1;-1
440;247;17.2819;-36.9535;-46.5991;10.4771;4817.35;6.18159;0;0;8.5258e-23;0.01;0;6.7511;102;0;-1-1;-1
440;248;17.6586;-16.5499;-45.9751;11.7784;6844.55;6.95452;0;0;8.5258e-23;0.01;0;7.56197;102;0;-1-1;-1
440;249;18.4715;2.54562;-45.9618;11.2889;6026.21;6.66147;0;0;8.5258e-23;0.01;0;8.09107;102;0;-1-1;-1
440;250;16.8632;21.2745;-47.567;11.4664;6314.93;6.77914;0;0;8.5258e-23;0.01;0;7.37774;102;0;-1-1;-1
440;251;17.8003;40.0149;-47.0012;12.2417;7684.52;7.2259;0;0;8.5258e-23;0.01;0;7.92968;102;0;-1-1;-1
440;252;17.613;60.1495;-46.5172;12.4455;8074.66;7.344;0;0;8.5258e-23;0.01;0;7.70228;102;0;-1-1;-1
440;253;18.4812;80.2748;-45.011;12.775;8733.16;7.5392;0;0;8.5258e-23;0.01;0;7.7558;102;0;-1-1;-1
440;254;18.2514;101.338;-49.648;12.4654;8113.56;7.36241;0;0;8.5258e-23;0.01;0;3.69661;102;0;-1-1;-1
440;255;34.3729;-87.0346;-45.6107;10.6808;5103.83;6.31424;0;0;8.5258e-23;0.01;0;5.05655;102;0;-1-1;-1
440;256;34.8438;-66.8313;-46.8526;11.2071;5896.1;6.61833;0;0;8.5258e-23;0.01;0;6.89315;102;0;-1-1;-1
440;257;34.8713;-46.8548;-47.061;12.3624;7914;7.30366;0;0;8.5258e-23;0.01;0;7.4378;102;0;-1-1;-1
440;258;35.0223;-26.2658;-46.5769;12.5736;8326.52;7.42038;0;0;8.5258e-23;0.01;0;8.53668;102;0;-1-1;-1
440;259;35.1443;-6.66372;-46.519;10.4806;4822.27;6.18883;0;0;8.5258e-23;0.01;0;6.97712;102;0;-1-1;-1
440;260;34.971;12.6962;-46.8393;10.5291;4889.53;6.21713;0;0;8.5258e-23;0.01;0;6.21965;102;0;-1-1;-1
440;261;35.5135;31.4809;-48.2467;11.055;5659.28;6.52097;0;0;8.5258e-23;0.01;0;7.99024;102;0;-1-1;-1
440;262;35.7009;51.5546;-46.8235;12.4473;8078.12;7.34991;0;0;8.5258e-23;0.01;0;6.90932;102;0;-1-1;-1
440;263;36.4409;70.6435;-46.3425;11.6066;6549.42;6.85166;0;0;8.5258e-23;0.01;0;6.92305;102;0;-1-1;-1
440;264;36.2238;90.8881;-47.0586;11.0931;5718.08;6.54753;0;0;8.5258e-23;0.01;0;5.27074;102;0;-1-1;-1
440;265;50.8965;-77.3077;-46.1797;11.0744;5689.14;6.54435;0;0;8.5258e-23;0.01;0;4.47275;102;0;-1-1;-1
440;266;52.4277;-57.3673;-46.7154;11.7984;6879.52;6.96951;0;0;8.5258e-23;0.01;0;6.54816;102;0;-1-1;-1
440;267;53.8183;-36.0771;-46.6315;12.7484;8678.68;7.53393;0;0;8.5258e-23;0.01;0;6.13171;102;0;-1-1;-1
440;268;54.095;-16.5428;-46.9384;12.5006;8182.41;7.37868;0;0;8.5258e-23;0.01;0;6.29215;102;0;-1-1;-1
440;269;51.1203;2.46556;-47.7223;10.5186;4874.84;6.20314;0;0;8.5258e-23;0.01;0;6.698;102;0;-1-1;-1
440;270;53.433;22.0882;-47.629;12.6019;8382.98;7.4408;0;0;8.5258e-23;0.01;0;6.10174;102;0;-1-1;-1
440;271;53.146;41.1233;-47.4307;11.7109;6727.65;6.92056;0;0;8.5258e-23;0.01;0;5.91797;102;0;-1-1;-1
440;272;54.5604;61.3185;-46.7211;11.9916;7223.09;7.0867;0;0;8.5258e-23;0.01;0;6.71044;102;0;-1-1;-1
440;273;54.3423;81.7474;-47.9348;12.2657;7729.84;7.23902;0;0;8.5258e-23;0.01;0;4.46806;102;0;-1-1;-1
440;274;71.3602;-67.907;-47.5248;12.1841;7576.49;7.19247;0;0;8.5258e-23;0.01;0;2.5112;102;0;-1-1;-1
440;275;70.0012;-47.061;-46.1958;11.0667;5677.27;6.53817;0;0;8.5258e-23;0.01;0;5.06076;102;0;-1-1;-1
440;276;70.2684;-28.2479;-45.8412;10.6396;5044.98;6.28596;0;0;8.5258e-23;0.01;0;6.18908;102;0;-1-1;-1
440;277;71.255;-9.13701;-47.245;11.9571;7160.86;7.05898;0;0;8.5258e-23;0.01;0;6.02827;102;0;-1-1;-1
440;278;70.4635;11.4245;-47.4022;12.4055;7997.02;7.32832;0;0;8.5258e-23;0.01;0;6.02887;102;0;-1-1;-1
440;279;70.0041;32.2445;-46.9396;12.4365;8057.27;7.34912;0;0;8.5258e-23;0.01;0;6.59192;102;0;-1-1;-1
440;280;70.7003;52.6338;-46.3796;10.9725;5533.5;6.48047;0;0;8.5258e-23;0.01;0;5.42471;102;0;-1-1;-1
440;281;71.0212;70.2652;-45.6203;11.4498;6287.48;6.76499;0;0;8.5258e-23;0.01;0;3.18841;102;0;-1-1;-1
440;282;86.8555;-39.0027;-46.3806;11.1687;5835.76;6.59395;0;0;8.5258e-23;0.01;0;4.70278;102;0;-1-1;-1
440;283;87.9636;-19.2611;-44.098;10.7292;5173.53;6.33406;0;0;8.5258e-23;0.01;0;6.02477;102;0;-1-1;-1
440;284;90.3123;0.715748;-47.5223;12.7357;8652.8;7.51945;0;0;8.5258e-23;0.01;0;6.54232;102;0;-1-1;-1
440;285;87.9175;21.5985;-46.9367;11.1734;5843.12;6.59957;0;0;8.5258e-23;0.01;0;5.17432;102;0;-1-1;-1
440;286;88.3407;41.6551;-45.7014;11.4465;6282.1;6.76257;0;0;8.5258e-23;0.01;0;4.96794;102;0;-1-1;-1
440;287;105.726;-12.4109;-41.862;10.7612;5220.04;6.36012;0;0;8.5258e-23;0.01;0;3.41301;102;0;-1-1;-1
440;288;-109.283;-16.4335;-30.0053;10.9022;5427.86;6.44137;0;0;8.5258e-23;0.01;0;4.60716;102;0;-1-1;-1
440;289;-110.758;3.94157;-28.038;12.2758;7748.9;7.24834;0;0;8.5258e-23;0.01;0;3.77513;102;0;-1-1;-1
440;290;-93.703;-46.2608;-28.9984;12.2037;7613.09;7.20354;0;0;8.5258e-23;0.01;0;5.48194;102;0;-1-1;-1
440;291;-92.2919;-26.3689;-30.6208;11.7996;6881.69;6.97122;0;0;8.5258e-23;0.01;0;7.42564;102;0;-1-1;-1
440;292;-91.8833;-5.90754;-30.4097;12.4567;8096.44;7.35229;0;0;8.5258e-23;0.01;0;6.45481;102;0;-1-1;-1
440;293;-91.2997;10.7888;-29.5553;12.4953;8171.95;7.37328;0;0;8.5258e-23;0.01;0;5.9609;102;0;-1-1;-1
440;294;-101.022;31.2061;-33.0394;12.4199;8024.99;7.33012;0;0;8.5258e-23;0.01;0;4.49338;102;0;-1-1;-1
440;295;-92.7975;50.881;-28.8442;12.2344;7670.69;7.22535;0;0;8.5258e-23;0.01;0;5.22821;102;0;-1-1;-1
440;296;-76.1801;-74.7349;-27.8598;10.498;4846.32;6.20026;0;0;8.5258e-23;0.01;0;4.64341;102;0;-1-1;-1
440;297;-74.1319;-55.8418;-28.5824;10.8688;5378.11;6.42287;0;0;8.5258e-23;0.01;0;7.10104;102;0;-1-1;-1
440;298;-74.7131;-36.1618;-29.8702;12.0419;7314.31;7.11444;0;0;8.5258e-23;0.01;0;7.17403;102;0;-1-1;-1
440;299;-74.1091;-17.1196;-29.4187;11.4915;6356.55;6.79026;0;0;8.5258e-23;0.01;0;7.10914;102;0;-1-1;-1
440;300;-73.6783;2.00616;-28.8418;10.5523;4921.91;6.23162;0;0;8.5258e-23;0.01;0;7.94573;102;0;-1-1;-1
440;301;-72.4584;20.7966;-29.9793;10.6273;5027.49;6.27593;0;0;8.5258e-23;0.01;0;6.48893;102;0;-1-1;-1
440;302;-74.5192;40.2427;-29.1762;12.4277;8040.16;7.33257;0;0;8.5258e-23;0.01;0;7.14123;102;0;-1-1;-1
440;303;-75.0168;60.8286;-28.767;11.4713;6322.98;6.77741;0;0;8.5258e-23;0.01;0;7.18526;102;0;-1-1;-1
440;304;-76.2238;80.9055;-27.9453;11.7311;6762.52;6.92722;0;0;8.5258e-23;0.01;0;3.08307;102;0;-1-1;-1
440;305;-60.0086;-83.4715;-32.0336;11.1011;5730.43;6.55866;0;0;8.5258e-23;0.01;0;5.65465;102;0;-1-1;-1
440;306;-56.546;-65.1328;-28.4889;11.4224;6242.56;6.74718;0;0;8.5258e-23;0.01;0;7.20374;102;0;-1-1;-1
440;307;-57.4229;-46.2416;-29.3626;11.5934;6527.03;6.8368;0;0;8.5258e-23;0.01;0;7.15363;102;0;-1-1;-1
440;308;-56.7718;-26.2243;-29.9347;12.1319;7479.51;7.15905;0;0;8.5258e-23;0.01;0;8.40475;102;0;-1-1;-1
440;309;-56.098;-6.00711;-29.2061;12.0183;7271.32;7.09441;0;0;8.5258e-23;0.01;0;7.29903;102;0;-1-1;-1
440;310;-55.7356;10.7688;-29.4317;11.0955;5721.72;6.5574;0;0;8.5258e-23;0.01;0;7.13823;102;0;-1-1;-1
440;311;-56.4501;30.5699;-29.6429;11.2964;6038.29;6.66519;0;0;8.5258e-23;0.01;0;8.01658;102;0;-1-1;-1
440;312;-56.8153;50.7773;-30.0488;12.1516;7516.03;7.17307;0;0;8.5258e-23;0.01;0;7.28392;102;0;-1-1;-1
440;313;-57.1396;70.03;-28.9064;10.829;5319.34;6.39825;0;0;8.5258e-23;0.01;0;6.75458;102;0;-1-1;-1
440;314;-58.1682;88.531;-27.1429;10.8179;5302.88;6.38744;0;0;8.5258e-23;0.01;0;4.90415;102;0;-1-1;-1
440;315;-32.4612;-104.878;-38.6721;10.1806;4419.83;6.01362;0;0;1.06572e-22;0.01;0;3.35461;102;0;-1-1;-1
440;316;-40.8531;-76.3763;-31.2502;11.0418;5639.15;6.52356;0;0;8.5258e-23;0.01;0;7.71533;102;0;-1-1;-1
440;317;-39.9148;-54.4691;-27.6498;12.5243;8228.94;7.39081;0;0;8.5258e-23;0.01;0;8.55652;102;0;-1-1;-1
440;318;-39.3925;-35.1783;-29.7605;11.5606;6471.89;6.83032;0;0;8.5258e-23;0.01;0;7.5279;102;0;-1-1;-1
440;319;-38.8491;-15.8317;-29.6823;10.8927;5413.65;6.4428;0;0;8.5258e-23;0.01;0;7.36759;102;0;-1-1;-1
440;320;-38.3977;2.12431;-29.8936;10.5337;4895.91;6.21617;0;0;8.5258e-23;0.01;0;7.91021;102;0;-1-1;-1
440;321;-39.1728;20.7009;-30.5442;11.7681;6826.62;6.94807;0;0;8.5258e-23;0.01;0;7.68032;102;0;-1-1;-1
440;322;-40.3703;40.5129;-29.9368;10.495;4842.19;6.19207;0;0;8.5258e-23;0.01;0;7.21283;102;0;-1-1;-1
440;323;-40.0164;60.6636;-28.9715;11.3931;6194.62;6.73301;0;0;8.5258e-23;0.01;0;7.92628;102;0;-1-1;-1
440;324;-40.3794;79.5224;-28.9944;10.5169;4872.56;6.21162;0;0;8.5258e-23;0.01;0;6.43926;102;0;-1-1;-1
440;325;-41.9166;99.6861;-32.1753;12.7182;8617.27;7.51191;0;0;8.5258e-23;0.01;0;4.82364;102;0;-1-1;-1
440;326;-15.737;-109.998;-28.7553;12.778;8739.31;7.5488;0;0;8.5258e-23;0.01;0;4.51036;102;0;-1-1;-1
440;327;-24.3765;-89.0504;-30.3931;12.5966;8372.38;7.43462;0;0;8.5258e-23;0.01;0;8.7064;102;0;-1-1;-1
440;328;-23.3289;-66.7908;-28.4448;12.0411;7312.91;7.11527;0;0;8.5258e-23;0.01;0;6.83101;102;0;-1-1;-1
440;329;-23.0303;-47.7717;-31.3792;10.6904;5117.61;6.31411;0;0;8.5258e-23;0.01;0;7.05406;102;0;-1-1;-1
440;330;-21.016;-26.9999;-28.5886;12.5155;8211.78;7.379;0;0;8.5258e-23;0.01;0;7.50214;102;0;-1-1;-1
440;331;-22.2185;-7.32927;-29.6209;10.5071;4858.86;6.20208;0;0;8.5258e-23;0.01;0;6.55382;102;0;-1-1;-1
440;332;-22.3521;11.4887;-29.6667;10.4905;4835.88;6.19178;0;0;8.5258e-23;0.01;0;7.18026;102;0;-1-1;-1
440;333;-22.5336;30.2623;-29.4543;10.7193;5159.28;6.33638;0;0;8.5258e-23;0.01;0;7.88175;102;0;-1-1;-1
440;334;-24.0399;49.1474;-29.076;12.0466;7322.83;7.11529;0;0;8.5258e-23;0.01;0;8.50686;102;0;-1-1;-1
440;335;-22.1681;69.8469;-29.0225;11.9826;7206.81;7.08041;0;0;8.5258e-23;0.01;0;6.92781;102;0;-1-1;-1
440;336;-21.813;94.1221;-30.7885;11.6948;6699.9;6.90113;0;0;8.5258e-23;0.01;0;5.63126;102;0;-1-1;-1
440;337;-5.01032;-93.599;-28.7411;11.5814;6506.85;6.83327;0;0;8.5258e-23;0.01;0;6.39977;102;0;-1-1;-1
440;338;-5.01403;-74.7492;-31.0166;11.7745;6837.81;6.95999;0;0;8.5258e-23;0.01;0;6.41921;102;0;-1-1;-1
440;339;-5.24794;-54.8773;-30.3437;11.2794;6010.92;6.66289;0;0;8.5258e-23;0.01;0;6.88097;102;0;-1-1;-1
440;340;-3.33462;-35.1115;-31.707;10.8629;5369.45;6.41905;0;0;8.5258e-23;0.01;0;6.20707;102;0;-1-1;-1
440;341;-5.02007;-16.5873;-29.5417;11.6235;6578.11;6.86547;0;0;8.5258e-23;0.01;0;6.25466;102;0;-1-1;-1
440;342;-5.0048;1.70791;-29.6858;10.5523;4921.81;6.23209;0;0;8.5258e-23;0.01;0;6.56559;102;0;-1-1;-1
440;343;-5.19937;20.4735;-28.9498;11.828;6931.38;6.98638;0;0;8.5258e-23;0.01;0;6.39113;102;0;-1-1;-1
440;344;-6.46758;39.955;-28.9256;11.5563;6464.66;6.82424;0;0;8.5258e-23;0.01;0;6.1805;102;0;-1-1;-1
440;345;-7.41961;56.3921;-27.4433;10.7409;5190.53;6.34712;0;0;8.5258e-23;0.01;0;6.9264;102;0;-1-1;-1
440;346;-5.78384;84.8176;-26.4917;10.6925;5120.71;6.31573;0;0;8.5258e-23;0.01;0;5.53159;102;0;-1-1;-1
440;347;-3.99659;100.31;-29.3492;10.7338;5180.3;6.34367;0;0;8.5258e-23;0.01;0;4.21029;102;0;-1-1;-1
440;348;23.3585;-111.309;-40.0563;10.1597;4392.7;5.99867;0;0;8.5258e-23;0.01;0;2.064;102;0;-1-1;-1
440;349;10.0729;-85.85;-29.4033;12.1426;7499.33;7.17264;0;0;8.5258e-23;0.01;0;6.74478;102;0;-1-1;-1
440;350;10.8549;-65.5479;-30.4074;11.555;6462.48;6.83008;0;0;8.5258e-23;0.01;0;5.95125;102;0;-1-1;-1
440;351;11.0953;-46.9381;-30.2935;11.9118;7079.73;7.03139;0;0;8.5258e-23;0.01;0;6.4158;102;0;-1-1;-1
440;352;11.8862;-26.1231;-29.6904;10.8326;5324.64;6.39466;0;0;8.5258e-23;0.01;0;7.88543;102;0;-1-1;-1
440;353;10.7516;-5.27358;-29.4605;12.6534;8486.2;7.4776;0;0;8.5258e-23;0.01;0;6.71769;102;0;-1-1;-1
440;354;12.0788;11.779;-29.7098;11.3235;6081.75;6.68706;0;0;8.5258e-23;0.01;0;5.33053;102;0;-1-1;-1
440;355;10.014;33.0854;-28.9813;12.5205;8221.5;7.39461;0;0;8.5258e-23;0.01;0;7.37267;102;0;-1-1;-1
440;356;16.3427;58.9596;-13.1301;10.2439;4502.86;6.04466;0;0;1.06572e-22;0.01;0;7.07009;102;0;-1-1;-1
440;357;1.85071;69.6398;-35.6684;12.5621;8303.73;7.41812;0;0;8.5258e-23;0.01;0;6.5412;102;0;-1-1;-1
440;358;14.7279;94.2297;-30.4393;11.269;5994.44;6.65366;0;0;8.5258e-23;0.01;0;7.24855;102;0;-1-1;-1
440;359;11.2758;113.911;-32.7595;12.3835;7954.63;7.31696;0;0;8.5258e-23;0.01;0;3.62764;102;0;-1-1;-1
440;360;27.9142;-96.3313;-29.466;11.27;5995.95;6.65265;0;0;8.5258e-23;0.01;0;5.52155;102;0;-1-1;-1
440;361;28.8584;-77.0823;-29.6392;11.7786;6845.01;6.95599;0;0;8.5258e-23;0.01;0;7.2187;102;0;-1-1;-1
440;362;28.9381;-57.1005;-30.1963;12.4727;8127.81;7.3656;0;0;8.5258e-23;0.01;0;8.41883;102;0;-1-1;-1
440;363;28.4944;-36.2911;-29.8985;12.0304;7293.41;7.10597;0;0;8.5258e-23;0.01;0;7.48239;102;0;-1-1;-1
440;364;28.5353;-16.2295;-29.1195;12.4077;8001.42;7.3264;0;0;8.5258e-23;0.01;0;7.82258;102;0;-1-1;-1
440;365;29.6407;3.95912;-29.9785;11.1665;5832.34;6.59243;0;0;8.5258e-23;0.01;0;7.47784;102;0;-1-1;-1
440;366;26.8539;24.9811;-32.6282;11.8854;7032.9;7.01833;0;0;8.5258e-23;0.01;0;7.87408;102;0;-1-1;-1
440;367;27.7869;43.0039;-29.3276;11.7391;6776.3;6.93885;0;0;8.5258e-23;0.01;0;8.15527;102;0;-1-1;-1
440;368;27.7529;63.6928;-29.1145;12.1135;7445.62;7.15998;0;0;8.5258e-23;0.01;0;7.83275;102;0;-1-1;-1
440;369;31.897;83.4324;-29.0899;11.674;6664.15;6.89277;0;0;8.5258e-23;0.01;0;7.2181;102;0;-1-1;-1
440;370;31.2754;104.595;-33.3119;11.7456;6787.58;6.93275;0;0;8.5258e-23;0.01;0;4.29498;102;0;-1-1;-1
440;371;45.5607;-87.4354;-29.4373;11.2268;5927.33;6.63062;0;0;8.5258e-23;0.01;0;5.69435;102;0;-1-1;-1
440;372;46.426;-67.7957;-29.7893;10.7635;5223.36;6.35974;0;0;8.5258e-23;0.01;0;6.84497;102;0;-1-1;-1
440;373;46.6349;-47.1603;-29.5805;12.3136;7820.73;7.2675;0;0;8.5258e-23;0.01;0;7.67091;102;0;-1-1;-1
440;374;46.8517;-26.8045;-29.0307;12.361;7911.41;7.30438;0;0;8.5258e-23;0.01;0;8.44519;102;0;-1-1;-1
440;375;46.1101;-6.69718;-30.3657;11.9656;7176.1;7.06338;0;0;8.5258e-23;0.01;0;7.43885;102;0;-1-1;-1
440;376;47.4909;11.4016;-32.1513;10.9603;5515.12;6.48071;0;0;8.5258e-23;0.01;0;6.74081;102;0;-1-1;-1
440;377;45.7038;32.1689;-30.6796;12.384;7955.49;7.31112;0;0;8.5258e-23;0.01;0;8.73655;102;0;-1-1;-1
440;378;46.1841;52.9649;-29.8335;12.2197;7643.2;7.21685;0;0;8.5258e-23;0.01;0;7.38198;102;0;-1-1;-1
440;379;47.5655;72.1082;-30.4296;10.5105;4863.59;6.20596;0;0;8.5258e-23;0.01;0;6.41681;102;0;-1-1;-1
440;380;48.0951;91.7118;-31.8284;10.517;4872.64;6.20669;0;0;8.5258e-23;0.01;0;5.80571;102;0;-1-1;-1
440;381;64.3799;-79.4977;-30.3339;12.7136;8607.93;7.51468;0;0;8.5258e-23;0.01;0;5.58359;102;0;-1-1;-1
440;382;64.3673;-57.8921;-29.8418;12.6313;8441.82;7.4642;0;0;8.5258e-23;0.01;0;7.9639;102;0;-1-1;-1
440;383;63.6006;-37.3627;-29.3562;10.5984;4986.67;6.25903;0;0;8.5258e-23;0.01;0;6.91807;102;0;-1-1;-1
440;384;64.7106;-18.1159;-29.3521;11.4568;6299.13;6.76464;0;0;8.5258e-23;0.01;0;7.25002;102;0;-1-1;-1
440;385;64.0641;1.46381;-31.2699;12.372;7932.55;7.30924;0;0;8.5258e-23;0.01;0;8.70771;102;0;-1-1;-1
440;386;64.0054;21.7041;-30.1056;11.1979;5881.68;6.61462;0;0;8.5258e-23;0.01;0;7.41314;102;0;-1-1;-1
440;387;63.7054;42.5011;-30.0798;11.6113;6557.38;6.86126;0;0;8.5258e-23;0.01;0;7.40115;102;0;-1-1;-1
440;388;63.7942;62.1391;-29.6528;10.7024;5134.9;6.32512;0;0;8.5258e-23;0.01;0;7.84238;102;0;-1-1;-1
440;389;65.093;82.5085;-29.2247;12.1593;7530.37;7.17686;0;0;8.5258e-23;0.01;0;6.04287;102;0;-1-1;-1
440;390;82.0792;-68.2507;-29.3727;11.1339;5781.32;6.58116;0;0;8.5258e-23;0.01;0;2.60752;102;0;-1-1;-1
440;391;82.7818;-49.9992;-30.0354;10.9735;5535.02;6.47908;0;0;8.5258e-23;0.01;0;4.70595;102;0;-1-1;-1
440;392;81.5037;-30.2898;-28.7075;12.8467;8881.12;7.59282;0;0;8.5258e-23;0.01;0;7.5396;102;0;-1-1;-1
