Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;48;-34.6397;-42.2042;-82.774;10.0456;4246.32;5.90556;0;0;1.41659e-26;0.01;0;4.14139;102;0;-1-1;-1
520;49;-31.4239;-24.9029;-78.7136;10.6926;5120.85;6.3017;0;0;1.13327e-26;0.01;0;5.88261;102;0;-1-1;-1
520;50;-31.9991;-5.29105;-78.1118;10.3413;4632.54;6.088;0;0;1.13327e-26;0.01;0;5.26965;102;0;-1-1;-1
520;51;-32.0677;11.5624;-78.8935;11.363;6145.6;6.68711;0;0;1.13327e-26;0.01;0;4.95119;102;0;-1-1;-1
520;52;-33.5978;32.1449;-79.5527;12.2151;7634.57;7.18481;0;0;1.13327e-26;0.01;0;4.24688;102;0;-1-1;-1
520;53;-33.3738;52.9644;-80.761;11.3371;6103.78;6.67614;0;0;1.13327e-26;0.01;0;2.74245;102;0;-1-1;-1
520;54;-32.2339;71.5974;-80.6598;11.893;7046.29;6.99518;0;0;1.13327e-26;0.01;0;2.31358;102;0;-1-1;-1
520;55;-13.1753;-78.494;-80.0009;11.966;7176.85;7.04294;0;0;1.13327e-26;0.01;0;2.72885;102;0;-1-1;-1
520;56;-14.7934;-55.5758;-79.9202;10.2515;4512.8;6.02497;0;0;1.13327e-26;0.01;0;4.95553;102;0;-1-1;-1
520;57;-16.7394;-36.9312;-79.8747;10.7866;5256.99;6.35146;0;0;1.13327e-26;0.01;0;5.51934;102;0;-1-1;-1
520;58;-15.3112;-13.2206;-79.104;11.2654;5988.69;6.63346;0;0;1.13327e-26;0.01;0;5.84611;102;0;-1-1;-1
520;59;-13.8199;6.2347;-85.2122;11.5288;6418.61;6.77996;0;0;1.13327e-26;0.01;0;6.77501;102;0;-1-1;-1
520;60;-15.2185;23.8574;-76.1556;10.724;5166.03;6.31278;0;0;1.13327e-26;0.01;0;5.3603;102;0;-1-1;-1
520;61;-16.8571;43.2012;-78.6644;11.0488;5649.77;6.51344;0;0;1.13327e-26;0.01;0;5.64897;102;0;-1-1;-1
520;62;-17.2676;59.829;-91.2275;11.8318;6938.08;6.95619;0;0;1.13327e-26;0.01;0;4.83298;102;0;-1-1;-1
520;63;1.42476;-64.3499;-82.8505;10.9821;5548.04;6.46401;0;0;1.13327e-26;0.01;0;3.72248;102;0;-1-1;-1
520;64;1.01572;-46.0338;-78.303;10.6386;5043.64;6.26203;0;0;1.13327e-26;0.01;0;5.88131;102;0;-1-1;-1
520;65;0.109137;-25.6547;-79.3749;12.4414;8066.64;7.32351;0;0;1.13327e-26;0.01;0;5.78803;102;0;-1-1;-1
520;66;2.51147;-8.43729;-90.9026;12.0029;7243.41;7.06599;0;0;1.13327e-26;0.01;0;6.49292;102;0;-1-1;-1
520;67;4.26213;9.99588;-90.8006;10.3242;4609.48;6.07084;0;0;1.13327e-26;0.01;0;5.93653;102;0;-1-1;-1
520;68;0.887929;33.569;-81.5434;10.2892;4562.81;6.04804;0;0;1.13327e-26;0.01;0;5.29459;102;0;-1-1;-1
520;69;-0.722038;53.4111;-80.1123;11.4094;6221.29;6.71817;0;0;1.13327e-26;0.01;0;4.16372;102;0;-1-1;-1
520;70;0.635309;70.9107;-92.066;12.0101;7256.44;7.06875;0;0;1.13327e-26;0.01;0;2.47644;102;0;-1-1;-1
520;71;18.5447;-74.2256;-81.5526;11.3366;6102.89;6.66842;0;0;1.13327e-26;0.01;0;2.27178;102;0;-1-1;-1
520;72;17.9318;-55.5481;-78.3505;10.5301;4890.88;6.19318;0;0;1.13327e-26;0.01;0;7.08346;102;0;-1-1;-1
520;73;18.1846;-35.8003;-80.0004;12.4362;8056.58;7.32214;0;0;1.13327e-26;0.01;0;5.22289;102;0;-1-1;-1
520;74;18.1771;-16.5861;-78.4586;10.2962;4572.08;6.05435;0;0;1.13327e-26;0.01;0;5.50313;102;0;-1-1;-1
520;75;16.8018;2.38363;-78.932;11.2569;5975.17;6.62552;0;0;1.13327e-26;0.01;0;6.66534;102;0;-1-1;-1
520;76;16.9661;21.4484;-81.767;10.5822;4963.87;6.23121;0;0;1.13327e-26;0.01;0;4.99168;102;0;-1-1;-1
520;77;17.116;43.8362;-80.783;11.0147;5597.6;6.48431;0;0;1.13327e-26;0.01;0;4.32502;102;0;-1-1;-1
520;78;17.5528;64.1333;-80.5518;12.3519;7893.91;7.26509;0;0;1.13327e-26;0.01;0;3.06425;102;0;-1-1;-1
520;79;35.0512;-65.2098;-78.107;10.3392;4629.7;6.07849;0;0;1.13327e-26;0.01;0;4.44821;102;0;-1-1;-1
520;80;35.5208;-46.8124;-79.6384;11.9939;7227.27;7.05131;0;0;1.13327e-26;0.01;0;5.72334;102;0;-1-1;-1
520;81;35.2336;-26.2545;-78.5635;10.3038;4582.21;6.06173;0;0;1.13327e-26;0.01;0;6.82609;102;0;-1-1;-1
520;82;35.0225;-6.77198;-79.3889;11.5988;6536.21;6.8268;0;0;1.13327e-26;0.01;0;5.51241;102;0;-1-1;-1
520;83;34.7517;11.5048;-80.0041;11.8213;6919.57;6.96293;0;0;1.13327e-26;0.01;0;4.91018;102;0;-1-1;-1
520;84;34.2074;32.6631;-80.2644;12.1139;7446.26;7.12372;0;0;1.13327e-26;0.01;0;5.56718;102;0;-1-1;-1
520;85;34.8949;53.1761;-78.8684;10.3452;4637.7;6.0874;0;0;1.13327e-26;0.01;0;4.96113;102;0;-1-1;-1
520;86;53.2141;-56.6815;-78.9722;11.7357;6770.5;6.90392;0;0;1.13327e-26;0.01;0;3.68603;102;0;-1-1;-1
520;87;51.8175;-36.1292;-79.3817;10.9379;5481.4;6.44312;0;0;1.13327e-26;0.01;0;4.3817;102;0;-1-1;-1
520;88;53.2911;-17.2592;-79.2148;12.115;7448.35;7.1319;0;0;1.13327e-26;0.01;0;4.97961;102;0;-1-1;-1
520;89;52.0114;2.07434;-78.8557;10.2986;4575.38;6.06105;0;0;1.13327e-26;0.01;0;5.33673;102;0;-1-1;-1
520;90;53.6452;22.0625;-80.7801;12.5867;8352.75;7.4036;0;0;1.13327e-26;0.01;0;3.06081;102;0;-1-1;-1
520;91;52.7507;43.4861;-81.2181;12.3941;7974.98;7.29915;0;0;1.13327e-26;0.01;0;2.53142;102;0;-1-1;-1
520;92;50.6582;63.1503;-78.5766;10.3401;4630.84;6.08685;0;0;1.13327e-26;0.01;0;3.26312;102;0;-1-1;-1
520;93;70.3475;-25.7867;-80.0161;12.2133;7631.09;7.18414;0;0;1.13327e-26;0.01;0;0.576601;102;0;-1-1;-1
520;94;69.2649;-5.46987;-80.0034;10.6096;5002.51;6.24417;0;0;1.13327e-26;0.01;0;1.94796;102;0;-1-1;-1
520;95;70.0045;10.0062;-80.0098;11.9635;7172.34;7.03845;0;0;1.13327e-26;0.01;0;0;102;0;-1-1;-1
520;96;-93.6962;-12.8061;-61.9329;11.7353;6769.65;6.90396;0;0;1.13327e-26;0.01;0;4.29237;102;0;-1-1;-1
520;97;-91.9296;16.1001;-62.9882;10.5974;4985.19;6.2341;0;0;1.13327e-26;0.01;0;3.836;102;0;-1-1;-1
520;98;-79.3774;-55.6056;-61.641;12.2563;7712.06;7.21217;0;0;1.13327e-26;0.01;0;4.29915;102;0;-1-1;-1
520;99;-72.7109;-36.6;-62.7004;10.8866;5404.63;6.40496;0;0;1.13327e-26;0.01;0;5.324;102;0;-1-1;-1
520;100;-74.0578;-17.0292;-62.1907;10.3051;4584.03;6.06909;0;0;1.13327e-26;0.01;0;5.88745;102;0;-1-1;-1
520;101;-77.431;1.7666;-65.9317;11.8038;6888.89;6.95384;0;0;1.13327e-26;0.01;0;5.08391;102;0;-1-1;-1
520;102;-73.6349;21.1348;-62.4904;10.5362;4899.42;6.20704;0;0;1.13327e-26;0.01;0;5.64306;102;0;-1-1;-1
520;103;-73.2809;40.5175;-62.692;10.2978;4574.29;6.05236;0;0;1.13327e-26;0.01;0;4.35973;102;0;-1-1;-1
520;104;-59.4845;-63.1936;-63.0213;11.8295;6934;6.95382;0;0;1.13327e-26;0.01;0;5.17218;102;0;-1-1;-1
520;105;-55.8926;-44.6686;-61.5595;10.4239;4744.4;6.13714;0;0;1.13327e-26;0.01;0;7.13132;102;0;-1-1;-1
520;106;-57.1721;-26.0698;-62.5371;10.3154;4597.71;6.06684;0;0;1.13327e-26;0.01;0;7.22837;102;0;-1-1;-1
520;107;-57.4684;-6.00924;-63.1051;11.9631;7171.63;7.03896;0;0;1.13327e-26;0.01;0;6.75428;102;0;-1-1;-1
520;108;-57.443;10.1799;-63.3007;11.8175;6912.98;6.94906;0;0;1.13327e-26;0.01;0;6.63627;102;0;-1-1;-1
520;109;-57.057;30.2807;-62.4661;9.97153;4153.12;5.86365;0;0;1.13327e-26;0.01;0;7.05019;102;0;-1-1;-1
520;110;-56.5467;49.7046;-62.177;11.8464;6963.84;6.97097;0;0;1.13327e-26;0.01;0;6.51968;102;0;-1-1;-1
520;111;-59.1479;69.9998;-63.0358;12.2342;7670.38;7.198;0;0;1.13327e-26;0.01;0;3.64474;102;0;-1-1;-1
520;112;-45.6601;-88.6719;-64.4075;11.8786;7020.85;6.98519;0;0;1.13327e-26;0.01;0;3.32713;102;0;-1-1;-1
520;113;-40.5616;-56.4857;-60.8869;11.193;5873.85;6.58997;0;0;1.13327e-26;0.01;0;6.83301;102;0;-1-1;-1
520;114;-39.4181;-35.3052;-62.4976;11.6442;6613.25;6.85537;0;0;1.13327e-26;0.01;0;6.17441;102;0;-1-1;-1
520;115;-39.3872;-16.8906;-63.3096;12.5133;8207.27;7.3671;0;0;1.13327e-26;0.01;0;7.30105;102;0;-1-1;-1
520;116;-38.9206;2.37292;-62.2799;10.8708;5381.06;6.40069;0;0;1.13327e-26;0.01;0;7.78301;102;0;-1-1;-1
520;117;-40.0047;21.6572;-62.3208;12.5177;8216.02;7.36396;0;0;1.13327e-26;0.01;0;7.37824;102;0;-1-1;-1
520;118;-39.7164;40.0928;-61.662;10.57;4946.73;6.22696;0;0;1.13327e-26;0.01;0;6.18849;102;0;-1-1;-1
520;119;-38.7117;60.7987;-63.3733;12.1657;7542.31;7.15921;0;0;1.13327e-26;0.01;0;5.9603;102;0;-1-1;-1
520;120;-41.4968;81.8381;-64.4645;12.6328;8444.78;7.43257;0;0;1.13327e-26;0.01;0;4.35125;102;0;-1-1;-1
520;121;-23.3218;-87.6663;-63.2389;11.593;6526.42;6.82341;0;0;1.13327e-26;0.01;0;5.13297;102;0;-1-1;-1
520;122;-20.9701;-66.4046;-65.3636;11.4694;6319.86;6.75008;0;0;1.13327e-26;0.01;0;4.85481;102;0;-1-1;-1
520;123;-22.7207;-47.342;-63.7303;12.1852;7578.61;7.17664;0;0;1.13327e-26;0.01;0;5.41516;102;0;-1-1;-1
520;124;-20.2581;-25.9048;-62.9132;12.0069;7250.79;7.05727;0;0;1.13327e-26;0.01;0;6.14578;102;0;-1-1;-1
520;125;-21.6558;-5.97499;-61.5843;10.9026;5428.51;6.40773;0;0;1.13327e-26;0.01;0;5.51232;102;0;-1-1;-1
520;126;-21.6079;11.1895;-62.1042;11.4876;6350.03;6.75931;0;0;1.13327e-26;0.01;0;6.16317;102;0;-1-1;-1
520;127;-23.3241;31.1058;-61.6487;10.4733;4812.2;6.1603;0;0;1.13327e-26;0.01;0;7.39779;102;0;-1-1;-1
520;128;-22.983;48.9553;-61.2349;10.3194;4603.18;6.07315;0;0;1.13327e-26;0.01;0;6.48447;102;0;-1-1;-1
520;129;-17.682;61.5294;-72.874;9.9782;4161.46;5.87461;0;0;1.13327e-26;0.01;0;6.32356;102;0;-1-1;-1
520;130;-23.9671;89.1139;-71.7761;11.1285;5772.89;6.55179;0;0;1.13327e-26;0.01;0;3.1063;102;0;-1-1;-1
520;131;-5.78706;-96.6325;-60.4804;10.3471;4640.28;6.09455;0;0;1.13327e-26;0.01;0;2.51924;102;0;-1-1;-1
520;132;-5.28594;-77.556;-62.4519;11.0156;5599.01;6.47969;0;0;1.13327e-26;0.01;0;3.77289;102;0;-1-1;-1
520;133;-4.99665;-56.792;-63.3095;11.6324;6593.15;6.85344;0;0;1.13327e-26;0.01;0;5.53274;102;0;-1-1;-1
520;134;-4.99489;-36.8814;-62.8815;11.8461;6963.37;6.97564;0;0;1.13327e-26;0.01;0;5.82015;102;0;-1-1;-1
520;135;-4.888;-15.3882;-62.1497;10.4292;4751.58;6.13904;0;0;1.13327e-26;0.01;0;5.33779;102;0;-1-1;-1
520;136;-0.841738;-1.21518;-74.0708;10.318;4601.23;6.07436;0;0;1.13327e-26;0.01;0;6.42982;102;0;-1-1;-1
520;137;0.877036;16.3777;-75.6653;10.0098;4201.17;5.89242;0;0;1.13327e-26;0.01;0;5.92698;102;0;-1-1;-1
520;138;-5.74993;38.8197;-62.7473;12.5986;8376.34;7.4054;0;0;1.13327e-26;0.01;0;6.04952;102;0;-1-1;-1
520;139;-5.86983;55.0027;-62.7217;10.0796;4289.61;5.92245;0;0;1.41659e-26;0.01;0;4.29254;102;0;-1-1;-1
520;140;-7.92759;84.7697;-61.2374;10.8024;5280.15;6.35891;0;0;1.13327e-26;0.01;0;4.0709;102;0;-1-1;-1
520;141;11.4929;-88.1018;-61.8902;10.9259;5463.31;6.42458;0;0;1.13327e-26;0.01;0;3.07032;102;0;-1-1;-1
520;142;12.0045;-67.6425;-64.2257;12.0181;7271.06;7.06409;0;0;1.13327e-26;0.01;0;5.01629;102;0;-1-1;-1
520;143;12.4191;-46.4359;-62.5653;10.2555;4518.09;6.0344;0;0;1.13327e-26;0.01;0;5.84533;102;0;-1-1;-1
520;144;12.5046;-26.9187;-62.8316;11.3529;6129.32;6.68096;0;0;1.13327e-26;0.01;0;6.83097;102;0;-1-1;-1
520;145;12.0448;-7.08003;-62.1768;11.3589;6139.07;6.68481;0;0;1.13327e-26;0.01;0;6.38663;102;0;-1-1;-1
520;146;10.9374;10.0026;-62.1347;10.8825;5398.55;6.40724;0;0;1.13327e-26;0.01;0;4.82913;102;0;-1-1;-1
520;147;10.0339;30.5229;-64.8408;12.2451;7690.82;7.2091;0;0;1.13327e-26;0.01;0;5.08796;102;0;-1-1;-1
520;148;10.3898;52.8804;-64.2233;12.4853;8152.32;7.34973;0;0;1.13327e-26;0.01;0;3.99117;102;0;-1-1;-1
520;149;-0.277945;70.3336;-72.0644;10.6948;5123.91;6.29795;0;0;1.13327e-26;0.01;0;5.35371;102;0;-1-1;-1
520;150;10.0022;87.5767;-62.7991;11.3263;6086.33;6.66615;0;0;1.13327e-26;0.01;0;3.39972;102;0;-1-1;-1
520;151;29.9845;-77.9542;-63.3771;11.9214;7096.87;7.00911;0;0;1.13327e-26;0.01;0;4.72489;102;0;-1-1;-1
520;152;29.1495;-56.877;-62.9595;10.9501;5499.82;6.44207;0;0;1.13327e-26;0.01;0;7.25069;102;0;-1-1;-1
520;153;29.4365;-37.0434;-63.3025;11.0331;5625.79;6.49083;0;0;1.13327e-26;0.01;0;6.03934;102;0;-1-1;-1
520;154;29.4757;-16.8606;-63.0691;11.3177;6072.48;6.6634;0;0;1.13327e-26;0.01;0;6.98148;102;0;-1-1;-1
520;155;29.3358;2.37395;-62.4333;11.262;5983.28;6.62942;0;0;1.13327e-26;0.01;0;6.9377;102;0;-1-1;-1
520;156;28.9693;22.082;-64.7531;12.3441;7879;7.26871;0;0;1.13327e-26;0.01;0;4.28689;102;0;-1-1;-1
520;157;28.9453;41.6053;-64.7674;12.283;7762.46;7.23023;0;0;1.13327e-26;0.01;0;5.02951;102;0;-1-1;-1
520;158;15.4425;70.1506;-62.9208;10.0258;4221.24;5.90115;0;0;1.13327e-26;0.01;0;4.81136;102;0;-1-1;-1
520;159;30.1836;80.7397;-62.3103;11.0299;5620.83;6.49836;0;0;1.13327e-26;0.01;0;4.21727;102;0;-1-1;-1
520;160;46.3949;-66.5755;-62.7291;10.9547;5506.65;6.45209;0;0;1.13327e-26;0.01;0;4.86924;102;0;-1-1;-1
520;161;46.877;-46.3734;-63.2769;10.471;4809;6.15908;0;0;1.13327e-26;0.01;0;6.62691;102;0;-1-1;-1
520;162;46.7294;-26.9114;-63.2932;10.9651;5522.44;6.45533;0;0;1.13327e-26;0.01;0;7.49588;102;0;-1-1;-1
520;163;46.0158;-7.41672;-63.0654;10.4345;4758.89;6.14395;0;0;1.13327e-26;0.01;0;6.41501;102;0;-1-1;-1
520;164;46.8241;11.8414;-63.5834;11.2106;5901.6;6.59913;0;0;1.13327e-26;0.01;0;5.62748;102;0;-1-1;-1
520;165;47.8678;32.2161;-64.9919;12.0094;7255.16;7.07173;0;0;1.13327e-26;0.01;0;5.67096;102;0;-1-1;-1
520;166;47.2025;52.3385;-63.6525;11.1074;5740.24;6.53816;0;0;1.13327e-26;0.01;0;6.17264;102;0;-1-1;-1
520;167;46.365;70.5404;-62.3554;10.3338;4622.42;6.0842;0;0;1.13327e-26;0.01;0;4.51734;102;0;-1-1;-1
520;168;63.5658;-56.4291;-62.0229;10.8742;5386.17;6.40029;0;0;1.13327e-26;0.01;0;5.13426;102;0;-1-1;-1
520;169;64.8178;-36.4704;-64.0816;12.0784;7381;7.11233;0;0;1.13327e-26;0.01;0;5.48524;102;0;-1-1;-1
520;170;65.2885;-19.3113;-62.841;10.34;4630.78;6.08149;0;0;1.13327e-26;0.01;0;5.02505;102;0;-1-1;-1
520;171;64.1608;0.62908;-63.6753;12.1893;7586.18;7.17108;0;0;1.13327e-26;0.01;0;6.49819;102;0;-1-1;-1
520;172;65.089;21.5671;-64.1548;10.9369;5479.94;6.43449;0;0;1.13327e-26;0.01;0;5.0077;102;0;-1-1;-1
520;173;65.2511;43.0265;-63.1552;11.2211;5918.26;6.60207;0;0;1.13327e-26;0.01;0;5.08262;102;0;-1-1;-1
520;174;65.1163;63.3926;-64.2264;12.2927;7780.94;7.23914;0;0;1.13327e-26;0.01;0;4.84733;102;0;-1-1;-1
520;175;81.1468;-47.5821;-62.1826;10.9665;5524.52;6.45436;0;0;1.13327e-26;0.01;0;3.14193;102;0;-1-1;-1
520;176;82.6429;-27.2712;-60.7711;11.4191;6237.17;6.71707;0;0;1.13327e-26;0.01;0;5.25317;102;0;-1-1;-1
520;177;81.9066;-8.23929;-63.4299;10.2647;4530.37;6.03747;0;0;1.13327e-26;0.01;0;4.57127;102;0;-1-1;-1
520;178;82.5385;12.5907;-63.7371;11.6087;6553;6.83969;0;0;1.13327e-26;0.01;0;4.31563;102;0;-1-1;-1
520;179;81.5816;32.1611;-61.5929;10.2801;4550.71;6.05536;0;0;1.13327e-26;0.01;0;4.34909;102;0;-1-1;-1
520;180;83.3012;52.1129;-62.3823;11.9306;7113.38;7.02702;0;0;1.13327e-26;0.01;0;3.65842;102;0;-1-1;-1
520;181;99.9075;-15.9591;-60.1168;12.3973;7981.31;7.3009;0;0;1.13327e-26;0.01;0;3.60307;102;0;-1-1;-1
520;182;97.7487;1.83923;-68.7777;10.7818;5250.11;6.35019;0;0;1.13327e-26;0.01;0;1.9672;102;0;-1-1;-1
520;183;-102.645;-24.5956;-47.513;11.3116;6062.61;6.66436;0;0;1.13327e-26;0.01;0;3.90409;102;0;-1-1;-1
520;184;-107.068;-5.00406;-46.949;12.1795;7567.85;7.17108;0;0;1.13327e-26;0.01;0;3.88187;102;0;-1-1;-1
520;185;-104.477;14.1285;-46.1811;11.6428;6610.88;6.8516;0;0;1.13327e-26;0.01;0;4.34351;102;0;-1-1;-1
520;186;-102.532;31.6843;-56.6056;11.9248;7103.02;7.01211;0;0;1.13327e-26;0.01;0;2.49998;102;0;-1-1;-1
520;187;-85.8001;-57.1843;-43.2545;10.3327;4620.97;6.08486;0;0;1.13327e-26;0.01;0;4.20407;102;0;-1-1;-1
520;188;-86.7466;-37.9926;-48.0437;12.4529;8089.06;7.33077;0;0;1.13327e-26;0.01;0;5.36108;102;0;-1-1;-1
520;189;-84.7671;-17.3147;-45.8082;10.2627;4527.66;6.04191;0;0;1.13327e-26;0.01;0;6.04687;102;0;-1-1;-1
520;190;-87.4687;2.39576;-49.4592;12.419;8023.17;7.31123;0;0;1.13327e-26;0.01;0;6.84336;102;0;-1-1;-1
520;191;-85.9138;23.1973;-45.8436;11.8193;6916.19;6.95175;0;0;1.13327e-26;0.01;0;6.37129;102;0;-1-1;-1
520;192;-86.668;40.9647;-46.7207;12.1027;7425.72;7.11995;0;0;1.13327e-26;0.01;0;4.8863;102;0;-1-1;-1
520;193;-87.4781;61.7838;-44.9477;11.6103;6555.71;6.83544;0;0;1.13327e-26;0.01;0;3.16911;102;0;-1-1;-1
520;194;-69.3311;-67.4878;-44.9802;12.5406;8261.17;7.37652;0;0;1.13327e-26;0.01;0;5.2892;102;0;-1-1;-1
520;195;-68.4834;-47.4385;-46.284;11.5013;6372.77;6.7728;0;0;1.13327e-26;0.01;0;6.98187;102;0;-1-1;-1
