Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;26;29.3816;21.6477;-95.7854;10.4764;4816.45;6.12688;0;0;1.73674e-32;0.01;0;5.28229;102;0;-1-1;-1
640;27;29.4766;44.4597;-96.5276;11.6336;6595.28;6.81273;0;0;1.73674e-32;0.01;0;3.35097;102;0;-1-1;-1
640;28;46.3576;-46.9188;-94.5753;11.7818;6850.51;6.90402;0;0;1.73674e-32;0.01;0;3.57471;102;0;-1-1;-1
640;29;43.2161;-27.4493;-92.3071;10.0238;4218.8;5.86554;0;0;1.73674e-32;0.01;0;4.50319;102;0;-1-1;-1
640;30;44.2631;-7.7684;-95.0008;12.0073;7251.48;7.02089;0;0;1.73674e-32;0.01;0;1.66101;102;0;-1-1;-1
640;31;45.7556;10.618;-97.5588;12.0641;7354.78;7.06326;0;0;1.73674e-32;0.01;0;3.04917;102;0;-1-1;-1
640;32;45.9072;31.8876;-97.7155;11.8757;7015.61;6.95416;0;0;1.73674e-32;0.01;0;3.769;102;0;-1-1;-1
640;33;-83.1213;-13.6891;-77.5069;11.1016;5731.14;6.50362;0;0;1.73674e-32;0.01;0;3.10845;102;0;-1-1;-1
640;34;-66.4215;-47.7777;-76.3027;11.8379;6948.88;6.93219;0;0;1.73674e-32;0.01;0;3.46843;102;0;-1-1;-1
640;35;-67.823;-25.8315;-76.6347;10.9717;5532.43;6.41987;0;0;1.73674e-32;0.01;0;4.78385;102;0;-1-1;-1
640;36;-66.2097;-7.28104;-78.8445;10.0226;4217.3;5.86657;0;0;1.73674e-32;0.01;0;4.26581;102;0;-1-1;-1
640;37;-55.5929;10.4046;-90.2658;9.62099;3730.34;5.63338;0;0;1.73674e-32;0.01;0;3.16476;102;0;-1-1;-1
640;38;-60.2805;34.8517;-91.028;10.0602;4264.88;5.89341;0;0;1.73674e-32;0.01;0;2.73928;102;0;-1-1;-1
640;39;-66.7145;48.1551;-78.5013;11.2157;5909.69;6.56801;0;0;1.73674e-32;0.01;0;2.9009;102;0;-1-1;-1
640;40;-48.749;-51.6462;-76.0374;10.7618;5220.91;6.29384;0;0;1.73674e-32;0.01;0;3.25732;102;0;-1-1;-1
640;41;-50.9599;-34.9331;-76.9705;11.1633;5827.31;6.53757;0;0;1.73674e-32;0.01;0;3.90582;102;0;-1-1;-1
640;42;-38.5657;-15.3657;-90.4377;9.79276;3933.73;5.72878;0;0;1.73674e-32;0.01;0;5.49965;102;0;-1-1;-1
640;43;-48.1965;2.13961;-77.0509;9.9542;4131.5;5.82822;0;0;1.73674e-32;0.01;0;6.16239;102;0;-1-1;-1
640;44;-52.3725;20.4744;-76.7057;10.0294;4225.86;5.87674;0;0;1.73674e-32;0.01;0;6.02868;102;0;-1-1;-1
640;45;-49.9626;38.6083;-76.3894;11.1186;5757.56;6.50773;0;0;1.73674e-32;0.01;0;4.90988;102;0;-1-1;-1
640;46;-51.559;59.5252;-76.6776;10.0286;4224.82;5.87368;0;0;1.73674e-32;0.01;0;2.66208;102;0;-1-1;-1
640;47;-31.9668;-75.6841;-75.3714;10.2252;4478.17;5.98465;0;0;1.73674e-32;0.01;0;4.15929;102;0;-1-1;-1
640;48;-34.0113;-41.9186;-82.3418;9.73725;3867.21;5.69227;0;0;2.17092e-32;0.01;0;3.93196;102;0;-1-1;-1
640;49;-30.8602;-24.866;-77.5412;10.3855;4692.1;6.08953;0;0;1.73674e-32;0.01;0;5.55308;102;0;-1-1;-1
640;50;-32.2498;-5.98929;-77.1577;10.0403;4239.67;5.87953;0;0;1.73674e-32;0.01;0;5.55132;102;0;-1-1;-1
640;51;-31.9012;12.6402;-77.8864;11.0104;5591.18;6.44629;0;0;1.73674e-32;0.01;0;5.11242;102;0;-1-1;-1
640;52;-31.5975;32.8245;-77.5155;11.8665;6999.35;6.94266;0;0;1.73674e-32;0.01;0;5.66518;102;0;-1-1;-1
640;53;-32.6655;53.2433;-79.6297;11.0164;5600.3;6.4532;0;0;1.73674e-32;0.01;0;3.88114;102;0;-1-1;-1
640;54;-31.299;71.4492;-80.7673;11.5446;6445.07;6.75454;0;0;1.73674e-32;0.01;0;2.35443;102;0;-1-1;-1
640;55;-13.092;-76.1795;-78.5523;11.6097;6554.68;6.79825;0;0;1.73674e-32;0.01;0;4.12344;102;0;-1-1;-1
640;56;-14.4019;-56.0605;-77.9225;9.95406;4131.32;5.81689;0;0;1.73674e-32;0.01;0;6.27981;102;0;-1-1;-1
640;57;-16.6928;-37.1811;-78.1744;10.4693;4806.65;6.13366;0;0;1.73674e-32;0.01;0;5.99426;102;0;-1-1;-1
640;58;-15.0681;-12.5874;-77.6585;10.936;5478.56;6.40764;0;0;1.73674e-32;0.01;0;6.05265;102;0;-1-1;-1
640;59;-13.2413;6.78028;-84.2029;11.1988;5883.13;6.55164;0;0;1.73674e-32;0.01;0;6.33687;102;0;-1-1;-1
640;60;-14.6343;23.6632;-74.2301;10.4088;4723.82;6.09388;0;0;1.73674e-32;0.01;0;5.24108;102;0;-1-1;-1
640;61;-16.1708;44.6465;-77.1646;10.7135;5150.85;6.28489;0;0;1.73674e-32;0.01;0;5.18332;102;0;-1-1;-1
640;62;-16.7914;59.628;-90.2563;11.4964;6364.56;6.7225;0;0;1.73674e-32;0.01;0;4.80207;102;0;-1-1;-1
640;63;1.73493;-63.5199;-83.1897;10.6704;5089;6.24838;0;0;1.73674e-32;0.01;0;4.28522;102;0;-1-1;-1
640;64;0.573987;-45.8086;-77.7202;10.328;4614.68;6.04736;0;0;1.73674e-32;0.01;0;6.89001;102;0;-1-1;-1
640;65;-0.0180724;-25.6429;-78.2778;12.0774;7379.18;7.07121;0;0;1.73674e-32;0.01;0;5.97648;102;0;-1-1;-1
640;66;1.72517;-8.78455;-90.1356;11.6534;6628.9;6.82337;0;0;1.73674e-32;0.01;0;5.88863;102;0;-1-1;-1
640;67;4.55084;9.65645;-90.2617;10.0283;4224.45;5.86382;0;0;1.73674e-32;0.01;0;5.6186;102;0;-1-1;-1
640;68;1.31629;33.3883;-81.7143;9.98294;4167.39;5.83638;0;0;1.73674e-32;0.01;0;4.85781;102;0;-1-1;-1
640;69;-0.0714844;52.8563;-80.6062;11.0649;5674.56;6.48185;0;0;1.73674e-32;0.01;0;5.99;102;0;-1-1;-1
640;70;1.03541;69.9109;-91.4023;11.6454;6615.41;6.81814;0;0;1.73674e-32;0.01;0;3.70801;102;0;-1-1;-1
640;71;19.0186;-72.4739;-83.4972;10.9955;5568.4;6.43439;0;0;1.73674e-32;0.01;0;2.42692;102;0;-1-1;-1
640;72;17.3596;-55.0557;-77.1852;10.2238;4476.35;5.97922;0;0;1.73674e-32;0.01;0;6.64582;102;0;-1-1;-1
640;73;17.8333;-35.8931;-80.1983;12.0673;7360.77;7.06908;0;0;1.73674e-32;0.01;0;5.05764;102;0;-1-1;-1
640;74;18.1179;-16.7913;-77.0439;9.99012;4176.39;5.84271;0;0;1.73674e-32;0.01;0;5.24606;102;0;-1-1;-1
640;75;16.8321;2.01828;-78.2704;10.9344;5476.11;6.40306;0;0;1.73674e-32;0.01;0;6.10786;102;0;-1-1;-1
640;76;17.0456;20.6921;-82.3299;10.2713;4539.11;6.01674;0;0;1.73674e-32;0.01;0;4.96788;102;0;-1-1;-1
640;77;17.23;43.6931;-81.006;10.7006;5132.29;6.26743;0;0;1.73674e-32;0.01;0;4.94319;102;0;-1-1;-1
640;78;17.2303;63.4579;-80.2858;11.9802;7202.39;7.00728;0;0;1.73674e-32;0.01;0;3.57179;102;0;-1-1;-1
640;79;34.7061;-65.0037;-76.5424;10.0269;4222.63;5.86303;0;0;1.73674e-32;0.01;0;4.99959;102;0;-1-1;-1
640;80;34.8011;-46.5757;-77.8087;11.6347;6597.1;6.80455;0;0;1.73674e-32;0.01;0;6.93915;102;0;-1-1;-1
640;81;34.6566;-26.4934;-76.9897;9.99306;4180.07;5.84479;0;0;1.73674e-32;0.01;0;6.6195;102;0;-1-1;-1
640;82;34.4971;-7.29559;-77.9356;11.2677;5992.28;6.59612;0;0;1.73674e-32;0.01;0;5.40748;102;0;-1-1;-1
640;83;34.2598;11.5523;-80.2086;11.4708;6322.28;6.72269;0;0;1.73674e-32;0.01;0;4.81769;102;0;-1-1;-1
640;84;33.7048;32.5696;-80.3964;11.761;6814.34;6.88077;0;0;1.73674e-32;0.01;0;5.40736;102;0;-1-1;-1
640;85;34.2983;53.1031;-77.3365;10.0395;4238.67;5.87595;0;0;1.73674e-32;0.01;0;4.75988;102;0;-1-1;-1
640;86;52.3096;-56.2512;-77.1436;11.4029;6210.63;6.67248;0;0;1.73674e-32;0.01;0;4.22234;102;0;-1-1;-1
640;87;50.8925;-36.4094;-77.9353;10.6173;5013.34;6.22342;0;0;1.73674e-32;0.01;0;4.89888;102;0;-1-1;-1
640;88;52.1453;-17.3128;-78.083;11.7665;6823.79;6.89222;0;0;1.73674e-32;0.01;0;4.73859;102;0;-1-1;-1
640;89;51.0569;1.80056;-76.9039;9.98012;4163.85;5.84297;0;0;1.73674e-32;0.01;0;5.09474;102;0;-1-1;-1
640;90;52.3798;21.5473;-80.3985;12.2103;7625.4;7.14257;0;0;1.73674e-32;0.01;0;3.01268;102;0;-1-1;-1
640;91;51.3343;43.9578;-81.335;12.0415;7313.53;7.05527;0;0;1.73674e-32;0.01;0;2.56046;102;0;-1-1;-1
640;92;49.8954;62.731;-76.637;10.0456;4246.34;5.88055;0;0;1.73674e-32;0.01;0;3.2205;102;0;-1-1;-1
640;93;70.3049;-25.2004;-80.0309;11.8536;6976.56;6.93447;0;0;1.73674e-32;0.01;0;0.599892;102;0;-1-1;-1
640;94;67.7989;-5.91522;-78.9316;10.3052;4584.19;6.03229;0;0;1.73674e-32;0.01;0;3.35529;102;0;-1-1;-1
640;95;70.1716;10.5606;-78.7436;11.6205;6572.96;6.8029;0;0;1.73674e-32;0.01;0;1.80649;102;0;-1-1;-1
640;96;-92.8755;-12.6352;-60.8225;11.3912;6191.55;6.66704;0;0;1.73674e-32;0.01;0;4.1616;102;0;-1-1;-1
640;97;-91.1476;15.2414;-62.1456;10.2847;4556.83;6.01884;0;0;1.73674e-32;0.01;0;3.75014;102;0;-1-1;-1
640;98;-78.3816;-55.1224;-60.6482;11.8925;7045.47;6.96235;0;0;1.73674e-32;0.01;0;4.22932;102;0;-1-1;-1
640;99;-72.0969;-36.4159;-61.5425;10.5857;4968.69;6.19408;0;0;1.73674e-32;0.01;0;5.24557;102;0;-1-1;-1
640;100;-73.621;-16.7632;-61.1038;9.99974;4188.46;5.85801;0;0;1.73674e-32;0.01;0;5.66926;102;0;-1-1;-1
640;101;-76.6316;1.58704;-65.5287;11.4559;6297.54;6.71183;0;0;1.73674e-32;0.01;0;4.93188;102;0;-1-1;-1
640;102;-73.3483;20.5764;-61.7111;10.238;4495.04;5.99992;0;0;1.73674e-32;0.01;0;5.46708;102;0;-1-1;-1
640;103;-72.4498;40.32;-61.6953;9.98884;4174.79;5.84037;0;0;1.73674e-32;0.01;0;4.23256;102;0;-1-1;-1
640;104;-58.9735;-62.2527;-62.0181;11.4957;6363.43;6.72139;0;0;1.73674e-32;0.01;0;5.02729;102;0;-1-1;-1
640;105;-55.6801;-44.1369;-60.5719;10.1253;4348.22;5.92921;0;0;1.73674e-32;0.01;0;6.95108;102;0;-1-1;-1
640;106;-56.9576;-25.8375;-61.5338;10.0143;4206.85;5.85754;0;0;1.73674e-32;0.01;0;6.89427;102;0;-1-1;-1
640;107;-57.1892;-6.19432;-62.2374;11.6296;6588.42;6.80771;0;0;1.73674e-32;0.01;0;6.49859;102;0;-1-1;-1
640;108;-57.182;10.3345;-62.1872;11.4683;6318.15;6.70684;0;0;1.73674e-32;0.01;0;6.457;102;0;-1-1;-1
640;109;-57.4167;29.9623;-61.5657;9.68217;3801.95;5.66132;0;0;1.73674e-32;0.01;0;6.65275;102;0;-1-1;-1
640;110;-56.2988;49.64;-61.2598;11.5094;6386.27;6.73513;0;0;1.73674e-32;0.01;0;6.15615;102;0;-1-1;-1
640;111;-57.8462;70.009;-61.572;11.8715;7008.17;6.9473;0;0;1.73674e-32;0.01;0;3.67437;102;0;-1-1;-1
640;112;-43.9931;-88.4369;-63.5197;11.5398;6436.94;6.7486;0;0;1.73674e-32;0.01;0;3.26859;102;0;-1-1;-1
640;113;-40.4895;-55.9942;-59.587;10.8567;5360.28;6.35884;0;0;1.73674e-32;0.01;0;6.56054;102;0;-1-1;-1
640;114;-39.3121;-35.4922;-61.4893;11.3015;6046.45;6.61705;0;0;1.73674e-32;0.01;0;5.93009;102;0;-1-1;-1
640;115;-39.3685;-16.8608;-62.2881;12.154;7520.56;7.11953;0;0;1.73674e-32;0.01;0;6.91197;102;0;-1-1;-1
640;116;-38.811;2.54505;-61.4838;10.5395;4904.03;6.17067;0;0;1.73674e-32;0.01;0;7.26464;102;0;-1-1;-1
640;117;-40.2118;21.9548;-61.5358;12.1477;7508.79;7.10943;0;0;1.73674e-32;0.01;0;6.98977;102;0;-1-1;-1
640;118;-39.4692;40.6281;-60.4398;10.261;4525.41;6.01371;0;0;1.73674e-32;0.01;0;5.93411;102;0;-1-1;-1
640;119;-38.7656;60.7069;-61.7126;11.7954;6874.24;6.9055;0;0;1.73674e-32;0.01;0;6.38155;102;0;-1-1;-1
640;120;-40.2779;81.4771;-62.7448;12.257;7713.41;7.17408;0;0;1.73674e-32;0.01;0;4.26218;102;0;-1-1;-1
640;121;-22.6412;-86.1759;-62.4053;11.2495;5963.38;6.58678;0;0;1.73674e-32;0.01;0;5.56422;102;0;-1-1;-1
640;122;-20.6227;-65.7552;-63.2634;11.1422;5794.34;6.52214;0;0;1.73674e-32;0.01;0;6.03627;102;0;-1-1;-1
640;123;-22.6849;-47.1358;-62.5458;11.8342;6942.29;6.93508;0;0;1.73674e-32;0.01;0;5.32821;102;0;-1-1;-1
640;124;-20.3682;-26.0973;-61.926;11.6531;6628.41;6.81234;0;0;1.73674e-32;0.01;0;5.85564;102;0;-1-1;-1
640;125;-22.2841;-6.39216;-60.7647;10.5778;4957.59;6.18376;0;0;1.73674e-32;0.01;0;5.40357;102;0;-1-1;-1
640;126;-22.0993;11.8268;-61.0822;11.1539;5812.61;6.52834;0;0;1.73674e-32;0.01;0;6.02322;102;0;-1-1;-1
640;127;-23.6705;31.2906;-60.0802;10.169;4404.76;5.94939;0;0;1.73674e-32;0.01;0;6.98849;102;0;-1-1;-1
640;128;-23.0842;49.1313;-60.4778;10.0146;4207.11;5.8615;0;0;1.73674e-32;0.01;0;6.62052;102;0;-1-1;-1
640;129;-17.7465;62.028;-72.1306;9.67969;3799.03;5.6683;0;0;1.73674e-32;0.01;0;6.04504;102;0;-1-1;-1
640;130;-22.6806;86.9135;-70.9667;10.8052;5284.34;6.32723;0;0;1.73674e-32;0.01;0;3.10671;102;0;-1-1;-1
640;131;-5.99103;-95.8362;-59.0911;10.0446;4245.14;5.88651;0;0;1.73674e-32;0.01;0;2.48165;102;0;-1-1;-1
640;132;-5.1088;-76.7023;-60.9286;10.6948;5124;6.25595;0;0;1.73674e-32;0.01;0;4.44488;102;0;-1-1;-1
640;133;-4.57037;-56.4022;-62.1513;11.2681;5992.92;6.60427;0;0;1.73674e-32;0.01;0;5.41546;102;0;-1-1;-1
640;134;-4.85262;-36.8563;-62.0555;11.4821;6340.88;6.72688;0;0;1.73674e-32;0.01;0;5.5829;102;0;-1-1;-1
640;135;-4.25997;-15.0713;-61.4983;10.118;4338.86;5.92549;0;0;1.73674e-32;0.01;0;5.11813;102;0;-1-1;-1
640;136;-0.474042;-0.821589;-73.1784;10.0129;4204.98;5.86391;0;0;1.73674e-32;0.01;0;5.99238;102;0;-1-1;-1
640;137;1.42638;16.6579;-75.1713;9.70837;3832.89;5.68556;0;0;1.73674e-32;0.01;0;6.0262;102;0;-1-1;-1
640;138;-6.19558;37.9762;-61.5626;12.2282;7659.16;7.14797;0;0;1.73674e-32;0.01;0;4.98763;102;0;-1-1;-1
640;139;-6.84178;54.9974;-61.9746;9.76757;3903.44;5.70496;0;0;2.17092e-32;0.01;0;4.39142;102;0;-1-1;-1
640;140;-7.55657;83.1298;-59.622;10.4971;4844.97;6.1464;0;0;1.73674e-32;0.01;0;3.94114;102;0;-1-1;-1
640;141;11.8832;-87.2463;-60.5344;10.6157;5011.12;6.20886;0;0;1.73674e-32;0.01;0;3.00507;102;0;-1-1;-1
640;142;12.1062;-67.1902;-62.9742;11.6633;6645.88;6.8186;0;0;1.73674e-32;0.01;0;4.87753;102;0;-1-1;-1
640;143;12.1702;-46.3214;-61.4988;9.94615;4121.49;5.81951;0;0;1.73674e-32;0.01;0;5.57366;102;0;-1-1;-1
640;144;12.4511;-26.9653;-61.983;11.0206;5606.64;6.44996;0;0;1.73674e-32;0.01;0;6.4411;102;0;-1-1;-1
640;145;12.357;-7.23938;-61.6751;11.029;5619.42;6.45592;0;0;1.73674e-32;0.01;0;6.06632;102;0;-1-1;-1
640;146;11.4677;10.2066;-61.9538;10.5624;4936.02;6.18611;0;0;1.73674e-32;0.01;0;5.21552;102;0;-1-1;-1
640;147;10.0039;30.6352;-63.7555;11.8778;7019.32;6.95741;0;0;1.73674e-32;0.01;0;4.55843;102;0;-1-1;-1
640;148;10.8291;52.7125;-63.0773;12.1311;7478.03;7.10556;0;0;1.73674e-32;0.01;0;4.40758;102;0;-1-1;-1
640;149;-0.248525;69.0623;-71.3375;10.3904;4698.78;6.08682;0;0;1.73674e-32;0.01;0;5.86287;102;0;-1-1;-1
640;150;10.4974;87.8795;-61.3315;10.9904;5560.72;6.43515;0;0;1.73674e-32;0.01;0;2.98051;102;0;-1-1;-1
640;151;29.7434;-77.1405;-62.0172;11.5752;6496.44;6.7691;0;0;1.73674e-32;0.01;0;4.64537;102;0;-1-1;-1
640;152;28.6713;-56.6493;-61.8896;10.6431;5049.98;6.22692;0;0;1.73674e-32;0.01;0;6.98325;102;0;-1-1;-1
640;153;29.0345;-37.1398;-62.0785;10.7073;5141.99;6.26625;0;0;1.73674e-32;0.01;0;5.88256;102;0;-1-1;-1
640;154;29.2659;-16.8804;-62.0303;10.99;5560.04;6.43547;0;0;1.73674e-32;0.01;0;6.80838;102;0;-1-1;-1
640;155;29.2756;2.21344;-61.5841;10.9253;5462.43;6.39799;0;0;1.73674e-32;0.01;0;6.59338;102;0;-1-1;-1
640;156;28.9571;21.8863;-63.6291;11.9953;7229.66;7.02811;0;0;1.73674e-32;0.01;0;4.74917;102;0;-1-1;-1
640;157;29.0187;41.5499;-63.6432;11.9258;7104.75;6.98374;0;0;1.73674e-32;0.01;0;5.4234;102;0;-1-1;-1
640;158;15.2907;70.4312;-61.8026;9.73091;3859.66;5.69751;0;0;1.73674e-32;0.01;0;4.58645;102;0;-1-1;-1
640;159;30.0108;80.2625;-61.0947;10.6986;5129.43;6.27127;0;0;1.73674e-32;0.01;0;4.13893;102;0;-1-1;-1
640;160;45.7519;-65.9049;-61.3098;10.6341;5037.23;6.23077;0;0;1.73674e-32;0.01;0;4.7158;102;0;-1-1;-1
640;161;46.3379;-45.9322;-62.1761;10.168;4403.48;5.94961;0;0;1.73674e-32;0.01;0;6.42465;102;0;-1-1;-1
640;162;46.1803;-26.9424;-62.3203;10.657;5069.84;6.24084;0;0;1.73674e-32;0.01;0;7.14984;102;0;-1-1;-1
640;163;45.5647;-7.67104;-62.0863;10.1316;4356.36;5.93269;0;0;1.73674e-32;0.01;0;6.27501;102;0;-1-1;-1
640;164;46.3993;11.953;-62.3894;10.8793;5393.77;6.36969;0;0;1.73674e-32;0.01;0;5.50336;102;0;-1-1;-1
640;165;47.7573;32.0018;-63.7359;11.6603;6640.82;6.8305;0;0;1.73674e-32;0.01;0;5.42359;102;0;-1-1;-1
640;166;46.6135;51.8661;-62.4125;10.7765;5242.3;6.31071;0;0;1.73674e-32;0.01;0;5.99348;102;0;-1-1;-1
640;167;45.7826;70.2978;-61.066;10.0161;4209.04;5.8659;0;0;1.73674e-32;0.01;0;4.43772;102;0;-1-1;-1
640;168;62.7346;-55.8833;-60.5379;10.554;4924.27;6.17994;0;0;1.73674e-32;0.01;0;4.93319;102;0;-1-1;-1
640;169;63.9534;-36.4146;-62.5997;11.7082;6723;6.85748;0;0;1.73674e-32;0.01;0;5.19495;102;0;-1-1;-1
640;170;64.5489;-17.971;-62.6352;10.0385;4237.36;5.87221;0;0;1.73674e-32;0.01;0;5.00854;102;0;-1-1;-1
640;171;63.3065;1.09306;-61.6059;11.8362;6945.84;6.92853;0;0;1.73674e-32;0.01;0;7.44743;102;0;-1-1;-1
640;172;64.7032;21.2702;-62.5642;10.6226;5020.88;6.21665;0;0;1.73674e-32;0.01;0;5.42218;102;0;-1-1;-1
640;173;64.5779;42.8172;-61.4712;10.8909;5411.03;6.37301;0;0;1.73674e-32;0.01;0;4.92027;102;0;-1-1;-1
640;174;64.1063;62.6694;-62.6217;11.9435;7136.46;6.99708;0;0;1.73674e-32;0.01;0;4.70246;102;0;-1-1;-1
640;175;80.064;-46.7939;-60.5455;10.6494;5058.94;6.23538;0;0;1.73674e-32;0.01;0;3.05887;102;0;-1-1;-1
640;176;81.2285;-26.7103;-58.8728;11.0801;5697.94;6.48249;0;0;1.73674e-32;0.01;0;5.13974;102;0;-1-1;-1
640;177;80.4707;-8.1611;-62.3784;9.95535;4132.93;5.82404;0;0;1.73674e-32;0.01;0;4.74995;102;0;-1-1;-1
640;178;81.897;12.6119;-62.1807;11.2594;5979.08;6.59922;0;0;1.73674e-32;0.01;0;4.76381;102;0;-1-1;-1
640;179;80.885;31.9856;-60.162;9.98192;4166.11;5.85057;0;0;1.73674e-32;0.01;0;4.11058;102;0;-1-1;-1
640;180;82.0955;51.7031;-61.029;11.5874;6516.97;6.79055;0;0;1.73674e-32;0.01;0;3.59231;102;0;-1-1;-1
640;181;98.1742;-15.2848;-58.7176;12.0352;7302.08;7.05038;0;0;1.73674e-32;0.01;0;3.54295;102;0;-1-1;-1
640;182;95.3436;1.0241;-69.0545;10.4619;4796.44;6.12958;0;0;1.73674e-32;0.01;0;1.94036;102;0;-1-1;-1
640;183;-101.299;-24.2326;-46.6316;10.9707;5530.85;6.43105;0;0;1.73674e-32;0.01;0;3.85657;102;0;-1-1;-1
640;184;-106.195;-5.19917;-46.1227;11.8317;6937.93;6.93178;0;0;1.73674e-32;0.01;0;3.7689;102;0;-1-1;-1
640;185;-103.672;13.8387;-45.7129;11.3014;6046.25;6.61653;0;0;1.73674e-32;0.01;0;4.21927;102;0;-1-1;-1
640;186;-101.095;30.8401;-56.2176;11.5828;6509.18;6.77505;0;0;1.73674e-32;0.01;0;2.45804;102;0;-1-1;-1
640;187;-84.4121;-56.7548;-42.8957;10.0364;4234.65;5.88091;0;0;1.73674e-32;0.01;0;4.1921;102;0;-1-1;-1
640;188;-85.9544;-37.8479;-47.3116;12.0916;7405.34;7.083;0;0;1.73674e-32;0.01;0;5.21524;102;0;-1-1;-1
640;189;-84.1471;-17.19;-45.0528;9.9602;4138.98;5.83298;0;0;1.73674e-32;0.01;0;5.90785;102;0;-1-1;-1
640;190;-87.1522;2.12141;-48.5458;12.053;7334.64;7.05812;0;0;1.73674e-32;0.01;0;6.63744;102;0;-1-1;-1
640;191;-85.5236;22.4633;-45.5429;11.478;6334.2;6.71496;0;0;1.73674e-32;0.01;0;6.38588;102;0;-1-1;-1
640;192;-86.0329;40.3746;-45.7587;11.7461;6788.51;6.87492;0;0;1.73674e-32;0.01;0;4.72441;102;0;-1-1;-1
640;193;-86.3789;60.5842;-43.5717;11.2544;5971.12;6.59024;0;0;1.73674e-32;0.01;0;3.13384;102;0;-1-1;-1
640;194;-68.5876;-67.4298;-44.3218;12.178;7565.07;7.12397;0;0;1.73674e-32;0.01;0;5.08028;102;0;-1-1;-1
640;195;-68;-47.005;-45.6308;11.1644;5829.01;6.54122;0;0;1.73674e-32;0.01;0;6.86773;102;0;-1-1;-1
