Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;24;25.8673;-17.7453;-77.4839;8.37111;2457.19;4.73605;0;0;2.59375e-69;0.01;0;5.33655;102;0;-1-1;-1
1400;25;26.205;2.53718;-82.2407;8.47284;2547.86;4.79117;0;0;2.59375e-69;0.01;0;4.21832;102;0;-1-1;-1
1400;26;25.1717;18.314;-82.2957;8.76043;2816.21;4.94288;0;0;2.59375e-69;0.01;0;5.1454;102;0;-1-1;-1
1400;27;28.5829;41.6124;-79.1878;9.80009;3942.56;5.55014;0;0;2.59375e-69;0.01;0;4.23969;102;0;-1-1;-1
1400;28;41.1345;-41.1489;-78.6544;9.77525;3912.66;5.54755;0;0;2.59375e-69;0.01;0;3.61139;102;0;-1-1;-1
1400;29;39.1246;-24.9484;-77.331;8.41409;2495.23;4.76401;0;0;2.59375e-69;0.01;0;4.60171;102;0;-1-1;-1
1400;30;38.7004;-8.81163;-81.2919;10.0634;4268.92;5.68752;0;0;2.59375e-69;0.01;0;2.89248;102;0;-1-1;-1
1400;31;37.9694;11.7225;-90.2417;10.0468;4247.93;5.69069;0;0;2.59375e-69;0.01;0;1.7349;102;0;-1-1;-1
1400;32;38.9606;27.3119;-81.4451;9.90679;4072.75;5.6121;0;0;2.59375e-69;0.01;0;3.64683;102;0;-1-1;-1
1400;33;-71.2128;-9.89054;-63.7579;9.33142;3403.55;5.28664;0;0;2.59375e-69;0.01;0;3.09466;102;0;-1-1;-1
1400;34;-57.3699;-37.5827;-65.4191;9.99572;4183.41;5.6694;0;0;2.59375e-69;0.01;0;3.55539;102;0;-1-1;-1
1400;35;-58.4721;-20.3774;-64.617;9.24143;3306.02;5.22862;0;0;2.59375e-69;0.01;0;4.45194;102;0;-1-1;-1
1400;36;-57.419;-3.08734;-66.0688;8.45025;2527.54;4.77814;0;0;2.59375e-69;0.01;0;4.8214;102;0;-1-1;-1
1400;37;-49.1225;9.46751;-75.6611;7.98911;2135.92;4.52156;0;0;2.59375e-69;0.01;0;4.00673;102;0;-1-1;-1
1400;38;-50.9635;28.2133;-75.2038;8.36664;2453.25;4.73808;0;0;2.59375e-69;0.01;0;3.08557;102;0;-1-1;-1
1400;39;-56.6769;40.889;-65.5608;9.3292;3401.11;5.29115;0;0;2.59375e-69;0.01;0;3.40508;102;0;-1-1;-1
1400;40;-41.9967;-43.7401;-61.1133;9.02848;3082.71;5.09601;0;0;2.59375e-69;0.01;0;4.75738;102;0;-1-1;-1
1400;41;-43.0954;-27.5467;-64.3946;9.34498;3418.4;5.28506;0;0;2.59375e-69;0.01;0;6.21077;102;0;-1-1;-1
1400;42;-36.1422;-13.013;-76.4018;8.1843;2296.32;4.6223;0;0;2.59375e-69;0.01;0;5.15441;102;0;-1-1;-1
1400;43;-44.1948;2.65572;-64.2465;8.30769;2401.76;4.71018;0;0;2.59375e-69;0.01;0;6.63571;102;0;-1-1;-1
1400;44;-46.4964;17.9411;-64.7122;8.39976;2482.5;4.76723;0;0;2.59375e-69;0.01;0;6.5055;102;0;-1-1;-1
1400;45;-43.3184;32.6019;-62.9018;9.2708;3337.64;5.24255;0;0;2.59375e-69;0.01;0;6.58286;102;0;-1-1;-1
1400;46;-42.5252;48.8415;-63.0312;8.38474;2469.21;4.75037;0;0;2.59375e-69;0.01;0;3.98749;102;0;-1-1;-1
1400;47;-25.5992;-65.1371;-62.4637;8.47229;2547.37;4.79494;0;0;2.59375e-69;0.01;0;4.16743;102;0;-1-1;-1
1400;48;-29.145;-35.4413;-64.2587;8.07371;2204.49;4.55299;0;0;3.24219e-69;0.01;0;5.9008;102;0;-1-1;-1
1400;49;-28.0582;-20.4617;-66.0975;8.70996;2767.81;4.94292;0;0;2.59375e-69;0.01;0;6.89593;102;0;-1-1;-1
1400;50;-32.1958;-5.83235;-64.1153;8.40151;2484.05;4.75547;0;0;2.59375e-69;0.01;0;5.78204;102;0;-1-1;-1
1400;51;-27.107;12.5942;-66.2991;9.1132;3170.3;5.16207;0;0;2.59375e-69;0.01;0;5.45184;102;0;-1-1;-1
1400;52;-27.1193;29.3885;-65.8103;9.96187;4141.06;5.63272;0;0;2.59375e-69;0.01;0;5.86497;102;0;-1-1;-1
1400;53;-27.0051;45.9838;-64.0879;9.26282;3329.03;5.24588;0;0;2.59375e-69;0.01;0;5.6637;102;0;-1-1;-1
1400;54;-25.9778;62.9025;-64.7456;9.65117;3765.55;5.45897;0;0;2.59375e-69;0.01;0;4.43305;102;0;-1-1;-1
1400;55;-9.84561;-65.9007;-66.0136;9.6794;3798.69;5.48464;0;0;2.59375e-69;0.01;0;3.45939;102;0;-1-1;-1
1400;56;-13.0406;-46.4493;-63.7129;8.33603;2426.42;4.69624;0;0;2.59375e-69;0.01;0;6.20354;102;0;-1-1;-1
1400;57;-13.97;-31.3249;-64.2485;8.74775;2804;4.96229;0;0;2.59375e-69;0.01;0;6.93414;102;0;-1-1;-1
1400;58;-13.4451;-15.0605;-63.8959;9.14593;3204.59;5.19138;0;0;2.59375e-69;0.01;0;5.4355;102;0;-1-1;-1
1400;59;-12.1367;5.75196;-69.3599;9.39749;3476.36;5.31704;0;0;2.59375e-69;0.01;0;5.74487;102;0;-1-1;-1
1400;60;-13.8355;20.451;-61.9757;8.69667;2755.17;4.91632;0;0;2.59375e-69;0.01;0;5.79367;102;0;-1-1;-1
1400;61;-12.6782;39.5565;-62.4749;8.90214;2955.09;5.06099;0;0;2.59375e-69;0.01;0;5.87436;102;0;-1-1;-1
1400;62;-13.8512;52.5272;-72.0957;9.66276;3779.13;5.45765;0;0;2.59375e-69;0.01;0;5.11617;102;0;-1-1;-1
1400;63;3.32496;-54.5662;-67.1474;8.9665;3019.65;5.08054;0;0;2.59375e-69;0.01;0;4.91233;102;0;-1-1;-1
1400;64;-0.242377;-39.2685;-65.4449;8.63867;2700.4;4.89077;0;0;2.59375e-69;0.01;0;6.66568;102;0;-1-1;-1
1400;65;1.16078;-23.0048;-66.1706;10.0978;4312.91;5.71234;0;0;2.59375e-69;0.01;0;6.63216;102;0;-1-1;-1
1400;66;-0.936973;-7.06419;-73.5447;9.752;3884.81;5.51624;0;0;2.59375e-69;0.01;0;5.1398;102;0;-1-1;-1
1400;67;3.01117;8.06101;-74.2638;8.41346;2494.66;4.74547;0;0;2.59375e-69;0.01;0;6.06063;102;0;-1-1;-1
1400;68;4.14063;30.3355;-71.7713;8.32354;2415.54;4.70056;0;0;2.59375e-69;0.01;0;5.04711;102;0;-1-1;-1
1400;69;1.41367;45.2981;-68.3711;9.20215;3264.05;5.21583;0;0;2.59375e-69;0.01;0;6.31796;102;0;-1-1;-1
1400;70;0.591445;60.4693;-75.219;9.67476;3793.23;5.4764;0;0;2.59375e-69;0.01;0;3.60936;102;0;-1-1;-1
1400;71;18.5008;-63.2841;-67.6182;9.14939;3208.23;5.1796;0;0;2.59375e-69;0.01;0;3.43826;102;0;-1-1;-1
1400;72;17.5024;-48.6045;-64.6224;8.55758;2625.07;4.82708;0;0;2.59375e-69;0.01;0;6.4471;102;0;-1-1;-1
1400;73;15.7599;-32.7348;-65.32;10.0646;4270.54;5.70775;0;0;2.59375e-69;0.01;0;7.28513;102;0;-1-1;-1
1400;74;16.8727;-16.5592;-65.6918;8.33032;2421.44;4.70603;0;0;2.59375e-69;0.01;0;6.34017;102;0;-1-1;-1
1400;75;14.4658;-1.03903;-67.8371;9.17348;3233.63;5.19994;0;0;2.59375e-69;0.01;0;6.25941;102;0;-1-1;-1
1400;76;13.492;18.6323;-72.1634;8.5832;2648.72;4.8629;0;0;2.59375e-69;0.01;0;6.34744;102;0;-1-1;-1
1400;77;16.6236;40.1015;-67.8336;8.98428;3037.66;5.0934;0;0;2.59375e-69;0.01;0;7.06013;102;0;-1-1;-1
1400;78;14.7976;56.2792;-66.3959;9.96927;4150.3;5.6265;0;0;2.59375e-69;0.01;0;5.13451;102;0;-1-1;-1
1400;79;31.6611;-56.2732;-63.7208;8.3368;2427.1;4.70865;0;0;2.59375e-69;0.01;0;5.26227;102;0;-1-1;-1
1400;80;31.145;-40.5694;-64.8826;9.68979;3810.93;5.48105;0;0;2.59375e-69;0.01;0;7.51825;102;0;-1-1;-1
1400;81;30.5386;-24.3586;-65.049;8.31244;2405.88;4.68343;0;0;2.59375e-69;0.01;0;6.96978;102;0;-1-1;-1
1400;82;30.1472;-7.64284;-66.4187;9.45964;3545.79;5.34887;0;0;2.59375e-69;0.01;0;6.11734;102;0;-1-1;-1
1400;83;26.6909;10.2689;-68.2944;9.56944;3670.7;5.43093;0;0;2.59375e-69;0.01;0;5.65107;102;0;-1-1;-1
1400;84;26.8408;27.4853;-68.9746;9.84225;3993.66;5.57178;0;0;2.59375e-69;0.01;0;7.56685;102;0;-1-1;-1
1400;85;29.5128;48.9772;-64.7166;8.37951;2464.59;4.73871;0;0;2.59375e-69;0.01;0;5.08764;102;0;-1-1;-1
1400;86;45.8358;-48.6621;-64.2534;9.58281;3686.1;5.41926;0;0;2.59375e-69;0.01;0;4.27671;102;0;-1-1;-1
1400;87;44.7976;-32.0781;-64.7582;8.87478;2927.93;5.04013;0;0;2.59375e-69;0.01;0;6.07081;102;0;-1-1;-1
1400;88;44.6116;-15.5509;-65.7385;9.86505;4021.48;5.59672;0;0;2.59375e-69;0.01;0;6.6096;102;0;-1-1;-1
1400;89;44.5871;0.655901;-63.57;8.26546;2365.32;4.6798;0;0;2.59375e-69;0.01;0;4.98286;102;0;-1-1;-1
1400;90;42.1898;18.3822;-65.7305;10.1713;4407.78;5.74279;0;0;2.59375e-69;0.01;0;5.44151;102;0;-1-1;-1
1400;91;40.7305;37.5655;-67.1226;10.1142;4333.96;5.73481;0;0;2.59375e-69;0.01;0;4.93904;102;0;-1-1;-1
1400;92;43.0987;55.6308;-64.3927;8.43565;2514.45;4.76429;0;0;2.59375e-69;0.01;0;2.54191;102;0;-1-1;-1
1400;93;59.6954;-23.5231;-65.8877;9.89982;4064.16;5.59163;0;0;2.59375e-69;0.01;0;2.96909;102;0;-1-1;-1
1400;94;58.0756;-6.95182;-64.1546;8.64471;2706.08;4.88774;0;0;2.59375e-69;0.01;0;4.50927;102;0;-1-1;-1
1400;95;58.0727;9.14262;-64.6209;9.74784;3879.83;5.52857;0;0;2.59375e-69;0.01;0;3.62017;102;0;-1-1;-1
1400;96;-80.4608;-10.3304;-49.9811;9.52222;3616.63;5.39177;0;0;2.59375e-69;0.01;0;3.47044;102;0;-1-1;-1
1400;97;-78.0907;11.7458;-51.979;8.58786;2653.04;4.86144;0;0;2.59375e-69;0.01;0;3.90462;102;0;-1-1;-1
1400;98;-66.4311;-45.1676;-51.534;9.92033;4089.47;5.62042;0;0;2.59375e-69;0.01;0;4.20433;102;0;-1-1;-1
1400;99;-64.7306;-29.2062;-53.006;8.93314;2986.08;5.04779;0;0;2.59375e-69;0.01;0;5.31038;102;0;-1-1;-1
1400;100;-64.0365;-14.575;-50.6191;8.3439;2433.3;4.7243;0;0;2.59375e-69;0.01;0;5.65765;102;0;-1-1;-1
1400;101;-65.4878;1.6198;-52.7933;9.56621;3666.98;5.41038;0;0;2.59375e-69;0.01;0;6.17069;102;0;-1-1;-1
1400;102;-63.9532;18.4705;-51.6763;8.6077;2671.47;4.87845;0;0;2.59375e-69;0.01;0;5.98241;102;0;-1-1;-1
1400;103;-62.4965;34.1656;-51.5102;8.31683;2409.7;4.70375;0;0;2.59375e-69;0.01;0;4.81162;102;0;-1-1;-1
1400;104;-51.0314;-52.7082;-49.6332;9.67;3787.64;5.46255;0;0;2.59375e-69;0.01;0;4.83155;102;0;-1-1;-1
1400;105;-51.6649;-36.96;-50.4498;8.49514;2568.03;4.80533;0;0;2.59375e-69;0.01;0;6.42868;102;0;-1-1;-1
1400;106;-51.1538;-22.3656;-51.3571;8.37649;2461.92;4.72998;0;0;2.59375e-69;0.01;0;6.80533;102;0;-1-1;-1
1400;107;-50.388;-5.99767;-51.7554;9.80156;3944.33;5.55209;0;0;2.59375e-69;0.01;0;6.82805;102;0;-1-1;-1
1400;108;-49.856;10.0263;-51.5999;9.57336;3675.2;5.40519;0;0;2.59375e-69;0.01;0;6.14215;102;0;-1-1;-1
1400;109;-50.5021;25.6574;-51.2927;8.10643;2231.4;4.57081;0;0;2.59375e-69;0.01;0;6.49314;102;0;-1-1;-1
1400;110;-48.8244;42.2304;-50.7463;9.66791;3785.18;5.45951;0;0;2.59375e-69;0.01;0;6.5555;102;0;-1-1;-1
1400;111;-48.3473;59.9942;-51.6634;9.90376;4069.01;5.60035;0;0;2.59375e-69;0.01;0;4.12108;102;0;-1-1;-1
1400;112;-36.8588;-75.1491;-53.8548;9.68929;3810.34;5.46964;0;0;2.59375e-69;0.01;0;2.81946;102;0;-1-1;-1
1400;113;-35.0268;-51.0803;-48.7992;9.03831;3092.79;5.12022;0;0;2.59375e-69;0.01;0;5.52054;102;0;-1-1;-1
1400;114;-36.3515;-33.0107;-50.5677;9.44085;3524.7;5.33561;0;0;2.59375e-69;0.01;0;6.58717;102;0;-1-1;-1
1400;115;-36.5661;-16.1816;-52.8138;10.193;4436.03;5.7806;0;0;2.59375e-69;0.01;0;7.88364;102;0;-1-1;-1
1400;116;-35.6083;1.95862;-51.1993;8.75228;2808.35;4.94177;0;0;2.59375e-69;0.01;0;6.58877;102;0;-1-1;-1
1400;117;-35.7551;19.7138;-52.9415;10.1389;4365.83;5.7405;0;0;2.59375e-69;0.01;0;7.36185;102;0;-1-1;-1
1400;118;-33.535;36.8708;-51.9095;8.58248;2648.06;4.86601;0;0;2.59375e-69;0.01;0;6.66405;102;0;-1-1;-1
1400;119;-32.0799;53.7182;-51.1434;9.79661;3938.37;5.54874;0;0;2.59375e-69;0.01;0;6.77565;102;0;-1-1;-1
1400;120;-33.9924;70.403;-51.1254;10.2197;4470.97;5.78563;0;0;2.59375e-69;0.01;0;4.23867;102;0;-1-1;-1
1400;121;-17.4755;-74.6033;-52.5533;9.38653;3464.2;5.31519;0;0;2.59375e-69;0.01;0;5.17012;102;0;-1-1;-1
1400;122;-15.6275;-57.2595;-53.1101;9.35574;3430.23;5.28967;0;0;2.59375e-69;0.01;0;6.75881;102;0;-1-1;-1
1400;123;-21.4191;-41.136;-51.3086;9.92003;4089.1;5.62995;0;0;2.59375e-69;0.01;0;6.41108;102;0;-1-1;-1
1400;124;-21.0193;-23.8413;-51.6689;9.73252;3861.57;5.49584;0;0;2.59375e-69;0.01;0;6.18063;102;0;-1-1;-1
1400;125;-22.4254;-7.34788;-52.074;8.81808;2872.18;4.982;0;0;2.59375e-69;0.01;0;5.4664;102;0;-1-1;-1
1400;126;-21.3059;10.2064;-51.7789;9.33759;3410.3;5.28304;0;0;2.59375e-69;0.01;0;6.0168;102;0;-1-1;-1
1400;127;-21.9792;27.3954;-50.7199;8.51267;2583.96;4.81259;0;0;2.59375e-69;0.01;0;6.6951;102;0;-1-1;-1
1400;128;-20.1485;42.4016;-49.882;8.35953;2447;4.72391;0;0;2.59375e-69;0.01;0;6.94823;102;0;-1-1;-1
1400;129;-15.9464;54.4143;-56.7979;8.06268;2195.46;4.56147;0;0;2.59375e-69;0.01;0;6.55856;102;0;-1-1;-1
1400;130;-18.8546;75.8483;-56.2731;9.04508;3099.75;5.11636;0;0;2.59375e-69;0.01;0;3.84763;102;0;-1-1;-1
1400;131;-4.25031;-82.597;-49.1654;8.39886;2481.7;4.76494;0;0;2.59375e-69;0.01;0;3.88359;102;0;-1-1;-1
1400;132;-3.14917;-67.2316;-51.0875;8.94848;3001.48;5.05021;0;0;2.59375e-69;0.01;0;5.73834;102;0;-1-1;-1
1400;133;-1.58358;-48.0948;-52.7187;9.31298;3383.41;5.27902;0;0;2.59375e-69;0.01;0;5.61626;102;0;-1-1;-1
1400;134;-3.43745;-31.6016;-51.7228;9.52234;3616.75;5.3996;0;0;2.59375e-69;0.01;0;5.48229;102;0;-1-1;-1
1400;135;-2.26548;-15.2918;-52.5301;8.43254;2511.68;4.77924;0;0;2.59375e-69;0.01;0;5.4685;102;0;-1-1;-1
1400;136;0.935017;3.15848;-60.4499;8.35684;2444.64;4.73245;0;0;2.59375e-69;0.01;0;5.24234;102;0;-1-1;-1
1400;137;0.979935;17.7957;-63.8832;8.07644;2206.73;4.57622;0;0;2.59375e-69;0.01;0;6.01732;102;0;-1-1;-1
1400;138;-6.72187;30.4304;-49.4607;10.2155;4465.42;5.76286;0;0;2.59375e-69;0.01;0;5.43565;102;0;-1-1;-1
1400;139;-6.23708;46.5715;-50.285;8.0862;2214.74;4.54552;0;0;3.24219e-69;0.01;0;5.31754;102;0;-1-1;-1
1400;140;-6.10885;69.0929;-50.5221;8.82764;2881.53;4.99561;0;0;2.59375e-69;0.01;0;4.09155;102;0;-1-1;-1
1400;141;9.47893;-76.1551;-50.6652;8.92053;2973.45;5.04138;0;0;2.59375e-69;0.01;0;3.64537;102;0;-1-1;-1
1400;142;11.535;-58.2697;-53.0874;9.73822;3868.37;5.49942;0;0;2.59375e-69;0.01;0;6.81574;102;0;-1-1;-1
1400;143;13.1616;-41.429;-51.539;8.27456;2373.14;4.66965;0;0;2.59375e-69;0.01;0;6.09752;102;0;-1-1;-1
1400;144;11.5232;-23.403;-52.1781;9.21277;3275.36;5.20591;0;0;2.59375e-69;0.01;0;6.90973;102;0;-1-1;-1
1400;145;11.8976;-6.97598;-53.1008;9.23393;3297.99;5.22265;0;0;2.59375e-69;0.01;0;5.61977;102;0;-1-1;-1
1400;146;13.76;11.4023;-58.2574;8.82356;2877.54;4.99633;0;0;2.59375e-69;0.01;0;5.75872;102;0;-1-1;-1
1400;147;12.4733;27.6858;-58.1771;9.89049;4052.67;5.60781;0;0;2.59375e-69;0.01;0;6.06322;102;0;-1-1;-1
1400;148;10.3956;45.6481;-52.9007;10.1951;4438.84;5.78315;0;0;2.59375e-69;0.01;0;6.60024;102;0;-1-1;-1
1400;149;-0.237959;57.4208;-59.0617;8.72726;2784.34;4.94414;0;0;2.59375e-69;0.01;0;6.41246;102;0;-1-1;-1
1400;150;10.1297;76.7138;-50.6684;9.16888;3228.77;5.19401;0;0;2.59375e-69;0.01;0;3.07059;102;0;-1-1;-1
1400;151;26.8686;-66.2086;-52.416;9.69023;3811.45;5.47488;0;0;2.59375e-69;0.01;0;4.07996;102;0;-1-1;-1
1400;152;26.134;-49.1468;-51.7003;8.96048;3013.58;5.06002;0;0;2.59375e-69;0.01;0;6.57598;102;0;-1-1;-1
1400;153;25.9369;-32.053;-52.0484;8.93916;2992.12;5.05883;0;0;2.59375e-69;0.01;0;7.02587;102;0;-1-1;-1
1400;154;25.8716;-15.4891;-52.7254;9.20428;3266.31;5.20586;0;0;2.59375e-69;0.01;0;7.09962;102;0;-1-1;-1
1400;155;26.3549;1.5876;-53.904;9.10221;3158.85;5.15663;0;0;2.59375e-69;0.01;0;6.44683;102;0;-1-1;-1
1400;156;27.5071;19.6088;-53.8089;10.0869;4298.98;5.72412;0;0;2.59375e-69;0.01;0;7.20915;102;0;-1-1;-1
1400;157;26.3656;37.4645;-53.9323;9.98037;4164.17;5.65396;0;0;2.59375e-69;0.01;0;7.49518;102;0;-1-1;-1
1400;158;13.1593;61.8184;-51.6399;8.12899;2250.08;4.60156;0;0;2.59375e-69;0.01;0;5.77967;102;0;-1-1;-1
1400;159;25.54;70.6147;-51.1661;8.90616;2959.1;5.05364;0;0;2.59375e-69;0.01;0;3.67844;102;0;-1-1;-1
1400;160;40.3122;-56.3394;-51.0557;8.89247;2945.48;5.03952;0;0;2.59375e-69;0.01;0;5.46311;102;0;-1-1;-1
1400;161;40.2918;-40.2929;-51.5798;8.51717;2588.07;4.81918;0;0;2.59375e-69;0.01;0;7.00244;102;0;-1-1;-1
1400;162;40.1433;-23.7943;-52.1486;8.97083;3024.03;5.07834;0;0;2.59375e-69;0.01;0;7.02696;102;0;-1-1;-1
1400;163;39.5005;-7.64914;-52.5668;8.48168;2555.84;4.79351;0;0;2.59375e-69;0.01;0;6.70325;102;0;-1-1;-1
1400;164;40.4006;9.24535;-51.417;9.08153;3137.37;5.13648;0;0;2.59375e-69;0.01;0;6.25115;102;0;-1-1;-1
1400;165;41.6837;29.4936;-52.3674;9.75981;3894.16;5.52934;0;0;2.59375e-69;0.01;0;6.67555;102;0;-1-1;-1
1400;166;40.2511;46.4384;-52.496;8.98434;3037.72;5.09019;0;0;2.59375e-69;0.01;0;7.13854;102;0;-1-1;-1
1400;167;38.7071;61.7658;-51.6852;8.30337;2398.01;4.70016;0;0;2.59375e-69;0.01;0;4.40125;102;0;-1-1;-1
1400;168;54.1885;-47.5875;-50.4528;8.81619;2870.32;4.99486;0;0;2.59375e-69;0.01;0;5.0876;102;0;-1-1;-1
1400;169;54.8663;-31.4744;-51.4104;9.71266;3837.99;5.49648;0;0;2.59375e-69;0.01;0;6.59255;102;0;-1-1;-1
1400;170;54.7237;-15.6622;-52.4191;8.39709;2480.13;4.74428;0;0;2.59375e-69;0.01;0;6.6574;102;0;-1-1;-1
1400;171;53.7229;0.0367473;-49.9093;9.91153;4078.6;5.61859;0;0;2.59375e-69;0.01;0;6.86831;102;0;-1-1;-1
1400;172;53.8216;18.3584;-52.3473;8.90821;2961.15;5.04003;0;0;2.59375e-69;0.01;0;5.67765;102;0;-1-1;-1
1400;173;54.7976;38.958;-51.7443;9.09768;3154.14;5.14116;0;0;2.59375e-69;0.01;0;5.02216;102;0;-1-1;-1
1400;174;55.349;54.9979;-53.1065;10.0345;4232.33;5.6865;0;0;2.59375e-69;0.01;0;4.05649;102;0;-1-1;-1
1400;175;68.6058;-39.3986;-49.8546;8.92204;2974.96;5.05384;0;0;2.59375e-69;0.01;0;3.02836;102;0;-1-1;-1
1400;176;68.8143;-22.3786;-47.9865;9.24061;3305.14;5.22214;0;0;2.59375e-69;0.01;0;5.264;102;0;-1-1;-1
1400;177;67.7434;-7.41369;-52.6508;8.28285;2380.28;4.68123;0;0;2.59375e-69;0.01;0;5.18838;102;0;-1-1;-1
1400;178;69.7789;14.0984;-52.5936;9.36826;3444.02;5.30959;0;0;2.59375e-69;0.01;0;4.52252;102;0;-1-1;-1
1400;179;72.8437;29.4067;-50.109;8.35929;2446.79;4.74609;0;0;2.59375e-69;0.01;0;3.31369;102;0;-1-1;-1
1400;180;69.9088;45.2332;-50.8759;9.71547;3841.31;5.51269;0;0;2.59375e-69;0.01;0;3.79464;102;0;-1-1;-1
1400;181;82.7064;-12.0013;-48.5847;10.0642;4270;5.70006;0;0;2.59375e-69;0.01;0;3.63764;102;0;-1-1;-1
1400;182;79.0837;1.74155;-56.9051;8.72822;2785.26;4.94527;0;0;2.59375e-69;0.01;0;2.61934;102;0;-1-1;-1
1400;183;-87.1769;-21.575;-39.0011;9.12894;3186.76;5.18159;0;0;2.59375e-69;0.01;0;3.87246;102;0;-1-1;-1
1400;184;-91.6984;-5.62986;-37.8508;9.93311;4105.29;5.63718;0;0;2.59375e-69;0.01;0;3.73818;102;0;-1-1;-1
1400;185;-89.3546;12.4422;-40.2549;9.44727;3531.9;5.35149;0;0;2.59375e-69;0.01;0;3.85771;102;0;-1-1;-1
1400;186;-85.0437;26.277;-49.5399;9.7176;3843.85;5.49467;0;0;2.59375e-69;0.01;0;3.06783;102;0;-1-1;-1
1400;187;-71.2432;-50.6652;-36.7036;8.41987;2500.37;4.77854;0;0;2.59375e-69;0.01;0;3.30227;102;0;-1-1;-1
1400;188;-73.9231;-33.1922;-39.5971;10.1246;4347.31;5.74591;0;0;2.59375e-69;0.01;0;5.14544;102;0;-1-1;-1
1400;189;-72.9446;-16.4607;-37.7091;8.31809;2410.79;4.70947;0;0;2.59375e-69;0.01;0;6.24029;102;0;-1-1;-1
1400;190;-75.7595;1.93763;-38.819;10.067;4273.55;5.69743;0;0;2.59375e-69;0.01;0;7.08179;102;0;-1-1;-1
1400;191;-74.3785;19.0993;-38.5694;9.61779;3726.62;5.43683;0;0;2.59375e-69;0.01;0;6.93249;102;0;-1-1;-1
1400;192;-73.9003;35.4743;-39.0076;9.80824;3952.41;5.55571;0;0;2.59375e-69;0.01;0;5.93907;102;0;-1-1;-1
