Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;195;-59.635;-41.7095;-41.1884;10.478;4818.6;6.27326;0;0;2.7311e-07;0.01;0;8.2738;101;0;-1-1;-1
120;196;-60.0794;-24.355;-40.9504;10.2522;4513.74;6.13688;0;0;2.7311e-07;0.01;0;8.24219;101;0;-1-1;-1
120;197;-59.8089;-6.85253;-40.9623;11.1174;5755.68;6.65311;0;0;2.7311e-07;0.01;0;7.58911;101;0;-1-1;-1
120;198;-59.3;9.96848;-41.2065;11.2725;5999.98;6.74703;0;0;2.7311e-07;0.01;0;7.75167;101;0;-1-1;-1
120;199;-59.035;27.4207;-41.5768;10.806;5285.44;6.46596;0;0;2.7311e-07;0.01;0;8.58537;101;0;-1-1;-1
120;200;-59.8315;45.5355;-41.1615;10.6096;5002.42;6.35122;0;0;2.7311e-07;0.01;0;7.72361;101;0;-1-1;-1
120;201;-60.3708;63.6738;-39.9964;10.5505;4919.38;6.31501;0;0;2.7311e-07;0.01;0;5.69624;101;0;-1-1;-1
120;202;-45.6176;-84.708;-39.5324;9.35933;3434.18;5.60103;0;0;2.7311e-07;0.01;0;2.71784;101;0;-1-1;-1
120;203;-43.416;-64.9925;-42.5059;10.4038;4716.98;6.22931;0;0;2.7311e-07;0.01;0;7.22146;101;0;-1-1;-1
120;204;-44.9147;-48.6904;-39.6174;9.36574;3441.24;5.60496;0;0;2.7311e-07;0.01;0;7.78075;101;0;-1-1;-1
120;205;-44.8528;-32.3218;-40.9256;9.53369;3629.71;5.70891;0;0;2.7311e-07;0.01;0;8.01819;101;0;-1-1;-1
120;206;-44.3222;-15.2316;-40.9256;10.5633;4937.27;6.32523;0;0;2.7311e-07;0.01;0;8.54255;101;0;-1-1;-1
120;207;-43.4066;2.15868;-40.8227;10.1258;4348.89;6.06339;0;0;2.7311e-07;0.01;0;8.79553;101;0;-1-1;-1
120;208;-44.0057;18.9609;-40.4291;9.44395;3528.17;5.65632;0;0;2.7311e-07;0.01;0;8.02583;101;0;-1-1;-1
120;209;-44.3384;36.0135;-40.3725;9.69308;3814.81;5.80329;0;0;2.7311e-07;0.01;0;7.99932;101;0;-1-1;-1
120;210;-44.8391;54.4465;-40.6567;10.5193;4875.87;6.29757;0;0;2.7311e-07;0.01;0;7.57534;101;0;-1-1;-1
120;211;-45.2823;73.2802;-41.0238;11.3989;6204.1;6.82125;0;0;2.7311e-07;0.01;0;5.65173;101;0;-1-1;-1
120;212;-30.8629;-78.1954;-43.6133;10.3407;4631.68;6.19152;0;0;2.7311e-07;0.01;0;6.65381;101;0;-1-1;-1
120;213;-30.7158;-55.3533;-37.1635;9.09184;3148.07;5.44122;0;0;2.7311e-07;0.01;0;7.5231;101;0;-1-1;-1
120;214;-30.3624;-40.2975;-41.2024;10.1316;4356.38;6.06526;0;0;2.7311e-07;0.01;0;8.24482;101;0;-1-1;-1
120;215;-28.8533;-22.9635;-40.7233;10.9937;5565.75;6.57892;0;0;2.7311e-07;0.01;0;8.63096;101;0;-1-1;-1
120;216;-28.8024;-5.70968;-40.2948;9.78658;3926.28;5.86193;0;0;2.7311e-07;0.01;0;6.77097;101;0;-1-1;-1
120;217;-29.443;10.0126;-39.9882;9.34541;3418.88;5.59407;0;0;2.7311e-07;0.01;0;7.16797;101;0;-1-1;-1
120;218;-29.6265;28.0247;-40.1894;10.314;4595.96;6.17689;0;0;2.7311e-07;0.01;0;8.37058;101;0;-1-1;-1
120;219;-29.9831;45.0165;-40.3811;10.5517;4921.05;6.31684;0;0;2.7311e-07;0.01;0;8.47166;101;0;-1-1;-1
120;220;-30.0167;63.3028;-40.2794;10.3507;4645.17;6.19831;0;0;2.7311e-07;0.01;0;8.28766;101;0;-1-1;-1
120;221;-27.7148;80.2406;-44.3519;10.5267;4886.13;6.30032;0;0;2.7311e-07;0.01;0;6.36606;101;0;-1-1;-1
120;222;-15.5451;-86.7955;-41.0761;9.47079;3558.34;5.67335;0;0;2.7311e-07;0.01;0;5.73484;101;0;-1-1;-1
120;223;-14.5916;-68.9848;-42.4107;11.0565;5661.67;6.61813;0;0;2.7311e-07;0.01;0;8.58423;101;0;-1-1;-1
120;224;-15.4905;-50.7308;-41.5717;10.0707;4278.24;6.02785;0;0;2.7311e-07;0.01;0;7.47455;101;0;-1-1;-1
120;225;-14.1009;-32.5955;-40.6841;10.4372;4762.5;6.24766;0;0;2.7311e-07;0.01;0;7.80422;101;0;-1-1;-1
120;226;-13.7788;-13.9602;-40.9228;9.55742;3656.88;5.72284;0;0;2.7311e-07;0.01;0;7.40565;101;0;-1-1;-1
120;227;-15.088;2.26275;-39.2274;9.5269;3621.95;5.7066;0;0;2.7311e-07;0.01;0;7.85528;101;0;-1-1;-1
120;228;-15.4926;18.9717;-39.9789;10.9059;5433.41;6.52807;0;0;2.7311e-07;0.01;0;9.09742;101;0;-1-1;-1
120;229;-14.8849;36.1973;-40.0667;9.33996;3412.9;5.58924;0;0;2.7311e-07;0.01;0;7.96803;101;0;-1-1;-1
120;230;-15.0378;54.5782;-41.8336;11.1771;5848.91;6.68977;0;0;2.7311e-07;0.01;0;7.89002;101;0;-1-1;-1
120;231;-13.5504;70.1793;-39.4039;10.3712;4672.75;6.20899;0;0;2.7311e-07;0.01;0;7.12455;101;0;-1-1;-1
120;232;-12.4668;87.6521;-42.6939;9.31077;3381;5.57268;0;0;2.7311e-07;0.01;0;4.34538;101;0;-1-1;-1
120;233;0.777053;-91.9766;-40.3563;10.0168;4209.96;5.99607;0;0;2.7311e-07;0.01;0;4.28929;101;0;-1-1;-1
120;234;1.0257;-75.4268;-41.1289;9.42039;3501.83;5.64173;0;0;2.7311e-07;0.01;0;7.70839;101;0;-1-1;-1
120;235;0.109432;-57.8689;-41.5361;10.4526;4783.62;6.25836;0;0;2.7311e-07;0.01;0;8.40916;101;0;-1-1;-1
120;236;0.678493;-40.9812;-41.2888;9.34072;3413.73;5.58913;0;0;2.7311e-07;0.01;0;7.85988;101;0;-1-1;-1
120;237;0.581122;-23.4265;-41.2632;10.4382;4763.9;6.24936;0;0;2.7311e-07;0.01;0;8.64295;101;0;-1-1;-1
120;238;1.05975;-7.47196;-39.8198;8.94388;2996.86;5.35295;0;0;3.41387e-07;0.01;0;7.35451;101;0;-1-1;-1
120;239;0.272303;10.5341;-39.2529;9.50277;3594.51;5.69263;0;0;2.7311e-07;0.01;0;7.68285;101;0;-1-1;-1
120;240;-0.197269;27.9304;-39.6612;9.76254;3897.42;5.84637;0;0;2.7311e-07;0.01;0;8.3706;101;0;-1-1;-1
120;241;-0.0373112;46.0002;-39.9575;11.1181;5756.77;6.65469;0;0;2.7311e-07;0.01;0;8.0283;101;0;-1-1;-1
120;242;0.0593839;62.8236;-45.2358;9.33956;3412.46;5.58912;0;0;2.7311e-07;0.01;0;7.59085;101;0;-1-1;-1
120;243;1.09311;78.8556;-39.7251;10.0601;4264.82;6.02265;0;0;2.7311e-07;0.01;0;7.42803;101;0;-1-1;-1
120;244;15.6462;-84.3772;-40.4712;9.37945;3456.37;5.61143;0;0;2.7311e-07;0.01;0;5.5163;101;0;-1-1;-1
120;245;15.7033;-66.673;-41.1695;11.3085;6057.71;6.76796;0;0;2.7311e-07;0.01;0;8.14657;101;0;-1-1;-1
120;246;15.0672;-49.6108;-41.5034;9.79508;3936.52;5.86586;0;0;2.7311e-07;0.01;0;7.42178;101;0;-1-1;-1
120;247;14.8955;-32.5324;-41.2578;9.3683;3444.06;5.60576;0;0;2.7311e-07;0.01;0;7.91883;101;0;-1-1;-1
120;248;15.384;-15.0999;-41.1369;10.395;4705.08;6.22241;0;0;2.7311e-07;0.01;0;8.4564;101;0;-1-1;-1
120;249;15.1452;1.87583;-40.844;10.0084;4199.34;5.99033;0;0;2.7311e-07;0.01;0;8.26626;101;0;-1-1;-1
120;250;14.4575;18.6195;-41.5087;10.2029;4448.92;6.11056;0;0;2.7311e-07;0.01;0;7.77246;101;0;-1-1;-1
120;251;15.0568;36.2016;-40.736;10.9109;5440.86;6.53028;0;0;2.7311e-07;0.01;0;8.01012;101;0;-1-1;-1
120;252;16.0198;54.96;-42.1012;11.1262;5769.43;6.65885;0;0;2.7311e-07;0.01;0;7.75543;101;0;-1-1;-1
120;253;15.8998;70.7896;-43.6562;11.3298;6091.92;6.77985;0;0;2.7311e-07;0.01;0;8.51822;101;0;-1-1;-1
120;254;15.8562;89.4677;-42.195;11.0774;5693.81;6.63099;0;0;2.7311e-07;0.01;0;4.94092;101;0;-1-1;-1
120;255;30.5269;-76.3841;-40.0908;9.53412;3630.2;5.71079;0;0;2.7311e-07;0.01;0;5.34173;101;0;-1-1;-1
120;256;30.8039;-58.8629;-41.2029;10.0515;4253.9;6.01793;0;0;2.7311e-07;0.01;0;8.0973;101;0;-1-1;-1
120;257;29.9998;-41.383;-41.5506;11.0275;5617.26;6.60166;0;0;2.7311e-07;0.01;0;8.97649;101;0;-1-1;-1
120;258;30.1916;-23.611;-41.2987;11.0978;5725.24;6.6414;0;0;2.7311e-07;0.01;0;8.94477;101;0;-1-1;-1
120;259;30.1852;-6.27144;-41.2001;9.37656;3453.18;5.61205;0;0;2.7311e-07;0.01;0;7.82942;101;0;-1-1;-1
120;260;30.0423;9.55523;-41.3442;9.33164;3403.78;5.58484;0;0;2.7311e-07;0.01;0;7.27894;101;0;-1-1;-1
120;261;30.3051;27.8672;-41.7089;9.81942;3965.94;5.8773;0;0;2.7311e-07;0.01;0;7.76913;101;0;-1-1;-1
120;262;30.9746;45.1286;-40.7173;11.011;5591.98;6.59069;0;0;2.7311e-07;0.01;0;8.81588;101;0;-1-1;-1
120;263;31.9362;62.9261;-41.1106;10.3329;4621.17;6.18508;0;0;2.7311e-07;0.01;0;8.18866;101;0;-1-1;-1
120;264;31.9104;80.2141;-42.1089;9.83798;3988.48;5.88932;0;0;2.7311e-07;0.01;0;5.31197;101;0;-1-1;-1
120;265;45.0466;-67.6976;-40.902;9.83406;3983.71;5.88912;0;0;2.7311e-07;0.01;0;5.33153;101;0;-1-1;-1
120;266;45.7924;-50.011;-41.3797;10.4669;4803.35;6.26645;0;0;2.7311e-07;0.01;0;6.66115;101;0;-1-1;-1
120;267;46.0687;-33.5803;-41.0098;11.3518;6127.5;6.79582;0;0;2.7311e-07;0.01;0;7.82126;101;0;-1-1;-1
120;268;45.9311;-15.1884;-41.7401;11.0396;5635.65;6.6071;0;0;2.7311e-07;0.01;0;8.58866;101;0;-1-1;-1
120;269;44.8798;1.43918;-41.8901;9.33479;3407.23;5.58459;0;0;2.7311e-07;0.01;0;7.27481;101;0;-1-1;-1
120;270;44.9928;18.4909;-41.8445;11.1507;5807.54;6.67378;0;0;2.7311e-07;0.01;0;8.73962;101;0;-1-1;-1
120;271;45.852;36.594;-41.175;10.5326;4894.33;6.30664;0;0;2.7311e-07;0.01;0;8.42406;101;0;-1-1;-1
120;272;47.0921;54.7814;-41.1372;10.6325;5034.89;6.36599;0;0;2.7311e-07;0.01;0;7.11152;101;0;-1-1;-1
120;273;48.0718;70.1601;-41.7675;10.9285;5467.33;6.54026;0;0;2.7311e-07;0.01;0;4.67235;101;0;-1-1;-1
120;274;61.6722;-59.7913;-41.8138;10.8012;5278.44;6.46469;0;0;2.7311e-07;0.01;0;4.5112;101;0;-1-1;-1
120;275;61.3717;-41.7716;-40.9324;9.84816;4000.87;5.89688;0;0;2.7311e-07;0.01;0;6.86685;101;0;-1-1;-1
120;276;60.9931;-24.7071;-40.7286;9.36487;3440.28;5.60807;0;0;2.7311e-07;0.01;0;7.75715;101;0;-1-1;-1
120;277;61.6445;-7.76596;-41.3739;10.6589;5072.53;6.38013;0;0;2.7311e-07;0.01;0;8.37292;101;0;-1-1;-1
120;278;61.0502;10.0054;-41.5684;10.9962;5569.46;6.58221;0;0;2.7311e-07;0.01;0;7.61333;101;0;-1-1;-1
120;279;61.0163;27.2398;-41.269;11.0227;5609.93;6.59906;0;0;2.7311e-07;0.01;0;7.86892;101;0;-1-1;-1
120;280;61.0741;44.5402;-40.0756;9.78222;3921.03;5.8567;0;0;2.7311e-07;0.01;0;7.2738;101;0;-1-1;-1
120;281;64.0022;60.6415;-42.9389;10.1385;4365.31;6.07053;0;0;2.7311e-07;0.01;0;4.84314;101;0;-1-1;-1
120;282;75.7296;-33.3623;-41.0128;9.89888;4063;5.9264;0;0;2.7311e-07;0.01;0;5.38721;101;0;-1-1;-1
120;283;76.2525;-16.437;-39.7832;9.45784;3543.76;5.66261;0;0;2.7311e-07;0.01;0;7.01555;101;0;-1-1;-1
120;284;77.8249;1.04954;-41.7772;11.2952;6036.29;6.76043;0;0;2.7311e-07;0.01;0;7.62178;101;0;-1-1;-1
120;285;76.609;19.2403;-41.6219;9.85639;4010.9;5.90136;0;0;2.7311e-07;0.01;0;6.11552;101;0;-1-1;-1
120;286;76.7274;36.6887;-40.9535;10.1537;4384.86;6.0795;0;0;2.7311e-07;0.01;0;5.28033;101;0;-1-1;-1
120;287;91.7232;-9.56598;-38.5716;9.56873;3669.88;5.7306;0;0;2.7311e-07;0.01;0;3.4905;101;0;-1-1;-1
120;288;-96.0674;-13.2813;-23.9277;9.61816;3727.05;5.75978;0;0;2.7311e-07;0.01;0;4.55599;101;0;-1-1;-1
120;289;-95.4051;4.27085;-26.0416;10.915;5446.98;6.53301;0;0;2.7311e-07;0.01;0;4.59298;101;0;-1-1;-1
120;290;-82.1763;-41.2962;-25.771;10.9278;5466.23;6.5403;0;0;2.7311e-07;0.01;0;5.09862;101;0;-1-1;-1
120;291;-81.6314;-23.4181;-27.3376;10.5448;4911.33;6.31313;0;0;2.7311e-07;0.01;0;7.338;101;0;-1-1;-1
120;292;-80.0017;-5.68191;-25.7364;11.0189;5604.11;6.59457;0;0;2.7311e-07;0.01;0;6.76834;101;0;-1-1;-1
120;293;-80.0027;9.9994;-26.5069;11.1577;5818.46;6.67714;0;0;2.7311e-07;0.01;0;6.09133;101;0;-1-1;-1
120;294;-83.0466;28.7992;-27.1507;11.0385;5633.96;6.6059;0;0;2.7311e-07;0.01;0;6.3753;101;0;-1-1;-1
120;295;-80.5757;46.8549;-26.0645;10.8557;5358.66;6.49836;0;0;2.7311e-07;0.01;0;5.35746;101;0;-1-1;-1
120;296;-65.5601;-66.6498;-24.205;9.35711;3431.73;5.60037;0;0;2.7311e-07;0.01;0;3.66563;101;0;-1-1;-1
120;297;-64.3167;-49.6793;-25.5685;9.66128;3777.4;5.78578;0;0;2.7311e-07;0.01;0;6.15722;101;0;-1-1;-1
120;298;-65.6748;-32.295;-26.0726;10.7408;5190.3;6.4308;0;0;2.7311e-07;0.01;0;7.55609;101;0;-1-1;-1
120;299;-65.0456;-14.9114;-26.0488;10.2009;4446.35;6.10792;0;0;2.7311e-07;0.01;0;6.67326;101;0;-1-1;-1
120;300;-64.7234;2.03864;-26.2588;9.32029;3391.38;5.57821;0;0;2.7311e-07;0.01;0;6.0959;101;0;-1-1;-1
120;301;-63.564;18.2838;-27.272;9.44775;3532.43;5.65723;0;0;2.7311e-07;0.01;0;6.85888;101;0;-1-1;-1
120;302;-65.0156;35.4871;-26.2439;11.0562;5661.1;6.61618;0;0;2.7311e-07;0.01;0;7.19328;101;0;-1-1;-1
120;303;-65.0045;54.1165;-25.8725;10.213;4462.26;6.11513;0;0;2.7311e-07;0.01;0;5.37669;101;0;-1-1;-1
120;304;-67.3702;70.9599;-25.3503;10.3736;4676.08;6.2103;0;0;2.7311e-07;0.01;0;2.12339;101;0;-1-1;-1
120;305;-51.7882;-73.5694;-29.3606;9.92172;4091.19;5.94078;0;0;2.7311e-07;0.01;0;5.63921;101;0;-1-1;-1
120;306;-48.8081;-57.5321;-25.4384;10.1812;4420.61;6.09566;0;0;2.7311e-07;0.01;0;8.00179;101;0;-1-1;-1
120;307;-50.5219;-40.3291;-26.3587;10.2557;4518.39;6.13718;0;0;2.7311e-07;0.01;0;7.68382;101;0;-1-1;-1
120;308;-50.0181;-23.173;-26.2355;10.7215;5162.39;6.41638;0;0;2.7311e-07;0.01;0;7.2034;101;0;-1-1;-1
120;309;-49.3607;-5.59151;-26.1741;10.7051;5138.76;6.40709;0;0;2.7311e-07;0.01;0;7.00853;101;0;-1-1;-1
120;310;-49.0057;10.0353;-26.3598;9.81148;3956.32;5.87521;0;0;2.7311e-07;0.01;0;7.538;101;0;-1-1;-1
120;311;-49.5666;27.3295;-26.1851;10.0633;4268.84;6.02304;0;0;2.7311e-07;0.01;0;6.82244;101;0;-1-1;-1
120;312;-49.8424;44.6358;-26.1814;10.7165;5155.28;6.41409;0;0;2.7311e-07;0.01;0;6.96191;101;0;-1-1;-1
120;313;-49.8027;61.7654;-25.7777;9.64409;3757.27;5.77542;0;0;2.7311e-07;0.01;0;6.74275;101;0;-1-1;-1
120;314;-51.3121;77.8449;-24.1717;9.57159;3673.16;5.73114;0;0;2.7311e-07;0.01;0;5.13108;101;0;-1-1;-1
120;315;-31.8641;-91.6284;-34.7271;8.94981;3002.83;5.3564;0;0;3.41387e-07;0.01;0;4.06326;101;0;-1-1;-1
120;316;-35.5294;-67.9728;-28.0605;9.74275;3873.76;5.83401;0;0;2.7311e-07;0.01;0;7.39782;101;0;-1-1;-1
120;317;-35.1405;-46.9923;-23.6819;11.2108;5901.98;6.70899;0;0;2.7311e-07;0.01;0;8.7359;101;0;-1-1;-1
120;318;-34.9049;-30.5471;-26.7729;10.2552;4517.71;6.14025;0;0;2.7311e-07;0.01;0;8.09435;101;0;-1-1;-1
120;319;-34.2967;-13.9176;-26.0635;9.62997;3740.79;5.76878;0;0;2.7311e-07;0.01;0;8.11117;101;0;-1-1;-1
120;320;-34.0123;2.07764;-26.2754;9.32612;3397.76;5.58054;0;0;2.7311e-07;0.01;0;8.02786;101;0;-1-1;-1
120;321;-34.4404;18.8715;-26.3884;10.4451;4773.36;6.25257;0;0;2.7311e-07;0.01;0;8.54566;101;0;-1-1;-1
120;322;-34.8579;36.1151;-25.9809;9.36218;3437.31;5.60166;0;0;2.7311e-07;0.01;0;7.99908;101;0;-1-1;-1
120;323;-34.9018;53.4723;-25.6153;10.1634;4397.53;6.08571;0;0;2.7311e-07;0.01;0;8.22882;101;0;-1-1;-1
120;324;-35.8768;69.9957;-26.3601;9.33765;3410.37;5.58889;0;0;2.7311e-07;0.01;0;5.76827;101;0;-1-1;-1
120;325;-36.367;86.2276;-28.8988;11.3035;6049.68;6.76589;0;0;2.7311e-07;0.01;0;3.85318;101;0;-1-1;-1
120;326;-17.9161;-96.7095;-25.9551;11.3754;6165.8;6.80938;0;0;2.7311e-07;0.01;0;3.39327;101;0;-1-1;-1
120;327;-22.2024;-78.6682;-27.6899;11.1808;5854.78;6.69128;0;0;2.7311e-07;0.01;0;7.19612;101;0;-1-1;-1
120;328;-20.0426;-59.3414;-25.3545;10.7299;5174.6;6.42426;0;0;2.7311e-07;0.01;0;7.5268;101;0;-1-1;-1
120;329;-20.5639;-41.9626;-28.5496;9.45815;3544.11;5.66362;0;0;2.7311e-07;0.01;0;8.0423;101;0;-1-1;-1
120;330;-18.9322;-23.9779;-25.5332;11.0791;5696.44;6.62844;0;0;2.7311e-07;0.01;0;9.3529;101;0;-1-1;-1
120;331;-19.7018;-6.54256;-26.3583;9.3495;3423.37;5.59508;0;0;2.7311e-07;0.01;0;7.425;101;0;-1-1;-1
120;332;-20.1682;10.4051;-25.9375;9.36377;3439.07;5.60352;0;0;2.7311e-07;0.01;0;6.95886;101;0;-1-1;-1
120;333;-19.9422;27.4443;-25.8318;9.49842;3589.58;5.68926;0;0;2.7311e-07;0.01;0;8.09681;101;0;-1-1;-1
120;334;-20.147;44.4812;-25.5535;10.7203;5160.73;6.41769;0;0;2.7311e-07;0.01;0;8.57104;101;0;-1-1;-1
120;335;-19.7916;62.8018;-25.4645;10.6293;5030.46;6.36421;0;0;2.7311e-07;0.01;0;7.76598;101;0;-1-1;-1
120;336;-19.9983;82.4009;-28.4909;10.3533;4648.68;6.19622;0;0;2.7311e-07;0.01;0;6.08861;101;0;-1-1;-1
120;337;-5.32854;-83.3772;-26.1603;10.3229;4607.83;6.17858;0;0;2.7311e-07;0.01;0;7.89597;101;0;-1-1;-1
120;338;-5.00493;-66.0605;-27.7021;10.397;4707.7;6.22561;0;0;2.7311e-07;0.01;0;6.45952;101;0;-1-1;-1
120;339;-5.28861;-48.885;-26.9575;10.0606;4265.46;6.02348;0;0;2.7311e-07;0.01;0;6.50814;101;0;-1-1;-1
120;340;-2.81711;-31.8186;-27.8903;9.65346;3768.24;5.78112;0;0;2.7311e-07;0.01;0;8.01256;101;0;-1-1;-1
120;341;-4.67933;-14.8991;-26.332;10.3655;4665.09;6.2056;0;0;2.7311e-07;0.01;0;8.48066;101;0;-1-1;-1
120;342;-4.91025;1.48738;-26.6947;9.38994;3467.98;5.623;0;0;2.7311e-07;0.01;0;6.85618;101;0;-1-1;-1
120;343;-5.39557;18.1296;-25.5653;10.6043;4994.97;6.34834;0;0;2.7311e-07;0.01;0;8.20963;101;0;-1-1;-1
120;344;-5.65048;35.5531;-25.4301;10.2812;4552.19;6.15495;0;0;2.7311e-07;0.01;0;8.58201;101;0;-1-1;-1
120;345;-5.77679;52.2317;-24.1881;9.49435;3584.96;5.68646;0;0;2.7311e-07;0.01;0;7.17749;101;0;-1-1;-1
120;346;-5.73087;74.064;-24.8498;9.46638;3553.37;5.66842;0;0;2.7311e-07;0.01;0;6.66448;101;0;-1-1;-1
120;347;-4.49658;89.8003;-27.8177;9.47728;3565.66;5.67638;0;0;2.7311e-07;0.01;0;5.44437;101;0;-1-1;-1
120;348;18.9753;-99.1633;-33.1232;8.97119;3024.4;5.36814;0;0;2.7311e-07;0.01;0;2.23055;101;0;-1-1;-1
120;349;9.99727;-75.8469;-26.2786;10.7297;5174.28;6.42309;0;0;2.7311e-07;0.01;0;7.7505;101;0;-1-1;-1
120;350;10.0127;-58.1653;-26.7104;10.2668;4533.07;6.14762;0;0;2.7311e-07;0.01;0;7.93662;101;0;-1-1;-1
120;351;10.0044;-41.1294;-26.8637;10.5681;4943.98;6.32565;0;0;2.7311e-07;0.01;0;7.98609;101;0;-1-1;-1
120;352;10.4881;-23.7203;-26.4454;9.57926;3682.01;5.73467;0;0;2.7311e-07;0.01;0;8.16464;101;0;-1-1;-1
120;353;10.1704;-6.19826;-25.9904;11.2743;6002.92;6.74996;0;0;2.7311e-07;0.01;0;8.86207;101;0;-1-1;-1
120;354;10.1616;10.0278;-26.3056;10.0465;4247.54;6.01475;0;0;2.7311e-07;0.01;0;7.02104;101;0;-1-1;-1
120;355;9.6536;27.0921;-25.5912;11.0502;5652.03;6.61419;0;0;2.7311e-07;0.01;0;8.38004;101;0;-1-1;-1
120;356;13.3399;51.4605;-16.2787;9.00524;3058.96;5.38812;0;0;3.41387e-07;0.01;0;7.24016;101;0;-1-1;-1
120;357;5.68234;62.2778;-29.4208;11.2202;5916.88;6.71553;0;0;2.7311e-07;0.01;0;8.05034;101;0;-1-1;-1
120;358;10.5265;80.7538;-26.397;9.91617;4084.33;5.93695;0;0;2.7311e-07;0.01;0;7.23279;101;0;-1-1;-1
120;359;10.3899;99.28;-26.9886;11.0225;5609.56;6.59883;0;0;2.7311e-07;0.01;0;3.89571;101;0;-1-1;-1
120;360;25.0026;-85.4955;-26.1023;10.1042;4321.04;6.04845;0;0;2.7311e-07;0.01;0;5.64517;101;0;-1-1;-1
120;361;25.3807;-67.7478;-26.0528;10.4581;4791.21;6.26085;0;0;2.7311e-07;0.01;0;7.60612;101;0;-1-1;-1
120;362;25.1369;-50.008;-26.4916;11.1505;5807.31;6.67398;0;0;2.7311e-07;0.01;0;8.25471;101;0;-1-1;-1
120;363;25.0157;-33.0998;-26.3883;10.6919;5119.8;6.40106;0;0;2.7311e-07;0.01;0;6.35323;101;0;-1-1;-1
120;364;25.0319;-14.9965;-26.0074;11.0118;5593.31;6.59111;0;0;2.7311e-07;0.01;0;8.94958;101;0;-1-1;-1
120;365;25.7828;2.72546;-25.6697;9.94653;4121.95;5.95392;0;0;2.7311e-07;0.01;0;8.61383;101;0;-1-1;-1
120;366;24.5388;19.7477;-28.909;10.5988;4987.28;6.34455;0;0;2.7311e-07;0.01;0;8.24517;101;0;-1-1;-1
120;367;24.477;37.5758;-25.4657;10.4267;4748.24;6.24358;0;0;2.7311e-07;0.01;0;7.00652;101;0;-1-1;-1
120;368;25.125;55.3358;-26.291;10.7674;5229.09;6.44688;0;0;2.7311e-07;0.01;0;7.19576;101;0;-1-1;-1
120;369;25.7538;72.5911;-27.9016;10.3273;4613.66;6.18235;0;0;2.7311e-07;0.01;0;7.82348;101;0;-1-1;-1
120;370;26.4304;90.1665;-27.9116;10.4202;4739.31;6.23684;0;0;2.7311e-07;0.01;0;5.24034;101;0;-1-1;-1
120;371;40.018;-77.0118;-25.9568;10.0017;4190.9;5.98837;0;0;2.7311e-07;0.01;0;5.16682;101;0;-1-1;-1
120;372;40.385;-59.5334;-26.372;9.55159;3650.19;5.72063;0;0;2.7311e-07;0.01;0;7.8803;101;0;-1-1;-1
120;373;40.3923;-41.9077;-25.7541;10.8821;5397.9;6.5125;0;0;2.7311e-07;0.01;0;8.25919;101;0;-1-1;-1
120;374;40.5241;-24.4884;-25.8637;10.9623;5518.21;6.56323;0;0;2.7311e-07;0.01;0;8.13101;101;0;-1-1;-1
120;375;40.034;-6.93719;-26.8245;10.6526;5063.53;6.37594;0;0;2.7311e-07;0.01;0;8.59505;101;0;-1-1;-1
120;376;40.8258;9.88401;-28.2862;9.66736;3784.53;5.79071;0;0;2.7311e-07;0.01;0;7.07863;101;0;-1-1;-1
120;377;39.9984;27.9663;-26.5368;10.9198;5454.15;6.5358;0;0;2.7311e-07;0.01;0;7.07809;101;0;-1-1;-1
120;378;40.4007;46.144;-25.7983;10.7969;5272.09;6.46322;0;0;2.7311e-07;0.01;0;7.78144;101;0;-1-1;-1
120;379;41.5221;63.2395;-26.1403;9.34567;3419.17;5.59311;0;0;2.7311e-07;0.01;0;7.60443;101;0;-1-1;-1
120;380;40.419;79.2602;-27.8995;9.3457;3419.2;5.59241;0;0;2.7311e-07;0.01;0;6.33368;101;0;-1-1;-1
120;381;55.9797;-69.5692;-26.83;11.1878;5865.71;6.69806;0;0;2.7311e-07;0.01;0;5.945;101;0;-1-1;-1
120;382;55.5847;-50.7594;-26.4873;11.1496;5805.92;6.67448;0;0;2.7311e-07;0.01;0;7.81847;101;0;-1-1;-1
120;383;55.6134;-33.4917;-25.947;9.40531;3485.04;5.63162;0;0;2.7311e-07;0.01;0;7.15546;101;0;-1-1;-1
120;384;55.529;-16.1072;-26.1726;10.0986;4313.96;6.04532;0;0;2.7311e-07;0.01;0;8.19315;101;0;-1-1;-1
120;385;55.4557;1.29238;-27.1272;11.0271;5616.63;6.60104;0;0;2.7311e-07;0.01;0;8.88754;101;0;-1-1;-1
120;386;55.3024;18.9897;-26.5635;9.93308;4105.26;5.94758;0;0;2.7311e-07;0.01;0;6.94353;101;0;-1-1;-1
120;387;55.3398;36.5398;-26.0271;10.3203;4604.3;6.17981;0;0;2.7311e-07;0.01;0;7.6434;101;0;-1-1;-1
120;388;55.7812;54.085;-26.1017;9.5358;3632.12;5.71112;0;0;2.7311e-07;0.01;0;6.93326;101;0;-1-1;-1
120;389;56.1046;74.573;-25.6582;10.7332;5179.35;6.42371;0;0;2.7311e-07;0.01;0;5.37929;101;0;-1-1;-1
120;390;71.1509;-59.4996;-25.7392;9.8922;4054.77;5.92432;0;0;2.7311e-07;0.01;0;4.71496;101;0;-1-1;-1
120;391;70.4627;-42.4024;-26.7755;9.71375;3839.28;5.81523;0;0;2.7311e-07;0.01;0;7.25472;101;0;-1-1;-1
