Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;25;27.324;1.94306;-91.3255;10.3478;4641.18;6.15536;0;0;4.82543e-15;0.01;0;6.46756;101;0;-1-1;-1
280;26;27.6887;20.1016;-92.1522;10.7471;5199.51;6.38937;0;0;4.82543e-15;0.01;0;5.56765;101;0;-1-1;-1
280;27;27.6877;43.0367;-92.2374;11.8981;7055.32;7.07593;0;0;4.82543e-15;0.01;0;3.71317;101;0;-1-1;-1
280;28;44.9488;-44.6244;-92.6152;12.0172;7269.38;7.14765;0;0;4.82543e-15;0.01;0;3.86763;101;0;-1-1;-1
280;29;42.7922;-25.5617;-89.5678;10.2675;4534.07;6.10176;0;0;4.82543e-15;0.01;0;5.20006;101;0;-1-1;-1
280;30;44.5351;-6.82126;-92.573;12.386;7959.4;7.35867;0;0;4.82543e-15;0.01;0;3.7931;101;0;-1-1;-1
280;31;44.968;10.0029;-93.3692;12.3171;7827.36;7.32309;0;0;4.82543e-15;0.01;0;4.01499;101;0;-1-1;-1
280;32;44.1252;30.9806;-94.8242;12.1791;7567.22;7.2421;0;0;4.82543e-15;0.01;0;4.04293;101;0;-1-1;-1
280;33;-78.8001;-12.7871;-76.0304;11.3635;6146.49;6.76007;0;0;4.82543e-15;0.01;0;3.32958;101;0;-1-1;-1
280;34;-64.6593;-46.4974;-74.548;11.992;7223.8;7.12917;0;0;4.82543e-15;0.01;0;4.4961;101;0;-1-1;-1
280;35;-64.1797;-25.7568;-75.0643;11.2797;6011.54;6.70477;0;0;4.82543e-15;0.01;0;4.61917;101;0;-1-1;-1
280;36;-61.9061;-7.46232;-75.7559;10.2999;4577.13;6.1248;0;0;4.82543e-15;0.01;0;5.64327;101;0;-1-1;-1
280;37;-53.864;10.6705;-88.483;9.92498;4095.22;5.90204;0;0;4.82543e-15;0.01;0;3.51352;101;0;-1-1;-1
280;38;-61.0434;36.649;-88.4985;10.1632;4397.2;6.04548;0;0;4.82543e-15;0.01;0;2.27167;101;0;-1-1;-1
280;39;-64.4032;48.9516;-74.1785;11.4875;6349.95;6.82963;0;0;4.82543e-15;0.01;0;4.27561;101;0;-1-1;-1
280;40;-46.3703;-51.0922;-74.4097;10.903;5429.15;6.48151;0;0;4.82543e-15;0.01;0;4.50512;101;0;-1-1;-1
280;41;-48.3251;-35.0039;-74.2548;11.3741;6163.72;6.7669;0;0;4.82543e-15;0.01;0;6.34213;101;0;-1-1;-1
280;42;-39.4685;-12.9455;-86.1074;9.9353;4108.01;5.90566;0;0;4.82543e-15;0.01;0;6.89267;101;0;-1-1;-1
280;43;-47.0462;1.19607;-75.4149;10.3432;4635.07;6.14814;0;0;4.82543e-15;0.01;0;7.66404;101;0;-1-1;-1
280;44;-47.8322;19.5134;-73.93;10.244;4502.92;6.09218;0;0;4.82543e-15;0.01;0;7.60406;101;0;-1-1;-1
280;45;-47.8135;38.0628;-75.5613;11.5265;6414.81;6.85431;0;0;4.82543e-15;0.01;0;6.58564;101;0;-1-1;-1
280;46;-47.4061;57.9246;-74.3009;10.2488;4509.32;6.095;0;0;4.82543e-15;0.01;0;4.5932;101;0;-1-1;-1
280;47;-32.1042;-71.225;-73.68;10.4892;4834.12;6.23648;0;0;4.82543e-15;0.01;0;4.82184;101;0;-1-1;-1
280;48;-32.3136;-40.3284;-79.8134;9.95586;4133.57;5.91637;0;0;6.03179e-15;0.01;0;6.4872;101;0;-1-1;-1
280;49;-32.2679;-24.2228;-74.9408;10.6137;5008.23;6.31731;0;0;4.82543e-15;0.01;0;7.66558;101;0;-1-1;-1
280;50;-31.0604;-5.07293;-74.2946;10.2318;4486.93;6.08513;0;0;4.82543e-15;0.01;0;7.22561;101;0;-1-1;-1
280;51;-31.6645;10.5297;-75.3471;11.2129;5905.27;6.66698;0;0;4.82543e-15;0.01;0;7.46462;101;0;-1-1;-1
280;52;-31.1554;29.2125;-74.2654;12.077;7378.49;7.17847;0;0;4.82543e-15;0.01;0;8.52249;101;0;-1-1;-1
280;53;-31.5084;48.2868;-76.2668;11.2901;6028.07;6.71652;0;0;4.82543e-15;0.01;0;6.88596;101;0;-1-1;-1
280;54;-30.9513;68.0865;-76.7078;11.8291;6933.43;7.03095;0;0;4.82543e-15;0.01;0;5.12412;101;0;-1-1;-1
280;55;-13.3813;-74.6442;-77.8053;11.9709;7185.76;7.11784;0;0;4.82543e-15;0.01;0;4.1388;101;0;-1-1;-1
280;56;-14.983;-50.0244;-76.35;10.3693;4670.19;6.16198;0;0;4.82543e-15;0.01;0;7.23616;101;0;-1-1;-1
280;57;-16.5532;-34.7819;-75.7008;10.829;5319.32;6.44094;0;0;4.82543e-15;0.01;0;6.7649;101;0;-1-1;-1
280;58;-16.2293;-15.166;-75.3738;11.2625;5984.01;6.69799;0;0;4.82543e-15;0.01;0;7.78567;101;0;-1-1;-1
280;59;-15.4737;3.04683;-77.9149;11.3448;6116.1;6.74224;0;0;4.82543e-15;0.01;0;8.01005;101;0;-1-1;-1
280;60;-14.8106;21.276;-76.8082;10.6407;5046.57;6.32991;0;0;4.82543e-15;0.01;0;8.09296;101;0;-1-1;-1
280;61;-15.4458;39.567;-74.8176;10.9762;5539.15;6.53307;0;0;4.82543e-15;0.01;0;7.18347;101;0;-1-1;-1
280;62;-16.7344;57.3131;-87.2638;11.8137;6906.35;7.02037;0;0;4.82543e-15;0.01;0;4.45588;101;0;-1-1;-1
280;63;0.358406;-61.6139;-75.7479;10.8697;5379.47;6.46379;0;0;4.82543e-15;0.01;0;6.57672;101;0;-1-1;-1
280;64;0.520157;-43.6189;-75.5163;10.6077;4999.73;6.30875;0;0;4.82543e-15;0.01;0;8.40455;101;0;-1-1;-1
280;65;-0.343869;-24.503;-74.8057;12.3433;7877.43;7.34095;0;0;4.82543e-15;0.01;0;9.03517;101;0;-1-1;-1
280;66;1.19806;-6.87276;-82.043;11.9827;7206.98;7.1274;0;0;4.82543e-15;0.01;0;7.12862;101;0;-1-1;-1
280;67;0.264131;10.0508;-82.4202;10.2606;4524.94;6.09883;0;0;4.82543e-15;0.01;0;6.75202;101;0;-1-1;-1
280;68;0.757737;31.9311;-77.8097;10.2942;4569.48;6.11613;0;0;4.82543e-15;0.01;0;7.43694;101;0;-1-1;-1
280;69;-0.958382;50.7841;-76.4262;11.3474;6120.39;6.74959;0;0;4.82543e-15;0.01;0;7.98092;101;0;-1-1;-1
280;70;0.953334;67.9533;-86.5376;11.8712;7007.6;7.05911;0;0;4.82543e-15;0.01;0;3.92554;101;0;-1-1;-1
280;71;16.8399;-71.9583;-76.5344;11.2587;5977.95;6.69197;0;0;4.82543e-15;0.01;0;4.06923;101;0;-1-1;-1
280;72;16.7009;-52.1669;-74.8875;10.6091;5001.71;6.30829;0;0;4.82543e-15;0.01;0;6.74404;101;0;-1-1;-1
280;73;16.603;-34.8369;-75.4765;12.3135;7820.52;7.32268;0;0;4.82543e-15;0.01;0;8.1528;101;0;-1-1;-1
280;74;16.8759;-15.6686;-74.6354;10.2869;4559.8;6.11345;0;0;4.82543e-15;0.01;0;7.62079;101;0;-1-1;-1
280;75;15.7421;2.53996;-75.4305;11.1313;5777.34;6.61877;0;0;4.82543e-15;0.01;0;8.25006;101;0;-1-1;-1
280;76;15.3496;20.1999;-76.7987;10.5672;4942.71;6.28629;0;0;4.82543e-15;0.01;0;7.59811;101;0;-1-1;-1
280;77;16.0682;40.8302;-76.5999;10.8636;5370.5;6.46054;0;0;4.82543e-15;0.01;0;7.65778;101;0;-1-1;-1
280;78;18.0952;60.5217;-76.7048;12.3157;7824.6;7.32169;0;0;4.82543e-15;0.01;0;6.25527;101;0;-1-1;-1
280;79;32.782;-62.5654;-74.3394;10.2183;4469.1;6.07172;0;0;4.82543e-15;0.01;0;5.71829;101;0;-1-1;-1
280;80;33.6019;-43.9628;-75.7194;11.9103;7077.13;7.07647;0;0;4.82543e-15;0.01;0;8.60443;101;0;-1-1;-1
280;81;32.815;-24.8542;-75.0197;10.2607;4525.05;6.10202;0;0;4.82543e-15;0.01;0;7.96235;101;0;-1-1;-1
280;82;33.0044;-5.62193;-75.2188;11.4959;6363.85;6.83709;0;0;4.82543e-15;0.01;0;7.35587;101;0;-1-1;-1
280;83;33.0225;10.2413;-76.1138;11.7336;6766.75;6.97995;0;0;4.82543e-15;0.01;0;7.48896;101;0;-1-1;-1
280;84;32.3023;30.4333;-77.0783;12.2386;7678.59;7.27208;0;0;4.82543e-15;0.01;0;8.74643;101;0;-1-1;-1
280;85;33.4337;49.4384;-75.1072;10.2279;4481.77;6.08103;0;0;4.82543e-15;0.01;0;6.3235;101;0;-1-1;-1
280;86;50.345;-54.2075;-75.5873;11.558;6467.49;6.87096;0;0;4.82543e-15;0.01;0;4.09185;101;0;-1-1;-1
280;87;49.625;-34.9991;-75.4948;10.9072;5435.36;6.48864;0;0;4.82543e-15;0.01;0;6.1705;101;0;-1-1;-1
280;88;49.8297;-15.8978;-74.8499;11.9817;7205.23;7.12434;0;0;4.82543e-15;0.01;0;7.92956;101;0;-1-1;-1
280;89;49.8737;2.33774;-75.7354;10.2529;4514.7;6.09608;0;0;4.82543e-15;0.01;0;7.77229;101;0;-1-1;-1
280;90;50.8895;21.6567;-77.0915;12.563;8305.52;7.46866;0;0;4.82543e-15;0.01;0;6.32161;101;0;-1-1;-1
280;91;51.0881;40.4044;-77.3241;12.3605;7910.3;7.35237;0;0;4.82543e-15;0.01;0;4.71415;101;0;-1-1;-1
280;92;47.8642;59.7141;-75.4723;10.2481;4508.36;6.09592;0;0;4.82543e-15;0.01;0;3.45022;101;0;-1-1;-1
280;93;67.6379;-26.1524;-76.7484;12.1666;7543.83;7.23295;0;0;4.82543e-15;0.01;0;3.90402;101;0;-1-1;-1
280;94;66.418;-6.82785;-75.7598;10.5844;4966.87;6.29532;0;0;4.82543e-15;0.01;0;4.03113;101;0;-1-1;-1
280;95;67.4625;10.0138;-77.2218;11.8008;6883.75;7.01368;0;0;4.82543e-15;0.01;0;3.4103;101;0;-1-1;-1
280;96;-87.8448;-12.0793;-59.1638;11.749;6793.41;6.98381;0;0;4.82543e-15;0.01;0;4.62281;101;0;-1-1;-1
280;97;-86.1718;13.6351;-60.4235;10.5568;4928.22;6.27563;0;0;4.82543e-15;0.01;0;3.71197;101;0;-1-1;-1
280;98;-75.1081;-52.985;-58.3078;12.2612;7721.28;7.289;0;0;4.82543e-15;0.01;0;4.93811;101;0;-1-1;-1
280;99;-69.0469;-34.9851;-59.7535;10.8189;5304.48;6.43298;0;0;4.82543e-15;0.01;0;5.82478;101;0;-1-1;-1
280;100;-69.1914;-17.0223;-59.4525;10.3213;4605.63;6.14143;0;0;4.82543e-15;0.01;0;6.55528;101;0;-1-1;-1
280;101;-71.5099;1.09018;-62.4048;11.743;6783.03;6.98917;0;0;4.82543e-15;0.01;0;7.06921;101;0;-1-1;-1
280;102;-69.0891;19.9548;-59.8128;10.5199;4876.68;6.26061;0;0;4.82543e-15;0.01;0;6.89872;101;0;-1-1;-1
280;103;-68.9294;37.8563;-59.7139;10.2793;4549.64;6.10559;0;0;4.82543e-15;0.01;0;5.00402;101;0;-1-1;-1
280;104;-55.7265;-61.2363;-60.7379;11.7801;6847.6;6.9995;0;0;4.82543e-15;0.01;0;5.3598;101;0;-1-1;-1
280;105;-53.455;-43.3133;-58.3367;10.2701;4537.49;6.10982;0;0;4.82543e-15;0.01;0;8.09959;101;0;-1-1;-1
280;106;-53.1451;-25.5631;-58.6785;10.2594;4523.31;6.09833;0;0;4.82543e-15;0.01;0;7.49094;101;0;-1-1;-1
280;107;-53.0028;-6.46985;-59.3939;11.8771;7018.13;7.06052;0;0;4.82543e-15;0.01;0;7.67434;101;0;-1-1;-1
280;108;-53.0618;9.99699;-59.5041;11.8046;6890.33;7.01645;0;0;4.82543e-15;0.01;0;7.70496;101;0;-1-1;-1
280;109;-52.6887;28.734;-59.013;9.97903;4162.49;5.93165;0;0;4.82543e-15;0.01;0;7.91026;101;0;-1-1;-1
280;110;-52.692;47.051;-58.9461;11.8145;6907.68;7.02628;0;0;4.82543e-15;0.01;0;8.12803;101;0;-1-1;-1
280;111;-58.6807;65.7209;-60.6938;12.2215;7646.48;7.26603;0;0;4.82543e-15;0.01;0;4.79972;101;0;-1-1;-1
280;112;-45.1952;-80.6162;-62.6098;11.8482;6967.01;7.04257;0;0;4.82543e-15;0.01;0;3.30789;101;0;-1-1;-1
280;113;-38.1863;-52.9685;-57.4761;11.1445;5797.95;6.62878;0;0;4.82543e-15;0.01;0;7.58132;101;0;-1-1;-1
280;114;-36.8023;-34.9772;-59.6275;11.6895;6690.78;6.95456;0;0;4.82543e-15;0.01;0;7.143;101;0;-1-1;-1
280;115;-35.4507;-15.8058;-59.0983;12.3586;7906.63;7.34911;0;0;4.82543e-15;0.01;0;6.66702;101;0;-1-1;-1
280;116;-35.2415;2.10914;-58.713;10.8859;5403.56;6.47794;0;0;4.82543e-15;0.01;0;6.45476;101;0;-1-1;-1
280;117;-36.313;19.6444;-58.1488;12.331;7853.93;7.32936;0;0;4.82543e-15;0.01;0;8.38585;101;0;-1-1;-1
280;118;-36.6737;38.5665;-58.9515;10.6807;5103.7;6.35595;0;0;4.82543e-15;0.01;0;7.53568;101;0;-1-1;-1
280;119;-35.5956;57.3523;-59.5246;12.1355;7486.25;7.21483;0;0;4.82543e-15;0.01;0;7.3034;101;0;-1-1;-1
280;120;-40.9304;76.8392;-61.3275;12.5567;8293.05;7.46422;0;0;4.82543e-15;0.01;0;5.87174;101;0;-1-1;-1
280;121;-22.7876;-83.2015;-61.7317;11.5658;6480.55;6.87755;0;0;4.82543e-15;0.01;0;4.90341;101;0;-1-1;-1
280;122;-18.9391;-63.2876;-62.414;11.3537;6130.56;6.75226;0;0;4.82543e-15;0.01;0;7.45526;101;0;-1-1;-1
280;123;-20.0883;-44.2927;-59.5205;12.0371;7305.48;7.15969;0;0;4.82543e-15;0.01;0;6.52979;101;0;-1-1;-1
280;124;-19.9212;-24.5087;-59.3355;11.9927;7224.96;7.12517;0;0;4.82543e-15;0.01;0;6.13467;101;0;-1-1;-1
280;125;-19.9945;-4.99885;-59.0238;10.8523;5353.75;6.4475;0;0;4.82543e-15;0.01;0;5.32565;101;0;-1-1;-1
280;126;-18.699;10.5415;-60.237;11.393;6194.47;6.77386;0;0;4.82543e-15;0.01;0;6.51211;101;0;-1-1;-1
280;127;-20.487;28.7593;-58.9055;10.4016;4714.02;6.18359;0;0;4.82543e-15;0.01;0;7.79308;101;0;-1-1;-1
280;128;-20.9865;45.7242;-58.0863;10.267;4533.31;6.10559;0;0;4.82543e-15;0.01;0;8.14606;101;0;-1-1;-1
280;129;-17.7009;57.4674;-69.4212;9.92052;4089.7;5.90038;0;0;4.82543e-15;0.01;0;6.23653;101;0;-1-1;-1
280;130;-24.004;85.5996;-67.7612;11.0103;5591.03;6.54969;0;0;4.82543e-15;0.01;0;2.69761;101;0;-1-1;-1
280;131;-5.66426;-90.9903;-58.2667;10.2262;4479.47;6.08288;0;0;4.82543e-15;0.01;0;3.52959;101;0;-1-1;-1
280;132;-3.93648;-72.8967;-60.1954;10.8722;5383.15;6.46433;0;0;4.82543e-15;0.01;0;7.01347;101;0;-1-1;-1
280;133;-4.86204;-52.2368;-59.8127;11.6631;6645.48;6.9406;0;0;4.82543e-15;0.01;0;8.02178;101;0;-1-1;-1
280;134;-4.94424;-34.996;-59.4353;11.8836;7029.67;7.06823;0;0;4.82543e-15;0.01;0;7.8949;101;0;-1-1;-1
280;135;-4.9161;-14.6176;-58.8603;10.4484;4777.95;6.21377;0;0;4.82543e-15;0.01;0;7.55773;101;0;-1-1;-1
280;136;-2.1861;2.01355;-67.5691;10.2537;4515.75;6.09799;0;0;4.82543e-15;0.01;0;8.53515;101;0;-1-1;-1
280;137;-0.772187;18.4346;-68.9972;9.91591;4084;5.89587;0;0;4.82543e-15;0.01;0;7.9849;101;0;-1-1;-1
280;138;-5.00007;35.9671;-59.5378;12.5163;8213.37;7.43721;0;0;4.82543e-15;0.01;0;7.76859;101;0;-1-1;-1
280;139;-6.17812;54.3854;-59.1703;9.94314;4117.74;5.90794;0;0;6.03179e-15;0.01;0;5.54281;101;0;-1-1;-1
280;140;-7.96708;81.1132;-59.1121;10.8409;5336.86;6.44826;0;0;4.82543e-15;0.01;0;6.02184;101;0;-1-1;-1
280;141;11.295;-83.2564;-59.9327;10.7743;5239.05;6.40341;0;0;4.82543e-15;0.01;0;3.80574;101;0;-1-1;-1
280;142;11.8992;-62.7006;-60.3577;12.0828;7389.09;7.17889;0;0;4.82543e-15;0.01;0;8.10915;101;0;-1-1;-1
280;143;11.7652;-43.6758;-58.9072;10.3483;4641.94;6.1545;0;0;4.82543e-15;0.01;0;8.31729;101;0;-1-1;-1
280;144;11.4484;-25.1897;-59.1597;11.2783;6009.21;6.70737;0;0;4.82543e-15;0.01;0;8.73841;101;0;-1-1;-1
280;145;10.6876;-6.53213;-58.9977;11.368;6153.77;6.76045;0;0;4.82543e-15;0.01;0;7.89735;101;0;-1-1;-1
280;146;10.9458;9.99845;-59.1177;10.7987;5274.79;6.42342;0;0;4.82543e-15;0.01;0;8.06171;101;0;-1-1;-1
280;147;10.3102;29.7347;-60.6682;12.2389;7679.13;7.27819;0;0;4.82543e-15;0.01;0;8.53085;101;0;-1-1;-1
280;148;9.99961;50.0353;-60.7349;12.4501;8083.61;7.40264;0;0;4.82543e-15;0.01;0;8.19828;101;0;-1-1;-1
280;149;1.46633;67.3858;-67.5845;10.5338;4896.03;6.26664;0;0;4.82543e-15;0.01;0;6.51675;101;0;-1-1;-1
280;150;9.99825;83.734;-60.919;11.2575;5976.08;6.69396;0;0;4.82543e-15;0.01;0;4.37612;101;0;-1-1;-1
280;151;28.8229;-74.3539;-60.2998;11.7938;6871.43;7.00846;0;0;4.82543e-15;0.01;0;5.95334;101;0;-1-1;-1
280;152;27.877;-53.4361;-59.743;10.7938;5267.64;6.41826;0;0;4.82543e-15;0.01;0;7.50972;101;0;-1-1;-1
280;153;27.5707;-34.8216;-59.6797;11.0487;5649.58;6.56827;0;0;4.82543e-15;0.01;0;7.68707;101;0;-1-1;-1
280;154;27.5462;-15.895;-59.7257;11.2245;5923.64;6.67728;0;0;4.82543e-15;0.01;0;8.68135;101;0;-1-1;-1
280;155;27.3112;2.10509;-58.9739;11.2401;5948.42;6.68449;0;0;4.82543e-15;0.01;0;8.84266;101;0;-1-1;-1
280;156;27.119;20.6617;-60.2412;12.231;7664.33;7.27381;0;0;4.82543e-15;0.01;0;8.46907;101;0;-1-1;-1
280;157;27.091;40.018;-60.3054;12.1524;7517.48;7.22634;0;0;4.82543e-15;0.01;0;8.48968;101;0;-1-1;-1
280;158;15.9005;67.104;-59.1788;10.0255;4220.91;5.96128;0;0;4.82543e-15;0.01;0;7.37452;101;0;-1-1;-1
280;159;29.3963;78.1571;-60.7211;10.9811;5546.59;6.53401;0;0;4.82543e-15;0.01;0;4.23956;101;0;-1-1;-1
280;160;44.23;-63.2025;-59.738;11.0105;5591.25;6.55118;0;0;4.82543e-15;0.01;0;6.221;101;0;-1-1;-1
280;161;44.0282;-44.4233;-59.9011;10.3704;4671.72;6.16467;0;0;4.82543e-15;0.01;0;7.4342;101;0;-1-1;-1
280;162;43.6598;-25.6124;-59.9922;10.9733;5534.72;6.5272;0;0;4.82543e-15;0.01;0;8.53807;101;0;-1-1;-1
280;163;43.3573;-6.75293;-59.4712;10.3364;4625.92;6.15021;0;0;4.82543e-15;0.01;0;7.39015;101;0;-1-1;-1
280;164;43.7752;10.8533;-60.2227;11.1409;5792.25;6.62663;0;0;4.82543e-15;0.01;0;7.59537;101;0;-1-1;-1
280;165;44.4676;30.511;-60.4619;11.8369;6947.16;7.04087;0;0;4.82543e-15;0.01;0;8.9637;101;0;-1-1;-1
280;166;44.6878;49.4299;-60.3713;11.1136;5749.82;6.6092;0;0;4.82543e-15;0.01;0;7.71654;101;0;-1-1;-1
280;167;43.7304;67.4317;-60.2467;10.2071;4454.46;6.07081;0;0;4.82543e-15;0.01;0;5.74828;101;0;-1-1;-1
280;168;60.5011;-53.7575;-59.6032;10.8747;5386.92;6.46663;0;0;4.82543e-15;0.01;0;5.58998;101;0;-1-1;-1
280;169;60.7194;-34.9991;-60.0128;12.0192;7273;7.15013;0;0;4.82543e-15;0.01;0;7.21702;101;0;-1-1;-1
280;170;60.7394;-17.1113;-59.7163;10.2313;4486.29;6.08133;0;0;4.82543e-15;0.01;0;7.13831;101;0;-1-1;-1
280;171;59.9056;1.42652;-60.3671;11.9982;7234.96;7.13112;0;0;4.82543e-15;0.01;0;9.28006;101;0;-1-1;-1
280;172;61.1255;20.881;-60.4905;10.884;5400.81;6.4708;0;0;4.82543e-15;0.01;0;6.89628;101;0;-1-1;-1
280;173;61.6099;40.2997;-60.1027;11.1631;5826.96;6.63779;0;0;4.82543e-15;0.01;0;6.27582;101;0;-1-1;-1
280;174;61.3035;60.6206;-60.7278;12.1982;7602.77;7.25596;0;0;4.82543e-15;0.01;0;5.56489;101;0;-1-1;-1
280;175;77.3934;-45.3193;-59.0644;10.9301;5469.6;6.49935;0;0;4.82543e-15;0.01;0;3.48705;101;0;-1-1;-1
280;176;77.0493;-25.4167;-58.6977;11.3059;6053.5;6.7213;0;0;4.82543e-15;0.01;0;6.39754;101;0;-1-1;-1
280;177;76.7058;-7.15778;-60.8193;10.3298;4617.02;6.14008;0;0;4.82543e-15;0.01;0;5.85944;101;0;-1-1;-1
280;178;77.5825;12.0939;-60.5442;11.4718;6323.95;6.8268;0;0;4.82543e-15;0.01;0;5.7367;101;0;-1-1;-1
280;179;77.6453;30.7032;-59.1461;10.3281;4614.81;6.14345;0;0;4.82543e-15;0.01;0;4.75161;101;0;-1-1;-1
280;180;78.8098;50.0995;-58.9861;11.8434;6958.51;7.04502;0;0;4.82543e-15;0.01;0;4.11706;101;0;-1-1;-1
280;181;94.045;-15.8935;-57.6526;12.2523;7704.52;7.28854;0;0;4.82543e-15;0.01;0;3.86873;101;0;-1-1;-1
280;182;92.7465;2.31932;-64.1949;10.8432;5340.23;6.45179;0;0;4.82543e-15;0.01;0;2.81287;101;0;-1-1;-1
280;183;-97.1407;-24.4941;-45.446;11.3987;6203.81;6.78244;0;0;4.82543e-15;0.01;0;3.34279;101;0;-1-1;-1
280;184;-99.8817;-4.99962;-44.2844;12.1184;7454.51;7.20625;0;0;4.82543e-15;0.01;0;4.07502;101;0;-1-1;-1
280;185;-97.7747;11.9265;-44.6215;11.7185;6740.75;6.96726;0;0;4.82543e-15;0.01;0;4.42895;101;0;-1-1;-1
280;186;-98.3418;31.2449;-49.2669;11.959;7164.27;7.10682;0;0;4.82543e-15;0.01;0;2.98278;101;0;-1-1;-1
280;187;-81.9626;-55.8992;-40.455;10.2439;4502.84;6.09227;0;0;4.82543e-15;0.01;0;3.90914;101;0;-1-1;-1
280;188;-80.9084;-36.6415;-45.0074;12.3187;7830.29;7.32425;0;0;4.82543e-15;0.01;0;4.74187;101;0;-1-1;-1
280;189;-79.9814;-17.445;-43.4087;10.3454;4637.98;6.15309;0;0;4.82543e-15;0.01;0;5.07753;101;0;-1-1;-1
280;190;-80.0102;1.67332;-45.4906;12.4847;8151.31;7.42581;0;0;4.82543e-15;0.01;0;7.25191;101;0;-1-1;-1
280;191;-80.0125;21.8947;-43.8565;11.7651;6821.4;6.99326;0;0;4.82543e-15;0.01;0;6.63931;101;0;-1-1;-1
280;192;-81.2054;40.0244;-45.2326;11.9056;7068.72;7.07643;0;0;4.82543e-15;0.01;0;4.25471;101;0;-1-1;-1
280;193;-81.7711;59.24;-44.744;11.6143;6562.51;6.90886;0;0;4.82543e-15;0.01;0;2.1046;101;0;-1-1;-1
280;194;-65.0379;-65.1487;-43.1763;12.468;8118.54;7.41197;0;0;4.82543e-15;0.01;0;4.41033;101;0;-1-1;-1
280;195;-64.7046;-45.1036;-43.7947;11.5449;6445.56;6.86688;0;0;4.82543e-15;0.01;0;6.5749;101;0;-1-1;-1
