Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;195;-66.6263;-46.11;-44.119;10.7365;5184.15;6.24805;0;0;3.06855e-40;0.01;0;6.83012;102;0;-1-1;-1
800;196;-66.9873;-26.577;-44.3577;10.5337;4895.84;6.12521;0;0;3.06855e-40;0.01;0;6.99256;102;0;-1-1;-1
800;197;-67.5467;-6.81088;-44.3325;11.3877;6185.84;6.61648;0;0;3.06855e-40;0.01;0;6.10332;102;0;-1-1;-1
800;198;-67.3386;10.0159;-44.8619;11.6232;6577.62;6.76405;0;0;3.06855e-40;0.01;0;6.09777;102;0;-1-1;-1
800;199;-66.5148;30.2477;-44.7278;11.2677;5992.35;6.54177;0;0;3.06855e-40;0.01;0;7.32042;102;0;-1-1;-1
800;200;-67.4797;49.5566;-43.5882;10.9524;5503.29;6.36556;0;0;3.06855e-40;0.01;0;5.89015;102;0;-1-1;-1
800;201;-67.3677;68.6974;-42.3921;10.933;5474.02;6.35559;0;0;3.06855e-40;0.01;0;4.97699;102;0;-1-1;-1
800;202;-49.7997;-91.0313;-45.1208;9.62176;3731.23;5.58386;0;0;3.06855e-40;0.01;0;3.17369;102;0;-1-1;-1
800;203;-48.1138;-72.9168;-46.8102;10.7683;5230.31;6.26038;0;0;3.06855e-40;0.01;0;5.6246;102;0;-1-1;-1
800;204;-51.3648;-55.1618;-43.0363;9.62376;3733.56;5.59199;0;0;3.06855e-40;0.01;0;5.84868;102;0;-1-1;-1
800;205;-51.1538;-37.064;-42.9357;9.76924;3905.45;5.67687;0;0;3.06855e-40;0.01;0;4.9062;102;0;-1-1;-1
800;206;-50.6865;-16.5145;-44.3372;10.857;5360.67;6.31713;0;0;3.06855e-40;0.01;0;5.53054;102;0;-1-1;-1
800;207;-48.4468;2.42997;-44.124;10.5536;4923.63;6.14037;0;0;3.06855e-40;0.01;0;5.84726;102;0;-1-1;-1
800;208;-51.2183;20.0884;-44.4354;9.72952;3858.01;5.66391;0;0;3.06855e-40;0.01;0;5.28632;102;0;-1-1;-1
800;209;-50.8467;41.0819;-42.9272;9.8864;4047.65;5.74744;0;0;3.06855e-40;0.01;0;4.89147;102;0;-1-1;-1
800;210;-50.7526;59.4839;-43.0617;10.7623;5221.66;6.25921;0;0;3.06855e-40;0.01;0;6.13151;102;0;-1-1;-1
800;211;-50.195;79.4548;-42.0799;11.7361;6771.15;6.81639;0;0;3.06855e-40;0.01;0;4.55835;102;0;-1-1;-1
800;212;-33.2628;-85.1744;-44.9011;10.6312;5033.05;6.18029;0;0;3.06855e-40;0.01;0;6.707;102;0;-1-1;-1
800;213;-32.4759;-63.6307;-42.7813;9.40534;3485.08;5.46758;0;0;3.06855e-40;0.01;0;5.85057;102;0;-1-1;-1
800;214;-32.6217;-45.3533;-44.1427;10.4817;4823.7;6.09173;0;0;3.06855e-40;0.01;0;6.15907;102;0;-1-1;-1
800;215;-31.7218;-26.1331;-44.1076;11.2861;6021.8;6.5594;0;0;3.06855e-40;0.01;0;6.05161;102;0;-1-1;-1
800;216;-32.8376;-7.53832;-44.7538;9.99442;4181.78;5.8199;0;0;3.06855e-40;0.01;0;6.00183;102;0;-1-1;-1
800;217;-33.1018;12.6275;-44.633;9.62631;3736.52;5.59723;0;0;3.06855e-40;0.01;0;5.91455;102;0;-1-1;-1
800;218;-33.3731;31.1021;-43.5295;10.5827;4964.55;6.15624;0;0;3.06855e-40;0.01;0;5.88783;102;0;-1-1;-1
800;219;-33.6535;49.9149;-43.3474;10.9359;5478.4;6.35845;0;0;3.06855e-40;0.01;0;5.49171;102;0;-1-1;-1
800;220;-33.3724;71.1769;-42.7708;10.6098;5002.79;6.17502;0;0;3.06855e-40;0.01;0;5.12732;102;0;-1-1;-1
800;221;-30.2959;89.7618;-45.5706;10.7518;5206.3;6.24477;0;0;3.06855e-40;0.01;0;4.02604;102;0;-1-1;-1
800;222;-15.9338;-93.0831;-43.6549;9.74769;3879.65;5.67211;0;0;3.06855e-40;0.01;0;6.01262;102;0;-1-1;-1
800;223;-17.2236;-74.7043;-44.8199;11.3813;6175.46;6.61186;0;0;3.06855e-40;0.01;0;7.43652;102;0;-1-1;-1
800;224;-16.5717;-55.6837;-44.5685;10.4317;4755.08;6.0612;0;0;3.06855e-40;0.01;0;6.63961;102;0;-1-1;-1
800;225;-15.2036;-36.9924;-44.3656;10.744;5195.02;6.24168;0;0;3.06855e-40;0.01;0;6.42048;102;0;-1-1;-1
800;226;-15.0916;-14.6181;-45.6116;9.86636;4023.08;5.73792;0;0;3.06855e-40;0.01;0;6.11687;102;0;-1-1;-1
800;227;-19.1867;2.68948;-44.2413;9.82183;3968.85;5.718;0;0;3.06855e-40;0.01;0;6.42094;102;0;-1-1;-1
800;228;-16.0131;21.5738;-44.4483;11.3617;6143.55;6.60121;0;0;3.06855e-40;0.01;0;7.03651;102;0;-1-1;-1
800;229;-17.7373;40.6256;-43.6251;9.62814;3738.66;5.59073;0;0;3.06855e-40;0.01;0;6.02281;102;0;-1-1;-1
800;230;-16.4675;59.7901;-44.3855;11.4998;6370.36;6.68128;0;0;3.06855e-40;0.01;0;7.07151;102;0;-1-1;-1
800;231;-15.305;79.1309;-40.8801;10.7106;5146.64;6.21936;0;0;3.06855e-40;0.01;0;6.55967;102;0;-1-1;-1
800;232;-13.5118;95.3751;-47.5699;9.62779;3738.25;5.59592;0;0;3.06855e-40;0.01;0;3.17591;102;0;-1-1;-1
800;233;-0.492701;-101.606;-41.9405;10.3017;4579.41;5.98257;0;0;3.06855e-40;0.01;0;4.23902;102;0;-1-1;-1
800;234;0.181568;-84.2322;-43.8932;9.70408;3827.83;5.64396;0;0;3.06855e-40;0.01;0;6.67317;102;0;-1-1;-1
800;235;0.74132;-63.4029;-44.6402;10.667;5084.09;6.20267;0;0;3.06855e-40;0.01;0;6.54681;102;0;-1-1;-1
800;236;2.45913;-45.177;-45.8036;9.66339;3779.87;5.61308;0;0;3.06855e-40;0.01;0;6.33179;102;0;-1-1;-1
800;237;0.792607;-25.6933;-45.1961;10.8516;5352.63;6.31141;0;0;3.06855e-40;0.01;0;6.59442;102;0;-1-1;-1
800;238;1.58366;-7.90802;-45.0867;9.20599;3268.14;5.3475;0;0;3.83568e-40;0.01;0;5.64205;102;0;-1-1;-1
800;239;0.700606;11.6759;-43.6452;9.76368;3898.79;5.67814;0;0;3.06855e-40;0.01;0;5.65302;102;0;-1-1;-1
800;240;1.16045;29.5788;-43.2146;10.098;4313.11;5.88041;0;0;3.06855e-40;0.01;0;6.64789;102;0;-1-1;-1
800;241;-0.134147;48.7804;-43.6958;11.404;6212.35;6.62237;0;0;3.06855e-40;0.01;0;6.88567;102;0;-1-1;-1
800;242;0.619152;65.6349;-52.1281;9.59321;3698.12;5.57545;0;0;3.06855e-40;0.01;0;5.21122;102;0;-1-1;-1
800;243;1.73532;88.9902;-41.7007;10.3224;4607.15;5.9941;0;0;3.06855e-40;0.01;0;5.6136;102;0;-1-1;-1
800;244;15.3236;-93.3611;-42.4851;9.55964;3659.43;5.54116;0;0;3.06855e-40;0.01;0;5.25858;102;0;-1-1;-1
800;245;16.9078;-74.8069;-44.0052;11.6025;6542.53;6.74431;0;0;3.06855e-40;0.01;0;7.62381;102;0;-1-1;-1
800;246;17.3968;-55.4984;-45.063;10.0363;4234.62;5.83479;0;0;3.06855e-40;0.01;0;6.86484;102;0;-1-1;-1
800;247;17.8287;-37.4563;-45.4867;9.57369;3675.58;5.55543;0;0;3.06855e-40;0.01;0;5.90886;102;0;-1-1;-1
800;248;17.5184;-16.4934;-44.5041;10.8012;5278.36;6.28294;0;0;3.06855e-40;0.01;0;6.68036;102;0;-1-1;-1
800;249;17.4436;2.1741;-44.9495;10.3532;4648.49;6.01232;0;0;3.06855e-40;0.01;0;6.60629;102;0;-1-1;-1
800;250;16.2828;20.0261;-46.6932;10.5209;4878.12;6.11936;0;0;3.06855e-40;0.01;0;6.16644;102;0;-1-1;-1
800;251;17.5757;40.0379;-44.777;11.2017;5887.58;6.50697;0;0;3.06855e-40;0.01;0;6.32665;102;0;-1-1;-1
800;252;16.9398;60.0218;-44.154;11.3317;6094.92;6.57235;0;0;3.06855e-40;0.01;0;7.09741;102;0;-1-1;-1
800;253;18.6166;79.4088;-42.6073;11.6946;6699.6;6.79676;0;0;3.06855e-40;0.01;0;7.4163;102;0;-1-1;-1
800;254;18.3792;99.1043;-45.8341;11.4071;6217.5;6.62867;0;0;3.06855e-40;0.01;0;4.24198;102;0;-1-1;-1
800;255;33.1817;-83.9338;-42.7053;9.78537;3924.82;5.69348;0;0;3.06855e-40;0.01;0;4.6291;102;0;-1-1;-1
800;256;33.7093;-65.6227;-44.2839;10.2635;4528.75;5.96629;0;0;3.06855e-40;0.01;0;6.33876;102;0;-1-1;-1
800;257;34.0976;-46.6225;-44.9471;11.3439;6114.7;6.59652;0;0;3.06855e-40;0.01;0;6.93795;102;0;-1-1;-1
800;258;34.0941;-26.5966;-44.5984;11.5121;6390.82;6.68648;0;0;3.06855e-40;0.01;0;7.33286;102;0;-1-1;-1
800;259;33.9695;-7.69267;-44.837;9.57735;3679.81;5.56352;0;0;3.06855e-40;0.01;0;6.24424;102;0;-1-1;-1
800;260;33.7146;13.1858;-46.1982;9.62091;3730.24;5.59203;0;0;3.06855e-40;0.01;0;6.05163;102;0;-1-1;-1
800;261;35.4457;31.7813;-46.3212;10.085;4296.51;5.85431;0;0;3.06855e-40;0.01;0;6.81634;102;0;-1-1;-1
800;262;34.3013;50.8244;-44.6485;11.3795;6172.48;6.61021;0;0;3.06855e-40;0.01;0;7.44145;102;0;-1-1;-1
800;263;35.0871;69.8686;-43.9238;10.6162;5011.83;6.16679;0;0;3.06855e-40;0.01;0;6.71241;102;0;-1-1;-1
800;264;35.1813;88.7018;-44.0483;10.1598;4392.81;5.90007;0;0;3.06855e-40;0.01;0;4.36145;102;0;-1-1;-1
800;265;48.6209;-75.3691;-42.8022;10.1092;4327.53;5.88173;0;0;3.06855e-40;0.01;0;4.32705;102;0;-1-1;-1
800;266;50.7172;-56.9227;-43.4709;10.7817;5249.85;6.26693;0;0;3.06855e-40;0.01;0;6.86609;102;0;-1-1;-1
800;267;51.3222;-36.9517;-44.6003;11.6553;6632.25;6.78317;0;0;3.06855e-40;0.01;0;6.96617;102;0;-1-1;-1
800;268;52.0239;-16.5421;-45.1477;11.4695;6320.04;6.66075;0;0;3.06855e-40;0.01;0;5.82977;102;0;-1-1;-1
800;269;47.6996;2.23783;-45.7133;9.60103;3707.16;5.5743;0;0;3.06855e-40;0.01;0;5.89267;102;0;-1-1;-1
800;270;51.254;20.8315;-45.0576;11.4888;6352.02;6.68169;0;0;3.06855e-40;0.01;0;6.78813;102;0;-1-1;-1
800;271;51.3273;41.6798;-44.6947;10.707;5141.53;6.22564;0;0;3.06855e-40;0.01;0;6.82206;102;0;-1-1;-1
800;272;51.6442;60.5209;-44.2504;10.9744;5536.51;6.38728;0;0;3.06855e-40;0.01;0;7.47931;102;0;-1-1;-1
800;273;51.9108;79.6492;-45.2969;11.2317;5935.13;6.52646;0;0;3.06855e-40;0.01;0;4.841;102;0;-1-1;-1
800;274;69.9022;-65.768;-44.0711;11.1629;5826.63;6.48857;0;0;3.06855e-40;0.01;0;2.90173;102;0;-1-1;-1
800;275;67.5596;-46.2451;-43.3354;10.1379;4364.53;5.8957;0;0;3.06855e-40;0.01;0;5.85294;102;0;-1-1;-1
800;276;67.549;-28.6149;-41.9494;9.74122;3871.94;5.6654;0;0;3.06855e-40;0.01;0;6.19554;102;0;-1-1;-1
800;277;70.0068;-10.7833;-44.7455;10.9709;5531.2;6.3754;0;0;3.06855e-40;0.01;0;5.78541;102;0;-1-1;-1
800;278;69.3661;12.4637;-44.2539;11.3858;6182.67;6.62617;0;0;3.06855e-40;0.01;0;5.28113;102;0;-1-1;-1
800;279;67.7839;32.0138;-43.7684;11.4175;6234.45;6.6438;0;0;3.06855e-40;0.01;0;6.27793;102;0;-1-1;-1
800;280;67.5652;51.1915;-43.4946;10.0132;4205.38;5.82056;0;0;3.06855e-40;0.01;0;6.64064;102;0;-1-1;-1
800;281;68.4389;69.2605;-43.1273;10.5072;4859.1;6.11283;0;0;3.06855e-40;0.01;0;4.96601;102;0;-1-1;-1
800;282;83.8613;-37.1804;-42.9675;10.1937;4436.94;5.91809;0;0;3.06855e-40;0.01;0;4.28441;102;0;-1-1;-1
800;283;86.4764;-18.3099;-40.6758;9.84948;4002.47;5.72542;0;0;3.06855e-40;0.01;0;5.20187;102;0;-1-1;-1
800;284;86.42;0.536175;-44.1733;11.6657;6650.03;6.77496;0;0;3.06855e-40;0.01;0;5.08141;102;0;-1-1;-1
800;285;85.4254;20.5084;-43.5288;10.2689;4535.82;5.96564;0;0;3.06855e-40;0.01;0;3.4974;102;0;-1-1;-1
800;286;86.3535;41.5846;-42.5798;10.4503;4780.52;6.0754;0;0;3.06855e-40;0.01;0;3.47157;102;0;-1-1;-1
800;287;101.688;-10.3053;-39.5482;9.81837;3964.67;5.71714;0;0;3.06855e-40;0.01;0;3.24089;102;0;-1-1;-1
800;288;-105.024;-16.281;-28.8712;10.0081;4198.92;5.81817;0;0;3.06855e-40;0.01;0;4.43343;102;0;-1-1;-1
800;289;-107.285;2.6397;-26.9197;11.2475;5960.09;6.54185;0;0;3.06855e-40;0.01;0;4.74124;102;0;-1-1;-1
800;290;-89.662;-46.1622;-28.3243;11.1756;5846.54;6.49345;0;0;3.06855e-40;0.01;0;4.8717;102;0;-1-1;-1
800;291;-89.1498;-26.4179;-29.0656;10.8418;5338.23;6.30385;0;0;3.06855e-40;0.01;0;6.67305;102;0;-1-1;-1
800;292;-89.3738;-6.70635;-29.0656;11.3723;6160.69;6.608;0;0;3.06855e-40;0.01;0;6.67663;102;0;-1-1;-1
800;293;-89.4226;10.8314;-28.7131;11.4385;6269.04;6.63983;0;0;3.06855e-40;0.01;0;6.07443;102;0;-1-1;-1
800;294;-98.4335;29.7166;-33.492;11.399;6204.18;6.62364;0;0;3.06855e-40;0.01;0;3.98921;102;0;-1-1;-1
800;295;-89.3065;47.2977;-26.5649;11.1748;5845.28;6.49215;0;0;3.06855e-40;0.01;0;5.07393;102;0;-1-1;-1
800;296;-71.1877;-74.084;-26.1637;9.59286;3697.71;5.57948;0;0;3.06855e-40;0.01;0;4.55298;102;0;-1-1;-1
800;297;-71.9969;-55.5821;-27.4404;9.95879;4137.21;5.79198;0;0;3.06855e-40;0.01;0;6.38883;102;0;-1-1;-1
800;298;-72.8843;-36.5984;-28.8677;11.0103;5590.96;6.39597;0;0;3.06855e-40;0.01;0;6.74948;102;0;-1-1;-1
800;299;-72.6461;-16.5305;-28.6023;10.5159;4871.11;6.11813;0;0;3.06855e-40;0.01;0;6.6326;102;0;-1-1;-1
800;300;-72.473;2.07569;-28.2063;9.66848;3785.85;5.62029;0;0;3.06855e-40;0.01;0;6.88699;102;0;-1-1;-1
800;301;-72.0025;19.8609;-30.2157;9.71027;3835.15;5.64009;0;0;3.06855e-40;0.01;0;6.32171;102;0;-1-1;-1
800;302;-72.171;38.3583;-27.245;11.3491;6123.15;6.59034;0;0;3.06855e-40;0.01;0;6.49088;102;0;-1-1;-1
800;303;-73.0791;58.7929;-26.8065;10.4997;4848.58;6.10073;0;0;3.06855e-40;0.01;0;5.91746;102;0;-1-1;-1
800;304;-72.3384;77.8765;-26.8195;10.7468;5199.13;6.24138;0;0;3.06855e-40;0.01;0;3.11014;102;0;-1-1;-1
800;305;-55.972;-81.1033;-31.9149;10.1528;4383.81;5.9077;0;0;3.06855e-40;0.01;0;4.02159;102;0;-1-1;-1
800;306;-55.6428;-64.6625;-26.8095;10.4009;4713.01;6.04758;0;0;3.06855e-40;0.01;0;6.57999;102;0;-1-1;-1
800;307;-56.3431;-45.9483;-27.8891;10.6452;5053.06;6.18092;0;0;3.06855e-40;0.01;0;7.14718;102;0;-1-1;-1
800;308;-56.0406;-26.3219;-28.4925;11.0895;5712.46;6.44005;0;0;3.06855e-40;0.01;0;7.04992;102;0;-1-1;-1
800;309;-55.7336;-6.7897;-28.152;10.929;5467.96;6.35221;0;0;3.06855e-40;0.01;0;6.03537;102;0;-1-1;-1
800;310;-56.2121;11.7933;-28.9142;10.1604;4393.6;5.91095;0;0;3.06855e-40;0.01;0;5.82762;102;0;-1-1;-1
800;311;-55.0883;30.2709;-29.3043;10.3117;4592.78;5.99012;0;0;3.06855e-40;0.01;0;6.50204;102;0;-1-1;-1
800;312;-56.3334;49.6147;-27.5116;11.121;5761.23;6.46119;0;0;3.06855e-40;0.01;0;7.34738;102;0;-1-1;-1
800;313;-56.4746;67.9718;-27.0407;9.8881;4049.75;5.75166;0;0;3.06855e-40;0.01;0;6.45596;102;0;-1-1;-1
800;314;-55.9999;85.8542;-25.3497;9.88502;4045.96;5.74572;0;0;3.06855e-40;0.01;0;3.92477;102;0;-1-1;-1
800;315;-30.1725;-100.998;-38.1799;9.33824;3411.02;5.43142;0;0;3.83568e-40;0.01;0;3.3408;102;0;-1-1;-1
800;316;-39.3853;-74.4143;-30.2413;10.1365;4362.67;5.89587;0;0;3.06855e-40;0.01;0;6.76788;102;0;-1-1;-1
800;317;-39.184;-55.1699;-28.1894;11.4783;6334.63;6.66394;0;0;3.06855e-40;0.01;0;6.78961;102;0;-1-1;-1
800;318;-39.3124;-36.1287;-28.326;10.607;4998.82;6.16922;0;0;3.06855e-40;0.01;0;6.21411;102;0;-1-1;-1
800;319;-38.6545;-15.8016;-29.6308;9.98847;4174.32;5.81407;0;0;3.06855e-40;0.01;0;5.90996;102;0;-1-1;-1
800;320;-36.5434;2.09929;-30.4677;9.63825;3750.45;5.59829;0;0;3.06855e-40;0.01;0;5.76909;102;0;-1-1;-1
800;321;-39.2443;20.3087;-29.3453;10.7666;5227.89;6.25415;0;0;3.06855e-40;0.01;0;6.38513;102;0;-1-1;-1
800;322;-40.2826;40.9057;-28.5568;9.59431;3699.39;5.57433;0;0;3.06855e-40;0.01;0;5.96329;102;0;-1-1;-1
800;323;-39.8777;59.0435;-27.2081;10.4094;4724.56;6.05964;0;0;3.06855e-40;0.01;0;6.72771;102;0;-1-1;-1
800;324;-40.6509;76.5525;-26.0277;9.55919;3658.91;5.55712;0;0;3.06855e-40;0.01;0;6.09557;102;0;-1-1;-1
800;325;-40.413;95.1377;-29.6048;11.6181;6568.85;6.75646;0;0;3.06855e-40;0.01;0;4.6194;102;0;-1-1;-1
800;326;-14.9846;-106.159;-28.9781;11.693;6696.73;6.79892;0;0;3.06855e-40;0.01;0;4.47674;102;0;-1-1;-1
800;327;-23.8116;-86.6705;-28.4834;11.5223;6407.79;6.69363;0;0;3.06855e-40;0.01;0;7.69659;102;0;-1-1;-1
800;328;-22.3899;-66.2764;-27.5415;11.0155;5598.88;6.40621;0;0;3.06855e-40;0.01;0;5.73244;102;0;-1-1;-1
800;329;-22.8565;-46.3384;-30.2205;9.75592;3889.49;5.66663;0;0;3.06855e-40;0.01;0;6.10034;102;0;-1-1;-1
800;330;-21.8374;-27.404;-27.504;11.4492;6286.64;6.64409;0;0;3.06855e-40;0.01;0;6.9413;102;0;-1-1;-1
800;331;-22.0484;-8.25106;-30.5568;9.58609;3689.89;5.56768;0;0;3.06855e-40;0.01;0;6.44461;102;0;-1-1;-1
800;332;-22.6459;12.2297;-29.6887;9.61662;3725.26;5.58499;0;0;3.06855e-40;0.01;0;6.38038;102;0;-1-1;-1
800;333;-22.3591;29.6795;-28.9935;9.80596;3949.65;5.70654;0;0;3.06855e-40;0.01;0;6.38076;102;0;-1-1;-1
800;334;-23.3446;48.4939;-27.6218;11.0041;5581.5;6.39593;0;0;3.06855e-40;0.01;0;7.31694;102;0;-1-1;-1
800;335;-23.0464;67.9431;-27.5549;10.9956;5568.52;6.3926;0;0;3.06855e-40;0.01;0;6.20378;102;0;-1-1;-1
800;336;-20.5248;94.2544;-29.8852;10.6958;5125.42;6.2219;0;0;3.06855e-40;0.01;0;4.70413;102;0;-1-1;-1
800;337;-5.0005;-90.6759;-27.8406;10.538;4901.83;6.11465;0;0;3.06855e-40;0.01;0;6.16434;102;0;-1-1;-1
800;338;-4.69573;-72.9124;-30.4167;10.8009;5277.95;6.28495;0;0;3.06855e-40;0.01;0;6.22651;102;0;-1-1;-1
800;339;-6.9048;-54.6121;-28.3395;10.2878;4561.02;5.98212;0;0;3.06855e-40;0.01;0;5.87578;102;0;-1-1;-1
800;340;-2.04571;-36.5827;-31.3945;9.97382;4155.98;5.79976;0;0;3.06855e-40;0.01;0;5.47528;102;0;-1-1;-1
800;341;-5.65318;-15.6537;-29.6833;10.6532;5064.48;6.19737;0;0;3.06855e-40;0.01;0;5.16222;102;0;-1-1;-1
800;342;-8.00955;2.23293;-31.9307;9.64013;3752.65;5.59865;0;0;3.06855e-40;0.01;0;4.9397;102;0;-1-1;-1
800;343;-6.06934;20.1427;-27.9607;10.8152;5299;6.28641;0;0;3.06855e-40;0.01;0;6.02312;102;0;-1-1;-1
800;344;-6.91101;39.0454;-28.0866;10.5617;4934.99;6.14014;0;0;3.06855e-40;0.01;0;5.2091;102;0;-1-1;-1
800;345;-7.49991;57.3359;-27.378;9.85213;4005.7;5.73044;0;0;3.06855e-40;0.01;0;5.09816;102;0;-1-1;-1
800;346;-6.31408;84.1921;-25.4084;9.77492;3912.26;5.68148;0;0;3.06855e-40;0.01;0;5.37368;102;0;-1-1;-1
800;347;-0.752716;99.9496;-26.6002;9.81395;3959.31;5.71193;0;0;3.06855e-40;0.01;0;4.26725;102;0;-1-1;-1
800;348;22.7609;-107.691;-37.9396;9.32337;3394.74;5.41834;0;0;3.06855e-40;0.01;0;1.91631;102;0;-1-1;-1
800;349;10.7267;-84.0845;-27.8396;11.0902;5713.52;6.4526;0;0;3.06855e-40;0.01;0;6.2332;102;0;-1-1;-1
800;350;12.0147;-64.9235;-28.6095;10.6103;5003.45;6.17689;0;0;3.06855e-40;0.01;0;6.17656;102;0;-1-1;-1
800;351;12.5088;-46.1557;-29.3871;10.8842;5401.03;6.32373;0;0;3.06855e-40;0.01;0;6.41999;102;0;-1-1;-1
800;352;12.643;-26.7476;-28.9271;9.92065;4089.86;5.76442;0;0;3.06855e-40;0.01;0;5.87282;102;0;-1-1;-1
800;353;11.0121;-7.08115;-28.5663;11.5893;6520.23;6.73686;0;0;3.06855e-40;0.01;0;4.8883;102;0;-1-1;-1
800;354;12.7977;12.3865;-29.3818;10.3501;4644.28;6.01641;0;0;3.06855e-40;0.01;0;4.95025;102;0;-1-1;-1
800;355;10.7321;32.8229;-27.2017;11.4656;6313.59;6.67175;0;0;3.06855e-40;0.01;0;5.89537;102;0;-1-1;-1
800;356;17.2499;59.4313;-13.2995;9.39053;3468.64;5.45511;0;0;3.83568e-40;0.01;0;6.39517;102;0;-1-1;-1
800;357;2.17558;71.016;-34.882;11.4821;6340.87;6.67955;0;0;3.06855e-40;0.01;0;5.08487;102;0;-1-1;-1
800;358;15.4033;91.4509;-28.1592;10.3311;4618.78;6.00146;0;0;3.06855e-40;0.01;0;6.65489;102;0;-1-1;-1
800;359;13.6565;110.769;-30.4183;11.2897;6027.46;6.56856;0;0;3.06855e-40;0.01;0;3.64727;102;0;-1-1;-1
800;360;27.049;-93.7519;-28.2059;10.3469;4639.99;6.00822;0;0;3.06855e-40;0.01;0;5.79213;102;0;-1-1;-1
800;361;28.1525;-75.1461;-27.8958;10.7736;5238.04;6.25929;0;0;3.06855e-40;0.01;0;7.36828;102;0;-1-1;-1
800;362;28.999;-56.2638;-28.565;11.3958;6199.05;6.6291;0;0;3.06855e-40;0.01;0;7.50473;102;0;-1-1;-1
800;363;28.772;-36.4848;-28.6475;11.0496;5651.06;6.41658;0;0;3.06855e-40;0.01;0;6.70209;102;0;-1-1;-1
800;364;28.7626;-15.8342;-28.2365;11.4075;6218.2;6.6298;0;0;3.06855e-40;0.01;0;6.51887;102;0;-1-1;-1
800;365;29.7777;4.28207;-31.1704;10.189;4430.77;5.92513;0;0;3.06855e-40;0.01;0;5.72788;102;0;-1-1;-1
800;366;26.7505;23.9494;-32.9004;10.8394;5334.66;6.29828;0;0;3.06855e-40;0.01;0;5.8086;102;0;-1-1;-1
800;367;28.491;41.8594;-28.2313;10.7163;5154.97;6.23603;0;0;3.06855e-40;0.01;0;6.33291;102;0;-1-1;-1
800;368;28.5509;61.815;-28.0968;11.1058;5737.68;6.463;0;0;3.06855e-40;0.01;0;7.09158;102;0;-1-1;-1
800;369;31.554;80.9613;-27.3375;10.6579;5071.14;6.19081;0;0;3.06855e-40;0.01;0;6.89455;102;0;-1-1;-1
800;370;30.9551;101.371;-31.391;10.7229;5164.4;6.23015;0;0;3.06855e-40;0.01;0;4.20225;102;0;-1-1;-1
800;371;43.7561;-84.813;-27.546;10.2839;4555.82;5.97541;0;0;3.06855e-40;0.01;0;5.34344;102;0;-1-1;-1
800;372;45.1545;-66.6616;-27.7278;9.87245;4030.54;5.7381;0;0;3.06855e-40;0.01;0;6.38561;102;0;-1-1;-1
800;373;45.7768;-46.3971;-28.0979;11.2444;5955.2;6.53574;0;0;3.06855e-40;0.01;0;6.99152;102;0;-1-1;-1
800;374;46.1682;-26.7869;-28.0319;11.315;6068.09;6.57843;0;0;3.06855e-40;0.01;0;7.21546;102;0;-1-1;-1
800;375;45.7182;-6.9974;-29.2552;10.9562;5509;6.36698;0;0;3.06855e-40;0.01;0;6.20832;102;0;-1-1;-1
800;376;47.6969;11.1245;-29.6337;10.064;4269.75;5.85714;0;0;3.06855e-40;0.01;0;5.65837;102;0;-1-1;-1
800;377;45.2774;31.2843;-29.1145;11.3497;6124.12;6.59328;0;0;3.06855e-40;0.01;0;7.43005;102;0;-1-1;-1
800;378;45.4503;51.2325;-28.7004;11.1819;5856.41;6.49542;0;0;3.06855e-40;0.01;0;6.86098;102;0;-1-1;-1
800;379;46.4185;70.4795;-29.8895;9.57846;3681.08;5.56911;0;0;3.06855e-40;0.01;0;5.86838;102;0;-1-1;-1
800;380;46.5664;88.9517;-30.1747;9.61104;3718.78;5.58225;0;0;3.06855e-40;0.01;0;5.52852;102;0;-1-1;-1
800;381;61.7615;-76.9289;-28.6196;11.7118;6729.2;6.81583;0;0;3.06855e-40;0.01;0;5.26734;102;0;-1-1;-1
800;382;62.4907;-56.8423;-27.9301;11.5653;6479.73;6.73516;0;0;3.06855e-40;0.01;0;7.29421;102;0;-1-1;-1
800;383;62.3053;-37.7915;-28.0169;9.72019;3846.92;5.65142;0;0;3.06855e-40;0.01;0;6.44022;102;0;-1-1;-1
800;384;62.6389;-17.4685;-27.9605;10.4587;4792.04;6.07886;0;0;3.06855e-40;0.01;0;6.59466;102;0;-1-1;-1
800;385;63.5143;1.3518;-29.1857;11.3074;6055.93;6.57889;0;0;3.06855e-40;0.01;0;6.92294;102;0;-1-1;-1
800;386;62.7014;21.2727;-28.5717;10.1982;4442.85;5.92353;0;0;3.06855e-40;0.01;0;6.59284;102;0;-1-1;-1
800;387;62.1138;42.0196;-28.3398;10.6014;4990.89;6.16686;0;0;3.06855e-40;0.01;0;6.68193;102;0;-1-1;-1
800;388;62.1049;60.5556;-28.383;9.7932;3934.25;5.69897;0;0;3.06855e-40;0.01;0;6.91367;102;0;-1-1;-1
800;389;62.3043;79.6997;-28.3419;11.1926;5873.31;6.50337;0;0;3.06855e-40;0.01;0;5.75495;102;0;-1-1;-1
800;390;78.7614;-66.5617;-26.4098;10.2396;4497.18;5.96097;0;0;3.06855e-40;0.01;0;3.69994;102;0;-1-1;-1
800;391;78.7061;-46.7679;-28.6181;10.0459;4246.72;5.83477;0;0;3.06855e-40;0.01;0;5.65006;102;0;-1-1;-1
