Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;195;-60.5788;-42.8311;-41.5795;10.7663;5227.5;6.43538;0;0;3.14874e-09;0.01;0;8.58335;101;0;-1-1;-1
160;196;-61.0177;-25.0011;-41.2375;10.532;4893.5;6.29352;0;0;3.14874e-09;0.01;0;8.37227;101;0;-1-1;-1
160;197;-60.7076;-7.03495;-41.6424;11.4252;6247.17;6.82541;0;0;3.14874e-09;0.01;0;7.95567;101;0;-1-1;-1
160;198;-60.2731;10.0031;-41.7351;11.5697;6487.09;6.91338;0;0;3.14874e-09;0.01;0;7.74322;101;0;-1-1;-1
160;199;-60.0258;27.8921;-42.0256;11.0813;5699.86;6.61877;0;0;3.14874e-09;0.01;0;8.71233;101;0;-1-1;-1
160;200;-60.7435;46.2959;-41.7408;10.8905;5410.38;6.50857;0;0;3.14874e-09;0.01;0;7.89385;101;0;-1-1;-1
160;201;-61.9378;64.8454;-40.7648;10.8288;5319.01;6.47048;0;0;3.14874e-09;0.01;0;5.67713;101;0;-1-1;-1
160;202;-46.4805;-86.2501;-39.9151;9.61579;3724.29;5.74481;0;0;3.14874e-09;0.01;0;3.21059;101;0;-1-1;-1
160;203;-44.468;-66.1343;-42.865;10.6847;5109.53;6.3872;0;0;3.14874e-09;0.01;0;7.71747;101;0;-1-1;-1
160;204;-45.6438;-49.9977;-40.4091;9.62394;3733.76;5.7498;0;0;3.14874e-09;0.01;0;7.38035;101;0;-1-1;-1
160;205;-45.4666;-33.0468;-41.2925;9.79709;3938.94;5.85678;0;0;3.14874e-09;0.01;0;7.57284;101;0;-1-1;-1
160;206;-44.9842;-15.5418;-41.0716;10.8492;5349.15;6.48622;0;0;3.14874e-09;0.01;0;8.86601;101;0;-1-1;-1
160;207;-43.9964;2.13865;-41.3406;10.3879;4695.37;6.21018;0;0;3.14874e-09;0.01;0;9.17865;101;0;-1-1;-1
160;208;-44.729;19.1679;-40.9323;9.69666;3819.05;5.79824;0;0;3.14874e-09;0.01;0;8.20618;101;0;-1-1;-1
160;209;-45.0073;36.2986;-40.9584;9.96148;4140.57;5.95357;0;0;3.14874e-09;0.01;0;7.64156;101;0;-1-1;-1
160;210;-45.6461;55.7091;-41.3247;10.8111;5293;6.46162;0;0;3.14874e-09;0.01;0;7.95214;101;0;-1-1;-1
160;211;-46.3094;74.9563;-41.1421;11.7091;6724.42;6.99471;0;0;3.14874e-09;0.01;0;6.28933;101;0;-1-1;-1
160;212;-31.6665;-79.3666;-43.9663;10.6227;5021;6.35007;0;0;3.14874e-09;0.01;0;6.9259;101;0;-1-1;-1
160;213;-30.9567;-56.928;-38.1518;9.33374;3406.09;5.57707;0;0;3.14874e-09;0.01;0;7.69458;101;0;-1-1;-1
160;214;-30.692;-41.132;-41.4488;10.4002;4712.12;6.21538;0;0;3.14874e-09;0.01;0;8.47345;101;0;-1-1;-1
160;215;-29.4315;-23.3383;-41.1417;11.2929;6032.64;6.74613;0;0;3.14874e-09;0.01;0;8.83292;101;0;-1-1;-1
160;216;-29.1359;-5.70706;-40.7139;10.0573;4261.21;6.01472;0;0;3.14874e-09;0.01;0;7.48499;101;0;-1-1;-1
160;217;-29.6681;10.0103;-40.3902;9.59823;3703.92;5.73622;0;0;3.14874e-09;0.01;0;7.28033;101;0;-1-1;-1
160;218;-29.9197;28.376;-40.5951;10.5933;4979.45;6.33418;0;0;3.14874e-09;0.01;0;8.45736;101;0;-1-1;-1
160;219;-30.4098;45.8047;-40.8069;10.8378;5332.3;6.47737;0;0;3.14874e-09;0.01;0;7.76001;101;0;-1-1;-1
160;220;-30.4533;64.6093;-41.0305;10.6302;5031.63;6.35552;0;0;3.14874e-09;0.01;0;8.35287;101;0;-1-1;-1
160;221;-28.1023;81.9378;-45.258;10.8111;5292.97;6.45924;0;0;3.14874e-09;0.01;0;6.13094;101;0;-1-1;-1
160;222;-16.2044;-88.5574;-41.6199;9.72654;3854.47;5.81742;0;0;3.14874e-09;0.01;0;5.87768;101;0;-1-1;-1
160;223;-15.2043;-70.1056;-42.9614;11.3538;6130.74;6.78475;0;0;3.14874e-09;0.01;0;8.74024;101;0;-1-1;-1
160;224;-15.4971;-51.4535;-42.0155;10.3362;4625.67;6.17583;0;0;3.14874e-09;0.01;0;6.97785;101;0;-1-1;-1
160;225;-14.4114;-33.2287;-41.1006;10.7145;5152.3;6.40272;0;0;3.14874e-09;0.01;0;7.9883;101;0;-1-1;-1
160;226;-14.2442;-14.4123;-41.2462;9.81507;3960.67;5.86716;0;0;3.14874e-09;0.01;0;8.20539;101;0;-1-1;-1
160;227;-14.8092;1.98289;-39.7361;9.78458;3923.88;5.85158;0;0;3.14874e-09;0.01;0;8.24588;101;0;-1-1;-1
160;228;-15.4186;19.0198;-40.7242;11.1915;5871.57;6.68784;0;0;3.14874e-09;0.01;0;9.23448;101;0;-1-1;-1
160;229;-15.1023;36.5314;-40.5727;9.59128;3695.88;5.72988;0;0;3.14874e-09;0.01;0;7.53832;101;0;-1-1;-1
160;230;-15.4038;55.0032;-42.3389;11.4757;6330.3;6.85697;0;0;3.14874e-09;0.01;0;8.15805;101;0;-1-1;-1
160;231;-13.6375;71.9775;-40.2168;10.6515;5062.02;6.36627;0;0;3.14874e-09;0.01;0;8.12586;101;0;-1-1;-1
160;232;-12.4308;89.3515;-43.4984;9.55429;3653.29;5.70905;0;0;3.14874e-09;0.01;0;4.23672;101;0;-1-1;-1
160;233;0.279123;-94.0259;-40.7841;10.2852;4557.47;6.14586;0;0;3.14874e-09;0.01;0;4.29271;101;0;-1-1;-1
160;234;0.75924;-76.9767;-41.6399;9.67793;3796.96;5.78608;0;0;3.14874e-09;0.01;0;7.82879;101;0;-1-1;-1
160;235;0.148147;-59.0235;-42.2724;10.7434;5194.21;6.42215;0;0;3.14874e-09;0.01;0;8.61175;101;0;-1-1;-1
160;236;0.570654;-41.6406;-41.8933;9.5922;3696.94;5.72965;0;0;3.14874e-09;0.01;0;7.38849;101;0;-1-1;-1
160;237;0.386998;-23.4317;-41.8524;10.7125;5149.4;6.40315;0;0;3.14874e-09;0.01;0;8.88478;101;0;-1-1;-1
160;238;0.496108;-6.86805;-40.3961;9.18789;3248.9;5.4901;0;0;3.93593e-09;0.01;0;7.55946;101;0;-1-1;-1
160;239;0.610208;10.3672;-39.2909;9.76504;3900.41;5.84045;0;0;3.14874e-09;0.01;0;7.90429;101;0;-1-1;-1
160;240;-0.155015;28.1865;-40.2079;10.0188;4212.48;5.99004;0;0;3.14874e-09;0.01;0;8.56071;101;0;-1-1;-1
160;241;-0.359848;46.4909;-40.7421;11.4224;6242.54;6.82542;0;0;3.14874e-09;0.01;0;9.17049;101;0;-1-1;-1
160;242;0.606161;63.9216;-46.749;9.59075;3695.27;5.72972;0;0;3.14874e-09;0.01;0;7.8797;101;0;-1-1;-1
160;243;1.19746;80.3065;-40.5105;10.3333;4621.68;6.17569;0;0;3.14874e-09;0.01;0;7.50867;101;0;-1-1;-1
160;244;15.5165;-86.0556;-40.7797;9.64127;3753.97;5.75773;0;0;3.14874e-09;0.01;0;5.84804;101;0;-1-1;-1
160;245;15.9688;-68.3526;-41.7369;11.6203;6572.69;6.94278;0;0;3.14874e-09;0.01;0;9.07722;101;0;-1-1;-1
160;246;15.1899;-50.1015;-42.1396;10.0637;4269.35;6.01694;0;0;3.14874e-09;0.01;0;7.77621;101;0;-1-1;-1
160;247;14.8979;-32.8453;-41.7225;9.62715;3737.51;5.75069;0;0;3.14874e-09;0.01;0;7.55904;101;0;-1-1;-1
160;248;15.3985;-15.0166;-41.5449;10.6679;5085.34;6.37476;0;0;3.14874e-09;0.01;0;8.64846;101;0;-1-1;-1
160;249;15.6339;2.10892;-41.3051;10.2764;4545.84;6.13988;0;0;3.14874e-09;0.01;0;8.76414;101;0;-1-1;-1
160;250;14.5627;19.0827;-41.9342;10.4803;4821.87;6.26695;0;0;3.14874e-09;0.01;0;8.7565;101;0;-1-1;-1
160;251;15.2682;36.9642;-41.3696;11.2086;5898.52;6.69695;0;0;3.14874e-09;0.01;0;9.31939;101;0;-1-1;-1
160;252;16.1542;55.0274;-42.4218;11.4327;6259.37;6.83049;0;0;3.14874e-09;0.01;0;8.10441;101;0;-1-1;-1
160;253;16.659;72.9403;-43.2413;11.6332;6594.57;6.94931;0;0;3.14874e-09;0.01;0;7.71505;101;0;-1-1;-1
160;254;15.9754;91.7951;-43.5313;11.3763;6167.27;6.79873;0;0;3.14874e-09;0.01;0;4.69621;101;0;-1-1;-1
160;255;31.173;-78.0158;-40.7601;9.79667;3938.44;5.85866;0;0;3.14874e-09;0.01;0;5.35408;101;0;-1-1;-1
160;256;31.2976;-59.8723;-41.7715;10.3347;4623.63;6.17695;0;0;3.14874e-09;0.01;0;8.23844;101;0;-1-1;-1
160;257;30.3744;-42.0065;-42.2383;11.332;6095.53;6.77298;0;0;3.14874e-09;0.01;0;9.25409;101;0;-1-1;-1
160;258;30.5578;-23.9462;-41.7192;11.3895;6188.81;6.80421;0;0;3.14874e-09;0.01;0;9.16001;101;0;-1-1;-1
160;259;30.7312;-6.13304;-41.6481;9.63765;3749.75;5.75884;0;0;3.14874e-09;0.01;0;7.34709;101;0;-1-1;-1
160;260;30.5724;10.0196;-41.6315;9.58075;3683.73;5.72437;0;0;3.14874e-09;0.01;0;6.71063;101;0;-1-1;-1
160;261;30.7932;28.2756;-42.6246;10.0837;4294.86;6.02446;0;0;3.14874e-09;0.01;0;8.45988;101;0;-1-1;-1
160;262;31.5649;45.9933;-41.675;11.3024;6047.77;6.7538;0;0;3.14874e-09;0.01;0;9.07263;101;0;-1-1;-1
160;263;32.3815;64.2718;-42.3577;10.6144;5009.26;6.34268;0;0;3.14874e-09;0.01;0;8.3758;101;0;-1-1;-1
160;264;32.8503;82.4126;-42.6217;10.1013;4317.39;6.03636;0;0;3.14874e-09;0.01;0;5.48811;101;0;-1-1;-1
160;265;45.961;-68.8659;-41.5145;10.099;4314.44;6.03786;0;0;3.14874e-09;0.01;0;5.47084;101;0;-1-1;-1
160;266;46.5656;-50.5654;-41.9527;10.7473;5199.81;6.42372;0;0;3.14874e-09;0.01;0;7.45481;101;0;-1-1;-1
160;267;46.8521;-34.3886;-41.6836;11.6607;6641.39;6.96964;0;0;3.14874e-09;0.01;0;8.00226;101;0;-1-1;-1
160;268;46.7437;-15.4367;-42.1492;11.3309;6093.7;6.76986;0;0;3.14874e-09;0.01;0;9.04633;101;0;-1-1;-1
160;269;45.6872;1.55721;-42.4257;9.58468;3688.26;5.72377;0;0;3.14874e-09;0.01;0;8.19741;101;0;-1-1;-1
160;270;45.8796;18.9197;-42.3672;11.4465;6282.09;6.83924;0;0;3.14874e-09;0.01;0;9.05474;101;0;-1-1;-1
160;271;46.7251;37.4036;-41.8084;10.8309;5322.05;6.47495;0;0;3.14874e-09;0.01;0;7.85965;101;0;-1-1;-1
160;272;47.7741;55.0028;-41.8292;10.9179;5451.43;6.52638;0;0;3.14874e-09;0.01;0;7.39331;101;0;-1-1;-1
160;273;49.0347;72.5723;-43.1193;11.2272;5928.01;6.70734;0;0;3.14874e-09;0.01;0;5.52233;101;0;-1-1;-1
160;274;62.8839;-60.7393;-42.775;11.0911;5714.93;6.62677;0;0;3.14874e-09;0.01;0;4.60126;101;0;-1-1;-1
160;275;62.7052;-42.434;-41.523;10.1166;4337.02;6.04759;0;0;3.14874e-09;0.01;0;7.71874;101;0;-1-1;-1
160;276;62.0776;-25.1064;-41.2889;9.60826;3715.55;5.74419;0;0;3.14874e-09;0.01;0;7.88949;101;0;-1-1;-1
160;277;62.8803;-7.7507;-41.9729;10.9514;5501.63;6.54394;0;0;3.14874e-09;0.01;0;8.5435;101;0;-1-1;-1
160;278;62.2952;10.0243;-42.1269;11.2906;6028.93;6.74734;0;0;3.14874e-09;0.01;0;7.83374;101;0;-1-1;-1
160;279;62.2855;27.9142;-41.8436;11.3179;6072.81;6.7649;0;0;3.14874e-09;0.01;0;8.0347;101;0;-1-1;-1
160;280;62.3925;45.4815;-40.7364;10.05;4251.97;6.00693;0;0;3.14874e-09;0.01;0;7.5823;101;0;-1-1;-1
160;281;65.2682;61.9741;-42.3781;10.4093;4724.44;6.22237;0;0;3.14874e-09;0.01;0;5.64065;101;0;-1-1;-1
160;282;77.3649;-33.8346;-41.6039;10.1636;4397.72;6.07444;0;0;3.14874e-09;0.01;0;5.56637;101;0;-1-1;-1
160;283;77.7297;-16.6521;-40.1499;9.70535;3829.33;5.80059;0;0;3.14874e-09;0.01;0;7.15778;101;0;-1-1;-1
160;284;79.772;1.04503;-42.5347;11.5973;6533.77;6.92967;0;0;3.14874e-09;0.01;0;7.6951;101;0;-1-1;-1
160;285;78.1509;19.5614;-42.0676;10.1153;4335.32;6.04625;0;0;3.14874e-09;0.01;0;5.45199;101;0;-1-1;-1
160;286;78.4787;37.3443;-41.3446;10.4263;4747.65;6.2325;0;0;3.14874e-09;0.01;0;5.34314;101;0;-1-1;-1
160;287;93.8643;-10.2077;-38.6411;9.82703;3975.17;5.8756;0;0;3.14874e-09;0.01;0;3.52221;101;0;-1-1;-1
160;288;-97.8508;-13.7609;-24.5122;9.87095;4028.7;5.90135;0;0;3.14874e-09;0.01;0;4.49421;101;0;-1-1;-1
160;289;-98.4898;4.24636;-26.1386;11.2109;5902.22;6.69876;0;0;3.14874e-09;0.01;0;5.37289;101;0;-1-1;-1
160;290;-84.6388;-41.9523;-26.0789;11.2322;5935.78;6.7109;0;0;3.14874e-09;0.01;0;5.58573;101;0;-1-1;-1
160;291;-82.891;-23.778;-27.4536;10.8376;5332.02;6.47794;0;0;3.14874e-09;0.01;0;7.45964;101;0;-1-1;-1
160;292;-81.5898;-5.29346;-26.3393;11.3113;6062.11;6.75784;0;0;3.14874e-09;0.01;0;7.32926;101;0;-1-1;-1
160;293;-80.742;9.99954;-26.9815;11.4646;6311.95;6.84892;0;0;3.14874e-09;0.01;0;6.19564;101;0;-1-1;-1
160;294;-85.2367;29.1264;-27.6041;11.3379;6105.08;6.77338;0;0;3.14874e-09;0.01;0;6.37799;101;0;-1-1;-1
160;295;-82.7616;47.5493;-26.1484;11.1462;5800.59;6.66125;0;0;3.14874e-09;0.01;0;5.38492;101;0;-1-1;-1
160;296;-67.7098;-67.8305;-24.6272;9.61305;3721.1;5.74408;0;0;3.14874e-09;0.01;0;4.30718;101;0;-1-1;-1
160;297;-65.6677;-50.2996;-25.8503;9.92381;4093.78;5.9333;0;0;3.14874e-09;0.01;0;5.93728;101;0;-1-1;-1
160;298;-66.9362;-33.6727;-26.3706;11.0361;5630.38;6.59704;0;0;3.14874e-09;0.01;0;7.60774;101;0;-1-1;-1
160;299;-66.1313;-15.482;-26.2993;10.4753;4814.96;6.262;0;0;3.14874e-09;0.01;0;8.17959;101;0;-1-1;-1
160;300;-65.4374;1.73184;-26.723;9.56639;3667.19;5.71604;0;0;3.14874e-09;0.01;0;7.05101;101;0;-1-1;-1
160;301;-64.6784;18.5103;-27.6087;9.7025;3825.95;5.79988;0;0;3.14874e-09;0.01;0;6.3083;101;0;-1-1;-1
160;302;-66.8035;35.9785;-26.5726;11.3565;6135.08;6.78394;0;0;3.14874e-09;0.01;0;8.77148;101;0;-1-1;-1
160;303;-66.4237;54.9761;-26.1483;10.4909;4836.39;6.2713;0;0;3.14874e-09;0.01;0;6.87448;101;0;-1-1;-1
160;304;-68.2787;71.8399;-25.4892;10.6482;5057.23;6.3639;0;0;3.14874e-09;0.01;0;2.78815;101;0;-1-1;-1
160;305;-53.1626;-75.1638;-29.3322;10.1964;4440.44;6.09509;0;0;3.14874e-09;0.01;0;5.77944;101;0;-1-1;-1
160;306;-49.7167;-58.6767;-25.8516;10.4582;4791.33;6.25108;0;0;3.14874e-09;0.01;0;7.58269;101;0;-1-1;-1
160;307;-51.0466;-41.255;-26.6133;10.5284;4888.53;6.28877;0;0;3.14874e-09;0.01;0;8.53902;101;0;-1-1;-1
160;308;-50.5343;-23.8109;-26.3689;11.0043;5581.89;6.57416;0;0;3.14874e-09;0.01;0;8.10338;101;0;-1-1;-1
160;309;-50.0055;-5.576;-26.4125;10.9951;5567.88;6.56936;0;0;3.14874e-09;0.01;0;7.25771;101;0;-1-1;-1
160;310;-49.6807;10.0409;-26.6708;10.0713;4279.03;6.02105;0;0;3.14874e-09;0.01;0;7.26675;101;0;-1-1;-1
160;311;-50.2513;27.5642;-26.3688;10.337;4626.74;6.17577;0;0;3.14874e-09;0.01;0;7.70905;101;0;-1-1;-1
160;312;-50.5348;45.4914;-26.5327;10.9971;5570.93;6.57073;0;0;3.14874e-09;0.01;0;8.37125;101;0;-1-1;-1
160;313;-51.2735;63.0202;-26.1994;9.90693;4072.91;5.92293;0;0;3.14874e-09;0.01;0;8.22129;101;0;-1-1;-1
160;314;-52.213;79.2354;-23.787;9.82464;3972.27;5.87241;0;0;3.14874e-09;0.01;0;5.18612;101;0;-1-1;-1
160;315;-31.8428;-93.6235;-35.3829;9.18432;3245.12;5.48784;0;0;3.93593e-09;0.01;0;4.07196;101;0;-1-1;-1
160;316;-36.3317;-69.6233;-28.306;9.99857;4186.99;5.97721;0;0;3.14874e-09;0.01;0;7.55406;101;0;-1-1;-1
160;317;-35.4161;-48.0517;-24.2068;11.5234;6409.64;6.88418;0;0;3.14874e-09;0.01;0;8.96296;101;0;-1-1;-1
160;318;-35.0003;-31.0478;-26.7925;10.5314;4892.67;6.29528;0;0;3.14874e-09;0.01;0;8.08775;101;0;-1-1;-1
160;319;-35.0089;-14.027;-26.1934;9.88488;4045.79;5.91231;0;0;3.14874e-09;0.01;0;7.03094;101;0;-1-1;-1
160;320;-34.6572;2.08531;-26.4967;9.57375;3675.66;5.71883;0;0;3.14874e-09;0.01;0;7.55375;101;0;-1-1;-1
160;321;-35.0051;19.242;-26.6367;10.7265;5169.66;6.41012;0;0;3.14874e-09;0.01;0;8.56957;101;0;-1-1;-1
160;322;-35.6109;36.8432;-26.2678;9.61943;3728.52;5.74545;0;0;3.14874e-09;0.01;0;8.19595;101;0;-1-1;-1
160;323;-35.5837;54.8536;-26.0151;10.443;4770.48;6.24292;0;0;3.14874e-09;0.01;0;7.54098;101;0;-1-1;-1
160;324;-36.5791;70.0655;-26.3511;9.58838;3692.53;5.72958;0;0;3.14874e-09;0.01;0;6.82751;101;0;-1-1;-1
160;325;-37.4192;88.4929;-29.2469;11.6092;6553.86;6.93741;0;0;3.14874e-09;0.01;0;5.1328;101;0;-1-1;-1
160;326;-17.3086;-98.9955;-25.9474;11.6851;6683.18;6.98346;0;0;3.14874e-09;0.01;0;4.28111;101;0;-1-1;-1
160;327;-22.522;-80.1358;-27.8521;11.4821;6340.91;6.85972;0;0;3.14874e-09;0.01;0;7.75765;101;0;-1-1;-1
160;328;-20.6113;-60.5264;-25.7706;11.0233;5610.85;6.58936;0;0;3.14874e-09;0.01;0;7.18541;101;0;-1-1;-1
160;329;-20.5345;-42.8449;-28.5601;9.70885;3833.46;5.80393;0;0;3.14874e-09;0.01;0;7.72185;101;0;-1-1;-1
160;330;-19.5704;-24.4378;-25.7456;11.3739;6163.28;6.79228;0;0;3.14874e-09;0.01;0;8.88255;101;0;-1-1;-1
160;331;-20.0383;-6.72836;-26.5459;9.60339;3709.9;5.73729;0;0;3.14874e-09;0.01;0;6.36465;101;0;-1-1;-1
160;332;-20.3155;10.4669;-26.3079;9.62144;3730.86;5.74792;0;0;3.14874e-09;0.01;0;6.48163;101;0;-1-1;-1
160;333;-20.0103;27.6351;-26.1757;9.7519;3884.69;5.83159;0;0;3.14874e-09;0.01;0;8.27894;101;0;-1-1;-1
160;334;-20.6155;45.0806;-25.7963;11.0105;5591.26;6.58052;0;0;3.14874e-09;0.01;0;8.21711;101;0;-1-1;-1
160;335;-20.0234;63.9263;-25.8623;10.9157;5448.06;6.52512;0;0;3.14874e-09;0.01;0;8.54636;101;0;-1-1;-1
160;336;-20.0009;83.873;-28.8171;10.6286;5029.42;6.3496;0;0;3.14874e-09;0.01;0;6.56626;101;0;-1-1;-1
160;337;-5.22183;-84.67;-26.3031;10.6042;4994.92;6.33574;0;0;3.14874e-09;0.01;0;7.22754;101;0;-1-1;-1
160;338;-4.99463;-67.0801;-27.9989;10.6716;5090.73;6.37994;0;0;3.14874e-09;0.01;0;5.93097;101;0;-1-1;-1
160;339;-5.13201;-49.7902;-27.3245;10.3352;4624.23;6.17757;0;0;3.14874e-09;0.01;0;6.66136;101;0;-1-1;-1
160;340;-2.94875;-32.0676;-28.4007;9.91542;4083.4;5.92827;0;0;3.14874e-09;0.01;0;8.21996;101;0;-1-1;-1
160;341;-4.95662;-14.9215;-26.5693;10.6496;5059.28;6.36497;0;0;3.14874e-09;0.01;0;8.19299;101;0;-1-1;-1
160;342;-5.00181;1.61434;-26.687;9.64426;3757.46;5.76551;0;0;3.14874e-09;0.01;0;7.34205;101;0;-1-1;-1
160;343;-5.14238;18.5036;-25.7945;10.9013;5426.52;6.51541;0;0;3.14874e-09;0.01;0;7.72536;101;0;-1-1;-1
160;344;-5.66038;36.2912;-25.7871;10.56;4932.66;6.31112;0;0;3.14874e-09;0.01;0;8.05925;101;0;-1-1;-1
160;345;-6.064;53.1983;-24.5466;9.74586;3877.48;5.82741;0;0;3.14874e-09;0.01;0;7.23914;101;0;-1-1;-1
160;346;-5.74921;75.0263;-25.298;9.71823;3844.59;5.80941;0;0;3.14874e-09;0.01;0;6.91874;101;0;-1-1;-1
160;347;-4.28309;91.0319;-28.0148;9.72626;3854.13;5.81584;0;0;3.14874e-09;0.01;0;4.95973;101;0;-1-1;-1
160;348;19.9974;-100.724;-35.1307;9.20806;3270.34;5.5008;0;0;3.14874e-09;0.01;0;2.27304;101;0;-1-1;-1
160;349;9.98761;-77.1228;-26.3567;11.0133;5595.56;6.58195;0;0;3.14874e-09;0.01;0;7.97033;101;0;-1-1;-1
160;350;10.0799;-59.1268;-27.1656;10.5458;4912.75;6.30461;0;0;3.14874e-09;0.01;0;8.04572;101;0;-1-1;-1
160;351;9.99115;-41.7187;-27.156;10.8511;5351.99;6.48385;0;0;3.14874e-09;0.01;0;8.28279;101;0;-1-1;-1
160;352;10.5456;-23.8149;-26.7509;9.83288;3982.28;5.87622;0;0;3.14874e-09;0.01;0;8.38545;101;0;-1-1;-1
160;353;10.1164;-5.52857;-26.3384;11.5822;6508.2;6.92337;0;0;3.14874e-09;0.01;0;8.13683;101;0;-1-1;-1
160;354;10.5585;10.0088;-26.404;10.3153;4597.7;6.16521;0;0;3.14874e-09;0.01;0;7.03463;101;0;-1-1;-1
160;355;9.92616;28.319;-25.7381;11.3408;6109.68;6.77676;0;0;3.14874e-09;0.01;0;9.2915;101;0;-1-1;-1
160;356;13.7626;52.1021;-16.1465;9.2414;3305.99;5.51986;0;0;3.93593e-09;0.01;0;7.55515;101;0;-1-1;-1
160;357;5.53107;63.2154;-30.1361;11.5292;6419.24;6.88883;0;0;3.14874e-09;0.01;0;8.27535;101;0;-1-1;-1
160;358;11.4476;82.1607;-27.2128;10.1742;4411.47;6.08091;0;0;3.14874e-09;0.01;0;6.89563;101;0;-1-1;-1
160;359;10.5658;101.407;-27.6208;11.3215;6078.54;6.76686;0;0;3.14874e-09;0.01;0;3.32505;101;0;-1-1;-1
160;360;25.5112;-87.1034;-26.4315;10.388;4695.49;6.20766;0;0;3.14874e-09;0.01;0;5.90673;101;0;-1-1;-1
160;361;25.9469;-68.8466;-26.4409;10.7392;5188.01;6.41837;0;0;3.14874e-09;0.01;0;8.49634;101;0;-1-1;-1
160;362;25.4753;-50.4912;-26.8566;11.4592;6303.02;6.84719;0;0;3.14874e-09;0.01;0;8.38249;101;0;-1-1;-1
160;363;25.0306;-33.9006;-26.7273;10.9817;5547.45;6.56381;0;0;3.14874e-09;0.01;0;8.03267;101;0;-1-1;-1
160;364;25.295;-15.1224;-26.3232;11.3097;6059.6;6.75804;0;0;3.14874e-09;0.01;0;9.20423;101;0;-1-1;-1
160;365;26.3439;3.00756;-26.1215;10.2175;4468.13;6.10553;0;0;3.14874e-09;0.01;0;8.96992;101;0;-1-1;-1
160;366;24.9164;20.9405;-29.1991;10.8887;5407.73;6.50712;0;0;3.14874e-09;0.01;0;7.65038;101;0;-1-1;-1
160;367;24.9737;39.1499;-25.8024;10.707;5141.59;6.40123;0;0;3.14874e-09;0.01;0;6.55433;101;0;-1-1;-1
160;368;25.4768;56.1421;-26.8489;11.0598;5666.71;6.61147;0;0;3.14874e-09;0.01;0;7.33804;101;0;-1-1;-1
160;369;27.1234;73.8523;-28.1717;10.6011;4990.44;6.33546;0;0;3.14874e-09;0.01;0;7.91414;101;0;-1-1;-1
160;370;27.0471;92.1573;-28.5896;10.6998;5131.21;6.3931;0;0;3.14874e-09;0.01;0;5.33952;101;0;-1-1;-1
160;371;41.0081;-78.4759;-26.4023;10.2751;4544.09;6.14175;0;0;3.14874e-09;0.01;0;5.92022;101;0;-1-1;-1
160;372;41.1847;-60.5372;-26.8173;9.8082;3952.36;5.86457;0;0;3.14874e-09;0.01;0;8.00411;101;0;-1-1;-1
160;373;41.2224;-42.6256;-26.0801;11.1696;5837.14;6.67294;0;0;3.14874e-09;0.01;0;9.27469;101;0;-1-1;-1
160;374;41.2688;-24.8312;-26.2521;11.256;5973.64;6.72828;0;0;3.14874e-09;0.01;0;9.05589;101;0;-1-1;-1
160;375;40.6578;-6.79161;-27.1738;10.9422;5487.84;6.53801;0;0;3.14874e-09;0.01;0;8.86762;101;0;-1-1;-1
160;376;41.6292;10.0134;-28.4825;9.92186;4091.37;5.93371;0;0;3.14874e-09;0.01;0;7.34826;101;0;-1-1;-1
160;377;39.9954;28.5075;-27.0359;11.2055;5893.58;6.69543;0;0;3.14874e-09;0.01;0;7.14362;101;0;-1-1;-1
160;378;41.0636;47.0456;-26.2111;11.0817;5700.41;6.62273;0;0;3.14874e-09;0.01;0;7.97603;101;0;-1-1;-1
160;379;42.2243;64.5582;-27.0223;9.59851;3704.25;5.73481;0;0;3.14874e-09;0.01;0;7.68221;101;0;-1-1;-1
160;380;41.847;81.3308;-28.5262;9.59856;3704.31;5.73386;0;0;3.14874e-09;0.01;0;6.34428;101;0;-1-1;-1
160;381;57.3955;-70.9242;-27.3296;11.4801;6337.56;6.86222;0;0;3.14874e-09;0.01;0;5.95299;101;0;-1-1;-1
160;382;56.7593;-51.766;-26.9427;11.4425;6275.59;6.83877;0;0;3.14874e-09;0.01;0;7.95708;101;0;-1-1;-1
160;383;56.6884;-34.0215;-26.493;9.65799;3773.54;5.77299;0;0;3.14874e-09;0.01;0;7.33644;101;0;-1-1;-1
160;384;56.62;-16.2823;-26.4963;10.3621;4660.45;6.19242;0;0;3.14874e-09;0.01;0;8.36636;101;0;-1-1;-1
160;385;56.423;1.35091;-27.538;11.3287;6090.22;6.77055;0;0;3.14874e-09;0.01;0;9.22635;101;0;-1-1;-1
160;386;56.3047;19.4329;-26.9327;10.1978;4442.27;6.09597;0;0;3.14874e-09;0.01;0;7.77763;101;0;-1-1;-1
160;387;56.4029;37.4265;-26.5111;10.5995;4988.2;6.33663;0;0;3.14874e-09;0.01;0;7.87109;101;0;-1-1;-1
160;388;56.9895;55.8317;-26.7929;9.79674;3938.52;5.85775;0;0;3.14874e-09;0.01;0;7.04426;101;0;-1-1;-1
160;389;57.5987;75.3331;-26.4571;11.0161;5599.8;6.58164;0;0;3.14874e-09;0.01;0;6.0125;101;0;-1-1;-1
160;390;72.9045;-60.5349;-26.2383;10.1602;4393.41;6.075;0;0;3.14874e-09;0.01;0;4.68275;101;0;-1-1;-1
160;391;71.9456;-43.2079;-27.344;9.9718;4153.45;5.95953;0;0;3.14874e-09;0.01;0;7.43799;101;0;-1-1;-1
