Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;195;-65.8495;-45.6445;-43.3311;10.5314;4892.72;6.10792;0;0;4.0788e-44;0.01;0;6.83211;102;0;-1-1;-1
880;196;-66.2222;-26.3572;-43.3952;10.3339;4622.55;5.98863;0;0;4.0788e-44;0.01;0;6.95455;102;0;-1-1;-1
880;197;-66.7342;-6.85475;-43.3756;11.1709;5839.17;6.46792;0;0;4.0788e-44;0.01;0;6.12727;102;0;-1-1;-1
880;198;-66.5796;10.0015;-44.1691;11.3926;6193.75;6.60793;0;0;4.0788e-44;0.01;0;6.12693;102;0;-1-1;-1
880;199;-65.6985;29.8387;-43.8209;11.0498;5651.37;6.39273;0;0;4.0788e-44;0.01;0;7.26527;102;0;-1-1;-1
880;200;-66.5727;48.9176;-42.6564;10.7389;5187.64;6.21904;0;0;4.0788e-44;0.01;0;6.55929;102;0;-1-1;-1
880;201;-66.7498;67.6203;-41.5601;10.7253;5167.93;6.21336;0;0;4.0788e-44;0.01;0;4.33505;102;0;-1-1;-1
880;202;-49.1424;-89.2518;-44.772;9.44165;3525.6;5.45868;0;0;4.0788e-44;0.01;0;3.20059;102;0;-1-1;-1
880;203;-46.8433;-71.5338;-46.6065;10.5718;4949.27;6.1239;0;0;4.0788e-44;0.01;0;5.69659;102;0;-1-1;-1
880;204;-50.8928;-54.4886;-42.124;9.44402;3528.25;5.46811;0;0;4.0788e-44;0.01;0;5.85631;102;0;-1-1;-1
880;205;-50.9123;-36.7494;-41.7684;9.5843;3687.82;5.54912;0;0;4.0788e-44;0.01;0;4.72429;102;0;-1-1;-1
880;206;-50.185;-16.4152;-43.3819;10.6482;5057.3;6.17378;0;0;4.0788e-44;0.01;0;5.44913;102;0;-1-1;-1
880;207;-47.7686;2.37617;-43.3016;10.3553;4651.35;6.00408;0;0;4.0788e-44;0.01;0;5.67524;102;0;-1-1;-1
880;208;-50.7026;19.8518;-43.914;9.54152;3638.66;5.5355;0;0;4.0788e-44;0.01;0;5.25581;102;0;-1-1;-1
880;209;-50.4078;40.7311;-41.9734;9.69128;3812.69;5.61457;0;0;4.0788e-44;0.01;0;4.85384;102;0;-1-1;-1
880;210;-50.2264;58.9075;-42.1165;10.5576;4929.26;6.11875;0;0;4.0788e-44;0.01;0;6.05659;102;0;-1-1;-1
880;211;-48.9698;79.0105;-41.3357;11.5154;6396.27;6.66444;0;0;4.0788e-44;0.01;0;4.36541;102;0;-1-1;-1
880;212;-32.6844;-84.1608;-44.269;10.4282;4750.22;6.04029;0;0;4.0788e-44;0.01;0;6.73891;102;0;-1-1;-1
880;213;-31.6776;-62.7961;-42.0623;9.22663;3290.16;5.34451;0;0;4.0788e-44;0.01;0;5.95155;102;0;-1-1;-1
880;214;-32.0681;-44.8462;-43.7527;10.2811;4551.99;5.95407;0;0;4.0788e-44;0.01;0;6.09186;102;0;-1-1;-1
880;215;-31.4086;-26.0934;-43.745;11.0684;5679.93;6.41094;0;0;4.0788e-44;0.01;0;5.81719;102;0;-1-1;-1
880;216;-32.5443;-7.69501;-44.4432;9.7994;3941.73;5.68667;0;0;4.0788e-44;0.01;0;5.94432;102;0;-1-1;-1
880;217;-32.815;12.6994;-44.1444;9.44246;3526.5;5.47077;0;0;4.0788e-44;0.01;0;5.8926;102;0;-1-1;-1
880;218;-32.9506;30.7571;-42.9333;10.376;4679.34;6.01427;0;0;4.0788e-44;0.01;0;5.79338;102;0;-1-1;-1
880;219;-33.2068;49.4143;-42.4645;10.7406;5190.1;6.22293;0;0;4.0788e-44;0.01;0;5.94407;102;0;-1-1;-1
880;220;-32.5398;69.9082;-42.0638;10.3989;4710.32;6.0313;0;0;4.0788e-44;0.01;0;5.68131;102;0;-1-1;-1
880;221;-30.2482;88.0903;-44.3565;10.5315;4892.77;6.09502;0;0;4.0788e-44;0.01;0;3.85824;102;0;-1-1;-1
880;222;-15.6141;-91.7828;-42.8614;9.56055;3660.47;5.5432;0;0;4.0788e-44;0.01;0;6.02806;102;0;-1-1;-1
880;223;-16.9672;-73.8026;-44.2353;11.1614;5824.33;6.46047;0;0;4.0788e-44;0.01;0;7.40033;102;0;-1-1;-1
880;224;-16.284;-54.9876;-43.9597;10.233;4488.43;5.9251;0;0;4.0788e-44;0.01;0;6.44548;102;0;-1-1;-1
880;225;-15.0399;-36.5876;-43.9794;10.5312;4892.47;6.09607;0;0;4.0788e-44;0.01;0;6.27057;102;0;-1-1;-1
880;226;-14.4222;-13.9345;-45.6227;9.68004;3799.45;5.61004;0;0;4.0788e-44;0.01;0;6.05524;102;0;-1-1;-1
880;227;-19.411;2.66569;-43.858;9.63578;3747.57;5.59031;0;0;4.0788e-44;0.01;0;6.34707;102;0;-1-1;-1
880;228;-15.7073;21.4048;-44.0487;11.1527;5810.78;6.45632;0;0;4.0788e-44;0.01;0;6.96098;102;0;-1-1;-1
880;229;-17.641;40.237;-42.7253;9.44427;3528.53;5.46399;0;0;4.0788e-44;0.01;0;5.95554;102;0;-1-1;-1
880;230;-16.1567;58.9771;-43.6574;11.2726;6000.13;6.52569;0;0;4.0788e-44;0.01;0;7.04059;102;0;-1-1;-1
880;231;-15.0071;78.0055;-39.8053;10.5109;4864.19;6.08038;0;0;4.0788e-44;0.01;0;6.47657;102;0;-1-1;-1
880;232;-13.5381;93.9116;-46.333;9.43829;3521.83;5.46621;0;0;4.0788e-44;0.01;0;3.16806;102;0;-1-1;-1
880;233;-0.472063;-100.191;-41.1402;10.0993;4314.77;5.84396;0;0;4.0788e-44;0.01;0;4.22729;102;0;-1-1;-1
880;234;0.267574;-83.1462;-43.1371;9.52384;3618.47;5.51991;0;0;4.0788e-44;0.01;0;6.69215;102;0;-1-1;-1
880;235;0.955666;-62.1966;-43.9467;10.4589;4792.3;6.05994;0;0;4.0788e-44;0.01;0;6.44113;102;0;-1-1;-1
880;236;2.92373;-44.4368;-45.3711;9.48469;3574.03;5.48994;0;0;4.0788e-44;0.01;0;6.12963;102;0;-1-1;-1
880;237;0.696914;-25.3415;-44.6039;10.6499;5059.65;6.17229;0;0;4.0788e-44;0.01;0;6.51393;102;0;-1-1;-1
880;238;1.81299;-7.85419;-44.4434;9.02756;3081.77;5.22444;0;0;5.0985e-44;0.01;0;5.63036;102;0;-1-1;-1
880;239;0.768207;11.7837;-42.9616;9.58099;3684;5.5514;0;0;4.0788e-44;0.01;0;5.39624;102;0;-1-1;-1
880;240;1.33783;29.2718;-42.0247;9.90149;4066.21;5.7469;0;0;4.0788e-44;0.01;0;6.40416;102;0;-1-1;-1
880;241;-0.0882213;47.9845;-43.1645;11.1838;5859.42;6.47047;0;0;4.0788e-44;0.01;0;6.67427;102;0;-1-1;-1
880;242;0.465272;64.6255;-51.0639;9.40429;3483.9;5.44661;0;0;4.0788e-44;0.01;0;5.1186;102;0;-1-1;-1
880;243;1.79424;87.8279;-40.7999;10.1204;4341.88;5.85491;0;0;4.0788e-44;0.01;0;5.59276;102;0;-1-1;-1
880;244;15.0061;-92.0699;-41.7765;9.37291;3449.15;5.41223;0;0;4.0788e-44;0.01;0;5.22511;102;0;-1-1;-1
880;245;16.7265;-73.7729;-43.3325;11.3829;6178.01;6.59372;0;0;4.0788e-44;0.01;0;7.51296;102;0;-1-1;-1
880;246;17.456;-54.8419;-44.2342;9.84279;3994.33;5.70144;0;0;4.0788e-44;0.01;0;6.86935;102;0;-1-1;-1
880;247;18.0492;-37.1662;-44.5959;9.38811;3465.95;5.42752;0;0;4.0788e-44;0.01;0;5.96084;102;0;-1-1;-1
880;248;17.3998;-16.3159;-43.8477;10.5996;4988.42;6.14518;0;0;4.0788e-44;0.01;0;6.64289;102;0;-1-1;-1
880;249;17.1398;2.08874;-44.2446;10.1602;4393.39;5.8792;0;0;4.0788e-44;0.01;0;6.38248;102;0;-1-1;-1
880;250;16.1608;19.8075;-46.0683;10.3259;4611.83;5.98401;0;0;4.0788e-44;0.01;0;6.6643;102;0;-1-1;-1
880;251;17.6829;38.672;-43.7788;10.9877;5556.66;6.35991;0;0;4.0788e-44;0.01;0;6.66467;102;0;-1-1;-1
880;252;16.5957;59.313;-43.2516;11.1037;5734.43;6.41533;0;0;4.0788e-44;0.01;0;6.41879;102;0;-1-1;-1
880;253;18.395;78.4074;-41.4746;11.4723;6324.67;6.64476;0;0;4.0788e-44;0.01;0;7.4058;102;0;-1-1;-1
880;254;18.1734;97.9073;-44.7968;11.1894;5868.18;6.47854;0;0;4.0788e-44;0.01;0;4.24632;102;0;-1-1;-1
880;255;32.92;-82.827;-41.9209;9.60095;3707.07;5.56632;0;0;4.0788e-44;0.01;0;3.92862;102;0;-1-1;-1
880;256;33.5092;-64.7505;-43.3757;10.0693;4276.5;5.8328;0;0;4.0788e-44;0.01;0;6.40135;102;0;-1-1;-1
880;257;33.9409;-46.2225;-44.2778;11.1338;5781.23;6.45145;0;0;4.0788e-44;0.01;0;7.58756;102;0;-1-1;-1
880;258;33.6764;-26.4349;-43.8776;11.2936;6033.69;6.5362;0;0;4.0788e-44;0.01;0;7.32819;102;0;-1-1;-1
880;259;33.6499;-7.81744;-44.1892;9.39178;3470.02;5.43577;0;0;4.0788e-44;0.01;0;6.23201;102;0;-1-1;-1
880;260;33.3279;13.4;-45.5921;9.4343;3517.37;5.46429;0;0;4.0788e-44;0.01;0;5.98463;102;0;-1-1;-1
880;261;35.1676;31.5903;-45.7415;9.88602;4047.19;5.71831;0;0;4.0788e-44;0.01;0;6.78976;102;0;-1-1;-1
880;262;33.7226;50.1655;-43.8405;11.16;5822.15;6.459;0;0;4.0788e-44;0.01;0;7.32575;102;0;-1-1;-1
880;263;34.4751;68.8684;-43.1575;10.4126;4728.91;6.02674;0;0;4.0788e-44;0.01;0;6.72534;102;0;-1-1;-1
880;264;34.5519;87.8362;-43.2473;9.96761;4148.21;5.76749;0;0;4.0788e-44;0.01;0;4.37367;102;0;-1-1;-1
880;265;48.4037;-74.3394;-41.8547;9.91116;4078.14;5.74648;0;0;4.0788e-44;0.01;0;4.44762;102;0;-1-1;-1
880;266;50.1919;-56.3445;-42.5242;10.5728;4950.55;6.12337;0;0;4.0788e-44;0.01;0;6.97287;102;0;-1-1;-1
880;267;50.5854;-36.6384;-43.6075;11.4307;6256.08;6.62967;0;0;4.0788e-44;0.01;0;7.00869;102;0;-1-1;-1
880;268;50.9317;-16.4505;-44.1795;11.2567;5974.83;6.51345;0;0;4.0788e-44;0.01;0;6.50226;102;0;-1-1;-1
880;269;46.885;2.25597;-44.8098;9.41274;3493.31;5.44595;0;0;4.0788e-44;0.01;0;5.88667;102;0;-1-1;-1
880;270;50.4412;20.7032;-44.1254;11.2605;5980.9;6.52684;0;0;4.0788e-44;0.01;0;6.74401;102;0;-1-1;-1
880;271;50.6749;41.2183;-43.8026;10.5008;4850.09;6.08365;0;0;4.0788e-44;0.01;0;6.78599;102;0;-1-1;-1
880;272;50.8172;59.7091;-43.5582;10.7651;5225.74;6.24413;0;0;4.0788e-44;0.01;0;7.4742;102;0;-1-1;-1
880;273;50.7167;78.566;-44.3812;11.0189;5604.07;6.38056;0;0;4.0788e-44;0.01;0;4.76422;102;0;-1-1;-1
880;274;67.0377;-65.3033;-43.4175;10.9525;5503.4;6.34435;0;0;4.0788e-44;0.01;0;3.2706;102;0;-1-1;-1
880;275;66.5175;-45.6562;-42.4495;9.9467;4122.17;5.76411;0;0;4.0788e-44;0.01;0;5.89861;102;0;-1-1;-1
880;276;66.4026;-28.1713;-41.1942;9.55626;3655.54;5.53833;0;0;4.0788e-44;0.01;0;6.22741;102;0;-1-1;-1
880;277;69.013;-10.6422;-43.913;10.7675;5229.21;6.23517;0;0;4.0788e-44;0.01;0;5.90867;102;0;-1-1;-1
880;278;67.8249;12.0583;-43.4823;11.1754;5846.2;6.48203;0;0;4.0788e-44;0.01;0;6.59254;102;0;-1-1;-1
880;279;67.0428;31.4204;-43.0388;11.2072;5896.25;6.49901;0;0;4.0788e-44;0.01;0;6.64623;102;0;-1-1;-1
880;280;66.4888;50.5482;-42.6536;9.8164;3962.28;5.68591;0;0;4.0788e-44;0.01;0;6.62558;102;0;-1-1;-1
880;281;67.1904;68.3194;-42.3978;10.3128;4594.26;5.97899;0;0;4.0788e-44;0.01;0;4.96329;102;0;-1-1;-1
880;282;81.8336;-36.5019;-42.0502;9.9936;4180.76;5.78018;0;0;4.0788e-44;0.01;0;4.35853;102;0;-1-1;-1
880;283;85.4433;-17.9335;-39.9372;9.66785;3785.11;5.60044;0;0;4.0788e-44;0.01;0;4.4277;102;0;-1-1;-1
880;284;84.4402;0.883795;-43.8706;11.4453;6280.19;6.62248;0;0;4.0788e-44;0.01;0;5.03111;102;0;-1-1;-1
880;285;83.8322;20.9447;-42.8127;10.0819;4292.6;5.83538;0;0;4.0788e-44;0.01;0;4.78843;102;0;-1-1;-1
880;286;85.2424;41.2306;-41.8085;10.2458;4505.28;5.93509;0;0;4.0788e-44;0.01;0;3.48969;102;0;-1-1;-1
880;287;100.103;-9.54072;-38.7417;9.62502;3735.02;5.58595;0;0;4.0788e-44;0.01;0;2.52352;102;0;-1-1;-1
880;288;-103.548;-16.3039;-28.2701;9.82348;3970.86;5.69024;0;0;4.0788e-44;0.01;0;4.41393;102;0;-1-1;-1
880;289;-105.695;2.37152;-26.385;11.0357;5629.7;6.39709;0;0;4.0788e-44;0.01;0;4.7017;102;0;-1-1;-1
880;290;-88.4998;-45.7176;-27.8808;10.964;5520.76;6.3481;0;0;4.0788e-44;0.01;0;4.86499;102;0;-1-1;-1
880;291;-87.9352;-26.3001;-28.4903;10.644;5051.31;6.16677;0;0;4.0788e-44;0.01;0;6.63958;102;0;-1-1;-1
880;292;-88.2261;-6.90163;-28.4378;11.1496;5805.93;6.45602;0;0;4.0788e-44;0.01;0;6.7233;102;0;-1-1;-1
880;293;-88.4278;11.0971;-28.0662;11.2211;5918.25;6.48974;0;0;4.0788e-44;0.01;0;6.08291;102;0;-1-1;-1
880;294;-97.3168;29.5311;-34.1889;11.1883;5866.53;6.47865;0;0;4.0788e-44;0.01;0;4.06762;102;0;-1-1;-1
880;295;-87.99;46.1156;-26.2183;10.9571;5510.34;6.34238;0;0;4.0788e-44;0.01;0;5.20497;102;0;-1-1;-1
880;296;-69.4595;-73.2572;-24.8329;9.40693;3486.85;5.45263;0;0;4.0788e-44;0.01;0;4.68009;102;0;-1-1;-1
880;297;-71.206;-54.8504;-27.1318;9.77137;3908.01;5.66276;0;0;4.0788e-44;0.01;0;6.43538;102;0;-1-1;-1
880;298;-71.9949;-36.4038;-28.331;10.7982;5274.09;6.24913;0;0;4.0788e-44;0.01;0;6.75574;102;0;-1-1;-1
880;299;-71.8348;-16.5477;-28.0607;10.3152;4597.47;5.98059;0;0;4.0788e-44;0.01;0;6.62827;102;0;-1-1;-1
880;300;-71.9108;2.09027;-28.097;9.48638;3575.94;5.49502;0;0;4.0788e-44;0.01;0;6.84495;102;0;-1-1;-1
880;301;-71.8131;19.6852;-29.7913;9.5219;3616.26;5.51021;0;0;4.0788e-44;0.01;0;6.23208;102;0;-1-1;-1
880;302;-71.0553;37.8079;-26.7155;11.1276;5771.63;6.43877;0;0;4.0788e-44;0.01;0;6.46815;102;0;-1-1;-1
880;303;-72.1535;57.9817;-26.239;10.2997;4576.84;5.96228;0;0;4.0788e-44;0.01;0;5.87663;102;0;-1-1;-1
880;304;-71.2296;76.8303;-26.2676;10.544;4910.31;6.10088;0;0;4.0788e-44;0.01;0;3.1067;102;0;-1-1;-1
880;305;-55.0099;-79.7477;-31.8187;9.95796;4136.18;5.77461;0;0;4.0788e-44;0.01;0;4.67606;102;0;-1-1;-1
880;306;-54.9231;-63.3258;-26.1391;10.1918;4434.45;5.90515;0;0;4.0788e-44;0.01;0;7.22089;102;0;-1-1;-1
880;307;-55.6753;-45.382;-27.1494;10.4495;4779.4;6.04624;0;0;4.0788e-44;0.01;0;7.12286;102;0;-1-1;-1
880;308;-55.4759;-26.1585;-27.6615;10.8753;5387.75;6.29309;0;0;4.0788e-44;0.01;0;6.89624;102;0;-1-1;-1
880;309;-55.4031;-7.00937;-27.373;10.7063;5140.53;6.20129;0;0;4.0788e-44;0.01;0;5.72048;102;0;-1-1;-1
880;310;-56.0834;12.1539;-28.7911;9.9679;4148.58;5.77858;0;0;4.0788e-44;0.01;0;5.5202;102;0;-1-1;-1
880;311;-54.2012;30.0625;-28.691;10.1096;4328.03;5.85234;0;0;4.0788e-44;0.01;0;6.37917;102;0;-1-1;-1
880;312;-55.6355;49.1193;-26.841;10.9088;5437.8;6.31548;0;0;4.0788e-44;0.01;0;7.29327;102;0;-1-1;-1
880;313;-55.7481;67.3157;-26.5817;9.69498;3817.06;5.61966;0;0;4.0788e-44;0.01;0;6.9617;102;0;-1-1;-1
880;314;-55.1327;84.6068;-24.7867;9.69338;3815.17;5.6146;0;0;4.0788e-44;0.01;0;4.51804;102;0;-1-1;-1
880;315;-29.6052;-99.5851;-37.571;9.16446;3224.1;5.31195;0;0;5.0985e-44;0.01;0;3.33996;102;0;-1-1;-1
880;316;-38.7348;-73.3619;-30.1516;9.94961;4125.78;5.76699;0;0;4.0788e-44;0.01;0;6.62967;102;0;-1-1;-1
880;317;-38.6208;-54.4677;-28.0694;11.2628;5984.56;6.51504;0;0;4.0788e-44;0.01;0;6.70187;102;0;-1-1;-1
880;318;-38.8051;-35.7742;-28.0262;10.4103;4725.8;6.03358;0;0;4.0788e-44;0.01;0;6.02914;102;0;-1-1;-1
880;319;-37.9192;-15.588;-29.5153;9.80202;3944.89;5.68513;0;0;4.0788e-44;0.01;0;5.56191;102;0;-1-1;-1
880;320;-35.3867;2.03178;-30.4634;9.45401;3539.46;5.47185;0;0;4.0788e-44;0.01;0;5.44522;102;0;-1-1;-1
880;321;-38.8939;19.9789;-29.0337;10.5606;4933.45;6.11218;0;0;4.0788e-44;0.01;0;6.21923;102;0;-1-1;-1
880;322;-39.8906;40.5102;-28.0731;9.40919;3489.36;5.44804;0;0;4.0788e-44;0.01;0;5.87885;102;0;-1-1;-1
880;323;-39.4531;58.2989;-26.6184;10.2073;4454.76;5.92205;0;0;4.0788e-44;0.01;0;6.65683;102;0;-1-1;-1
880;324;-40.1903;75.519;-25.4182;9.36344;3438.7;5.42407;0;0;4.0788e-44;0.01;0;5.56234;102;0;-1-1;-1
880;325;-39.7918;93.775;-28.8221;11.3921;6192.99;6.60212;0;0;4.0788e-44;0.01;0;4.66747;102;0;-1-1;-1
880;326;-14.736;-104.596;-28.5093;11.4698;6320.52;6.6455;0;0;4.0788e-44;0.01;0;4.48047;102;0;-1-1;-1
880;327;-23.5836;-85.4409;-28.0044;11.3014;6046.23;6.54207;0;0;4.0788e-44;0.01;0;7.62397;102;0;-1-1;-1
880;328;-22.1087;-65.5298;-27.0849;10.8046;5283.38;6.26118;0;0;4.0788e-44;0.01;0;5.69684;102;0;-1-1;-1
880;329;-22.594;-45.7305;-29.9923;9.56415;3664.61;5.53451;0;0;4.0788e-44;0.01;0;6.01634;102;0;-1-1;-1
880;330;-21.6788;-27.2783;-27.1485;11.2299;5932.21;6.49375;0;0;4.0788e-44;0.01;0;6.75273;102;0;-1-1;-1
880;331;-21.6688;-8.41085;-30.6706;9.39718;3476.01;5.43826;0;0;4.0788e-44;0.01;0;6.39634;102;0;-1-1;-1
880;332;-22.3483;12.2334;-29.7672;9.43657;3519.9;5.46066;0;0;4.0788e-44;0.01;0;6.36627;102;0;-1-1;-1
880;333;-22.1202;29.2911;-28.7941;9.61814;3727.02;5.57771;0;0;4.0788e-44;0.01;0;6.22736;102;0;-1-1;-1
880;334;-23.2062;47.7847;-27.041;10.79;5261.99;6.249;0;0;4.0788e-44;0.01;0;7.30432;102;0;-1-1;-1
880;335;-22.8451;66.8635;-27.048;10.7919;5264.75;6.25146;0;0;4.0788e-44;0.01;0;6.13421;102;0;-1-1;-1
880;336;-20.06;92.6754;-29.2198;10.4904;4835.73;6.08291;0;0;4.0788e-44;0.01;0;4.7631;102;0;-1-1;-1
880;337;-5.00181;-89.3145;-27.4482;10.3245;4609.96;5.96847;0;0;4.0788e-44;0.01;0;6.17142;102;0;-1-1;-1
880;338;-4.53752;-71.9196;-30.1688;10.6001;4988.99;6.14647;0;0;4.0788e-44;0.01;0;6.17203;102;0;-1-1;-1
880;339;-7.03596;-54.101;-27.8248;10.0846;4295.96;5.8433;0;0;4.0788e-44;0.01;0;5.7473;102;0;-1-1;-1
880;340;-2.12571;-36.5222;-31.1908;9.79029;3930.75;5.67263;0;0;4.0788e-44;0.01;0;5.40275;102;0;-1-1;-1
880;341;-5.73024;-15.4874;-29.5538;10.4534;4784.73;6.06046;0;0;4.0788e-44;0.01;0;5.1164;102;0;-1-1;-1
880;342;-8.07662;2.12479;-32.1272;9.45278;3538.07;5.46928;0;0;4.0788e-44;0.01;0;4.92766;102;0;-1-1;-1
880;343;-6.25868;19.8073;-27.5363;10.6071;4998.93;6.14335;0;0;4.0788e-44;0.01;0;5.99392;102;0;-1-1;-1
880;344;-6.99744;38.5795;-27.6526;10.3573;4654.06;6.00034;0;0;4.0788e-44;0.01;0;5.13505;102;0;-1-1;-1
880;345;-7.5863;56.3879;-27.1101;9.66882;3786.25;5.60395;0;0;4.0788e-44;0.01;0;5.06953;102;0;-1-1;-1
880;346;-5.4;83.3981;-24.5655;9.58632;3690.16;5.55184;0;0;4.0788e-44;0.01;0;5.37462;102;0;-1-1;-1
880;347;-0.221905;99.1699;-26.7515;9.62484;3734.81;5.58274;0;0;4.0788e-44;0.01;0;4.13374;102;0;-1-1;-1
880;348;22.5;-106.036;-37.4016;9.15079;3209.69;5.29925;0;0;4.0788e-44;0.01;0;1.91478;102;0;-1-1;-1
880;349;10.5554;-82.9645;-27.4071;10.874;5385.9;6.30548;0;0;4.0788e-44;0.01;0;6.23898;102;0;-1-1;-1
880;350;11.9423;-64.1118;-28.1444;10.4152;4732.57;6.04274;0;0;4.0788e-44;0.01;0;6.13591;102;0;-1-1;-1
880;351;12.4667;-45.6595;-28.9675;10.6731;5092.8;6.17913;0;0;4.0788e-44;0.01;0;6.42755;102;0;-1-1;-1
880;352;12.5614;-27.0409;-29.4545;9.73287;3861.99;5.63535;0;0;4.0788e-44;0.01;0;5.58811;102;0;-1-1;-1
880;353;11.0292;-7.50879;-27.8138;11.3702;6157.27;6.58516;0;0;4.0788e-44;0.01;0;4.57525;102;0;-1-1;-1
880;354;13.1774;12.4611;-29.1111;10.15;4380.16;5.87933;0;0;4.0788e-44;0.01;0;4.79094;102;0;-1-1;-1
880;355;10.8047;32.6364;-26.1848;11.2484;5961.52;6.52367;0;0;4.0788e-44;0.01;0;5.7989;102;0;-1-1;-1
880;356;17.1521;58.9093;-13.1211;9.21457;3277.28;5.33421;0;0;5.0985e-44;0.01;0;6.37267;102;0;-1-1;-1
880;357;2.05304;70.0379;-34.3246;11.2602;5980.36;6.5286;0;0;4.0788e-44;0.01;0;5.11095;102;0;-1-1;-1
880;358;15.462;90.5543;-27.6306;10.1377;4364.2;5.86774;0;0;4.0788e-44;0.01;0;6.6119;102;0;-1-1;-1
880;359;14.088;109.699;-29.786;11.0655;5675.43;6.41596;0;0;4.0788e-44;0.01;0;3.65016;102;0;-1-1;-1
880;360;26.6534;-92.4004;-27.7237;10.1564;4388.44;5.876;0;0;4.0788e-44;0.01;0;5.75387;102;0;-1-1;-1
880;361;27.748;-74.1611;-27.4401;10.5669;4942.29;6.1168;0;0;4.0788e-44;0.01;0;7.33082;102;0;-1-1;-1
880;362;28.6788;-55.5781;-28.1029;11.1746;5845.08;6.47862;0;0;4.0788e-44;0.01;0;7.47278;102;0;-1-1;-1
880;363;28.5385;-36.1844;-28.2363;10.8471;5345.95;6.27504;0;0;4.0788e-44;0.01;0;6.69363;102;0;-1-1;-1
880;364;28.5702;-15.756;-27.8532;11.2008;5886.22;6.48661;0;0;4.0788e-44;0.01;0;6.33086;102;0;-1-1;-1
880;365;30.0193;4.40214;-31.2574;9.98847;4174.31;5.78896;0;0;4.0788e-44;0.01;0;5.45643;102;0;-1-1;-1
880;366;26.3814;24.3926;-32.6438;10.625;5024.24;6.15146;0;0;4.0788e-44;0.01;0;6.15734;102;0;-1-1;-1
880;367;28.282;41.4961;-27.5911;10.5064;4857.96;6.09256;0;0;4.0788e-44;0.01;0;6.29134;102;0;-1-1;-1
880;368;28.21;61.1404;-27.6152;10.898;5421.68;6.32009;0;0;4.0788e-44;0.01;0;7.14131;102;0;-1-1;-1
880;369;31.3817;80.0455;-26.9085;10.4493;4779.14;6.04749;0;0;4.0788e-44;0.01;0;6.83575;102;0;-1-1;-1
880;370;30.7605;100.246;-30.7354;10.5129;4866.92;6.08668;0;0;4.0788e-44;0.01;0;4.2622;102;0;-1-1;-1
880;371;43.1052;-83.6387;-27.0265;10.0897;4302.58;5.84122;0;0;4.0788e-44;0.01;0;5.34988;102;0;-1-1;-1
880;372;44.5197;-65.8366;-27.1885;9.68868;3809.63;5.61063;0;0;4.0788e-44;0.01;0;6.39357;102;0;-1-1;-1
880;373;45.2074;-45.8661;-27.5661;11.0248;5613.07;6.38625;0;0;4.0788e-44;0.01;0;6.98056;102;0;-1-1;-1
880;374;45.6222;-26.5107;-27.5417;11.0997;5728.22;6.42984;0;0;4.0788e-44;0.01;0;7.21775;102;0;-1-1;-1
880;375;45.232;-6.94626;-28.5561;10.7485;5201.55;6.22441;0;0;4.0788e-44;0.01;0;6.20393;102;0;-1-1;-1
880;376;47.3348;11.0206;-28.96;9.87893;4038.49;5.72908;0;0;4.0788e-44;0.01;0;5.57513;102;0;-1-1;-1
880;377;44.7441;31.0672;-28.5655;11.1365;5785.46;6.44614;0;0;4.0788e-44;0.01;0;7.35626;102;0;-1-1;-1
880;378;44.9229;50.7205;-28.1796;10.9683;5527.22;6.34781;0;0;4.0788e-44;0.01;0;7.40858;102;0;-1-1;-1
880;379;45.5749;68.5942;-29.3011;9.38749;3465.27;5.43931;0;0;4.0788e-44;0.01;0;6.12478;102;0;-1-1;-1
880;380;45.8518;88.9045;-29.7602;9.42491;3506.88;5.45466;0;0;4.0788e-44;0.01;0;4.99345;102;0;-1-1;-1
880;381;60.7922;-76.0336;-27.7929;11.5042;6377.69;6.67181;0;0;4.0788e-44;0.01;0;5.35352;102;0;-1-1;-1
880;382;61.5376;-56.1252;-27.2591;11.3458;6117.8;6.58583;0;0;4.0788e-44;0.01;0;7.29666;102;0;-1-1;-1
880;383;61.4422;-37.265;-27.3819;9.5391;3635.89;5.5268;0;0;4.0788e-44;0.01;0;6.43274;102;0;-1-1;-1
880;384;61.7635;-17.1867;-27.5106;10.2538;4515.84;5.93883;0;0;4.0788e-44;0.01;0;6.57302;102;0;-1-1;-1
880;385;62.7805;1.31289;-28.4401;11.0887;5711.27;6.42963;0;0;4.0788e-44;0.01;0;6.87698;102;0;-1-1;-1
880;386;61.8833;21.1388;-28.0536;9.99357;4180.71;5.78285;0;0;4.0788e-44;0.01;0;6.55245;102;0;-1-1;-1
880;387;61.2826;41.5206;-27.8397;10.3941;4703.79;6.02507;0;0;4.0788e-44;0.01;0;6.63719;102;0;-1-1;-1
880;388;61.1848;59.8356;-27.7148;9.60617;3713.13;5.57086;0;0;4.0788e-44;0.01;0;6.90776;102;0;-1-1;-1
880;389;60.8321;78.5635;-28.1458;10.9925;5563.94;6.36475;0;0;4.0788e-44;0.01;0;5.67416;102;0;-1-1;-1
880;390;77.3329;-65.7809;-26.0343;10.0547;4257.95;5.83342;0;0;4.0788e-44;0.01;0;3.60809;102;0;-1-1;-1
880;391;77.2214;-45.8472;-27.712;9.85493;4009.12;5.70288;0;0;4.0788e-44;0.01;0;5.72796;102;0;-1-1;-1
