Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;95;61.0805;9.18568;-70.4297;10.4561;4788.51;6.26866;0;0;2.36878e-05;0.01;0;3.93007;101;0;-1-1;-1
80;96;-79.5783;-9.27367;-55.1749;10.3608;4658.77;6.21193;0;0;2.36878e-05;0.01;0;4.22208;101;0;-1-1;-1
80;97;-79.4566;11.0197;-55.2237;9.32434;3395.81;5.59205;0;0;2.36878e-05;0.01;0;3.4056;101;0;-1-1;-1
80;98;-67.5633;-49.677;-54.5344;10.8181;5303.24;6.48566;0;0;2.36878e-05;0.01;0;4.23098;101;0;-1-1;-1
80;99;-65.32;-32.1824;-56.1216;9.55912;3658.83;5.73247;0;0;2.36878e-05;0.01;0;5.2311;101;0;-1-1;-1
80;100;-63.209;-15.7915;-55.1194;9.09967;3156.2;5.45875;0;0;2.36878e-05;0.01;0;5.95325;101;0;-1-1;-1
80;101;-64.9981;1.20966;-57.1757;10.3764;4679.84;6.2235;0;0;2.36878e-05;0.01;0;5.86121;101;0;-1-1;-1
80;102;-65.2064;18.4152;-55.0148;9.28165;3349.38;5.56857;0;0;2.36878e-05;0.01;0;5.30802;101;0;-1-1;-1
80;103;-63.2654;35.0261;-55.5777;9.07646;3132.12;5.43987;0;0;2.36878e-05;0.01;0;4.8915;101;0;-1-1;-1
80;104;-51.8974;-58.5325;-56.6849;10.4036;4716.75;6.23697;0;0;2.36878e-05;0.01;0;5.15729;101;0;-1-1;-1
80;105;-48.8146;-41.7438;-55.3755;9.10557;3162.35;5.46225;0;0;2.36878e-05;0.01;0;6.25155;101;0;-1-1;-1
80;106;-50.7712;-26.3579;-54.5803;9.06916;3124.56;5.43654;0;0;2.36878e-05;0.01;0;6.21195;101;0;-1-1;-1
80;107;-49.07;-5.47848;-55.3067;10.4976;4845.7;6.2941;0;0;2.36878e-05;0.01;0;6.12368;101;0;-1-1;-1
80;108;-49.0242;10.4396;-55.4196;10.4205;4739.68;6.24778;0;0;2.36878e-05;0.01;0;6.35316;101;0;-1-1;-1
80;109;-47.3477;27.2146;-53.4064;8.80014;2854.68;5.27445;0;0;2.36878e-05;0.01;0;7.12485;101;0;-1-1;-1
80;110;-48.9758;43.3521;-54.3286;10.4254;4746.43;6.25147;0;0;2.36878e-05;0.01;0;7.66083;101;0;-1-1;-1
80;111;-51.0936;60.6575;-56.1633;10.7849;5254.59;6.46603;0;0;2.36878e-05;0.01;0;4.41287;101;0;-1-1;-1
80;112;-37.8735;-69.4283;-58.4876;10.4562;4788.65;6.26903;0;0;2.36878e-05;0.01;0;4.57109;101;0;-1-1;-1
80;113;-36.3752;-51.2949;-52.7127;9.85028;4003.45;5.90769;0;0;2.36878e-05;0.01;0;6.42895;101;0;-1-1;-1
80;114;-35.005;-31.7684;-55.6855;10.2954;4571.12;6.17435;0;0;2.36878e-05;0.01;0;6.71556;101;0;-1-1;-1
80;115;-33.5983;-13.9331;-55.2488;10.9447;5491.66;6.56202;0;0;2.36878e-05;0.01;0;8.08349;101;0;-1-1;-1
80;116;-33.1485;2.33178;-54.767;9.60102;3707.16;5.75911;0;0;2.36878e-05;0.01;0;7.89377;101;0;-1-1;-1
80;117;-33.4562;18.5503;-54.3857;10.9366;5479.47;6.55638;0;0;2.36878e-05;0.01;0;8.54136;101;0;-1-1;-1
80;118;-34.2167;35.6918;-54.5551;9.38739;3465.16;5.63125;0;0;2.36878e-05;0.01;0;7.84496;101;0;-1-1;-1
80;119;-34.1988;53.6198;-55.442;10.7221;5163.34;6.42833;0;0;2.36878e-05;0.01;0;6.77157;101;0;-1-1;-1
80;120;-35.685;71.1009;-57.9371;11.1022;5732.07;6.65563;0;0;2.36878e-05;0.01;0;4.38411;101;0;-1-1;-1
80;121;-20.6827;-74.4448;-57.9488;10.2117;4460.45;6.12312;0;0;2.36878e-05;0.01;0;5.16879;101;0;-1-1;-1
80;122;-17.9577;-57.4611;-57.6555;10.0474;4248.64;6.02551;0;0;2.36878e-05;0.01;0;7.4924;101;0;-1-1;-1
80;123;-19.7461;-40.1017;-55.0215;10.6626;5077.89;6.39366;0;0;2.36878e-05;0.01;0;7.78457;101;0;-1-1;-1
80;124;-18.831;-22.6484;-55.6775;10.5866;4970.07;6.34613;0;0;2.36878e-05;0.01;0;8.31214;101;0;-1-1;-1
80;125;-18.1759;-5.00667;-55.1626;9.5929;3697.76;5.7517;0;0;2.36878e-05;0.01;0;7.05249;101;0;-1-1;-1
80;126;-17.3295;10.0167;-55.31;10.0764;4285.52;6.04224;0;0;2.36878e-05;0.01;0;7.23303;101;0;-1-1;-1
80;127;-19.2826;26.9553;-54.599;9.19864;3260.31;5.51683;0;0;2.36878e-05;0.01;0;7.56027;101;0;-1-1;-1
80;128;-20.5202;42.1158;-54.5797;9.07169;3127.18;5.43873;0;0;2.36878e-05;0.01;0;7.28816;101;0;-1-1;-1
80;129;-19.1142;54.6942;-61.0114;8.77205;2827.43;5.25857;0;0;2.36878e-05;0.01;0;6.41609;101;0;-1-1;-1
80;130;-21.3433;82.1969;-59.2466;9.7503;3882.78;5.84784;0;0;2.36878e-05;0.01;0;3.01067;101;0;-1-1;-1
80;131;-5.88663;-80.9058;-53.0908;9.05706;3112.08;5.43033;0;0;2.36878e-05;0.01;0;4.55719;101;0;-1-1;-1
80;132;-3.64683;-65.5142;-55.9497;9.6343;3745.84;5.77747;0;0;2.36878e-05;0.01;0;6.00661;101;0;-1-1;-1
80;133;-3.96863;-48.5553;-55.2235;10.2891;4562.67;6.17095;0;0;2.36878e-05;0.01;0;7.48318;101;0;-1-1;-1
80;134;-4.11416;-31.6842;-54.9504;10.4786;4819.43;6.2835;0;0;2.36878e-05;0.01;0;8.22843;101;0;-1-1;-1
80;135;-4.63983;-14.081;-55.4566;9.21149;3274;5.52532;0;0;2.36878e-05;0.01;0;7.87951;101;0;-1-1;-1
80;136;-3.7742;1.73007;-60.9153;9.06692;3122.25;5.43592;0;0;2.36878e-05;0.01;0;7.64567;101;0;-1-1;-1
80;137;-3.05948;16.3084;-62.4449;8.77757;2832.77;5.26124;0;0;2.36878e-05;0.01;0;7.08216;101;0;-1-1;-1
80;138;-5.00771;36.5851;-55.3892;11.0651;5674.87;6.63273;0;0;2.36878e-05;0.01;0;7.46944;101;0;-1-1;-1
80;139;-5.0317;53.0768;-54.6779;8.81203;2866.26;5.28149;0;0;2.96095e-05;0.01;0;5.63066;101;0;-1-1;-1
80;140;-7.19431;76.2397;-53.4277;9.54511;3642.77;5.72495;0;0;2.36878e-05;0.01;0;5.85933;101;0;-1-1;-1
80;141;9.92617;-75.0045;-54.9945;9.54754;3645.55;5.72472;0;0;2.36878e-05;0.01;0;4.46035;101;0;-1-1;-1
80;142;11.0222;-57.2762;-55.6635;10.6361;5040.07;6.37583;0;0;2.36878e-05;0.01;0;8.31251;101;0;-1-1;-1
80;143;10.7059;-40.155;-54.9852;9.10131;3157.92;5.45663;0;0;2.36878e-05;0.01;0;7.50207;101;0;-1-1;-1
80;144;10.5011;-23.4576;-55.1027;9.97409;4156.32;5.98152;0;0;2.36878e-05;0.01;0;8.02085;101;0;-1-1;-1
80;145;9.41596;-6.75802;-55.672;10.0252;4220.49;6.01203;0;0;2.36878e-05;0.01;0;8.23301;101;0;-1-1;-1
80;146;8.80718;9.7403;-54.6902;9.55276;3651.53;5.7294;0;0;2.36878e-05;0.01;0;6.97545;101;0;-1-1;-1
80;147;8.86733;26.0694;-55.7995;10.8025;5280.35;6.47709;0;0;2.36878e-05;0.01;0;7.15926;101;0;-1-1;-1
80;148;10.0011;45.2404;-55.7603;10.9856;5553.36;6.58631;0;0;2.36878e-05;0.01;0;6.78658;101;0;-1-1;-1
80;149;4.22088;65.7164;-57.3162;9.33719;3409.87;5.6007;0;0;2.36878e-05;0.01;0;6.23277;101;0;-1-1;-1
80;150;8.56171;81.4553;-55.9639;9.95572;4133.39;5.97024;0;0;2.36878e-05;0.01;0;3.90059;101;0;-1-1;-1
80;151;26.005;-67.705;-55.4779;10.4402;4766.62;6.25888;0;0;2.36878e-05;0.01;0;4.52966;101;0;-1-1;-1
80;152;25.1455;-48.4873;-55.107;9.56563;3666.31;5.7368;0;0;2.36878e-05;0.01;0;7.21767;101;0;-1-1;-1
80;153;25.2349;-31.9264;-55.4322;9.74017;3870.69;5.84091;0;0;2.36878e-05;0.01;0;7.8838;101;0;-1-1;-1
80;154;24.9436;-15.0027;-55.8953;9.93101;4102.7;5.95609;0;0;2.36878e-05;0.01;0;7.9514;101;0;-1-1;-1
80;155;24.2599;1.50388;-55.1917;9.925;4095.25;5.95199;0;0;2.36878e-05;0.01;0;7.88912;101;0;-1-1;-1
80;156;24.6969;18.6078;-55.6041;10.82;5306;6.48751;0;0;2.36878e-05;0.01;0;7.60602;101;0;-1-1;-1
80;157;25.3933;36.7164;-55.7541;10.7587;5216.38;6.45068;0;0;2.36878e-05;0.01;0;7.87905;101;0;-1-1;-1
80;158;17.5847;60.4049;-57.2526;8.8447;2898.27;5.30146;0;0;2.36878e-05;0.01;0;5.51546;101;0;-1-1;-1
80;159;24.3978;74.5509;-58.8407;9.703;3826.54;5.81978;0;0;2.36878e-05;0.01;0;2.80295;101;0;-1-1;-1
80;160;39.4801;-57.2157;-54.9974;9.69663;3819.02;5.81656;0;0;2.36878e-05;0.01;0;5.99817;101;0;-1-1;-1
80;161;39.864;-40.6198;-55.4013;9.17572;3236;5.50306;0;0;2.36878e-05;0.01;0;7.63198;101;0;-1-1;-1
80;162;39.8132;-23.5401;-55.9131;9.67224;3790.27;5.80125;0;0;2.36878e-05;0.01;0;7.83211;101;0;-1-1;-1
80;163;39.1166;-6.80106;-55.5021;9.14929;3208.12;5.48833;0;0;2.36878e-05;0.01;0;7.44748;101;0;-1-1;-1
80;164;39.3964;9.54232;-55.9145;9.85246;4006.1;5.90881;0;0;2.36878e-05;0.01;0;6.7225;101;0;-1-1;-1
80;165;40.2154;27.2867;-55.8733;10.4919;4837.83;6.29156;0;0;2.36878e-05;0.01;0;6.90492;101;0;-1-1;-1
80;166;41.4249;45.1439;-55.7016;9.80551;3949.1;5.8808;0;0;2.36878e-05;0.01;0;7.57984;101;0;-1-1;-1
80;167;39.4455;62.363;-54.0748;9.05016;3104.97;5.42603;0;0;2.36878e-05;0.01;0;4.69004;101;0;-1-1;-1
80;168;54.457;-49.5436;-54.9095;9.59398;3699.01;5.75382;0;0;2.36878e-05;0.01;0;5.30851;101;0;-1-1;-1
80;169;54.6591;-32.4558;-55.682;10.6254;5024.85;6.37158;0;0;2.36878e-05;0.01;0;7.41574;101;0;-1-1;-1
80;170;54.8371;-15.5712;-55.9125;9.05887;3113.95;5.43035;0;0;2.36878e-05;0.01;0;7.42039;101;0;-1-1;-1
80;171;54.1534;1.00701;-55.6634;10.6394;5044.7;6.37837;0;0;2.36878e-05;0.01;0;7.93893;101;0;-1-1;-1
80;172;55.2261;18.5502;-56.0008;9.61325;3721.34;5.76488;0;0;2.36878e-05;0.01;0;6.75544;101;0;-1-1;-1
80;173;55.3;35.6753;-54.9551;9.86561;4022.17;5.91626;0;0;2.36878e-05;0.01;0;6.16085;101;0;-1-1;-1
80;174;54.6789;56.8527;-58.1404;10.7875;5258.38;6.46848;0;0;2.36878e-05;0.01;0;4.18209;101;0;-1-1;-1
80;175;69.4525;-41.1244;-54.9222;9.64981;3763.96;5.787;0;0;2.36878e-05;0.01;0;3.26421;101;0;-1-1;-1
80;176;69.3054;-23.4213;-54.4603;10.0078;4198.65;6.00102;0;0;2.36878e-05;0.01;0;6.03876;101;0;-1-1;-1
80;177;69.4839;-6.48417;-55.7197;9.09476;3151.1;5.4519;0;0;2.36878e-05;0.01;0;5.51889;101;0;-1-1;-1
80;178;70.3521;11.1688;-55.5955;10.1678;4403.24;6.09851;0;0;2.36878e-05;0.01;0;4.9212;101;0;-1-1;-1
80;179;69.6385;27.8785;-55.056;9.09411;3150.42;5.45251;0;0;2.36878e-05;0.01;0;4.51745;101;0;-1-1;-1
80;180;69.1453;45.8726;-54.6393;10.4711;4809.07;6.27902;0;0;2.36878e-05;0.01;0;3.67735;101;0;-1-1;-1
80;181;84.5548;-14.9779;-54.7545;10.852;5353.21;6.50709;0;0;2.36878e-05;0.01;0;3.47128;101;0;-1-1;-1
80;182;84.4511;2.2329;-56.5705;9.54905;3647.28;5.7282;0;0;2.36878e-05;0.01;0;2.88354;101;0;-1-1;-1
80;183;-89.0088;-24.9682;-43.6887;10.0318;4228.83;6.01691;0;0;2.36878e-05;0.01;0;2.93974;101;0;-1-1;-1
80;184;-89.5688;-8.4476;-39.8621;10.7072;5141.75;6.41979;0;0;2.36878e-05;0.01;0;5.0898;101;0;-1-1;-1
80;185;-89.7615;11.7659;-41.5889;10.3145;4596.52;6.18475;0;0;2.36878e-05;0.01;0;4.20817;101;0;-1-1;-1
80;186;-90.2296;29.5764;-42.0447;10.5353;4898.06;6.31591;0;0;2.36878e-05;0.01;0;2.70895;101;0;-1-1;-1
80;187;-73.1878;-49.6166;-38.4388;9.06338;3118.59;5.43384;0;0;2.36878e-05;0.01;0;4.35699;101;0;-1-1;-1
80;188;-74.1936;-33.0181;-41.5132;10.9042;5430.86;6.53748;0;0;2.36878e-05;0.01;0;6.40724;101;0;-1-1;-1
80;189;-73.4479;-15.6226;-40.9255;9.10033;3156.89;5.45612;0;0;2.36878e-05;0.01;0;7.09232;101;0;-1-1;-1
80;190;-74.5261;1.5935;-41.4707;10.9907;5561.11;6.58992;0;0;2.36878e-05;0.01;0;8.25377;101;0;-1-1;-1
80;191;-74.0685;19.5364;-40.6713;10.3946;4704.51;6.23211;0;0;2.36878e-05;0.01;0;7.60402;101;0;-1-1;-1
80;192;-74.0395;36.854;-42.0522;10.562;4935.42;6.33208;0;0;2.36878e-05;0.01;0;5.99175;101;0;-1-1;-1
80;193;-73.9756;54.5142;-41.1292;10.2491;4509.66;6.14619;0;0;2.36878e-05;0.01;0;3.34362;101;0;-1-1;-1
80;194;-59.0014;-58.9162;-39.4058;11.0212;5607.64;6.60726;0;0;2.36878e-05;0.01;0;6.18789;101;0;-1-1;-1
