Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;44;-51.7636;20.6951;-78.4374;10.4311;4754.22;6.15285;0;0;9.82958e-25;0.01;0;5.24992;102;0;-1-1;-1
480;45;-50.0111;39.7994;-78.2881;11.5767;6498.95;6.82456;0;0;9.82958e-25;0.01;0;4.6395;102;0;-1-1;-1
480;46;-51.2812;59.4172;-78.6539;10.4344;4758.71;6.15375;0;0;9.82958e-25;0.01;0;2.76015;102;0;-1-1;-1
480;47;-33.2348;-76.8879;-76.9856;10.6625;5077.68;6.28437;0;0;9.82958e-25;0.01;0;4.2574;102;0;-1-1;-1
480;48;-34.4288;-42.2536;-82.7891;10.1513;4381.84;5.97888;0;0;1.2287e-24;0.01;0;4.2688;102;0;-1-1;-1
480;49;-31.7375;-24.8842;-78.8274;10.7978;5273.41;6.37447;0;0;9.82958e-25;0.01;0;6.02796;102;0;-1-1;-1
480;50;-31.7534;-5.06174;-78.2535;10.4444;4772.45;6.15954;0;0;9.82958e-25;0.01;0;4.94072;102;0;-1-1;-1
480;51;-32.3686;11.2992;-79.234;11.4839;6343.95;6.76991;0;0;9.82958e-25;0.01;0;4.45715;102;0;-1-1;-1
480;52;-34.0634;31.7924;-79.9466;12.3345;7860.48;7.26786;0;0;9.82958e-25;0.01;0;3.77282;102;0;-1-1;-1
480;53;-33.5674;52.6401;-80.7712;11.4469;6282.75;6.75258;0;0;9.82958e-25;0.01;0;2.83043;102;0;-1-1;-1
480;54;-32.4439;71.3592;-80.7802;12.0123;7260.52;7.07778;0;0;9.82958e-25;0.01;0;2.27309;102;0;-1-1;-1
480;55;-13.5193;-79.0506;-80.0872;12.0881;7398.81;7.12697;0;0;9.82958e-25;0.01;0;2.6635;102;0;-1-1;-1
480;56;-15.1489;-55.0294;-80.0014;10.3533;4648.66;6.0964;0;0;9.82958e-25;0.01;0;5.82281;102;0;-1-1;-1
480;57;-16.6926;-36.5944;-79.9422;10.8953;5417.53;6.42623;0;0;9.82958e-25;0.01;0;5.09136;102;0;-1-1;-1
480;58;-15.4949;-13.5799;-79.3925;11.3783;6170.46;6.71096;0;0;9.82958e-25;0.01;0;6.01174;102;0;-1-1;-1
480;59;-14.2726;5.79973;-84.9149;11.6417;6609.1;6.85828;0;0;9.82958e-25;0.01;0;6.98079;102;0;-1-1;-1
480;60;-15.6293;24.0363;-77.2353;10.8319;5323.63;6.38793;0;0;9.82958e-25;0.01;0;5.3154;102;0;-1-1;-1
480;61;-16.9918;42.6538;-78.882;11.1638;5827.99;6.59197;0;0;9.82958e-25;0.01;0;5.72709;102;0;-1-1;-1
480;62;-17.4;59.5935;-91.4284;11.9466;7141.98;7.03633;0;0;9.82958e-25;0.01;0;4.79431;102;0;-1-1;-1
480;63;0.985152;-64.4534;-81.9302;11.0887;5711.23;6.53794;0;0;9.82958e-25;0.01;0;3.74639;102;0;-1-1;-1
480;64;0.917755;-45.8261;-78.7332;10.745;5196.45;6.3357;0;0;9.82958e-25;0.01;0;5.86828;102;0;-1-1;-1
480;65;0.18957;-25.471;-79.5697;12.566;8311.56;7.4101;0;0;9.82958e-25;0.01;0;5.96788;102;0;-1-1;-1
480;66;2.57089;-8.08421;-90.8003;12.1226;7462.29;7.14926;0;0;9.82958e-25;0.01;0;6.03846;102;0;-1-1;-1
480;67;3.76891;9.98926;-90.2842;10.4254;4746.46;6.14185;0;0;9.82958e-25;0.01;0;5.32357;102;0;-1-1;-1
480;68;0.864562;33.5405;-81.3461;10.3941;4703.87;6.12073;0;0;9.82958e-25;0.01;0;5.49104;102;0;-1-1;-1
480;69;-0.797943;53.3634;-80.0241;11.5276;6416.53;6.79936;0;0;9.82958e-25;0.01;0;4.21516;102;0;-1-1;-1
480;70;0.380959;70.9525;-91.9428;12.1351;7485.41;7.15486;0;0;9.82958e-25;0.01;0;2.46038;102;0;-1-1;-1
480;71;18.166;-74.6098;-80.8768;11.4535;6293.69;6.74881;0;0;9.82958e-25;0.01;0;2.17706;102;0;-1-1;-1
480;72;17.8001;-55.5241;-78.6433;10.635;5038.53;6.26662;0;0;9.82958e-25;0.01;0;5.82402;102;0;-1-1;-1
480;73;18.1556;-35.6461;-80.0039;12.5626;8304.7;7.40902;0;0;9.82958e-25;0.01;0;5.23654;102;0;-1-1;-1
480;74;18.2454;-16.6168;-78.6496;10.401;4713.21;6.12702;0;0;9.82958e-25;0.01;0;5.62297;102;0;-1-1;-1
480;75;16.8015;2.36125;-78.9214;11.3673;6152.7;6.70182;0;0;9.82958e-25;0.01;0;6.83767;102;0;-1-1;-1
480;76;16.7684;21.4764;-81.4763;10.6887;5115.27;6.30484;0;0;9.82958e-25;0.01;0;5.05371;102;0;-1-1;-1
480;77;17.1061;43.7667;-80.5378;11.1221;5763.07;6.55868;0;0;9.82958e-25;0.01;0;4.39887;102;0;-1-1;-1
480;78;17.7542;64.1886;-80.4382;12.4794;8140.8;7.35367;0;0;9.82958e-25;0.01;0;3.12277;102;0;-1-1;-1
480;79;34.9519;-65.1766;-78.4836;10.4463;4775.05;6.15252;0;0;9.82958e-25;0.01;0;3.79653;102;0;-1-1;-1
480;80;35.4944;-46.7446;-79.9584;12.1171;7452.17;7.13606;0;0;9.82958e-25;0.01;0;5.14319;102;0;-1-1;-1
480;81;35.2632;-26.1526;-78.8783;10.4103;4725.79;6.13628;0;0;9.82958e-25;0.01;0;6.18832;102;0;-1-1;-1
480;82;35.087;-6.56166;-79.6479;11.7121;6729.68;6.90593;0;0;9.82958e-25;0.01;0;5.57457;102;0;-1-1;-1
480;83;34.8521;11.3432;-80;11.9413;7132.56;7.04541;0;0;9.82958e-25;0.01;0;4.98124;102;0;-1-1;-1
480;84;34.1999;32.505;-80.1431;12.2347;7671.36;7.2071;0;0;9.82958e-25;0.01;0;5.65017;102;0;-1-1;-1
480;85;35.0157;52.9983;-79.1799;10.4499;4779.96;6.15999;0;0;9.82958e-25;0.01;0;5.0549;102;0;-1-1;-1
480;86;53.2768;-56.604;-79.4318;11.8496;6969.53;6.98328;0;0;9.82958e-25;0.01;0;3.73783;102;0;-1-1;-1
480;87;51.9414;-35.9833;-79.6709;11.0477;5648.19;6.51852;0;0;9.82958e-25;0.01;0;4.44483;102;0;-1-1;-1
480;88;53.4413;-17.1797;-79.4423;12.2343;7670.6;7.21411;0;0;9.82958e-25;0.01;0;5.10207;102;0;-1-1;-1
480;89;52.2321;2.19979;-79.3998;10.4079;4722.59;6.13603;0;0;9.82958e-25;0.01;0;4.70801;102;0;-1-1;-1
480;90;53.9795;22.2432;-80.7026;12.7158;8612.3;7.49327;0;0;9.82958e-25;0.01;0;3.07637;102;0;-1-1;-1
480;91;53.0979;43.1772;-81.0115;12.5147;8210.18;7.38278;0;0;9.82958e-25;0.01;0;2.52955;102;0;-1-1;-1
480;92;50.7838;63.0709;-79.0534;10.4408;4767.56;6.15761;0;0;9.82958e-25;0.01;0;3.28726;102;0;-1-1;-1
480;93;70.3633;-26.1419;-80.0009;12.3365;7864.4;7.26986;0;0;9.82958e-25;0.01;0;0.57145;102;0;-1-1;-1
480;94;69.6508;-5.54355;-80.0067;10.7138;5151.35;6.31686;0;0;9.82958e-25;0.01;0;1.95065;102;0;-1-1;-1
480;95;70.0088;10.0142;-80.0181;12.0809;7385.58;7.11924;0;0;9.82958e-25;0.01;0;0;102;0;-1-1;-1
480;96;-93.6404;-12.8371;-62.1015;11.8531;6975.66;6.98529;0;0;9.82958e-25;0.01;0;4.35586;102;0;-1-1;-1
480;97;-91.9018;16.3046;-63.0034;10.7045;5137.92;6.30801;0;0;9.82958e-25;0.01;0;3.87714;102;0;-1-1;-1
480;98;-79.4983;-55.6759;-61.8155;12.381;7949.82;7.29796;0;0;9.82958e-25;0.01;0;4.3432;102;0;-1-1;-1
480;99;-72.7827;-36.5607;-62.9383;10.9895;5559.35;6.47722;0;0;9.82958e-25;0.01;0;5.36231;102;0;-1-1;-1
480;100;-73.9418;-17.1953;-62.3696;10.4098;4725.11;6.14158;0;0;9.82958e-25;0.01;0;5.99165;102;0;-1-1;-1
480;101;-77.3801;1.7567;-65.7262;11.9229;7099.68;7.03692;0;0;9.82958e-25;0.01;0;5.16266;102;0;-1-1;-1
480;102;-73.4791;21.2305;-62.5446;10.6383;5043.18;6.27806;0;0;9.82958e-25;0.01;0;5.74825;102;0;-1-1;-1
480;103;-73.2978;40.4423;-62.8564;10.4037;4716.89;6.12517;0;0;9.82958e-25;0.01;0;4.44082;102;0;-1-1;-1
480;104;-59.4675;-63.4108;-63.2444;11.9437;7136.79;7.03352;0;0;9.82958e-25;0.01;0;5.24181;102;0;-1-1;-1
480;105;-55.8744;-44.7369;-61.6524;10.5261;4885.34;6.20846;0;0;9.82958e-25;0.01;0;7.2436;102;0;-1-1;-1
480;106;-57.0717;-26.1382;-62.6792;10.4184;4736.94;6.13868;0;0;9.82958e-25;0.01;0;7.39975;102;0;-1-1;-1
480;107;-57.3304;-6.03209;-63.1613;12.0772;7378.74;7.11822;0;0;9.82958e-25;0.01;0;6.90321;102;0;-1-1;-1
480;108;-57.3026;10.0383;-63.4943;11.9371;7125.07;7.03223;0;0;9.82958e-25;0.01;0;6.74896;102;0;-1-1;-1
480;109;-56.6946;30.1845;-62.571;10.0706;4278.16;5.93308;0;0;9.82958e-25;0.01;0;7.23314;102;0;-1-1;-1
480;110;-56.3216;49.4368;-62.0853;11.9617;7169.23;7.05185;0;0;9.82958e-25;0.01;0;7.4546;102;0;-1-1;-1
480;111;-59.7483;69.6126;-63.3377;12.3585;7906.53;7.28408;0;0;9.82958e-25;0.01;0;4.73767;102;0;-1-1;-1
480;112;-46.1292;-88.3888;-64.5644;11.9946;7228.53;7.06634;0;0;9.82958e-25;0.01;0;3.35412;102;0;-1-1;-1
480;113;-40.53;-56.4916;-61.0488;11.3082;6057.19;6.66937;0;0;9.82958e-25;0.01;0;7.01183;102;0;-1-1;-1
480;114;-39.3621;-35.202;-62.5881;11.7616;6815.29;6.93719;0;0;9.82958e-25;0.01;0;6.35114;102;0;-1-1;-1
480;115;-39.2537;-16.9256;-63.3772;12.6362;8451.59;7.45201;0;0;9.82958e-25;0.01;0;7.5041;102;0;-1-1;-1
480;116;-38.7261;2.22299;-62.3891;10.9844;5551.53;6.47976;0;0;9.82958e-25;0.01;0;7.96965;102;0;-1-1;-1
480;117;-39.7041;21.291;-62.3162;12.6445;8468.17;7.45134;0;0;9.82958e-25;0.01;0;8.27419;102;0;-1-1;-1
480;118;-39.4623;40.0144;-61.9782;10.6759;5096.87;6.30016;0;0;9.82958e-25;0.01;0;6.62743;102;0;-1-1;-1
480;119;-38.4466;60.7304;-63.7443;12.2928;7781.03;7.24639;0;0;9.82958e-25;0.01;0;5.50181;102;0;-1-1;-1
480;120;-41.986;81.6911;-64.8787;12.7616;8705.65;7.52134;0;0;9.82958e-25;0.01;0;4.42058;102;0;-1-1;-1
480;121;-23.336;-87.7649;-63.663;11.7107;6727.21;6.90467;0;0;9.82958e-25;0.01;0;5.17024;102;0;-1-1;-1
480;122;-20.918;-66.2977;-65.4628;11.5813;6506.77;6.82826;0;0;9.82958e-25;0.01;0;4.90744;102;0;-1-1;-1
480;123;-22.693;-47.3074;-63.7574;12.3054;7805.07;7.25951;0;0;9.82958e-25;0.01;0;6.24499;102;0;-1-1;-1
480;124;-20.2377;-25.8838;-62.9268;12.1282;7472.67;7.14136;0;0;9.82958e-25;0.01;0;7.15914;102;0;-1-1;-1
480;125;-21.3583;-5.89327;-61.6996;11.014;5596.53;6.48465;0;0;9.82958e-25;0.01;0;5.59387;102;0;-1-1;-1
480;126;-21.0341;11.0516;-62.5742;11.6019;6541.41;6.83857;0;0;9.82958e-25;0.01;0;5.4889;102;0;-1-1;-1
480;127;-23.1933;30.9482;-62.1039;10.5776;4957.3;6.23268;0;0;9.82958e-25;0.01;0;7.2568;102;0;-1-1;-1
480;128;-22.7507;48.73;-61.3333;10.4239;4744.39;6.14582;0;0;9.82958e-25;0.01;0;6.04903;102;0;-1-1;-1
480;129;-17.7466;61.2085;-72.9735;10.0805;4290.79;5.94547;0;0;9.82958e-25;0.01;0;6.45445;102;0;-1-1;-1
480;130;-24.5409;89.8423;-71.5603;11.2391;5946.85;6.62884;0;0;9.82958e-25;0.01;0;3.11781;102;0;-1-1;-1
480;131;-5.61661;-96.5129;-60.8805;10.4507;4781.04;6.16594;0;0;9.82958e-25;0.01;0;2.53918;102;0;-1-1;-1
480;132;-5.13716;-77.5662;-62.8441;11.1254;5768.19;6.55648;0;0;9.82958e-25;0.01;0;3.79118;102;0;-1-1;-1
480;133;-4.99188;-56.6718;-63.5673;11.7574;6808.09;6.93916;0;0;9.82958e-25;0.01;0;5.63068;102;0;-1-1;-1
480;134;-4.98535;-36.7346;-63.0023;11.9711;7185.99;7.06116;0;0;9.82958e-25;0.01;0;6.25048;102;0;-1-1;-1
480;135;-4.99998;-15.4691;-62.1685;10.5358;4898.83;6.21238;0;0;9.82958e-25;0.01;0;5.46588;102;0;-1-1;-1
480;136;-1.00494;-1.23332;-74.0223;10.4225;4742.51;6.14662;0;0;9.82958e-25;0.01;0;6.17829;102;0;-1-1;-1
480;137;0.370861;16.5321;-75.3021;10.1132;4332.64;5.96347;0;0;9.82958e-25;0.01;0;6.17552;102;0;-1-1;-1
480;138;-5.48784;38.4352;-63.1122;12.7254;8631.93;7.49378;0;0;9.82958e-25;0.01;0;6.22777;102;0;-1-1;-1
480;139;-5.52309;55.0224;-62.8845;10.1866;4427.74;5.99724;0;0;1.2287e-24;0.01;0;4.33298;102;0;-1-1;-1
480;140;-8.08854;84.84;-62.0003;10.9069;5434.85;6.43179;0;0;9.82958e-25;0.01;0;4.52479;102;0;-1-1;-1
480;141;11.3394;-88.067;-62.2155;11.032;5624.08;6.49856;0;0;9.82958e-25;0.01;0;3.10338;102;0;-1-1;-1
480;142;11.9424;-67.5435;-64.4322;12.1397;7493.97;7.14839;0;0;9.82958e-25;0.01;0;5.11239;102;0;-1-1;-1
480;143;12.4177;-46.3347;-62.7961;10.3615;4659.71;6.10824;0;0;9.82958e-25;0.01;0;5.91189;102;0;-1-1;-1
480;144;12.4492;-26.8554;-62.788;11.4668;6315.53;6.76024;0;0;9.82958e-25;0.01;0;7.1013;102;0;-1-1;-1
480;145;11.893;-7.07942;-62.1266;11.472;6324.14;6.76338;0;0;9.82958e-25;0.01;0;6.56673;102;0;-1-1;-1
480;146;10.8555;10.0028;-62.091;10.9922;5563.41;6.48315;0;0;9.82958e-25;0.01;0;5.56338;102;0;-1-1;-1
480;147;10.041;30.6351;-64.907;12.371;7930.52;7.29556;0;0;9.82958e-25;0.01;0;5.20754;102;0;-1-1;-1
480;148;10.1604;53.0681;-64.6464;12.6065;8392.06;7.43345;0;0;9.82958e-25;0.01;0;3.99941;102;0;-1-1;-1
480;149;-0.0881197;70.2278;-72.0546;10.7989;5275.08;6.37036;0;0;9.82958e-25;0.01;0;5.60076;102;0;-1-1;-1
480;150;10.0029;87.5482;-63.1721;11.4414;6273.79;6.74547;0;0;9.82958e-25;0.01;0;3.47675;102;0;-1-1;-1
480;151;30.0324;-78.0047;-63.6402;12.0399;7310.68;7.09147;0;0;9.82958e-25;0.01;0;4.79076;102;0;-1-1;-1
480;152;29.1656;-56.7806;-63.1534;11.0552;5659.61;6.51583;0;0;9.82958e-25;0.01;0;7.3747;102;0;-1-1;-1
480;153;29.4648;-36.8778;-63.3822;11.1447;5798.28;6.56793;0;0;9.82958e-25;0.01;0;6.89599;102;0;-1-1;-1
480;154;29.4409;-16.8349;-63.1865;11.4299;6254.91;6.74161;0;0;9.82958e-25;0.01;0;7.09425;102;0;-1-1;-1
480;155;29.2579;2.41101;-62.4927;11.3775;6169.15;6.70891;0;0;9.82958e-25;0.01;0;7.1455;102;0;-1-1;-1
480;156;28.7831;22.185;-64.7893;12.4635;8109.8;7.3512;0;0;9.82958e-25;0.01;0;4.57524;102;0;-1-1;-1
480;157;28.7642;41.5348;-64.8628;12.4053;7996.67;7.31481;0;0;9.82958e-25;0.01;0;5.14715;102;0;-1-1;-1
480;158;15.4835;70.0404;-63.082;10.1268;4350.11;5.97106;0;0;9.82958e-25;0.01;0;4.94034;102;0;-1-1;-1
480;159;30.1969;80.7876;-62.5698;11.1434;5796.24;6.57636;0;0;9.82958e-25;0.01;0;4.26723;102;0;-1-1;-1
480;160;46.4928;-66.5372;-63.0297;11.0645;5673.93;6.52806;0;0;9.82958e-25;0.01;0;4.94037;102;0;-1-1;-1
480;161;46.8927;-46.3582;-63.4293;10.5748;4953.36;6.23096;0;0;9.82958e-25;0.01;0;6.73569;102;0;-1-1;-1
480;162;46.71;-26.8021;-63.4533;11.0706;5683.26;6.52886;0;0;9.82958e-25;0.01;0;7.66298;102;0;-1-1;-1
480;163;46.0126;-7.32339;-63.1858;10.5382;4902.22;6.21645;0;0;9.82958e-25;0.01;0;6.53612;102;0;-1-1;-1
480;164;46.724;11.766;-63.7927;11.324;6082.66;6.6779;0;0;9.82958e-25;0.01;0;5.70884;102;0;-1-1;-1
480;165;47.6981;32.2001;-64.996;12.1289;7473.93;7.15451;0;0;9.82958e-25;0.01;0;5.84707;102;0;-1-1;-1
480;166;47.2605;52.367;-63.8495;11.2209;5917.9;6.61627;0;0;9.82958e-25;0.01;0;6.26404;102;0;-1-1;-1
480;167;46.4135;70.4043;-62.6314;10.4428;4770.22;6.15924;0;0;9.82958e-25;0.01;0;4.56491;102;0;-1-1;-1
480;168;63.7121;-56.46;-62.455;10.9839;5550.83;6.47594;0;0;9.82958e-25;0.01;0;5.20838;102;0;-1-1;-1
480;169;64.8625;-36.3938;-64.2627;12.2054;7616.23;7.19994;0;0;9.82958e-25;0.01;0;5.61833;102;0;-1-1;-1
480;170;65.2579;-19.3694;-63.0223;10.4433;4770.91;6.15331;0;0;9.82958e-25;0.01;0;5.19072;102;0;-1-1;-1
480;171;64.1018;0.607862;-64.0713;12.3102;7814.13;7.2543;0;0;9.82958e-25;0.01;0;6.71917;102;0;-1-1;-1
480;172;64.9707;21.6256;-64.5376;11.0446;5643.3;6.50922;0;0;9.82958e-25;0.01;0;5.08646;102;0;-1-1;-1
480;173;65.2962;42.9185;-63.4919;11.3342;6099.06;6.68071;0;0;9.82958e-25;0.01;0;5.15687;102;0;-1-1;-1
480;174;65.268;63.4513;-64.5534;12.4122;8010.08;7.32214;0;0;9.82958e-25;0.01;0;4.93077;102;0;-1-1;-1
480;175;81.3375;-47.6409;-62.5862;11.0751;5690.28;6.5295;0;0;9.82958e-25;0.01;0;3.17023;102;0;-1-1;-1
480;176;82.7175;-27.2158;-61.1505;11.5353;6429.47;6.79763;0;0;9.82958e-25;0.01;0;5.34299;102;0;-1-1;-1
480;177;81.9201;-8.12213;-63.804;10.3708;4672.28;6.1108;0;0;9.82958e-25;0.01;0;4.63197;102;0;-1-1;-1
480;178;82.3906;12.4932;-64.1964;11.7284;6757.87;6.92229;0;0;9.82958e-25;0.01;0;4.39926;102;0;-1-1;-1
480;179;81.7034;32.1125;-62.0128;10.3822;4687.67;6.12563;0;0;9.82958e-25;0.01;0;4.41895;102;0;-1-1;-1
480;180;83.4934;52.15;-62.5193;12.0481;7325.63;7.10813;0;0;9.82958e-25;0.01;0;3.70771;102;0;-1-1;-1
480;181;99.9985;-16.1413;-60.4277;12.5214;8223.26;7.38688;0;0;9.82958e-25;0.01;0;3.65575;102;0;-1-1;-1
480;182;98.1505;2.13506;-68.4122;10.8915;5411.94;6.42595;0;0;9.82958e-25;0.01;0;1.98803;102;0;-1-1;-1
480;183;-102.823;-24.7171;-47.6565;11.4285;6252.5;6.74452;0;0;9.82958e-25;0.01;0;3.93097;102;0;-1-1;-1
480;184;-106.987;-5.00332;-47.0323;12.2985;7791.91;7.25315;0;0;9.82958e-25;0.01;0;3.95289;102;0;-1-1;-1
480;185;-104.382;14.1819;-46.1392;11.7597;6812.1;6.93229;0;0;9.82958e-25;0.01;0;4.41982;102;0;-1-1;-1
480;186;-102.77;31.886;-56.4531;12.0419;7314.33;7.09343;0;0;9.82958e-25;0.01;0;2.52373;102;0;-1-1;-1
480;187;-86.0523;-57.3048;-43.1977;10.4342;4758.43;6.15481;0;0;9.82958e-25;0.01;0;4.20483;102;0;-1-1;-1
480;188;-86.7621;-38.0101;-48.1169;12.5766;8332.52;7.41578;0;0;9.82958e-25;0.01;0;5.4351;102;0;-1-1;-1
480;189;-84.6867;-17.3852;-45.887;10.3663;4666.22;6.11364;0;0;9.82958e-25;0.01;0;6.12474;102;0;-1-1;-1
480;190;-87.2008;2.45181;-49.5015;12.5444;8268.64;7.39813;0;0;9.82958e-25;0.01;0;6.96812;102;0;-1-1;-1
480;191;-85.7302;23.4139;-45.7231;11.9362;7123.35;7.03299;0;0;9.82958e-25;0.01;0;6.42744;102;0;-1-1;-1
480;192;-86.5853;40.9765;-46.921;12.2249;7652.83;7.20406;0;0;9.82958e-25;0.01;0;4.97444;102;0;-1-1;-1
480;193;-87.6353;62.048;-45.3834;11.7324;6764.72;6.91973;0;0;9.82958e-25;0.01;0;3.1868;102;0;-1-1;-1
480;194;-69.3098;-67.3248;-45.0306;12.6647;8508.97;7.46317;0;0;9.82958e-25;0.01;0;5.38342;102;0;-1-1;-1
480;195;-68.4276;-47.5424;-46.36;11.6167;6566.54;6.85229;0;0;9.82958e-25;0.01;0;7.04657;102;0;-1-1;-1
