Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;196;-67.68;-26.7474;-45.2152;10.7391;5187.91;6.26592;0;0;2.30852e-36;0.01;0;7.04969;102;0;-1-1;-1
720;197;-68.2191;-6.6415;-45.0734;11.6107;6556.45;6.76955;0;0;2.30852e-36;0.01;0;6.07697;102;0;-1-1;-1
720;198;-67.9856;10.0015;-45.3479;11.8608;6989.2;6.9251;0;0;2.30852e-36;0.01;0;6.08454;102;0;-1-1;-1
720;199;-67.1384;30.5859;-45.4415;11.4919;6357.15;6.69538;0;0;2.30852e-36;0.01;0;7.42328;102;0;-1-1;-1
720;200;-68.1478;50.1451;-44.3785;11.1722;5841.24;6.51662;0;0;2.30852e-36;0.01;0;6.65946;102;0;-1-1;-1
720;201;-68.093;69.5927;-43.2842;11.1465;5801.09;6.5021;0;0;2.30852e-36;0.01;0;4.996;102;0;-1-1;-1
720;202;-49.9998;-92.6378;-45.5665;9.80686;3950.74;5.71277;0;0;2.30852e-36;0.01;0;2.48977;102;0;-1-1;-1
720;203;-49.5694;-74.2155;-47.4568;10.97;5529.78;6.40079;0;0;2.30852e-36;0.01;0;5.4781;102;0;-1-1;-1
720;204;-51.7701;-55.8725;-43.7702;9.80849;3952.71;5.71954;0;0;2.30852e-36;0.01;0;5.77123;102;0;-1-1;-1
720;205;-51.4938;-37.2902;-43.9528;9.95943;4138.01;5.8085;0;0;2.30852e-36;0.01;0;4.97497;102;0;-1-1;-1
720;206;-51.0382;-16.6294;-45.093;11.0718;5685.22;6.46488;0;0;2.30852e-36;0.01;0;5.57446;102;0;-1-1;-1
720;207;-49.0012;2.50268;-44.8778;10.7573;5214.33;6.2807;0;0;2.30852e-36;0.01;0;6.05621;102;0;-1-1;-1
720;208;-51.6197;20.3899;-45.0455;9.92298;4092.75;5.79628;0;0;2.30852e-36;0.01;0;5.38418;102;0;-1-1;-1
720;209;-50.9937;41.3806;-43.9593;10.0873;4299.49;5.88451;0;0;2.30852e-36;0.01;0;5.01797;102;0;-1-1;-1
720;210;-51.1017;60.1947;-43.9814;10.9729;5534.24;6.40394;0;0;2.30852e-36;0.01;0;6.13736;102;0;-1-1;-1
720;211;-50.6783;80.5161;-43.0785;11.963;7171.5;6.97288;0;0;2.30852e-36;0.01;0;4.5762;102;0;-1-1;-1
720;212;-33.9459;-86.3195;-45.5858;10.8399;5335.43;6.32456;0;0;2.30852e-36;0.01;0;5.98292;102;0;-1-1;-1
720;213;-32.7828;-64.1269;-43.4202;9.58908;3693.35;5.59435;0;0;2.30852e-36;0.01;0;5.73723;102;0;-1-1;-1
720;214;-33.0934;-45.7608;-44.8327;10.688;5114.22;6.23359;0;0;2.30852e-36;0.01;0;6.15667;102;0;-1-1;-1
720;215;-32.2284;-26.1571;-44.6363;11.5102;6387.59;6.71243;0;0;2.30852e-36;0.01;0;6.14916;102;0;-1-1;-1
720;216;-33.0321;-7.25484;-44.9949;10.1952;4438.87;5.9573;0;0;2.30852e-36;0.01;0;5.97708;102;0;-1-1;-1
720;217;-33.2409;12.2978;-45.0312;9.81539;3961.05;5.72754;0;0;2.30852e-36;0.01;0;5.92694;102;0;-1-1;-1
720;218;-33.6377;31.3031;-44.0499;10.7954;5269.99;6.30265;0;0;2.30852e-36;0.01;0;6.04336;102;0;-1-1;-1
720;219;-33.9693;50.3647;-44.1641;11.1364;5785.19;6.4978;0;0;2.30852e-36;0.01;0;5.51364;102;0;-1-1;-1
720;220;-33.779;71.6486;-43.718;10.827;5316.41;6.32331;0;0;2.30852e-36;0.01;0;5.15623;102;0;-1-1;-1
720;221;-30.8994;90.6807;-46.5203;10.9789;5543.32;6.39946;0;0;2.30852e-36;0.01;0;4.03065;102;0;-1-1;-1
720;222;-16.3345;-94.4062;-44.4168;9.9402;4114.09;5.80498;0;0;2.30852e-36;0.01;0;5.9628;102;0;-1-1;-1
720;223;-17.3471;-75.5908;-45.1136;11.6076;6551.18;6.76792;0;0;2.30852e-36;0.01;0;7.25109;102;0;-1-1;-1
720;224;-16.4218;-56.1664;-45.2192;10.6361;5040.11;6.20142;0;0;2.30852e-36;0.01;0;6.83478;102;0;-1-1;-1
720;225;-15.4965;-37.1991;-44.9821;10.9631;5519.37;6.39192;0;0;2.30852e-36;0.01;0;6.58801;102;0;-1-1;-1
720;226;-15.5348;-15.1545;-45.5962;10.0579;4261.98;5.86964;0;0;2.30852e-36;0.01;0;6.14788;102;0;-1-1;-1
720;227;-18.6602;2.58964;-44.4645;10.0131;4205.31;5.84954;0;0;2.30852e-36;0.01;0;6.58266;102;0;-1-1;-1
720;228;-16.3628;21.5417;-44.7363;11.5763;6498.29;6.75032;0;0;2.30852e-36;0.01;0;7.14271;102;0;-1-1;-1
720;229;-17.603;40.8329;-44.3821;9.81723;3963.29;5.72132;0;0;2.30852e-36;0.01;0;6.10989;102;0;-1-1;-1
720;230;-16.5233;60.329;-45.0914;11.7338;6767.17;6.84179;0;0;2.30852e-36;0.01;0;7.16502;102;0;-1-1;-1
720;231;-15.5263;79.9787;-41.9337;10.9157;5448.09;6.36246;0;0;2.30852e-36;0.01;0;6.66671;102;0;-1-1;-1
720;232;-13.8636;96.5944;-48.6144;9.82287;3970.12;5.72972;0;0;2.30852e-36;0.01;0;3.1619;102;0;-1-1;-1
720;233;-0.444975;-102.762;-42.5729;10.51;4862.92;6.12554;0;0;2.30852e-36;0.01;0;4.26923;102;0;-1-1;-1
720;234;0.150689;-84.7818;-44.6531;9.88929;4051.21;5.77167;0;0;2.30852e-36;0.01;0;7.10863;102;0;-1-1;-1
720;235;0.593624;-65.2611;-45.449;10.8812;5396.58;6.34988;0;0;2.30852e-36;0.01;0;6.59543;102;0;-1-1;-1
720;236;1.92222;-45.6519;-46.2005;9.84698;3999.43;5.73984;0;0;2.30852e-36;0.01;0;5.94194;102;0;-1-1;-1
720;237;0.865491;-25.9979;-45.8245;11.0588;5665.23;6.45462;0;0;2.30852e-36;0.01;0;6.77117;102;0;-1-1;-1
720;238;1.34006;-7.90584;-45.5362;9.38959;3467.59;5.47438;0;0;2.88565e-36;0.01;0;5.75119;102;0;-1-1;-1
720;239;0.775393;11.5344;-44.224;9.95147;4128.1;5.80866;0;0;2.30852e-36;0.01;0;5.95972;102;0;-1-1;-1
720;240;0.756263;29.7438;-44.3511;10.3002;4577.45;6.01805;0;0;2.30852e-36;0.01;0;7.00326;102;0;-1-1;-1
720;241;0.123924;49.3223;-44.137;11.6305;6590;6.77896;0;0;2.30852e-36;0.01;0;7.09632;102;0;-1-1;-1
720;242;0.674499;66.5098;-52.9637;9.78773;3927.66;5.70833;0;0;2.30852e-36;0.01;0;6.13139;102;0;-1-1;-1
720;243;1.49009;89.8935;-42.5189;10.5304;4891.28;6.13767;0;0;2.30852e-36;0.01;0;5.73254;102;0;-1-1;-1
720;244;15.6642;-94.4536;-43.1775;9.75185;3884.63;5.67414;0;0;2.30852e-36;0.01;0;5.31604;102;0;-1-1;-1
720;245;17.2712;-75.6579;-44.8059;11.8284;6932.05;6.89944;0;0;2.30852e-36;0.01;0;7.6684;102;0;-1-1;-1
720;246;17.3393;-56.0104;-45.8298;10.2355;4491.73;5.97225;0;0;2.30852e-36;0.01;0;6.85988;102;0;-1-1;-1
720;247;17.6588;-37.5486;-45.9203;9.76467;3899.97;5.68731;0;0;2.30852e-36;0.01;0;5.98401;102;0;-1-1;-1
720;248;17.6338;-16.6056;-45.1851;11.0082;5587.82;6.42477;0;0;2.30852e-36;0.01;0;6.75233;102;0;-1-1;-1
720;249;17.7152;2.33565;-45.4175;10.5515;4920.73;6.14938;0;0;2.30852e-36;0.01;0;6.80766;102;0;-1-1;-1
720;250;16.4479;20.5713;-47.2154;10.7213;5162.21;6.25869;0;0;2.30852e-36;0.01;0;6.3081;102;0;-1-1;-1
720;251;17.7455;40.1271;-45.8093;11.4217;6241.41;6.65853;0;0;2.30852e-36;0.01;0;6.37018;102;0;-1-1;-1
720;252;17.2286;60.5611;-44.8438;11.5666;6481.9;6.73447;0;0;2.30852e-36;0.01;0;7.20338;102;0;-1-1;-1
720;253;18.7451;80.2817;-43.704;11.9233;7100.32;6.95336;0;0;2.30852e-36;0.01;0;7.48301;102;0;-1-1;-1
720;254;18.4547;99.9986;-46.8182;11.6311;6590.95;6.78338;0;0;2.30852e-36;0.01;0;4.26648;102;0;-1-1;-1
720;255;33.6183;-85.0911;-43.4793;9.97497;4157.42;5.82445;0;0;2.30852e-36;0.01;0;4.67662;102;0;-1-1;-1
720;256;34.1784;-66.3249;-45.0887;10.4632;4798.29;6.10381;0;0;2.30852e-36;0.01;0;6.4143;102;0;-1-1;-1
720;257;34.4595;-46.9042;-45.6803;11.5598;6470.47;6.74586;0;0;2.30852e-36;0.01;0;6.81853;102;0;-1-1;-1
720;258;34.4807;-26.7273;-45.32;11.7369;6772.42;6.8413;0;0;2.30852e-36;0.01;0;7.40773;102;0;-1-1;-1
720;259;34.3223;-7.54725;-45.4929;9.76832;3904.34;5.69523;0;0;2.30852e-36;0.01;0;6.2997;102;0;-1-1;-1
720;260;34.0941;13.161;-46.5967;9.81293;3958.09;5.72372;0;0;2.30852e-36;0.01;0;6.11772;102;0;-1-1;-1
720;261;35.8042;31.8106;-47.1529;10.2899;4563.7;5.99461;0;0;2.30852e-36;0.01;0;6.94697;102;0;-1-1;-1
720;262;34.7613;51.1848;-45.4162;11.6053;6547.29;6.76608;0;0;2.30852e-36;0.01;0;6.87068;102;0;-1-1;-1
720;263;35.5611;70.5806;-44.689;10.8257;5314.43;6.31114;0;0;2.30852e-36;0.01;0;6.64332;102;0;-1-1;-1
720;264;35.7242;89.5605;-44.9233;10.3574;4654.15;6.03665;0;0;2.30852e-36;0.01;0;5.00441;102;0;-1-1;-1
720;265;49.306;-76.1784;-43.865;10.3131;4594.69;6.02122;0;0;2.30852e-36;0.01;0;4.19785;102;0;-1-1;-1
720;266;51.3061;-57.3383;-44.3789;10.9966;5570.17;6.41494;0;0;2.30852e-36;0.01;0;6.47863;102;0;-1-1;-1
720;267;52.1711;-36.9706;-45.2082;11.8865;7034.72;6.94139;0;0;2.30852e-36;0.01;0;6.99454;102;0;-1-1;-1
720;268;52.6877;-16.5378;-45.9434;11.6881;6688.31;6.81237;0;0;2.30852e-36;0.01;0;5.88765;102;0;-1-1;-1
720;269;48.5596;2.28652;-46.3629;9.79486;3936.26;5.70668;0;0;2.30852e-36;0.01;0;5.85123;102;0;-1-1;-1
720;270;52.0951;21.0685;-45.8822;11.7238;6749.91;6.84143;0;0;2.30852e-36;0.01;0;6.21202;102;0;-1-1;-1
720;271;52.0813;41.8899;-45.5553;10.9192;5453.38;6.37203;0;0;2.30852e-36;0.01;0;6.80876;102;0;-1-1;-1
720;272;52.4246;61.0849;-45.0791;11.1897;5868.73;6.53478;0;0;2.30852e-36;0.01;0;7.46568;102;0;-1-1;-1
720;273;52.7308;80.5608;-45.9887;11.4506;6288.91;6.67676;0;0;2.30852e-36;0.01;0;4.8437;102;0;-1-1;-1
720;274;70.8592;-66.5752;-44.9466;11.3791;6171.88;6.63712;0;0;2.30852e-36;0.01;0;2.28022;102;0;-1-1;-1
720;275;68.3312;-47.0939;-44.2627;10.3346;4623.45;6.03124;0;0;2.30852e-36;0.01;0;5.37364;102;0;-1-1;-1
720;276;69.0053;-29.0349;-42.7982;9.9314;4103.17;5.79631;0;0;2.30852e-36;0.01;0;5.64006;102;0;-1-1;-1
720;277;70.816;-10.8682;-45.6904;11.1799;5853.39;6.51977;0;0;2.30852e-36;0.01;0;5.76931;102;0;-1-1;-1
720;278;70.1209;12.2073;-45.0502;11.6019;6541.56;6.77451;0;0;2.30852e-36;0.01;0;5.7823;102;0;-1-1;-1
720;279;68.9832;32.2627;-44.605;11.6335;6595.13;6.79282;0;0;2.30852e-36;0.01;0;6.31354;102;0;-1-1;-1
720;280;68.8142;51.7175;-44.4355;10.2158;4465.87;5.95945;0;0;2.30852e-36;0.01;0;6.60753;102;0;-1-1;-1
720;281;69.838;69.9924;-43.8952;10.7071;5141.6;6.2506;0;0;2.30852e-36;0.01;0;4.91902;102;0;-1-1;-1
720;282;85.6858;-37.8721;-43.858;10.3997;4711.4;6.06034;0;0;2.30852e-36;0.01;0;3.15464;102;0;-1-1;-1
720;283;87.239;-18.9355;-41.4831;10.036;4234.24;5.85404;0;0;2.30852e-36;0.01;0;5.19939;102;0;-1-1;-1
720;284;87.6496;0.46221;-44.7656;11.8923;7045.09;6.93203;0;0;2.30852e-36;0.01;0;5.76761;102;0;-1-1;-1
720;285;87.0254;21.03;-44.3373;10.4608;4794.95;6.09965;0;0;2.30852e-36;0.01;0;4.16998;102;0;-1-1;-1
720;286;86.7612;41.9622;-43.5797;10.6608;5075.29;6.22009;0;0;2.30852e-36;0.01;0;3.48948;102;0;-1-1;-1
720;287;102.909;-11.1569;-40.2059;10.0175;4210.79;5.85247;0;0;2.30852e-36;0.01;0;3.30581;102;0;-1-1;-1
720;288;-106.412;-16.2413;-29.4488;10.1977;4442.12;5.94984;0;0;2.30852e-36;0.01;0;4.4525;102;0;-1-1;-1
720;289;-108.746;2.93322;-27.3934;11.4652;6312.99;6.69093;0;0;2.30852e-36;0.01;0;4.77042;102;0;-1-1;-1
720;290;-90.8871;-46.5039;-28.8105;11.3932;6194.71;6.64319;0;0;2.30852e-36;0.01;0;4.92635;102;0;-1-1;-1
720;291;-90.3079;-26.5108;-29.6265;11.045;5644.01;6.44491;0;0;2.30852e-36;0.01;0;6.7177;102;0;-1-1;-1
720;292;-90.4002;-6.49066;-29.6788;11.6014;6540.66;6.76472;0;0;2.30852e-36;0.01;0;6.69016;102;0;-1-1;-1
720;293;-90.3256;10.7627;-29.3359;11.6622;6643.99;6.79448;0;0;2.30852e-36;0.01;0;6.06978;102;0;-1-1;-1
720;294;-99.6429;29.9817;-33.3569;11.6154;6564.33;6.77288;0;0;2.30852e-36;0.01;0;3.93508;102;0;-1-1;-1
720;295;-90.5731;48.1908;-27.0501;11.3988;6203.87;6.64657;0;0;2.30852e-36;0.01;0;5.0019;102;0;-1-1;-1
720;296;-72.3435;-74.8633;-26.6844;9.7842;3923.42;5.71025;0;0;2.30852e-36;0.01;0;4.56297;102;0;-1-1;-1
720;297;-72.8715;-56.05;-27.8947;10.1515;4382.03;5.92509;0;0;2.30852e-36;0.01;0;6.41879;102;0;-1-1;-1
720;298;-73.7559;-36.7893;-29.3518;11.2285;5929.96;6.54735;0;0;2.30852e-36;0.01;0;6.7667;102;0;-1-1;-1
720;299;-73.4137;-16.5988;-29.0348;10.7223;5163.66;6.25986;0;0;2.30852e-36;0.01;0;6.64457;102;0;-1-1;-1
720;300;-73.0252;2.09289;-28.289;9.85568;4010.03;5.7493;0;0;2.30852e-36;0.01;0;6.9614;102;0;-1-1;-1
720;301;-72.4408;20.0772;-30.442;9.90412;4069.46;5.77401;0;0;2.30852e-36;0.01;0;6.32811;102;0;-1-1;-1
720;302;-73.1381;38.8645;-27.6712;11.5771;6499.57;6.74664;0;0;2.30852e-36;0.01;0;6.57193;102;0;-1-1;-1
720;303;-73.9236;59.5377;-27.3739;10.7053;5139.04;6.2434;0;0;2.30852e-36;0.01;0;5.93808;102;0;-1-1;-1
720;304;-73.3992;78.8848;-27.4477;10.9553;5507.6;6.38609;0;0;2.30852e-36;0.01;0;3.11744;102;0;-1-1;-1
720;305;-57.0288;-82.9291;-32.3267;10.3534;4648.72;6.04489;0;0;2.30852e-36;0.01;0;4.68625;102;0;-1-1;-1
720;306;-56.3402;-65.4637;-27.3389;10.6163;5012.02;6.19462;0;0;2.30852e-36;0.01;0;6.71103;102;0;-1-1;-1
720;307;-56.9393;-46.2102;-28.5489;10.8463;5344.84;6.31952;0;0;2.30852e-36;0.01;0;6.62682;102;0;-1-1;-1
720;308;-56.6045;-26.4749;-29.1755;11.3099;6059.92;6.59154;0;0;2.30852e-36;0.01;0;7.22836;102;0;-1-1;-1
720;309;-56.069;-6.59878;-28.7092;11.1585;5819.8;6.50807;0;0;2.30852e-36;0.01;0;6.33041;102;0;-1-1;-1
720;310;-56.2534;11.5747;-29.1745;10.3583;4655.41;6.0473;0;0;2.30852e-36;0.01;0;6.09713;102;0;-1-1;-1
720;311;-55.6996;30.5679;-29.7437;10.5197;4876.39;6.13223;0;0;2.30852e-36;0.01;0;6.61666;102;0;-1-1;-1
720;312;-56.8506;50.1735;-28.1178;11.3391;6106.95;6.61132;0;0;2.30852e-36;0.01;0;7.35953;102;0;-1-1;-1
720;313;-57.0641;68.919;-27.5998;10.0869;4298.96;5.8878;0;0;2.30852e-36;0.01;0;6.45317;102;0;-1-1;-1
720;314;-56.7394;86.8579;-26.0597;10.0822;4292.98;5.88091;0;0;2.30852e-36;0.01;0;3.95334;102;0;-1-1;-1
720;315;-30.7833;-102.461;-38.4417;9.5168;3610.45;5.5544;0;0;2.88565e-36;0.01;0;3.32612;102;0;-1-1;-1
720;316;-40.1107;-75.3457;-30.6975;10.3285;4615.28;6.0285;0;0;2.30852e-36;0.01;0;6.73109;102;0;-1-1;-1
720;317;-39.5889;-55.6648;-28.0297;11.6998;6708.49;6.81731;0;0;2.30852e-36;0.01;0;6.95158;102;0;-1-1;-1
720;318;-39.68;-36.3437;-28.8152;10.8091;5290.09;6.30886;0;0;2.30852e-36;0.01;0;6.38633;102;0;-1-1;-1
720;319;-39.1898;-15.8988;-29.5434;10.1801;4419.19;5.94682;0;0;2.30852e-36;0.01;0;6.21886;102;0;-1-1;-1
720;320;-37.8631;2.17438;-30.2078;9.82774;3976.03;5.72857;0;0;2.30852e-36;0.01;0;6.23533;102;0;-1-1;-1
720;321;-39.4681;20.582;-29.6623;10.9785;5542.71;6.40045;0;0;2.30852e-36;0.01;0;6.56192;102;0;-1-1;-1
720;322;-40.545;41.2617;-28.9999;9.78478;3924.12;5.70451;0;0;2.30852e-36;0.01;0;6.10859;102;0;-1-1;-1
720;323;-40.2012;59.7477;-27.7989;10.6173;5013.39;6.20149;0;0;2.30852e-36;0.01;0;6.84224;102;0;-1-1;-1
720;324;-40.9858;77.5425;-26.6604;9.76101;3895.58;5.69455;0;0;2.30852e-36;0.01;0;6.1011;102;0;-1-1;-1
720;325;-40.9842;96.5271;-30.3025;11.8506;6971.25;6.91558;0;0;2.30852e-36;0.01;0;4.6614;102;0;-1-1;-1
720;326;-15.1056;-107.447;-29.0819;11.9225;7098.97;6.95702;0;0;2.30852e-36;0.01;0;3.94892;102;0;-1-1;-1
720;327;-24.1741;-87.796;-29.0125;11.7496;6794.47;6.84982;0;0;2.30852e-36;0.01;0;7.81798;102;0;-1-1;-1
720;328;-22.5971;-67.0291;-27.8153;11.2325;5936.28;6.55567;0;0;2.30852e-36;0.01;0;5.79116;102;0;-1-1;-1
720;329;-23.0569;-46.7846;-30.6974;9.95334;4130.43;5.80291;0;0;2.30852e-36;0.01;0;6.16933;102;0;-1-1;-1
720;330;-21.959;-27.3876;-27.907;11.6748;6665.65;6.79903;0;0;2.30852e-36;0.01;0;7.11508;102;0;-1-1;-1
720;331;-22.3902;-7.95364;-30.2566;9.78061;3919.1;5.70118;0;0;2.30852e-36;0.01;0;6.41416;102;0;-1-1;-1
720;332;-22.8447;12.1687;-29.5048;9.80171;3944.52;5.71305;0;0;2.30852e-36;0.01;0;6.37353;102;0;-1-1;-1
720;333;-22.4966;30.0687;-29.1521;9.99917;4187.75;5.83931;0;0;2.30852e-36;0.01;0;6.58454;102;0;-1-1;-1
720;334;-23.472;49.0785;-28.1266;11.2244;5923.57;6.54744;0;0;2.30852e-36;0.01;0;7.39968;102;0;-1-1;-1
720;335;-23.1748;68.8665;-28.0339;11.2048;5892.54;6.53788;0;0;2.30852e-36;0.01;0;6.28768;102;0;-1-1;-1
720;336;-20.9457;95.3811;-30.5121;10.9071;5435.26;6.36511;0;0;2.30852e-36;0.01;0;4.69648;102;0;-1-1;-1
720;337;-4.99848;-91.8578;-28.1696;10.758;5215.28;6.26559;0;0;2.30852e-36;0.01;0;6.19108;102;0;-1-1;-1
720;338;-4.98784;-73.805;-30.3357;11.0072;5586.27;6.4275;0;0;2.30852e-36;0.01;0;6.2832;102;0;-1-1;-1
720;339;-6.67704;-55.0231;-28.922;10.4972;4845.15;6.12535;0;0;2.30852e-36;0.01;0;5.97563;102;0;-1-1;-1
720;340;-2.18833;-36.55;-31.6233;10.1624;4396.15;5.9306;0;0;2.30852e-36;0.01;0;5.54461;102;0;-1-1;-1
720;341;-5.57562;-15.7999;-29.6598;10.8587;5363.22;6.33838;0;0;2.30852e-36;0.01;0;5.19601;102;0;-1-1;-1
720;342;-7.65953;2.33666;-31.5005;9.83294;3982.35;5.73205;0;0;2.30852e-36;0.01;0;5.06776;102;0;-1-1;-1
720;343;-5.82742;20.5131;-28.3846;11.0294;5620.05;6.4339;0;0;2.30852e-36;0.01;0;6.07778;102;0;-1-1;-1
720;344;-6.74912;39.5305;-28.3809;10.7719;5235.66;6.28426;0;0;2.30852e-36;0.01;0;5.28496;102;0;-1-1;-1
720;345;-7.42919;58.0185;-27.5833;10.0405;4239.88;5.86067;0;0;2.30852e-36;0.01;0;5.1348;102;0;-1-1;-1
720;346;-6.84395;85.0009;-25.9855;9.96897;4149.91;5.81512;0;0;2.30852e-36;0.01;0;4.6968;102;0;-1-1;-1
720;347;-1.1784;100.393;-26.961;10.0085;4199.48;5.84508;0;0;2.30852e-36;0.01;0;3.68032;102;0;-1-1;-1
720;348;23.0517;-109.094;-38.466;9.50068;3592.13;5.54093;0;0;2.30852e-36;0.01;0;1.91996;102;0;-1-1;-1
720;349;10.9511;-84.9402;-28.3231;11.3126;6064.29;6.60428;0;0;2.30852e-36;0.01;0;6.89079;102;0;-1-1;-1
720;350;12.0256;-65.5025;-29.1411;10.8106;5292.27;6.31493;0;0;2.30852e-36;0.01;0;6.19375;102;0;-1-1;-1
720;351;12.3856;-46.7317;-29.7316;11.1014;5730.94;6.4728;0;0;2.30852e-36;0.01;0;5.82479;102;0;-1-1;-1
720;352;12.7112;-26.9096;-29.318;10.1137;4333.33;5.89737;0;0;2.30852e-36;0.01;0;6.11078;102;0;-1-1;-1
720;353;10.9595;-6.95827;-29.0048;11.8146;6907.98;6.89313;0;0;2.30852e-36;0.01;0;5.05813;102;0;-1-1;-1
720;354;12.605;12.4992;-29.6783;10.5559;4926.92;6.15772;0;0;2.30852e-36;0.01;0;5.12107;102;0;-1-1;-1
720;355;10.3539;33.1153;-28.1556;11.6889;6689.77;6.82427;0;0;2.30852e-36;0.01;0;6.12154;102;0;-1-1;-1
720;356;17.2823;59.8881;-13.4315;9.57136;3672.91;5.57958;0;0;2.88565e-36;0.01;0;6.45016;102;0;-1-1;-1
720;357;2.26558;71.8117;-35.4279;11.7104;6726.7;6.83516;0;0;2.30852e-36;0.01;0;5.36398;102;0;-1-1;-1
720;358;15.372;92.2553;-28.7028;10.5299;4890.52;6.13916;0;0;2.30852e-36;0.01;0;6.73945;102;0;-1-1;-1
720;359;13.3075;111.826;-31.1061;11.5206;6404.93;6.72601;0;0;2.30852e-36;0.01;0;3.62426;102;0;-1-1;-1
720;360;27.4774;-94.9219;-28.6316;10.5426;4908.28;6.14434;0;0;2.30852e-36;0.01;0;5.84905;102;0;-1-1;-1
720;361;28.5673;-76.001;-28.3937;10.9862;5554.33;6.40614;0;0;2.30852e-36;0.01;0;7.42877;102;0;-1-1;-1
720;362;29.2767;-56.8149;-29.086;11.6234;6577.98;6.78424;0;0;2.30852e-36;0.01;0;7.57906;102;0;-1-1;-1
720;363;28.9737;-36.7709;-29.1166;11.2576;5976.29;6.56224;0;0;2.30852e-36;0.01;0;6.78524;102;0;-1-1;-1
720;364;28.8961;-15.9999;-28.6083;11.6198;6571.82;6.77711;0;0;2.30852e-36;0.01;0;6.6653;102;0;-1-1;-1
720;365;29.6804;4.19899;-31.0295;10.3954;4705.6;6.06558;0;0;2.30852e-36;0.01;0;6.01049;102;0;-1-1;-1
720;366;26.9453;24.315;-33.1396;11.0603;5667.44;6.44977;0;0;2.30852e-36;0.01;0;5.94695;102;0;-1-1;-1
720;367;28.5148;42.1802;-28.7452;10.9324;5473.12;6.38399;0;0;2.30852e-36;0.01;0;6.34805;102;0;-1-1;-1
720;368;28.8095;62.3823;-28.5088;11.3193;6075;6.61014;0;0;2.30852e-36;0.01;0;7.11999;102;0;-1-1;-1
720;369;31.8563;81.819;-28.0012;10.8726;5383.87;6.33861;0;0;2.30852e-36;0.01;0;6.87369;102;0;-1-1;-1
720;370;31.1431;102.484;-32.0175;10.939;5483.02;6.3781;0;0;2.30852e-36;0.01;0;4.18152;102;0;-1-1;-1
720;371;44.4118;-85.8592;-28.0743;10.4836;4826.34;6.11364;0;0;2.30852e-36;0.01;0;5.34449;102;0;-1-1;-1
720;372;45.7373;-67.4055;-28.3761;10.0613;4266.28;5.86935;0;0;2.30852e-36;0.01;0;6.42527;102;0;-1-1;-1
720;373;46.3081;-46.8321;-28.5787;11.4704;6321.54;6.68987;0;0;2.30852e-36;0.01;0;7.04195;102;0;-1-1;-1
720;374;46.6479;-26.967;-28.4686;11.5364;6431.34;6.73153;0;0;2.30852e-36;0.01;0;7.32476;102;0;-1-1;-1
720;375;46.0559;-7.00974;-29.6781;11.1699;5837.57;6.51385;0;0;2.30852e-36;0.01;0;6.31316;102;0;-1-1;-1
720;376;47.9585;11.2786;-30.2754;10.2541;4516.3;5.98892;0;0;2.30852e-36;0.01;0;5.8156;102;0;-1-1;-1
720;377;45.7175;31.5836;-29.6482;11.5688;6485.7;6.7448;0;0;2.30852e-36;0.01;0;7.53216;102;0;-1-1;-1
720;378;45.9372;51.7465;-29.2063;11.4015;6208.35;6.64753;0;0;2.30852e-36;0.01;0;6.88988;102;0;-1-1;-1
720;379;47.1341;71.3043;-30.2448;9.77517;3912.56;5.70305;0;0;2.30852e-36;0.01;0;5.89702;102;0;-1-1;-1
720;380;47.2582;89.8631;-30.6218;9.80258;3945.57;5.7138;0;0;2.30852e-36;0.01;0;5.5549;102;0;-1-1;-1
720;381;62.6799;-77.8622;-29.2091;11.9248;7102.97;6.96385;0;0;2.30852e-36;0.01;0;5.26323;102;0;-1-1;-1
720;382;63.2941;-57.4304;-28.3401;11.791;6866.49;6.88897;0;0;2.30852e-36;0.01;0;7.29642;102;0;-1-1;-1
720;383;63.127;-38.1948;-28.6864;9.90629;4072.13;5.77972;0;0;2.30852e-36;0.01;0;6.43355;102;0;-1-1;-1
720;384;63.5043;-17.8597;-28.5371;10.6696;5087.86;6.22327;0;0;2.30852e-36;0.01;0;6.60088;102;0;-1-1;-1
720;385;64.078;1.29682;-29.7912;11.5325;6424.8;6.73277;0;0;2.30852e-36;0.01;0;7.08708;102;0;-1-1;-1
720;386;63.4356;21.51;-29.1252;10.4091;4724.19;6.06876;0;0;2.30852e-36;0.01;0;6.65871;102;0;-1-1;-1
720;387;62.9787;42.4902;-28.9369;10.8148;5298.38;6.31307;0;0;2.30852e-36;0.01;0;6.71045;102;0;-1-1;-1
720;388;62.9177;61.2246;-29.0366;9.98557;4170.68;5.83099;0;0;2.30852e-36;0.01;0;7.00814;102;0;-1-1;-1
720;389;63.4845;80.5957;-28.5684;11.3979;6202.52;6.64591;0;0;2.30852e-36;0.01;0;5.82293;102;0;-1-1;-1
720;390;80.0333;-67.1075;-27.0986;10.4294;4751.95;6.09216;0;0;2.30852e-36;0.01;0;3.69083;102;0;-1-1;-1
720;391;80.1669;-47.8544;-29.4364;10.2422;4500.64;5.97066;0;0;2.30852e-36;0.01;0;5.63208;102;0;-1-1;-1
720;392;80.0151;-29.1351;-26.8286;11.9321;7116.11;6.9666;0;0;2.30852e-36;0.01;0;7.41706;102;0;-1-1;-1
