Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;46;-51.1458;58.9849;-74.2628;9.73854;3868.75;5.67419;0;0;2.66154e-38;0.01;0;2.62739;102;0;-1-1;-1
760;47;-31.0661;-74.1063;-73.7611;9.91357;4081.12;5.77183;0;0;2.66154e-38;0.01;0;4.10499;102;0;-1-1;-1
760;48;-32.8729;-41.2737;-81.018;9.44202;3526;5.48868;0;0;3.32692e-38;0.01;0;3.87175;102;0;-1-1;-1
760;49;-30.4395;-24.5631;-75.9713;10.0905;4303.55;5.88637;0;0;2.66154e-38;0.01;0;5.36286;102;0;-1-1;-1
760;50;-31.9371;-6.25021;-75.3659;9.7514;3884.09;5.68003;0;0;2.66154e-38;0.01;0;5.55667;102;0;-1-1;-1
760;51;-31.5133;12.5875;-75.9652;10.6731;5092.87;6.21653;0;0;2.66154e-38;0.01;0;5.21082;102;0;-1-1;-1
760;52;-30.4312;32.4717;-75.973;11.5316;6423.23;6.71074;0;0;2.66154e-38;0.01;0;6.11276;102;0;-1-1;-1
760;53;-32.3141;51.6663;-75.36;10.7082;5143.31;6.23961;0;0;2.66154e-38;0.01;0;4.50367;102;0;-1-1;-1
760;54;-30.253;71.4558;-80.5837;11.2104;5901.35;6.52435;0;0;2.66154e-38;0.01;0;2.37525;102;0;-1-1;-1
760;55;-12.7714;-74.3261;-76.7117;11.2682;5993.05;6.56437;0;0;2.66154e-38;0.01;0;4.12582;102;0;-1-1;-1
760;56;-13.9698;-55.1156;-75.7328;9.66864;3786.04;5.61783;0;0;2.66154e-38;0.01;0;6.21894;102;0;-1-1;-1
760;57;-16.2499;-36.6384;-76.2541;10.1651;4399.65;5.92537;0;0;2.66154e-38;0.01;0;5.8918;102;0;-1-1;-1
760;58;-14.8283;-12.6743;-75.7026;10.62;5017.19;6.19161;0;0;2.66154e-38;0.01;0;5.95979;102;0;-1-1;-1
760;59;-13.5043;6.16888;-81.9351;10.8819;5397.63;6.33298;0;0;2.66154e-38;0.01;0;6.30219;102;0;-1-1;-1
760;60;-14.7777;22.7195;-72.7164;10.1065;4324.04;5.88454;0;0;2.66154e-38;0.01;0;5.42773;102;0;-1-1;-1
760;61;-15.2382;45.1996;-74.9046;10.3923;4701.35;6.06658;0;0;2.66154e-38;0.01;0;5.72144;102;0;-1-1;-1
760;62;-16.5152;58.7591;-87.692;11.174;5844.11;6.49864;0;0;2.66154e-38;0.01;0;4.66111;102;0;-1-1;-1
760;63;1.8521;-62.4642;-81.6132;10.3709;4672.44;6.04179;0;0;2.66154e-38;0.01;0;4.24189;102;0;-1-1;-1
760;64;0.522019;-45.3276;-76.1007;10.03;4226.59;5.84198;0;0;2.66154e-38;0.01;0;6.89009;102;0;-1-1;-1
760;65;0.150591;-25.4341;-76.4135;11.7281;6757.33;6.82986;0;0;2.66154e-38;0.01;0;5.86023;102;0;-1-1;-1
760;66;0.337239;-9.52897;-88.6946;11.3179;6072.84;6.59125;0;0;2.66154e-38;0.01;0;5.43371;102;0;-1-1;-1
760;67;3.95029;8.1857;-87.6658;9.74412;3875.4;5.66563;0;0;2.66154e-38;0.01;0;5.75889;102;0;-1-1;-1
760;68;3.90822;32.9915;-82.0786;9.68935;3810.42;5.63411;0;0;2.66154e-38;0.01;0;4.43185;102;0;-1-1;-1
760;69;1.07962;51.5465;-80.4331;10.7348;5181.71;6.2561;0;0;2.66154e-38;0.01;0;5.62346;102;0;-1-1;-1
760;70;1.26219;68.2262;-89.6774;11.2961;6037.81;6.57878;0;0;2.66154e-38;0.01;0;3.61494;102;0;-1-1;-1
760;71;18.8022;-70.9883;-83.2019;10.6686;5086.38;6.21078;0;0;2.66154e-38;0.01;0;2.4179;102;0;-1-1;-1
760;72;17.3188;-54.6955;-75.686;9.92983;4101.23;5.77455;0;0;2.66154e-38;0.01;0;6.55584;102;0;-1-1;-1
760;73;17.3329;-35.968;-77.3047;11.7136;6732.17;6.82706;0;0;2.66154e-38;0.01;0;5.39116;102;0;-1-1;-1
760;74;18.2874;-17.0172;-75.0277;9.69667;3819.06;5.6404;0;0;2.66154e-38;0.01;0;5.03188;102;0;-1-1;-1
760;75;17.3059;1.71311;-76.7099;10.6246;5023.67;6.19001;0;0;2.66154e-38;0.01;0;5.62581;102;0;-1-1;-1
760;76;16.7215;19.7045;-83.0336;9.97315;4155.14;5.81162;0;0;2.66154e-38;0.01;0;5.25347;102;0;-1-1;-1
760;77;18.232;43.8086;-80.973;10.3988;4710.22;6.05967;0;0;2.66154e-38;0.01;0;5.02439;102;0;-1-1;-1
760;78;17.2785;62.8896;-77.9545;11.6239;6578.83;6.76102;0;0;2.66154e-38;0.01;0;4.40362;102;0;-1-1;-1
760;79;33.6999;-64.2355;-74.8194;9.72752;3855.63;5.6572;0;0;2.66154e-38;0.01;0;4.90643;102;0;-1-1;-1
760;80;34.1243;-45.9401;-76.007;11.2904;6028.56;6.56875;0;0;2.66154e-38;0.01;0;6.90014;102;0;-1-1;-1
760;81;33.9739;-26.4671;-75.0556;9.69535;3817.5;5.6376;0;0;2.66154e-38;0.01;0;6.59104;102;0;-1-1;-1
760;82;34.0599;-7.60792;-75.9642;10.9496;5499.01;6.37521;0;0;2.66154e-38;0.01;0;6.0539;102;0;-1-1;-1
760;83;33.7887;11.3225;-80.4482;11.1348;5782.75;6.49297;0;0;2.66154e-38;0.01;0;4.70396;102;0;-1-1;-1
760;84;33.2017;31.6754;-80.4122;11.4224;6242.59;6.64833;0;0;2.66154e-38;0.01;0;5.28079;102;0;-1-1;-1
760;85;33.7246;52.9634;-75.2364;9.74635;3878.06;5.67375;0;0;2.66154e-38;0.01;0;4.65544;102;0;-1-1;-1
760;86;50.9535;-55.5503;-75.3381;11.0831;5702.52;6.45075;0;0;2.66154e-38;0.01;0;4.15339;102;0;-1-1;-1
760;87;49.7793;-36.1324;-75.9662;10.3096;4590.08;6.01325;0;0;2.66154e-38;0.01;0;4.86806;102;0;-1-1;-1
760;88;50.869;-17.2808;-76.5462;11.4317;6257.82;6.66271;0;0;2.66154e-38;0.01;0;5.26131;102;0;-1-1;-1
760;89;50.6194;1.54371;-75.255;9.6753;3793.87;5.63489;0;0;2.66154e-38;0.01;0;5.73714;102;0;-1-1;-1
760;90;51.3174;20.8613;-78.637;11.8494;6969.08;6.89314;0;0;2.66154e-38;0.01;0;4.01615;102;0;-1-1;-1
760;91;49.4048;44.2569;-81.4663;11.7027;6713.42;6.82163;0;0;2.66154e-38;0.01;0;2.74138;102;0;-1-1;-1
760;92;49.0654;61.8658;-74.5181;9.76261;3897.51;5.68295;0;0;2.66154e-38;0.01;0;3.21799;102;0;-1-1;-1
760;93;70.2852;-25.2061;-79.9812;11.5086;6384.91;6.69572;0;0;2.66154e-38;0.01;0;1.40984;102;0;-1-1;-1
760;94;66.6997;-6.9878;-75.3374;10.0129;4205.04;5.82944;0;0;2.66154e-38;0.01;0;3.10167;102;0;-1-1;-1
760;95;68.2444;10.3618;-76.1057;11.291;6029.58;6.57728;0;0;2.66154e-38;0.01;0;3.00281;102;0;-1-1;-1
760;96;-91.2984;-12.5774;-59.1521;11.0612;5668.84;6.44042;0;0;2.66154e-38;0.01;0;4.08717;102;0;-1-1;-1
760;97;-89.6709;14.1613;-60.6724;9.98483;4169.76;5.813;0;0;2.66154e-38;0.01;0;3.67949;102;0;-1-1;-1
760;98;-76.9303;-54.371;-59.1241;11.5437;6443.54;6.72352;0;0;2.66154e-38;0.01;0;4.18657;102;0;-1-1;-1
760;99;-71.1021;-35.9788;-59.9958;10.2961;4572.04;5.99184;0;0;2.66154e-38;0.01;0;5.19052;102;0;-1-1;-1
760;100;-72.5098;-16.8497;-59.671;9.70693;3831.2;5.65624;0;0;2.66154e-38;0.01;0;5.63525;102;0;-1-1;-1
760;101;-74.6226;1.28135;-63.0702;11.1221;5763.05;6.48042;0;0;2.66154e-38;0.01;0;6.05356;102;0;-1-1;-1
760;102;-72.6247;20.3824;-60.3622;9.95142;4128.04;5.80149;0;0;2.66154e-38;0.01;0;5.93622;102;0;-1-1;-1
760;103;-71.2084;39.2847;-60.5153;9.69275;3814.43;5.63781;0;0;2.66154e-38;0.01;0;4.19497;102;0;-1-1;-1
760;104;-57.946;-61.0508;-60.521;11.1749;5845.43;6.4987;0;0;2.66154e-38;0.01;0;4.9287;102;0;-1-1;-1
760;105;-55.1083;-43.3434;-59.0071;9.83845;3989.05;5.7301;0;0;2.66154e-38;0.01;0;6.83524;102;0;-1-1;-1
760;106;-56.3973;-25.4643;-60.1259;9.72547;3853.19;5.6573;0;0;2.66154e-38;0.01;0;6.71849;102;0;-1-1;-1
760;107;-56.2467;-6.3985;-60.8546;11.3089;6058.27;6.586;0;0;2.66154e-38;0.01;0;6.48828;102;0;-1-1;-1
760;108;-56.3721;10.4666;-60.9196;11.1335;5780.7;6.47527;0;0;2.66154e-38;0.01;0;5.67247;102;0;-1-1;-1
760;109;-57.4358;29.3031;-60.8502;9.4044;3484.03;5.46773;0;0;2.66154e-38;0.01;0;6.2355;102;0;-1-1;-1
760;110;-55.5572;49.0007;-59.5876;11.1856;5862.29;6.50926;0;0;2.66154e-38;0.01;0;6.55411;102;0;-1-1;-1
760;111;-56.8729;69.4233;-59.689;11.5237;6410.04;6.70764;0;0;2.66154e-38;0.01;0;4.27249;102;0;-1-1;-1
760;112;-42.3651;-87.2846;-62.3118;11.2142;5907.4;6.52205;0;0;2.66154e-38;0.01;0;3.21388;102;0;-1-1;-1
760;113;-39.8866;-55.395;-57.8802;10.5346;4897.13;6.13802;0;0;2.66154e-38;0.01;0;6.47325;102;0;-1-1;-1
760;114;-38.9865;-35.656;-60.2169;10.9729;5534.13;6.38917;0;0;2.66154e-38;0.01;0;5.86383;102;0;-1-1;-1
760;115;-39.0753;-16.7928;-60.9842;11.809;6898.06;6.88243;0;0;2.66154e-38;0.01;0;6.80339;102;0;-1-1;-1
760;116;-38.4123;2.64628;-60.125;10.2224;4474.49;5.95111;0;0;2.66154e-38;0.01;0;7.03477;102;0;-1-1;-1
760;117;-40.1943;22.1242;-60.6798;11.7928;6869.74;6.86603;0;0;2.66154e-38;0.01;0;6.74856;102;0;-1-1;-1
760;118;-38.3214;41.1877;-59.3497;9.96456;4144.41;5.80974;0;0;2.66154e-38;0.01;0;5.96962;102;0;-1-1;-1
760;119;-38.6294;60.4649;-59.4936;11.4407;6272.61;6.66325;0;0;2.66154e-38;0.01;0;6.38228;102;0;-1-1;-1
760;120;-39.5462;80.6702;-60.8054;11.8968;7053.03;6.92698;0;0;2.66154e-38;0.01;0;4.19809;102;0;-1-1;-1
760;121;-22.0632;-84.7079;-61.1989;10.9202;5454.81;6.36055;0;0;2.66154e-38;0.01;0;5.05883;102;0;-1-1;-1
760;122;-20.1092;-64.9168;-61.6996;10.828;5317.74;6.30385;0;0;2.66154e-38;0.01;0;6.16555;102;0;-1-1;-1
760;123;-22.4765;-46.1136;-61.0126;11.4971;6365.78;6.70379;0;0;2.66154e-38;0.01;0;5.99326;102;0;-1-1;-1
760;124;-20.5172;-25.8635;-60.6293;11.3137;6065.98;6.57816;0;0;2.66154e-38;0.01;0;5.79419;102;0;-1-1;-1
760;125;-22.5381;-6.53907;-59.8033;10.2664;4532.52;5.96972;0;0;2.66154e-38;0.01;0;5.4608;102;0;-1-1;-1
760;126;-22.3022;12.0801;-59.7815;10.8337;5326.16;6.30731;0;0;2.66154e-38;0.01;0;6.01113;102;0;-1-1;-1
760;127;-23.9142;31.0264;-58.7446;9.87689;4035.99;5.74758;0;0;2.66154e-38;0.01;0;6.65793;102;0;-1-1;-1
760;128;-23.0588;48.8604;-59.2213;9.72214;3849.23;5.65915;0;0;2.66154e-38;0.01;0;6.75254;102;0;-1-1;-1
760;129;-18.4757;62.0905;-70.1357;9.39355;3471.98;5.47114;0;0;2.66154e-38;0.01;0;5.56413;102;0;-1-1;-1
760;130;-22.0737;85.0419;-69.3513;10.495;4842.08;6.11235;0;0;2.66154e-38;0.01;0;3.07576;102;0;-1-1;-1
760;131;-5.96365;-93.4778;-57.6509;9.75437;3887.64;5.68743;0;0;2.66154e-38;0.01;0;3.20472;102;0;-1-1;-1
760;132;-5.04535;-75.5901;-59.392;10.3869;4694.07;6.04188;0;0;2.66154e-38;0.01;0;4.93823;102;0;-1-1;-1
760;133;-3.96389;-55.5883;-60.6679;10.9197;5454.14;6.36671;0;0;2.66154e-38;0.01;0;5.30195;102;0;-1-1;-1
760;134;-4.42434;-36.5263;-60.809;11.1337;5781.01;6.48949;0;0;2.66154e-38;0.01;0;5.54103;102;0;-1-1;-1
760;135;-3.78316;-14.7537;-60.4314;9.81977;3966.36;5.72139;0;0;2.66154e-38;0.01;0;5.04573;102;0;-1-1;-1
760;136;0.0522252;-0.234936;-71.9372;9.72024;3846.97;5.66268;0;0;2.66154e-38;0.01;0;5.67505;102;0;-1-1;-1
760;137;1.52392;17.532;-74.3094;9.41944;3500.77;5.48789;0;0;2.66154e-38;0.01;0;5.95405;102;0;-1-1;-1
760;138;-6.79195;36.547;-59.7085;11.8729;7010.73;6.90177;0;0;2.66154e-38;0.01;0;5.62929;102;0;-1-1;-1
760;139;-7.56485;54.5714;-60.77;9.46889;3556.19;5.49749;0;0;3.32692e-38;0.01;0;5.34053;102;0;-1-1;-1
760;140;-7.55463;81.4506;-57.8405;10.2037;4449.96;5.94279;0;0;2.66154e-38;0.01;0;3.79237;102;0;-1-1;-1
760;141;12.06;-85.9182;-58.7991;10.3177;4600.82;6.00223;0;0;2.66154e-38;0.01;0;2.99238;102;0;-1-1;-1
760;142;12.1338;-66.3252;-61.4127;11.323;6081.03;6.58389;0;0;2.66154e-38;0.01;0;4.80436;102;0;-1-1;-1
760;143;12.318;-45.4269;-60.9244;9.64984;3764;5.6143;0;0;2.66154e-38;0.01;0;6.097;102;0;-1-1;-1
760;144;12.4427;-26.6945;-60.5543;10.7017;5133.84;6.22899;0;0;2.66154e-38;0.01;0;6.98741;102;0;-1-1;-1
760;145;12.5145;-7.38255;-60.6369;10.7123;5149.14;6.23692;0;0;2.66154e-38;0.01;0;5.97414;102;0;-1-1;-1
760;146;11.9065;10.5497;-61.5853;10.2553;4517.9;5.97463;0;0;2.66154e-38;0.01;0;4.98306;102;0;-1-1;-1
760;147;10.1884;30.6426;-62.0055;11.5258;6413.63;6.71691;0;0;2.66154e-38;0.01;0;4.4336;102;0;-1-1;-1
760;148;10.9898;52.0377;-61.6346;11.7908;6866.16;6.87162;0;0;2.66154e-38;0.01;0;5.68545;102;0;-1-1;-1
760;149;-0.0447371;66.9828;-70.0937;10.098;4313.11;5.88457;0;0;2.66154e-38;0.01;0;5.65448;102;0;-1-1;-1
760;150;11.4951;87.2738;-59.5609;10.6683;5086.02;6.2143;0;0;2.66154e-38;0.01;0;2.38327;102;0;-1-1;-1
760;151;29.3797;-75.8236;-60.3587;11.2429;5952.88;6.53942;0;0;2.66154e-38;0.01;0;4.59594;102;0;-1-1;-1
760;152;28.0693;-55.8117;-60.5782;10.3478;4641.25;6.02071;0;0;2.66154e-38;0.01;0;6.94554;102;0;-1-1;-1
760;153;28.5667;-36.7916;-60.7502;10.3949;4704.85;6.05151;0;0;2.66154e-38;0.01;0;6.49458;102;0;-1-1;-1
760;154;29.0065;-16.7462;-60.4779;10.6753;5096.01;6.21733;0;0;2.66154e-38;0.01;0;6.73499;102;0;-1-1;-1
760;155;29.0542;2.10183;-60.2792;10.6025;4992.48;6.17684;0;0;2.66154e-38;0.01;0;6.40977;102;0;-1-1;-1
760;156;28.6684;21.8096;-62.2041;11.66;6640.2;6.79755;0;0;2.66154e-38;0.01;0;4.70115;102;0;-1-1;-1
760;157;28.7325;41.3989;-61.9141;11.5829;6509.38;6.74783;0;0;2.66154e-38;0.01;0;5.35311;102;0;-1-1;-1
760;158;14.9993;69.9984;-60.5017;9.44806;3532.78;5.50273;0;0;2.66154e-38;0.01;0;5.14852;102;0;-1-1;-1
760;159;29.6006;79.1767;-59.3818;10.3811;4686.23;6.05428;0;0;2.66154e-38;0.01;0;4.14924;102;0;-1-1;-1
760;160;44.6064;-64.1125;-59.8204;10.3266;4612.72;6.01909;0;0;2.66154e-38;0.01;0;5.33261;102;0;-1-1;-1
760;161;45.2943;-45.6336;-60.7935;9.87712;4036.26;5.74911;0;0;2.66154e-38;0.01;0;6.89549;102;0;-1-1;-1
760;162;45.3058;-26.7591;-60.8773;10.3608;4658.8;6.03529;0;0;2.66154e-38;0.01;0;7.01686;102;0;-1-1;-1
760;163;45.1965;-7.95981;-60.7951;9.84082;3991.93;5.73052;0;0;2.66154e-38;0.01;0;6.25189;102;0;-1-1;-1
760;164;45.6767;12.1606;-61.426;10.5616;4934.93;6.15032;0;0;2.66154e-38;0.01;0;5.98519;102;0;-1-1;-1
760;165;47.0558;31.8103;-61.896;11.3253;6084.7;6.59963;0;0;2.66154e-38;0.01;0;5.98612;102;0;-1-1;-1
760;166;45.8016;51.3357;-60.7192;10.4593;4792.87;6.09333;0;0;2.66154e-38;0.01;0;6.4925;102;0;-1-1;-1
760;167;44.8901;69.1523;-59.4405;9.71193;3837.12;5.65754;0;0;2.66154e-38;0.01;0;5.05026;102;0;-1-1;-1
760;168;61.3589;-54.8913;-58.9605;10.2469;4506.83;5.96922;0;0;2.66154e-38;0.01;0;4.82257;102;0;-1-1;-1
760;169;62.4321;-35.9599;-60.9509;11.3539;6130.84;6.61424;0;0;2.66154e-38;0.01;0;5.46533;102;0;-1-1;-1
760;170;62.5077;-16.7558;-61.3714;9.74908;3881.32;5.67198;0;0;2.66154e-38;0.01;0;5.68704;102;0;-1-1;-1
760;171;61.9177;1.67723;-59.403;11.4972;6365.92;6.69632;0;0;2.66154e-38;0.01;0;7.30344;102;0;-1-1;-1
760;172;63.4954;21.2747;-60.847;10.3207;4604.88;6.0081;0;0;2.66154e-38;0.01;0;5.81094;102;0;-1-1;-1
760;173;63.4076;42.2677;-59.8156;10.5742;4952.54;6.15398;0;0;2.66154e-38;0.01;0;4.86449;102;0;-1-1;-1
760;174;62.8555;61.6363;-60.8399;11.6079;6551.7;6.76519;0;0;2.66154e-38;0.01;0;4.67175;102;0;-1-1;-1
760;175;78.3717;-45.2935;-58.5487;10.3449;4637.33;6.02579;0;0;2.66154e-38;0.01;0;2.97379;102;0;-1-1;-1
760;176;78.5811;-25.3371;-56.3881;10.755;5210.92;6.25822;0;0;2.66154e-38;0.01;0;5.34837;102;0;-1-1;-1
760;177;78.1518;-7.75397;-61.4788;9.65894;3774.65;5.62019;0;0;2.66154e-38;0.01;0;4.89676;102;0;-1-1;-1
760;178;80.4363;12.6555;-60.4959;10.9246;5461.45;6.36944;0;0;2.66154e-38;0.01;0;4.65692;102;0;-1-1;-1
760;179;79.6348;31.5615;-58.0966;9.69574;3817.97;5.65459;0;0;2.66154e-38;0.01;0;3.97186;102;0;-1-1;-1
760;180;80.3406;50.7979;-58.8059;11.2578;5976.52;6.56413;0;0;2.66154e-38;0.01;0;3.58924;102;0;-1-1;-1
760;181;95.4617;-14.344;-57.3406;11.6876;6687.51;6.81067;0;0;2.66154e-38;0.01;0;3.52776;102;0;-1-1;-1
760;182;92.3413;0.748756;-68.5905;10.1552;4386.81;5.91873;0;0;2.66154e-38;0.01;0;1.92157;102;0;-1-1;-1
760;183;-99.4175;-24.0902;-45.4706;10.6442;5051.53;6.20819;0;0;2.66154e-38;0.01;0;3.82353;102;0;-1-1;-1
760;184;-104.551;-5.67085;-45.0242;11.4976;6366.72;6.70258;0;0;2.66154e-38;0.01;0;3.74188;102;0;-1-1;-1
760;185;-102.021;13.4713;-44.6602;10.9739;5535.76;6.3917;0;0;2.66154e-38;0.01;0;4.15973;102;0;-1-1;-1
760;186;-98.9729;29.8298;-55.2197;11.2543;5971;6.5481;0;0;2.66154e-38;0.01;0;2.42096;102;0;-1-1;-1
760;187;-82.6827;-56.0404;-41.8579;9.75176;3884.52;5.68561;0;0;2.66154e-38;0.01;0;4.16533;102;0;-1-1;-1
760;188;-84.5642;-37.5732;-46.1054;11.7449;6786.35;6.84584;0;0;2.66154e-38;0.01;0;5.1537;102;0;-1-1;-1
760;189;-82.9295;-17.1094;-43.8727;9.67007;3787.72;5.63319;0;0;2.66154e-38;0.01;0;5.85895;102;0;-1-1;-1
760;190;-86.095;1.74956;-46.9198;11.7021;6712.42;6.81611;0;0;2.66154e-38;0.01;0;7.29112;102;0;-1-1;-1
760;191;-84.2904;21.4858;-44.7702;11.1504;5807.04;6.4883;0;0;2.66154e-38;0.01;0;6.39799;102;0;-1-1;-1
760;192;-84.7436;40.0001;-44.7326;11.404;6212.48;6.64054;0;0;2.66154e-38;0.01;0;4.62772;102;0;-1-1;-1
760;193;-84.802;59.4429;-42.2654;10.9137;5445.09;6.35625;0;0;2.66154e-38;0.01;0;3.13108;102;0;-1-1;-1
760;194;-67.2134;-66.7378;-43.3217;11.8298;6934.63;6.88226;0;0;2.66154e-38;0.01;0;4.34178;102;0;-1-1;-1
760;195;-67.0076;-46.3734;-44.5224;10.8412;5337.35;6.31971;0;0;2.66154e-38;0.01;0;6.83464;102;0;-1-1;-1
