Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;196;-67.09;-27.3645;-46.3841;11.6197;6571.67;6.87203;0;0;7.39495e-21;0.01;0;8.32972;102;0;-1-1;-1
400;197;-67.0493;-6.65486;-45.821;12.567;8313.45;7.42914;0;0;7.39495e-21;0.01;0;6.48933;102;0;-1-1;-1
400;198;-66.4814;10.0011;-45.7135;12.8824;8955.31;7.62112;0;0;7.39495e-21;0.01;0;6.24834;102;0;-1-1;-1
400;199;-65.6628;32.0292;-46.3483;12.4534;8090.09;7.35786;0;0;7.39495e-21;0.01;0;8.95813;102;0;-1-1;-1
400;200;-68.5472;52.9322;-46.9251;12.1158;7449.88;7.16862;0;0;7.39495e-21;0.01;0;6.80634;102;0;-1-1;-1
400;201;-68.7806;71.3564;-44.4727;12.0614;7349.91;7.13293;0;0;7.39495e-21;0.01;0;4.86875;102;0;-1-1;-1
400;202;-53.4955;-93.1703;-45.7423;10.5991;4987.7;6.26751;0;0;7.39495e-21;0.01;0;3.30323;102;0;-1-1;-1
400;203;-50.0172;-73.9399;-47.702;11.8317;6937.89;7.00372;0;0;7.39495e-21;0.01;0;6.89236;102;0;-1-1;-1
400;204;-50.4327;-54.9211;-44.9453;10.5991;4987.66;6.26826;0;0;7.39495e-21;0.01;0;6.54983;102;0;-1-1;-1
400;205;-50.0328;-36.0198;-45.6491;10.7747;5239.61;6.37562;0;0;7.39495e-21;0.01;0;5.85287;102;0;-1-1;-1
400;206;-49.9944;-17.1024;-45.694;11.9936;7226.71;7.10205;0;0;7.39495e-21;0.01;0;6.4156;102;0;-1-1;-1
400;207;-49.2981;2.55375;-45.8467;11.6293;6587.95;6.88429;0;0;7.39495e-21;0.01;0;7.71217;102;0;-1-1;-1
400;208;-50.0202;20.9298;-45.3321;10.7534;5208.72;6.36729;0;0;7.39495e-21;0.01;0;6.97957;102;0;-1-1;-1
400;209;-49.9669;39.2325;-45.6961;10.9515;5501.83;6.4769;0;0;7.39495e-21;0.01;0;6.20204;102;0;-1-1;-1
400;210;-50.0112;61.7599;-45.9722;11.876;7016.11;7.02761;0;0;7.39495e-21;0.01;0;6.2814;102;0;-1-1;-1
400;211;-50.9183;82.9876;-45.4358;12.9346;9064.52;7.64643;0;0;7.39495e-21;0.01;0;4.89978;102;0;-1-1;-1
400;212;-35.2846;-87.7371;-46.7768;11.7351;6769.33;6.9463;0;0;7.39495e-21;0.01;0;5.88062;102;0;-1-1;-1
400;213;-34.3493;-63.7101;-43.8212;10.3762;4679.5;6.14016;0;0;7.39495e-21;0.01;0;6.0067;102;0;-1-1;-1
400;214;-34.266;-45.4297;-45.6239;11.5728;6492.43;6.84496;0;0;7.39495e-21;0.01;0;7.02693;102;0;-1-1;-1
400;215;-32.5203;-25.6408;-45.0212;12.4718;8125.96;7.37246;0;0;7.39495e-21;0.01;0;7.4366;102;0;-1-1;-1
400;216;-32.2022;-6.06942;-45.2219;11.0578;5663.68;6.5506;0;0;7.39495e-21;0.01;0;6.78901;102;0;-1-1;-1
400;217;-32.2124;10.0025;-45.2264;10.626;5025.69;6.289;0;0;7.39495e-21;0.01;0;6.69322;102;0;-1-1;-1
400;218;-33.3054;30.8596;-45.0887;11.7093;6724.89;6.93484;0;0;7.39495e-21;0.01;0;7.20774;102;0;-1-1;-1
400;219;-34.8109;50.4447;-45.477;11.9913;7222.51;7.0952;0;0;7.39495e-21;0.01;0;5.57975;102;0;-1-1;-1
400;220;-34.4183;70.8268;-45.4932;11.7616;6815.38;6.96442;0;0;7.39495e-21;0.01;0;5.83582;102;0;-1-1;-1
400;221;-31.5529;90.3823;-49.129;11.9589;7164.16;7.07017;0;0;7.39495e-21;0.01;0;4.61417;102;0;-1-1;-1
400;222;-16.9833;-96.1257;-46.4239;10.7661;5227.09;6.37786;0;0;7.39495e-21;0.01;0;4.46864;102;0;-1-1;-1
400;223;-18.5955;-76.478;-46.9011;12.5787;8336.66;7.44106;0;0;7.39495e-21;0.01;0;6.3785;102;0;-1-1;-1
400;224;-16.8696;-56.544;-46.1211;11.5122;6391;6.80553;0;0;7.39495e-21;0.01;0;8.24021;102;0;-1-1;-1
400;225;-15.9618;-37.0853;-45.4123;11.9054;7068.38;7.04134;0;0;7.39495e-21;0.01;0;8.13702;102;0;-1-1;-1
400;226;-15.6073;-15.79;-45.188;10.8785;5392.51;6.4367;0;0;7.39495e-21;0.01;0;7.70278;102;0;-1-1;-1
400;227;-15.7143;1.90204;-43.7779;10.8329;5325.05;6.41599;0;0;7.39495e-21;0.01;0;8.55025;102;0;-1-1;-1
400;228;-16.6317;20.638;-45.3797;12.4933;8168.11;7.39072;0;0;7.39495e-21;0.01;0;8.95825;102;0;-1-1;-1
400;229;-16.9597;39.9963;-45.4588;10.6279;5028.44;6.28412;0;0;7.39495e-21;0.01;0;6.64336;102;0;-1-1;-1
400;230;-16.7475;59.8164;-46.4326;12.7397;8661.02;7.53539;0;0;7.39495e-21;0.01;0;7.73248;102;0;-1-1;-1
400;231;-14.9708;79.5889;-44.2443;11.7936;6871.09;6.9781;0;0;7.39495e-21;0.01;0;7.86197;102;0;-1-1;-1
400;232;-13.9347;98.9517;-47.9578;10.6612;5075.82;6.30756;0;0;7.39495e-21;0.01;0;3.81465;102;0;-1-1;-1
400;233;-0.417043;-104.986;-44.293;11.4053;6214.6;6.74309;0;0;7.39495e-21;0.01;0;4.59846;102;0;-1-1;-1
400;234;-0.496033;-85.6493;-46.4944;10.6817;5105.11;6.32077;0;0;7.39495e-21;0.01;0;7.84385;102;0;-1-1;-1
400;235;0.0807854;-65.3124;-46.9484;11.8017;6885.25;6.98561;0;0;7.39495e-21;0.01;0;7.5974;102;0;-1-1;-1
400;236;0.928245;-45.8791;-46.514;10.6321;5034.31;6.28465;0;0;7.39495e-21;0.01;0;7.23486;102;0;-1-1;-1
400;237;0.702673;-25.7572;-46.0833;11.9454;7139.86;7.07027;0;0;7.39495e-21;0.01;0;8.64012;102;0;-1-1;-1
400;238;0.760316;-7.10035;-44.8825;10.1777;4416.04;6.02184;0;0;9.24369e-21;0.01;0;7.59656;102;0;-1-1;-1
400;239;1.21755;10.2895;-43.7401;10.7554;5211.58;6.37038;0;0;7.39495e-21;0.01;0;7.75096;102;0;-1-1;-1
400;240;0.0793414;30.1002;-44.7493;11.1685;5835.41;6.61193;0;0;7.39495e-21;0.01;0;7.96113;102;0;-1-1;-1
400;241;0.02282;49.4586;-45.1266;12.6029;8384.9;7.4546;0;0;7.39495e-21;0.01;0;9.56714;102;0;-1-1;-1
400;242;0.205928;69.1215;-53.4815;10.6238;5022.6;6.28237;0;0;7.39495e-21;0.01;0;6.60826;102;0;-1-1;-1
400;243;1.34584;89.3036;-44.5115;11.424;6245.23;6.75779;0;0;7.39495e-21;0.01;0;6.15553;102;0;-1-1;-1
400;244;16.3635;-95.0487;-45.1758;10.5776;4957.35;6.24851;0;0;7.39495e-21;0.01;0;4.92515;102;0;-1-1;-1
400;245;17.2766;-76.3867;-46.381;12.7962;8776.74;7.56762;0;0;7.39495e-21;0.01;0;7.79797;102;0;-1-1;-1
400;246;17.0947;-55.5853;-46.8136;11.0902;5713.53;6.56528;0;0;7.39495e-21;0.01;0;8.03787;102;0;-1-1;-1
400;247;17.0422;-36.3413;-46.1125;10.5846;4967.21;6.25651;0;0;7.39495e-21;0.01;0;7.10785;102;0;-1-1;-1
400;248;17.3981;-16.4372;-45.6017;11.8943;7048.69;7.03465;0;0;7.39495e-21;0.01;0;7.89959;102;0;-1-1;-1
400;249;18.3023;2.422;-45.5459;11.3999;6205.76;6.7389;0;0;7.39495e-21;0.01;0;8.60155;102;0;-1-1;-1
400;250;16.5346;20.9448;-47.0227;11.5785;6502.03;6.85777;0;0;7.39495e-21;0.01;0;7.32481;102;0;-1-1;-1
400;251;17.5813;39.983;-46.1508;12.3654;7919.78;7.31182;0;0;7.39495e-21;0.01;0;7.79817;102;0;-1-1;-1
400;252;17.6386;59.3072;-46.0228;12.5785;8336.3;7.43662;0;0;7.39495e-21;0.01;0;8.9388;102;0;-1-1;-1
400;253;18.3555;79.5724;-44.5463;12.9034;8999.14;7.6279;0;0;7.39495e-21;0.01;0;8.10122;102;0;-1-1;-1
400;254;17.9112;100.708;-49.6335;12.5912;8361.7;7.45005;0;0;7.39495e-21;0.01;0;3.78119;102;0;-1-1;-1
400;255;34.2937;-86.7837;-45.5179;10.7871;5257.81;6.38833;0;0;7.39495e-21;0.01;0;5.18108;102;0;-1-1;-1
400;256;34.6627;-66.2246;-46.5386;11.3192;6074.85;6.69621;0;0;7.39495e-21;0.01;0;7.11284;102;0;-1-1;-1
400;257;34.4392;-46.4776;-46.6516;12.4832;8148.3;7.38796;0;0;7.39495e-21;0.01;0;7.82231;102;0;-1-1;-1
400;258;34.5498;-25.8789;-46.1666;12.6997;8579.56;7.50801;0;0;7.39495e-21;0.01;0;9.03727;102;0;-1-1;-1
400;259;34.8198;-6.38767;-46.1026;10.5882;4972.21;6.26364;0;0;7.39495e-21;0.01;0;7.27631;102;0;-1-1;-1
400;260;34.5616;12.3993;-46.2504;10.6372;5041.67;6.29188;0;0;7.39495e-21;0.01;0;7.16654;102;0;-1-1;-1
400;261;35.0588;31.1699;-47.7365;11.1706;5838.68;6.60085;0;0;7.39495e-21;0.01;0;7.64456;102;0;-1-1;-1
400;262;35.6541;51.1398;-46.2541;12.5743;8327.96;7.43831;0;0;7.39495e-21;0.01;0;7.88569;102;0;-1-1;-1
400;263;36.2109;70.3424;-46.2062;11.7244;6750.86;6.93353;0;0;7.39495e-21;0.01;0;7.13567;102;0;-1-1;-1
400;264;36.0308;90.5097;-47.1543;11.204;5891.26;6.62484;0;0;7.39495e-21;0.01;0;5.39256;102;0;-1-1;-1
400;265;50.7698;-76.8665;-46.0613;11.1894;5868.21;6.62368;0;0;7.39495e-21;0.01;0;4.67348;102;0;-1-1;-1
400;266;52.2061;-56.8276;-46.4611;11.9194;7093.37;7.05353;0;0;7.39495e-21;0.01;0;7.38894;102;0;-1-1;-1
400;267;52.9067;-35.6609;-46.1643;12.8784;8947.01;7.62368;0;0;7.39495e-21;0.01;0;7.12179;102;0;-1-1;-1
400;268;53.6554;-16.4726;-46.545;12.6229;8424.91;7.46423;0;0;7.39495e-21;0.01;0;6.56243;102;0;-1-1;-1
400;269;50.8297;2.48947;-47.2027;10.6279;5028.42;6.27846;0;0;7.39495e-21;0.01;0;7.04961;102;0;-1-1;-1
400;270;52.7398;22.0098;-47.1946;12.7346;8650.62;7.53177;0;0;7.39495e-21;0.01;0;6.59034;102;0;-1-1;-1
400;271;52.85;40.7198;-47.1571;11.8304;6935.71;7.00369;0;0;7.39495e-21;0.01;0;6.18146;102;0;-1-1;-1
400;272;54.1146;61.1393;-46.33;12.1125;7443.8;7.17023;0;0;7.39495e-21;0.01;0;6.88389;102;0;-1-1;-1
400;273;54.3263;81.553;-48.1536;12.3886;7964.47;7.32413;0;0;7.39495e-21;0.01;0;4.54662;102;0;-1-1;-1
400;274;70.6679;-67.6115;-47.3664;12.3054;7804.99;7.27649;0;0;7.39495e-21;0.01;0;2.61095;102;0;-1-1;-1
400;275;69.9942;-46.4715;-45.7517;11.177;5848.76;6.61487;0;0;7.39495e-21;0.01;0;6.00107;102;0;-1-1;-1
400;276;69.9981;-27.5714;-45.5926;10.7463;5198.34;6.36002;0;0;7.39495e-21;0.01;0;6.50457;102;0;-1-1;-1
400;277;70.5978;-8.65667;-46.9069;12.0741;7373.11;7.14048;0;0;7.39495e-21;0.01;0;6.20254;102;0;-1-1;-1
400;278;70.0463;10.9655;-46.8242;12.5264;8233.16;7.412;0;0;7.39495e-21;0.01;0;6.29376;102;0;-1-1;-1
400;279;70.0178;31.754;-46.6869;12.5574;8294.42;7.43314;0;0;7.39495e-21;0.01;0;7.3153;102;0;-1-1;-1
400;280;70.1423;51.9864;-46.1164;11.0868;5708.26;6.5595;0;0;7.39495e-21;0.01;0;5.53782;102;0;-1-1;-1
400;281;70.8087;70.0253;-45.464;11.5615;6473.42;6.84271;0;0;7.39495e-21;0.01;0;3.25975;102;0;-1-1;-1
400;282;85.7888;-38.6324;-46.1133;11.2849;6019.75;6.67485;0;0;7.39495e-21;0.01;0;4.13998;102;0;-1-1;-1
400;283;87.3853;-19.0948;-43.9501;10.8334;5325.84;6.40661;0;0;7.39495e-21;0.01;0;6.20065;102;0;-1-1;-1
400;284;89.9906;0.731951;-47.5717;12.8628;8914.4;7.60829;0;0;7.39495e-21;0.01;0;6.82297;102;0;-1-1;-1
400;285;87.3265;21.4165;-46.8139;11.2805;6012.81;6.67497;0;0;7.39495e-21;0.01;0;4.66094;102;0;-1-1;-1
400;286;87.9935;40.9975;-45.5275;11.5651;6479.46;6.8448;0;0;7.39495e-21;0.01;0;4.36346;102;0;-1-1;-1
400;287;105.342;-12.543;-41.6761;10.8736;5385.32;6.43714;0;0;7.39495e-21;0.01;0;3.46392;102;0;-1-1;-1
400;288;-108.753;-16.3283;-29.5708;11.0082;5587.71;6.51557;0;0;7.39495e-21;0.01;0;4.67222;102;0;-1-1;-1
400;289;-110.346;4.1494;-27.8726;12.398;7982.51;7.33267;0;0;7.39495e-21;0.01;0;3.88568;102;0;-1-1;-1
400;290;-93.338;-45.9588;-28.803;12.3259;7844.09;7.28837;0;0;7.39495e-21;0.01;0;5.62769;102;0;-1-1;-1
400;291;-91.7616;-26.1857;-30.3752;11.9131;7082.17;7.05069;0;0;7.39495e-21;0.01;0;7.67214;102;0;-1-1;-1
400;292;-91.2477;-5.85968;-29.9301;12.5858;8350.89;7.44139;0;0;7.39495e-21;0.01;0;6.65353;102;0;-1-1;-1
400;293;-90.3769;10.7949;-29.0567;12.6209;8420.87;7.46091;0;0;7.39495e-21;0.01;0;6.3459;102;0;-1-1;-1
400;294;-99.9142;31.1857;-32.4204;12.541;8261.98;7.41433;0;0;7.39495e-21;0.01;0;4.79046;102;0;-1-1;-1
400;295;-92.4413;51.1085;-29.0519;12.3605;7910.4;7.31305;0;0;7.39495e-21;0.01;0;5.31054;102;0;-1-1;-1
400;296;-76.2298;-74.0334;-27.8462;10.6058;4997.09;6.27452;0;0;7.39495e-21;0.01;0;4.91309;102;0;-1-1;-1
400;297;-73.5206;-55.3954;-28.4104;10.9769;5540.16;6.49817;0;0;7.39495e-21;0.01;0;7.3646;102;0;-1-1;-1
400;298;-74.1141;-35.6593;-29.6071;12.1646;7540.23;7.20033;0;0;7.39495e-21;0.01;0;7.41287;102;0;-1-1;-1
400;299;-73.3624;-17.2712;-29.1539;11.6075;6550.97;6.87055;0;0;7.39495e-21;0.01;0;7.35466;102;0;-1-1;-1
400;300;-73.1337;1.80003;-28.9201;10.6573;5070.22;6.30454;0;0;7.39495e-21;0.01;0;8.38075;102;0;-1-1;-1
400;301;-71.8049;20.4854;-29.5931;10.7364;5184.01;6.35199;0;0;7.39495e-21;0.01;0;7.55109;102;0;-1-1;-1
400;302;-74.2117;40.0061;-29.1712;12.5562;8292.04;7.42142;0;0;7.39495e-21;0.01;0;7.70512;102;0;-1-1;-1
400;303;-74.4161;60.2436;-28.6312;11.5867;6515.88;6.85823;0;0;7.39495e-21;0.01;0;6.73924;102;0;-1-1;-1
400;304;-76.4194;80.2894;-27.6302;11.848;6966.66;7.00903;0;0;7.39495e-21;0.01;0;3.25838;102;0;-1-1;-1
400;305;-59.6512;-82.5836;-31.4126;11.2139;5906.95;6.63649;0;0;7.39495e-21;0.01;0;5.23922;102;0;-1-1;-1
400;306;-56.0505;-65.0084;-28.4792;11.5444;6444.68;6.83112;0;0;7.39495e-21;0.01;0;6.9681;102;0;-1-1;-1
400;307;-57.0653;-45.6127;-29.3286;11.7057;6718.69;6.915;0;0;7.39495e-21;0.01;0;8.28292;102;0;-1-1;-1
400;308;-56.0798;-25.9461;-29.5351;12.2559;7711.27;7.24504;0;0;7.39495e-21;0.01;0;8.84615;102;0;-1-1;-1
400;309;-55.5693;-5.68462;-28.9848;12.1485;7510.22;7.18357;0;0;7.39495e-21;0.01;0;7.62816;102;0;-1-1;-1
400;310;-55.1861;10.2959;-29.2315;11.2066;5895.34;6.63456;0;0;7.39495e-21;0.01;0;7.48891;102;0;-1-1;-1
400;311;-56.0935;30.1822;-29.1842;11.4138;6228.41;6.74605;0;0;7.39495e-21;0.01;0;8.46309;102;0;-1-1;-1
400;312;-56.324;50.2143;-30.0209;12.2741;7745.6;7.25809;0;0;7.39495e-21;0.01;0;7.62264;102;0;-1-1;-1
400;313;-56.7582;69.99;-28.7311;10.9411;5486.23;6.47565;0;0;7.39495e-21;0.01;0;7.04811;102;0;-1-1;-1
400;314;-58.0481;87.6108;-26.8758;10.9289;5467.85;6.46422;0;0;7.39495e-21;0.01;0;5.21161;102;0;-1-1;-1
400;315;-32.4199;-104.421;-38.4047;10.2805;4551.23;6.08296;0;0;9.24369e-21;0.01;0;3.4217;102;0;-1-1;-1
400;316;-40.3923;-75.8952;-31.311;11.1492;5805.19;6.59832;0;0;7.39495e-21;0.01;0;8.05468;102;0;-1-1;-1
400;317;-39.9334;-53.6128;-27.3802;12.6485;8476.22;7.47758;0;0;7.39495e-21;0.01;0;9.145;102;0;-1-1;-1
400;318;-38.867;-35.003;-29.3776;11.6737;6663.71;6.90911;0;0;7.39495e-21;0.01;0;7.89972;102;0;-1-1;-1
400;319;-38.5412;-15.7791;-29.3067;10.9999;5575.19;6.5177;0;0;7.39495e-21;0.01;0;7.69845;102;0;-1-1;-1
400;320;-38.0253;2.03347;-29.5871;10.6402;5045.84;6.29;0;0;7.39495e-21;0.01;0;8.33041;102;0;-1-1;-1
400;321;-38.8134;20.5006;-30.0147;11.8871;7035.91;7.03097;0;0;7.39495e-21;0.01;0;8.66632;102;0;-1-1;-1
400;322;-40.0522;39.8484;-29.599;10.6022;4992.06;6.26595;0;0;7.39495e-21;0.01;0;7.7776;102;0;-1-1;-1
400;323;-39.7688;60.4714;-28.8194;11.5102;6387.63;6.81357;0;0;7.39495e-21;0.01;0;7.07968;102;0;-1-1;-1
400;324;-39.8675;79.2;-29.0081;10.6314;5033.43;6.29024;0;0;7.39495e-21;0.01;0;7.48342;102;0;-1-1;-1
400;325;-41.6813;99.2783;-32.0111;12.8492;8886.26;7.60228;0;0;7.39495e-21;0.01;0;4.9438;102;0;-1-1;-1
400;326;-15.6294;-109.575;-28.5412;12.907;9006.68;7.63839;0;0;7.39495e-21;0.01;0;3.84639;102;0;-1-1;-1
400;327;-24.0881;-88.4428;-30.0131;12.7244;8629.72;7.52319;0;0;7.39495e-21;0.01;0;8.16954;102;0;-1-1;-1
400;328;-23.2226;-65.8994;-28.3533;12.1631;7537.4;7.2;0;0;7.39495e-21;0.01;0;7.8181;102;0;-1-1;-1
400;329;-22.8522;-47.9002;-31.0292;10.8017;5279.16;6.39159;0;0;7.39495e-21;0.01;0;7.35179;102;0;-1-1;-1
400;330;-20.4797;-26.8437;-28.3822;12.6423;8463.88;7.46688;0;0;7.39495e-21;0.01;0;8.62379;102;0;-1-1;-1
400;331;-22.1276;-7.36056;-29.1824;10.6168;5012.73;6.27807;0;0;7.39495e-21;0.01;0;7.76812;102;0;-1-1;-1
400;332;-22.124;11.3305;-29.2726;10.5942;4980.8;6.2642;0;0;7.39495e-21;0.01;0;7.5879;102;0;-1-1;-1
400;333;-22.107;30.0008;-29.2369;10.8279;5317.72;6.41164;0;0;7.39495e-21;0.01;0;8.23215;102;0;-1-1;-1
400;334;-23.9622;48.6728;-28.7408;12.1707;7551.51;7.20135;0;0;7.39495e-21;0.01;0;8.94037;102;0;-1-1;-1
400;335;-21.815;69.2252;-28.8676;12.0997;7420.08;7.16235;0;0;7.39495e-21;0.01;0;7.28183;102;0;-1-1;-1
400;336;-21.6228;93.2681;-30.663;11.8136;6906.19;6.98239;0;0;7.39495e-21;0.01;0;5.89542;102;0;-1-1;-1
400;337;-5.03749;-93.0678;-28.6759;11.706;6719.21;6.91956;0;0;7.39495e-21;0.01;0;7.47518;102;0;-1-1;-1
400;338;-5.02917;-74.1732;-30.8538;11.89;7041.02;7.0404;0;0;7.39495e-21;0.01;0;7.56444;102;0;-1-1;-1
400;339;-5.00795;-54.3679;-30.1054;11.3976;6201.92;6.74446;0;0;7.39495e-21;0.01;0;6.62605;102;0;-1-1;-1
400;340;-3.60246;-34.7616;-31.1219;10.9683;5527.28;6.49282;0;0;7.39495e-21;0.01;0;6.63888;102;0;-1-1;-1
400;341;-5.001;-15.934;-29.1161;11.7387;6775.68;6.94519;0;0;7.39495e-21;0.01;0;7.42391;102;0;-1-1;-1
400;342;-4.99991;1.81984;-29.3329;10.6608;5075.32;6.30788;0;0;7.39495e-21;0.01;0;7.07823;102;0;-1-1;-1
400;343;-5.04039;20.2549;-28.6229;11.9485;7145.41;7.0701;0;0;7.39495e-21;0.01;0;8.31629;102;0;-1-1;-1
400;344;-6.2858;40.0055;-28.6961;11.6747;6665.39;6.90607;0;0;7.39495e-21;0.01;0;7.46849;102;0;-1-1;-1
400;345;-7.22562;55.3574;-27.2366;10.8464;5344.9;6.42062;0;0;7.39495e-21;0.01;0;6.18003;102;0;-1-1;-1
400;346;-5.68761;83.7201;-26.3708;10.8017;5279.18;6.39155;0;0;7.39495e-21;0.01;0;5.86052;102;0;-1-1;-1
400;347;-4.50367;100.036;-29.6738;10.8433;5340.36;6.41919;0;0;7.39495e-21;0.01;0;4.33898;102;0;-1-1;-1
400;348;23.2073;-111.226;-39.7202;10.2589;4522.6;6.0678;0;0;7.39495e-21;0.01;0;2.10229;102;0;-1-1;-1
400;349;10.0451;-85.4471;-29.3673;12.2679;7733.87;7.25879;0;0;7.39495e-21;0.01;0;7.49018;102;0;-1-1;-1
400;350;10.7721;-65.0358;-30.1217;11.667;6652.2;6.90787;0;0;7.39495e-21;0.01;0;5.46959;102;0;-1-1;-1
400;351;10.9173;-46.3481;-29.9439;12.0341;7300.05;7.11604;0;0;7.39495e-21;0.01;0;6.84608;102;0;-1-1;-1
400;352;11.5327;-25.7717;-29.3973;10.941;5486;6.46992;0;0;7.39495e-21;0.01;0;7.58491;102;0;-1-1;-1
400;353;10.54;-5.02736;-29.1064;12.7798;8743.05;7.566;0;0;7.39495e-21;0.01;0;6.29789;102;0;-1-1;-1
400;354;11.8076;11.395;-29.298;11.4393;6270.3;6.76726;0;0;7.39495e-21;0.01;0;6.34863;102;0;-1-1;-1
400;355;10.0513;32.5253;-28.5544;12.6458;8470.86;7.48093;0;0;7.39495e-21;0.01;0;7.90617;102;0;-1-1;-1
400;356;16.282;58.1422;-13.6244;10.3452;4637.73;6.11499;0;0;9.24369e-21;0.01;0;7.48447;102;0;-1-1;-1
400;357;1.82964;68.7536;-35.2968;12.6906;8561.28;7.50647;0;0;7.39495e-21;0.01;0;6.82373;102;0;-1-1;-1
400;358;14.2328;93.6253;-30.2564;11.3803;6173.8;6.73141;0;0;7.39495e-21;0.01;0;7.45579;102;0;-1-1;-1
400;359;11.1644;113.441;-32.6341;12.514;8208.66;7.40664;0;0;7.39495e-21;0.01;0;3.70038;102;0;-1-1;-1
400;360;27.8606;-96.0291;-29.3623;11.3794;6172.38;6.72947;0;0;7.39495e-21;0.01;0;4.97533;102;0;-1-1;-1
400;361;28.8047;-76.671;-29.5201;11.8982;7055.5;7.03925;0;0;7.39495e-21;0.01;0;6.78225;102;0;-1-1;-1
400;362;28.6147;-56.6356;-29.8967;12.601;8381.06;7.45372;0;0;7.39495e-21;0.01;0;8.86519;102;0;-1-1;-1
400;363;28.1393;-35.761;-29.5416;12.1467;7506.86;7.18807;0;0;7.39495e-21;0.01;0;7.82917;102;0;-1-1;-1
400;364;28.069;-16.1752;-28.81;12.5262;8232.75;7.4093;0;0;7.39495e-21;0.01;0;8.22743;102;0;-1-1;-1
400;365;29.3084;3.90144;-29.4092;11.283;6016.83;6.67237;0;0;7.39495e-21;0.01;0;8.68967;102;0;-1-1;-1
400;366;26.2638;25.0052;-32.223;12.0102;7256.62;7.10461;0;0;7.39495e-21;0.01;0;6.47323;102;0;-1-1;-1
400;367;27.2711;43.1065;-28.8383;11.8609;6989.51;7.02296;0;0;7.39495e-21;0.01;0;7.11115;102;0;-1-1;-1
400;368;27.4861;63.5317;-28.9662;12.2331;7668.36;7.24309;0;0;7.39495e-21;0.01;0;8.33341;102;0;-1-1;-1
400;369;31.5122;83.2513;-28.8858;11.795;6873.52;6.97676;0;0;7.39495e-21;0.01;0;7.42443;102;0;-1-1;-1
400;370;30.9523;103.795;-33.1211;11.8674;7000.94;7.01686;0;0;7.39495e-21;0.01;0;4.42862;102;0;-1-1;-1
400;371;45.4786;-87.1717;-29.4144;11.3388;6106.49;6.70883;0;0;7.39495e-21;0.01;0;5.83791;102;0;-1-1;-1
400;372;46.0944;-67.2548;-29.6257;10.8692;5378.78;6.43385;0;0;7.39495e-21;0.01;0;7.08228;102;0;-1-1;-1
400;373;46.1262;-46.8486;-29.2372;12.4409;8065.82;7.3551;0;0;7.39495e-21;0.01;0;8.06739;102;0;-1-1;-1
400;374;46.3224;-26.5285;-28.6536;12.4853;8152.49;7.39103;0;0;7.39495e-21;0.01;0;8.97187;102;0;-1-1;-1
400;375;45.5133;-6.6452;-30.1372;12.0855;7394.09;7.14656;0;0;7.39495e-21;0.01;0;7.86535;102;0;-1-1;-1
400;376;46.8902;11.2775;-31.7591;11.0665;5677.03;6.5549;0;0;7.39495e-21;0.01;0;7.34313;102;0;-1-1;-1
400;377;44.9693;32.149;-30.4736;12.5067;8194.42;7.39671;0;0;7.39495e-21;0.01;0;9.23633;102;0;-1-1;-1
400;378;45.9614;52.825;-29.3397;12.3431;7877.04;7.30297;0;0;7.39495e-21;0.01;0;7.664;102;0;-1-1;-1
400;379;47.0096;71.6145;-29.8681;10.6217;5019.58;6.2823;0;0;7.39495e-21;0.01;0;6.61871;102;0;-1-1;-1
400;380;47.7927;91.2975;-31.8729;10.6248;5024.06;6.28138;0;0;7.39495e-21;0.01;0;5.94574;102;0;-1-1;-1
400;381;64.144;-79.0774;-30.1651;12.832;8850.63;7.59758;0;0;7.39495e-21;0.01;0;5.73543;102;0;-1-1;-1
400;382;63.7666;-57.4667;-29.7378;12.758;8698.34;7.55124;0;0;7.39495e-21;0.01;0;8.37718;102;0;-1-1;-1
400;383;63.0461;-36.9484;-29.1769;10.7026;5135.22;6.3315;0;0;7.39495e-21;0.01;0;7.17556;102;0;-1-1;-1
400;384;64.1326;-17.9163;-29.0814;11.5757;6497.24;6.84672;0;0;7.39495e-21;0.01;0;7.52975;102;0;-1-1;-1
400;385;63.2845;1.40952;-30.8866;12.4988;8178.79;7.39659;0;0;7.39495e-21;0.01;0;9.18697;102;0;-1-1;-1
400;386;63.3137;21.6047;-29.8252;11.3173;6071.75;6.6975;0;0;7.39495e-21;0.01;0;7.65027;102;0;-1-1;-1
400;387;63.1819;41.7467;-29.8308;11.7316;6763.28;6.94436;0;0;7.39495e-21;0.01;0;7.62242;102;0;-1-1;-1
400;388;63.465;61.7911;-29.4033;10.8105;5292.08;6.39993;0;0;7.39495e-21;0.01;0;8.01222;102;0;-1-1;-1
400;389;64.7558;82.2936;-29.3138;12.2737;7744.83;7.25693;0;0;7.39495e-21;0.01;0;6.19501;102;0;-1-1;-1
400;390;81.7222;-67.2516;-29.3642;11.2397;5947.82;6.65494;0;0;7.39495e-21;0.01;0;3.33406;102;0;-1-1;-1
400;391;82.0697;-49.8797;-29.8418;11.0837;5703.48;6.55601;0;0;7.39495e-21;0.01;0;4.88466;102;0;-1-1;-1
400;392;80.7885;-29.9232;-28.5312;12.9852;9171.33;7.68791;0;0;7.39495e-21;0.01;0;7.86875;102;0;-1-1;-1
