Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;42;-36.2804;-13.2898;-77.9233;8.3334;2424.12;4.72414;0;0;1.95132e-65;0.01;0;5.088;102;0;-1-1;-1
1320;43;-44.6143;2.41307;-65.5607;8.4598;2536.11;4.81283;0;0;1.95132e-65;0.01;0;6.56551;102;0;-1-1;-1
1320;44;-47.316;18.4339;-66.0408;8.55098;2619;4.86952;0;0;1.95132e-65;0.01;0;6.41142;102;0;-1-1;-1
1320;45;-44.1026;33.5466;-63.9594;9.44139;3525.3;5.35858;0;0;1.95132e-65;0.01;0;6.51524;102;0;-1-1;-1
1320;46;-43.6151;50.2658;-64.1806;8.53708;2606.25;4.85377;0;0;1.95132e-65;0.01;0;3.84516;102;0;-1-1;-1
1320;47;-25.7483;-67.2033;-63.3859;8.63322;2695.3;4.90347;0;0;1.95132e-65;0.01;0;3.93019;102;0;-1-1;-1
1320;48;-29.6814;-36.6619;-65.9685;8.22676;2332.25;4.65707;0;0;2.43915e-65;0.01;0;5.79608;102;0;-1-1;-1
1320;49;-28.5034;-21.3868;-67.2647;8.86567;2918.92;5.04876;0;0;1.95132e-65;0.01;0;6.79894;102;0;-1-1;-1
1320;50;-32.3279;-6.25792;-65.5169;8.55354;2621.35;4.85902;0;0;1.95132e-65;0.01;0;5.79803;102;0;-1-1;-1
1320;51;-27.5628;12.7155;-67.6647;9.28734;3355.54;5.2792;0;0;1.95132e-65;0.01;0;5.47027;102;0;-1-1;-1
1320;52;-27.6586;29.8082;-67.1488;10.1391;4366.04;5.75376;0;0;1.95132e-65;0.01;0;5.84537;102;0;-1-1;-1
1320;53;-27.9365;46.6602;-65.1033;9.42613;3508.24;5.35755;0;0;1.95132e-65;0.01;0;5.71846;102;0;-1-1;-1
1320;54;-26.772;63.8645;-66.3135;9.82655;3974.58;5.57817;0;0;1.95132e-65;0.01;0;4.19868;102;0;-1-1;-1
1320;55;-9.74418;-66.1596;-67.9999;9.85766;4012.46;5.60518;0;0;1.95132e-65;0.01;0;3.08992;102;0;-1-1;-1
1320;56;-13.1599;-47.3606;-65.5077;8.48602;2559.77;4.79938;0;0;1.95132e-65;0.01;0;6.19907;102;0;-1-1;-1
1320;57;-14.3823;-31.7783;-65.7009;8.90696;2959.9;5.06995;0;0;1.95132e-65;0.01;0;6.96365;102;0;-1-1;-1
1320;58;-13.8648;-15.1409;-65.36;9.3117;3382.01;5.30331;0;0;1.95132e-65;0.01;0;5.52976;102;0;-1-1;-1
1320;59;-12.4053;5.58815;-70.8908;9.56501;3665.6;5.43107;0;0;1.95132e-65;0.01;0;5.78875;102;0;-1-1;-1
1320;60;-13.9649;20.6186;-63.3409;8.85519;2908.58;5.02458;0;0;1.95132e-65;0.01;0;5.50575;102;0;-1-1;-1
1320;61;-13.2542;40.2433;-63.6169;9.06897;3124.37;5.17304;0;0;1.95132e-65;0.01;0;5.14056;102;0;-1-1;-1
1320;62;-14.7401;52.8481;-74.1428;9.83348;3983;5.57458;0;0;1.95132e-65;0.01;0;4.93401;102;0;-1-1;-1
1320;63;3.46351;-55.1195;-68.7171;9.12518;3182.82;5.18856;0;0;1.95132e-65;0.01;0;5.0436;102;0;-1-1;-1
1320;64;-0.299159;-39.7193;-66.9531;8.79525;2849.92;4.99725;0;0;1.95132e-65;0.01;0;6.62991;102;0;-1-1;-1
1320;65;1.10755;-23.2504;-67.4331;10.2813;4552.3;5.83741;0;0;1.95132e-65;0.01;0;6.6425;102;0;-1-1;-1
1320;66;-0.891148;-7.30625;-75.2284;9.92825;4099.28;5.63658;0;0;1.95132e-65;0.01;0;5.19597;102;0;-1-1;-1
1320;67;3.16322;8.10011;-76.0126;8.5636;2630.62;4.84869;0;0;1.95132e-65;0.01;0;5.9595;102;0;-1-1;-1
1320;68;4.33219;30.7484;-73.3675;8.4768;2551.43;4.80475;0;0;1.95132e-65;0.01;0;5.09816;102;0;-1-1;-1
1320;69;1.13369;45.9378;-69.6055;9.37386;3450.19;5.33178;0;0;1.95132e-65;0.01;0;6.28472;102;0;-1-1;-1
1320;70;0.215696;60.8731;-77.3087;9.85636;4010.87;5.59922;0;0;1.95132e-65;0.01;0;3.63531;102;0;-1-1;-1
1320;71;18.5222;-64.2112;-69.1061;9.31971;3390.75;5.29461;0;0;1.95132e-65;0.01;0;3.43418;102;0;-1-1;-1
1320;72;17.8565;-49.2682;-66.0071;8.71201;2769.77;4.93311;0;0;1.95132e-65;0.01;0;6.4596;102;0;-1-1;-1
1320;73;16.0434;-33.1532;-66.6607;10.25;4510.83;5.8329;0;0;1.95132e-65;0.01;0;7.30021;102;0;-1-1;-1
1320;74;17.191;-16.8019;-66.7877;8.48375;2557.72;4.81038;0;0;1.95132e-65;0.01;0;6.32546;102;0;-1-1;-1
1320;75;14.6713;-1.15899;-69.3331;9.33724;3409.92;5.31109;0;0;1.95132e-65;0.01;0;6.09181;102;0;-1-1;-1
1320;76;14.0149;18.9218;-73.5244;8.73942;2796;4.96898;0;0;1.95132e-65;0.01;0;6.32787;102;0;-1-1;-1
1320;77;16.8501;40.6688;-69.2351;9.14404;3202.6;5.20194;0;0;1.95132e-65;0.01;0;7.0337;102;0;-1-1;-1
1320;78;14.6875;57.1752;-68.0697;10.1547;4386.21;5.75294;0;0;1.95132e-65;0.01;0;5.04764;102;0;-1-1;-1
1320;79;32.0307;-57.3182;-65.14;8.49269;2565.81;4.8144;0;0;1.95132e-65;0.01;0;5.2744;102;0;-1-1;-1
1320;80;31.7407;-41.2056;-66.1544;9.86927;4026.65;5.60239;0;0;1.95132e-65;0.01;0;7.43372;102;0;-1-1;-1
1320;81;31.113;-24.6387;-66.2813;8.46742;2542.98;4.78974;0;0;1.95132e-65;0.01;0;6.99476;102;0;-1-1;-1
1320;82;30.7349;-7.71452;-67.4408;9.62782;3738.28;5.46407;0;0;1.95132e-65;0.01;0;6.02267;102;0;-1-1;-1
1320;83;27.2854;10.2715;-69.6462;9.74529;3876.8;5.54963;0;0;1.95132e-65;0.01;0;5.62052;102;0;-1-1;-1
1320;84;27.8143;28.1032;-70.357;10.02;4214.03;5.69229;0;0;1.95132e-65;0.01;0;7.53493;102;0;-1-1;-1
1320;85;29.7777;49.9488;-65.8716;8.53317;2602.67;4.84325;0;0;1.95132e-65;0.01;0;5.02131;102;0;-1-1;-1
1320;86;46.5127;-50.0617;-65.6549;9.75233;3885.2;5.53516;0;0;1.95132e-65;0.01;0;3.66741;102;0;-1-1;-1
1320;87;45.6146;-32.3924;-66.0712;9.03615;3090.57;5.14902;0;0;1.95132e-65;0.01;0;5.45848;102;0;-1-1;-1
1320;88;45.5068;-15.7647;-67.058;10.0418;4241.48;5.71633;0;0;1.95132e-65;0.01;0;6.63144;102;0;-1-1;-1
1320;89;45.4702;0.716214;-64.8464;8.42288;2503.05;4.78591;0;0;1.95132e-65;0.01;0;5.01769;102;0;-1-1;-1
1320;90;43.3135;18.2187;-67.7796;10.3595;4657.04;5.87111;0;0;1.95132e-65;0.01;0;4.72225;102;0;-1-1;-1
1320;91;41.8343;39.088;-68.8993;10.2937;4568.75;5.85692;0;0;1.95132e-65;0.01;0;4.69915;102;0;-1-1;-1
1320;92;43.8592;56.3218;-65.6865;8.58556;2650.91;4.86747;0;0;1.95132e-65;0.01;0;2.54705;102;0;-1-1;-1
1320;93;60.9841;-23.8316;-66.8303;10.0807;4291.01;5.71507;0;0;1.95132e-65;0.01;0;2.97275;102;0;-1-1;-1
1320;94;59.2302;-7.06243;-65.428;8.79904;2853.61;4.99337;0;0;1.95132e-65;0.01;0;4.53055;102;0;-1-1;-1
1320;95;59.4491;9.24992;-66.2606;9.922;4091.54;5.64632;0;0;1.95132e-65;0.01;0;3.61654;102;0;-1-1;-1
1320;96;-81.5234;-10.735;-51.0566;9.69526;3817.39;5.50907;0;0;1.95132e-65;0.01;0;4.01875;102;0;-1-1;-1
1320;97;-79.4675;11.9608;-52.8082;8.7448;2801.16;4.96779;0;0;1.95132e-65;0.01;0;3.21665;102;0;-1-1;-1
1320;98;-67.6108;-46.0517;-52.6108;10.1026;4318.99;5.74361;0;0;1.95132e-65;0.01;0;4.20187;102;0;-1-1;-1
1320;99;-65.7167;-29.8318;-53.9252;9.08763;3143.7;5.15417;0;0;1.95132e-65;0.01;0;5.34885;102;0;-1-1;-1
1320;100;-65.5661;-14.8036;-51.6365;8.49693;2569.65;4.82838;0;0;1.95132e-65;0.01;0;6.21285;102;0;-1-1;-1
1320;101;-66.5591;1.674;-54.0014;9.74113;3871.83;5.53001;0;0;1.95132e-65;0.01;0;6.72161;102;0;-1-1;-1
1320;102;-65.0313;18.7694;-52.7134;8.7595;2815.31;4.98216;0;0;1.95132e-65;0.01;0;5.94898;102;0;-1-1;-1
1320;103;-63.6939;34.7458;-52.5435;8.47107;2546.27;4.80793;0;0;1.95132e-65;0.01;0;4.78452;102;0;-1-1;-1
1320;104;-51.8852;-53.5712;-50.7268;9.84007;3991.01;5.57899;0;0;1.95132e-65;0.01;0;4.94289;102;0;-1-1;-1
1320;105;-52.2561;-37.566;-51.694;8.64673;2707.98;4.9091;0;0;1.95132e-65;0.01;0;6.34856;102;0;-1-1;-1
1320;106;-52.2148;-22.5178;-52.3405;8.52835;2598.26;4.83378;0;0;1.95132e-65;0.01;0;6.4497;102;0;-1-1;-1
1320;107;-51.2699;-6.129;-52.9639;9.97218;4153.93;5.66849;0;0;1.95132e-65;0.01;0;6.83382;102;0;-1-1;-1
1320;108;-50.7565;10.0282;-52.8655;9.74864;3880.79;5.52475;0;0;1.95132e-65;0.01;0;6.66213;102;0;-1-1;-1
1320;109;-51.3796;26.0676;-52.4216;8.25263;2354.32;4.67125;0;0;1.95132e-65;0.01;0;6.41219;102;0;-1-1;-1
1320;110;-50.2192;43.3864;-51.7793;9.8393;3990.08;5.57737;0;0;1.95132e-65;0.01;0;5.55113;102;0;-1-1;-1
1320;111;-49.2377;61.6062;-52.4929;10.0857;4297.42;5.72405;0;0;1.95132e-65;0.01;0;4.08046;102;0;-1-1;-1
1320;112;-37.3659;-76.8687;-54.6867;9.86141;4017.04;5.58775;0;0;1.95132e-65;0.01;0;2.8447;102;0;-1-1;-1
1320;113;-35.4539;-51.9967;-50.0158;9.20597;3268.12;5.23369;0;0;1.95132e-65;0.01;0;5.46703;102;0;-1-1;-1
1320;114;-36.5265;-34.0975;-51.7942;9.61305;3721.11;5.45338;0;0;1.95132e-65;0.01;0;6.50496;102;0;-1-1;-1
1320;115;-37.1103;-16.6215;-53.8198;10.3754;4678.42;5.90429;0;0;1.95132e-65;0.01;0;7.80245;102;0;-1-1;-1
1320;116;-36.066;1.82102;-52.2787;8.91672;2969.64;5.05406;0;0;1.95132e-65;0.01;0;6.54276;102;0;-1-1;-1
1320;117;-36.3128;20.0071;-54.0678;10.3248;4610.34;5.86632;0;0;1.95132e-65;0.01;0;7.3579;102;0;-1-1;-1
1320;118;-34.035;37.0238;-52.6317;8.73785;2794.49;4.97156;0;0;1.95132e-65;0.01;0;5.45735;102;0;-1-1;-1
1320;119;-32.6188;55.1424;-52.0645;9.98054;4164.38;5.6728;0;0;1.95132e-65;0.01;0;6.61556;102;0;-1-1;-1
1320;120;-34.4921;72.53;-52.4121;10.408;4722.67;5.9131;0;0;1.95132e-65;0.01;0;4.7531;102;0;-1-1;-1
1320;121;-19.4595;-77.8839;-52.8005;9.55877;3658.42;5.43198;0;0;1.95132e-65;0.01;0;4.48058;102;0;-1-1;-1
1320;122;-15.8918;-58.2272;-54.3714;9.52191;3616.27;5.4035;0;0;1.95132e-65;0.01;0;6.49968;102;0;-1-1;-1
1320;123;-21.3436;-41.8939;-52.7377;10.0978;4312.95;5.75039;0;0;1.95132e-65;0.01;0;6.41508;102;0;-1-1;-1
1320;124;-21.1204;-24.1681;-52.5736;9.91016;4076.9;5.61679;0;0;1.95132e-65;0.01;0;6.0573;102;0;-1-1;-1
1320;125;-22.7142;-7.42206;-53.1142;8.98056;3033.88;5.09223;0;0;1.95132e-65;0.01;0;5.48133;102;0;-1-1;-1
1320;126;-21.5355;10.4912;-52.8655;9.50605;3598.23;5.39775;0;0;1.95132e-65;0.01;0;6.03113;102;0;-1-1;-1
1320;127;-22.1193;27.951;-51.9069;8.66626;2726.37;4.91729;0;0;1.95132e-65;0.01;0;6.72337;102;0;-1-1;-1
1320;128;-20.6228;43.413;-50.8156;8.51264;2583.93;4.82842;0;0;1.95132e-65;0.01;0;6.90005;102;0;-1-1;-1
1320;129;-16.2742;55.3363;-58.5005;8.21198;2319.71;4.66298;0;0;1.95132e-65;0.01;0;6.27667;102;0;-1-1;-1
1320;130;-18.6567;76.8073;-58.167;9.2084;3270.7;5.22793;0;0;1.95132e-65;0.01;0;3.55823;102;0;-1-1;-1
1320;131;-5.04453;-83.8632;-50.0127;8.55146;2619.44;4.86825;0;0;1.95132e-65;0.01;0;4.01321;102;0;-1-1;-1
1320;132;-3.25846;-68.3927;-52.339;9.11047;3167.46;5.16125;0;0;1.95132e-65;0.01;0;5.37928;102;0;-1-1;-1
1320;133;-1.71932;-48.7427;-54.0167;9.49196;3582.26;5.3996;0;0;1.95132e-65;0.01;0;5.60036;102;0;-1-1;-1
1320;134;-3.62176;-32.0298;-52.8523;9.70223;3825.63;5.52071;0;0;1.95132e-65;0.01;0;5.47512;102;0;-1-1;-1
1320;135;-2.49377;-15.3365;-53.631;8.58818;2653.34;4.88441;0;0;1.95132e-65;0.01;0;5.44871;102;0;-1-1;-1
1320;136;0.936925;3.15342;-61.8482;8.51002;2581.55;4.83641;0;0;1.95132e-65;0.01;0;5.23031;102;0;-1-1;-1
1320;137;1.09543;17.9733;-65.3696;8.22703;2332.48;4.67791;0;0;1.95132e-65;0.01;0;5.96793;102;0;-1-1;-1
1320;138;-6.58939;31.1283;-50.4731;10.4019;4714.38;5.89023;0;0;1.95132e-65;0.01;0;5.34393;102;0;-1-1;-1
1320;139;-6.41279;47.466;-51.6402;8.2407;2344.13;4.65126;0;0;2.43915e-65;0.01;0;5.39534;102;0;-1-1;-1
1320;140;-5.8798;71.1206;-50.2347;8.98311;3036.47;5.10204;0;0;1.95132e-65;0.01;0;4.31258;102;0;-1-1;-1
1320;141;9.29663;-78.1804;-51.5468;9.07833;3134.05;5.1493;0;0;1.95132e-65;0.01;0;3.5198;102;0;-1-1;-1
1320;142;11.6486;-58.9586;-54.2373;9.91623;4084.4;5.62058;0;0;1.95132e-65;0.01;0;6.75769;102;0;-1-1;-1
1320;143;13.5073;-42.0372;-52.5833;8.42857;2508.13;4.77486;0;0;1.95132e-65;0.01;0;6.0635;102;0;-1-1;-1
1320;144;11.6036;-23.7399;-53.1906;9.38035;3457.37;5.32041;0;0;1.95132e-65;0.01;0;6.91875;102;0;-1-1;-1
1320;145;12.1321;-7.01025;-54.1777;9.40031;3479.49;5.33619;0;0;1.95132e-65;0.01;0;5.58865;102;0;-1-1;-1
1320;146;14.0138;11.429;-59.4391;8.98453;3037.91;5.10573;0;0;1.95132e-65;0.01;0;5.70426;102;0;-1-1;-1
1320;147;12.5924;28.0795;-59.3416;10.0738;4282.2;5.73151;0;0;1.95132e-65;0.01;0;6.01297;102;0;-1-1;-1
1320;148;10.4661;46.454;-54.097;10.3754;4678.44;5.90545;0;0;1.95132e-65;0.01;0;6.48725;102;0;-1-1;-1
1320;149;-0.414764;58.8772;-60.3737;8.88206;2935.14;5.04976;0;0;1.95132e-65;0.01;0;6.11675;102;0;-1-1;-1
1320;150;10.5639;77.9617;-51.5412;9.33723;3409.91;5.30798;0;0;1.95132e-65;0.01;0;3.10697;102;0;-1-1;-1
1320;151;27.1172;-67.2853;-53.4935;9.86512;4021.57;5.59412;0;0;1.95132e-65;0.01;0;4.64659;102;0;-1-1;-1
1320;152;26.5208;-50.5043;-52.7737;9.11748;3174.77;5.16809;0;0;1.95132e-65;0.01;0;6.73028;102;0;-1-1;-1
1320;153;26.3521;-32.216;-53.1349;9.10272;3159.38;5.16978;0;0;1.95132e-65;0.01;0;6.57053;102;0;-1-1;-1
1320;154;26.3343;-15.6419;-53.6168;9.37004;3445.98;5.3192;0;0;1.95132e-65;0.01;0;7.12409;102;0;-1-1;-1
1320;155;27.2;1.84941;-54.5371;9.27044;3337.26;5.27045;0;0;1.95132e-65;0.01;0;6.41423;102;0;-1-1;-1
1320;156;27.7982;19.968;-55.1355;10.2647;4530.32;5.8448;0;0;1.95132e-65;0.01;0;7.26074;102;0;-1-1;-1
1320;157;26.7401;37.9455;-55.1331;10.1609;4394.26;5.77653;0;0;1.95132e-65;0.01;0;6.96191;102;0;-1-1;-1
1320;158;13.2426;62.8295;-52.8883;8.27731;2375.51;4.70235;0;0;1.95132e-65;0.01;0;5.78202;102;0;-1-1;-1
1320;159;26.0391;71.3459;-52.0591;9.07149;3126.98;5.16524;0;0;1.95132e-65;0.01;0;4.185;102;0;-1-1;-1
1320;160;40.9401;-57.4857;-52.0632;9.05372;3108.63;5.1491;0;0;1.95132e-65;0.01;0;5.44174;102;0;-1-1;-1
1320;161;41.0006;-41.0889;-52.7306;8.67041;2730.29;4.9234;0;0;1.95132e-65;0.01;0;6.90651;102;0;-1-1;-1
1320;162;40.8263;-24.2311;-53.1495;9.12798;3185.75;5.18593;0;0;1.95132e-65;0.01;0;7.08437;102;0;-1-1;-1
1320;163;40.4733;-8.12912;-53.5136;8.63481;2696.78;4.89847;0;0;1.95132e-65;0.01;0;6.31037;102;0;-1-1;-1
1320;164;41.3427;10.3428;-52.8419;9.24782;3312.89;5.24977;0;0;1.95132e-65;0.01;0;6.31294;102;0;-1-1;-1
1320;165;42.5011;29.6736;-54.1951;9.93614;4109.06;5.64924;0;0;1.95132e-65;0.01;0;6.88604;102;0;-1-1;-1
1320;166;40.7955;47.1163;-53.5144;9.14977;3208.63;5.20214;0;0;1.95132e-65;0.01;0;7.17312;102;0;-1-1;-1
1320;167;40.1169;62.6969;-52.5689;8.46081;2537.02;4.80662;0;0;1.95132e-65;0.01;0;5.00846;102;0;-1-1;-1
1320;168;55.0981;-48.4563;-51.5857;8.97694;3030.22;5.10378;0;0;1.95132e-65;0.01;0;5.05516;102;0;-1-1;-1
1320;169;55.7344;-31.9914;-52.3667;9.89612;4059.6;5.62078;0;0;1.95132e-65;0.01;0;6.62699;102;0;-1-1;-1
1320;170;55.3932;-15.6902;-53.3576;8.54934;2617.5;4.84816;0;0;1.95132e-65;0.01;0;6.72311;102;0;-1-1;-1
1320;171;54.7439;0.483059;-51.2009;10.0903;4303.26;5.73944;0;0;1.95132e-65;0.01;0;6.64719;102;0;-1-1;-1
1320;172;55.1427;18.6473;-53.6061;9.06749;3122.84;5.1486;0;0;1.95132e-65;0.01;0;5.66385;102;0;-1-1;-1
1320;173;55.6651;40.0008;-52.8721;9.26365;3329.93;5.25439;0;0;1.95132e-65;0.01;0;4.17717;102;0;-1-1;-1
1320;174;55.9001;55.7386;-53.8528;10.2123;4461.24;5.80769;0;0;1.95132e-65;0.01;0;4.00879;102;0;-1-1;-1
1320;175;69.7957;-39.9788;-50.8789;9.08232;3138.19;5.16275;0;0;1.95132e-65;0.01;0;3.02007;102;0;-1-1;-1
1320;176;69.7435;-22.6679;-48.9849;9.41071;3491.05;5.33788;0;0;1.95132e-65;0.01;0;5.30341;102;0;-1-1;-1
1320;177;68.8975;-7.47488;-53.6335;8.43699;2515.65;4.78585;0;0;1.95132e-65;0.01;0;5.19354;102;0;-1-1;-1
1320;178;70.9801;13.9829;-53.4979;9.5428;3640.13;5.42783;0;0;1.95132e-65;0.01;0;4.37002;102;0;-1-1;-1
1320;179;74.0561;29.6526;-51.1665;8.50975;2581.3;4.84786;0;0;1.95132e-65;0.01;0;3.32138;102;0;-1-1;-1
1320;180;71.1251;45.8516;-51.5162;9.8894;4051.34;5.63065;0;0;1.95132e-65;0.01;0;3.82428;102;0;-1-1;-1
1320;181;84.1396;-12.5668;-49.9062;10.247;4506.89;5.82442;0;0;1.95132e-65;0.01;0;3.51928;102;0;-1-1;-1
1320;182;80.6841;1.71937;-57.7784;8.88834;2941.37;5.05395;0;0;1.95132e-65;0.01;0;2.63497;102;0;-1-1;-1
1320;183;-88.732;-22.0166;-39.7717;9.29859;3367.75;5.29598;0;0;1.95132e-65;0.01;0;3.85277;102;0;-1-1;-1
1320;184;-93.2429;-5.80043;-38.7545;10.1097;4328.13;5.7568;0;0;1.95132e-65;0.01;0;3.75915;102;0;-1-1;-1
1320;185;-90.8394;12.5039;-40.5361;9.6189;3727.9;5.46783;0;0;1.95132e-65;0.01;0;3.27363;102;0;-1-1;-1
1320;186;-86.7449;26.6635;-50.0027;9.89088;4053.16;5.61281;0;0;1.95132e-65;0.01;0;3.10657;102;0;-1-1;-1
1320;187;-72.79;-51.3138;-37.5505;8.57007;2636.59;4.88031;0;0;1.95132e-65;0.01;0;3.29606;102;0;-1-1;-1
1320;188;-75.2166;-33.6553;-40.3342;10.3071;4586.66;5.86917;0;0;1.95132e-65;0.01;0;5.12681;102;0;-1-1;-1
1320;189;-74.3472;-16.448;-38.2766;8.47002;2545.32;4.81273;0;0;1.95132e-65;0.01;0;6.35909;102;0;-1-1;-1
1320;190;-76.9836;1.77566;-39.5995;10.2507;4511.79;5.82246;0;0;1.95132e-65;0.01;0;7.11199;102;0;-1-1;-1
1320;191;-75.6069;19.3512;-39.1294;9.79055;3931.06;5.5547;0;0;1.95132e-65;0.01;0;7.55023;102;0;-1-1;-1
1320;192;-75.0265;36.0176;-39.6173;9.98772;4173.38;5.67708;0;0;1.95132e-65;0.01;0;5.94256;102;0;-1-1;-1
