Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;109;-55.3664;27.4709;-57.4401;8.88244;2935.52;5.10557;0;0;6.25074e-50;0.01;0;5.96855;102;0;-1-1;-1
1000;110;-53.3468;47.6056;-55.713;10.5763;4955.49;6.08609;0;0;6.25074e-50;0.01;0;6.22368;102;0;-1-1;-1
1000;111;-53.9451;66.9983;-55.9325;10.8711;5381.53;6.25986;0;0;6.25074e-50;0.01;0;4.1696;102;0;-1-1;-1
1000;112;-40.0003;-82.7019;-59.4762;10.6018;4991.44;6.09769;0;0;6.25074e-50;0.01;0;3.36217;102;0;-1-1;-1
1000;113;-38.351;-54.7317;-54.1115;9.93092;4102.58;5.72592;0;0;6.25074e-50;0.01;0;6.05927;102;0;-1-1;-1
1000;114;-37.02;-35.9624;-57.564;10.356;4652.23;5.96328;0;0;6.25074e-50;0.01;0;6.22209;102;0;-1-1;-1
1000;115;-38.4058;-16.8879;-58.5381;11.1599;5822;6.43822;0;0;6.25074e-50;0.01;0;7.0204;102;0;-1-1;-1
1000;116;-37.5557;2.21504;-57.2631;9.62861;3739.21;5.54187;0;0;6.25074e-50;0.01;0;6.65946;102;0;-1-1;-1
1000;117;-38.7634;21.2165;-58.4664;11.1268;5770.25;6.41107;0;0;6.25074e-50;0.01;0;6.76645;102;0;-1-1;-1
1000;118;-36.9298;40.4992;-55.3398;9.40809;3488.13;5.42839;0;0;6.25074e-50;0.01;0;6.00691;102;0;-1-1;-1
1000;119;-36.9677;58.3129;-55.9532;10.7767;5242.63;6.21154;0;0;6.25074e-50;0.01;0;6.70865;102;0;-1-1;-1
1000;120;-37.0131;77.2281;-57.3596;11.221;5918.06;6.46536;0;0;6.25074e-50;0.01;0;4.48456;102;0;-1-1;-1
1000;121;-21.1237;-83.1066;-57.6714;10.3023;4580.28;5.93784;0;0;6.25074e-50;0.01;0;4.40187;102;0;-1-1;-1
1000;122;-17.5785;-62.5382;-58.8088;10.2367;4493.33;5.89494;0;0;6.25074e-50;0.01;0;6.44512;102;0;-1-1;-1
1000;123;-21.5777;-44.756;-58.1847;10.8633;5369.96;6.27065;0;0;6.25074e-50;0.01;0;6.39898;102;0;-1-1;-1
1000;124;-20.7373;-25.1238;-57.6938;10.6768;5098.16;6.14057;0;0;6.25074e-50;0.01;0;5.67726;102;0;-1-1;-1
1000;125;-22.7676;-6.83472;-57.3201;9.68249;3802.33;5.57004;0;0;6.25074e-50;0.01;0;5.48389;102;0;-1-1;-1
1000;126;-22.1751;11.6595;-56.9236;10.2319;4487.04;5.89377;0;0;6.25074e-50;0.01;0;6.05022;102;0;-1-1;-1
1000;127;-23.7332;30.0871;-55.9871;9.32813;3399.95;5.37004;0;0;6.25074e-50;0.01;0;6.40939;102;0;-1-1;-1
1000;128;-22.0784;47.0146;-55.4409;9.17335;3233.5;5.28102;0;0;6.25074e-50;0.01;0;6.55964;102;0;-1-1;-1
1000;129;-18.1384;59.233;-65.7105;8.85701;2910.38;5.10302;0;0;6.25074e-50;0.01;0;5.43959;102;0;-1-1;-1
1000;130;-20.4477;81.213;-65.2626;9.91192;4079.08;5.71026;0;0;6.25074e-50;0.01;0;3.12166;102;0;-1-1;-1
1000;131;-5.22147;-89.4635;-54.5074;9.20908;3271.42;5.31497;0;0;6.25074e-50;0.01;0;3.16995;102;0;-1-1;-1
1000;132;-2.95183;-72.1467;-55.9848;9.80841;3952.61;5.64143;0;0;6.25074e-50;0.01;0;5.47639;102;0;-1-1;-1
1000;133;-2.69663;-52.9865;-58.4437;10.2691;4536.15;5.92474;0;0;6.25074e-50;0.01;0;6.41908;102;0;-1-1;-1
1000;134;-3.45133;-35.1817;-57.7571;10.4821;4824.28;6.04728;0;0;6.25074e-50;0.01;0;5.43576;102;0;-1-1;-1
1000;135;-2.48664;-14.6124;-57.7334;9.26053;3326.56;5.34021;0;0;6.25074e-50;0.01;0;4.91623;102;0;-1-1;-1
1000;136;1.12047;1.85596;-67.6437;9.1711;3231.12;5.28661;0;0;6.25074e-50;0.01;0;5.28932;102;0;-1-1;-1
1000;137;2.19585;17.9821;-70.6732;8.87784;2930.96;5.11889;0;0;6.25074e-50;0.01;0;5.6892;102;0;-1-1;-1
1000;138;-7.10016;34.2927;-55.7549;11.2058;5894.08;6.44152;0;0;6.25074e-50;0.01;0;5.44505;102;0;-1-1;-1
1000;139;-7.11206;51.8717;-57.6604;8.91007;2963;5.11113;0;0;7.81342e-50;0.01;0;5.51984;102;0;-1-1;-1
1000;140;-7.08664;78.1063;-53.8711;9.65138;3765.8;5.56116;0;0;6.25074e-50;0.01;0;3.72385;102;0;-1-1;-1
1000;141;10.7284;-83.2588;-55.4718;9.7568;3890.55;5.61499;0;0;6.25074e-50;0.01;0;2.8268;102;0;-1-1;-1
1000;142;12.3244;-62.3164;-58.5401;10.6846;5109.32;6.14536;0;0;6.25074e-50;0.01;0;6.15347;102;0;-1-1;-1
1000;143;12.876;-44.121;-57.6616;9.09478;3151.12;5.23157;0;0;6.25074e-50;0.01;0;6.49781;102;0;-1-1;-1
1000;144;12.4374;-25.819;-57.423;10.1026;4319.09;5.81573;0;0;6.25074e-50;0.01;0;6.7889;102;0;-1-1;-1
1000;145;12.6878;-7.1835;-58.0235;10.1175;4338.15;5.82728;0;0;6.25074e-50;0.01;0;5.85771;102;0;-1-1;-1
1000;146;12.9998;11.0415;-59.8134;9.67887;3798.06;5.57927;0;0;6.25074e-50;0.01;0;5.02891;102;0;-1-1;-1
1000;147;11.4949;30.0738;-60.9351;10.8662;5374.27;6.26795;0;0;6.25074e-50;0.01;0;5.20308;102;0;-1-1;-1
1000;148;11.089;49.8443;-58.5587;11.1502;5806.86;6.43307;0;0;6.25074e-50;0.01;0;6.69986;102;0;-1-1;-1
1000;149;0.818262;63.7005;-66.1074;9.54765;3645.68;5.50555;0;0;6.25074e-50;0.01;0;5.62915;102;0;-1-1;-1
1000;150;11.5699;83.8058;-55.7892;10.0641;4269.9;5.80168;0;0;6.25074e-50;0.01;0;3.02706;102;0;-1-1;-1
1000;151;28.4107;-71.9293;-57.2866;10.6185;5015.12;6.10966;0;0;6.25074e-50;0.01;0;4.3588;102;0;-1-1;-1
1000;152;27.5839;-53.0371;-57.619;9.79155;3932.27;5.63392;0;0;6.25074e-50;0.01;0;7.12112;102;0;-1-1;-1
1000;153;27.8547;-35.4175;-57.6988;9.80854;3952.77;5.6502;0;0;6.25074e-50;0.01;0;6.52175;102;0;-1-1;-1
1000;154;28.1108;-16.2152;-57.4898;10.0839;4295.1;5.80908;0;0;6.25074e-50;0.01;0;6.69577;102;0;-1-1;-1
1000;155;28.3338;1.97963;-57.3424;9.99749;4185.64;5.76394;0;0;6.25074e-50;0.01;0;6.39452;102;0;-1-1;-1
1000;156;28.5048;20.952;-60.8362;11.0287;5619.08;6.36521;0;0;6.25074e-50;0.01;0;6.13322;102;0;-1-1;-1
1000;157;28.0409;40.2134;-59.5396;10.9385;5482.31;6.30632;0;0;6.25074e-50;0.01;0;6.29931;102;0;-1-1;-1
1000;158;14.3656;67.2864;-56.7959;8.91704;2969.96;5.13858;0;0;6.25074e-50;0.01;0;5.77607;102;0;-1-1;-1
1000;159;28.1898;75.9784;-55.7941;9.78618;3925.8;5.64923;0;0;6.25074e-50;0.01;0;4.15041;102;0;-1-1;-1
1000;160;42.7122;-60.7436;-56.6853;9.74922;3881.49;5.62329;0;0;6.25074e-50;0.01;0;5.39231;102;0;-1-1;-1
1000;161;43.5019;-43.4649;-57.8993;9.33036;3402.39;5.37382;0;0;6.25074e-50;0.01;0;6.84989;102;0;-1-1;-1
1000;162;43.5504;-25.7052;-57.5976;9.80316;3946.27;5.64988;0;0;6.25074e-50;0.01;0;7.04115;102;0;-1-1;-1
1000;163;43.3297;-8.00543;-57.4565;9.29433;3363.12;5.35225;0;0;6.25074e-50;0.01;0;6.31005;102;0;-1-1;-1
1000;164;43.8883;11.6164;-57.7971;9.96547;4145.55;5.74041;0;0;6.25074e-50;0.01;0;6.3377;102;0;-1-1;-1
1000;165;45.2861;30.915;-58.73;10.6958;5125.34;6.16759;0;0;6.25074e-50;0.01;0;6.17507;102;0;-1-1;-1
1000;166;43.9765;49.44;-57.4288;9.86459;4020.92;5.68742;0;0;6.25074e-50;0.01;0;6.46564;102;0;-1-1;-1
1000;167;42.7172;66.1606;-56.375;9.14276;3201.26;5.26926;0;0;6.25074e-50;0.01;0;4.93227;102;0;-1-1;-1
1000;168;58.3935;-52.1728;-55.7666;9.67068;3788.43;5.57536;0;0;6.25074e-50;0.01;0;4.2534;102;0;-1-1;-1
1000;169;59.5404;-34.2801;-56.9298;10.6907;5118.1;6.16093;0;0;6.25074e-50;0.01;0;5.96058;102;0;-1-1;-1
1000;170;59.0855;-16.3969;-57.7564;9.2053;3267.41;5.29738;0;0;6.25074e-50;0.01;0;6.7085;102;0;-1-1;-1
1000;171;58.8644;1.18488;-55.8674;10.8598;5364.85;6.26153;0;0;6.25074e-50;0.01;0;7.11787;102;0;-1-1;-1
1000;172;59.6469;19.7539;-57.7351;9.7531;3886.12;5.61759;0;0;6.25074e-50;0.01;0;5.68912;102;0;-1-1;-1
1000;173;60.4055;41.098;-56.5551;9.97965;4163.28;5.74459;0;0;6.25074e-50;0.01;0;4.74391;102;0;-1-1;-1
1000;174;59.9972;59.2781;-57.5406;10.9764;5539.41;6.33054;0;0;6.25074e-50;0.01;0;4.70268;102;0;-1-1;-1
1000;175;74.5759;-43.0816;-55.3891;9.77275;3909.66;5.6335;0;0;6.25074e-50;0.01;0;2.95183;102;0;-1-1;-1
1000;176;74.5431;-23.9804;-53.6008;10.1449;4373.55;5.83923;0;0;6.25074e-50;0.01;0;5.58997;102;0;-1-1;-1
1000;177;74.0397;-7.5077;-57.945;9.10363;3160.33;5.23987;0;0;6.25074e-50;0.01;0;5.09714;102;0;-1-1;-1
1000;178;76.3832;13.2015;-57.3388;10.297;4573.25;5.94047;0;0;6.25074e-50;0.01;0;4.55234;102;0;-1-1;-1
1000;179;77.7855;31.1328;-54.6837;9.15813;3217.43;5.28784;0;0;6.25074e-50;0.01;0;3.56306;102;0;-1-1;-1
1000;180;76.5005;49.2036;-55.8801;10.638;5042.81;6.14007;0;0;6.25074e-50;0.01;0;3.60502;102;0;-1-1;-1
1000;181;90.583;-12.9011;-54.2279;11.0346;5628.05;6.36222;0;0;6.25074e-50;0.01;0;3.46912;102;0;-1-1;-1
1000;182;86.4731;0.926481;-65.3188;9.57996;3682.82;5.52491;0;0;6.25074e-50;0.01;0;1.90954;102;0;-1-1;-1
1000;183;-95.1389;-23.6215;-42.8303;10.0325;4229.81;5.79238;0;0;6.25074e-50;0.01;0;3.18649;102;0;-1-1;-1
1000;184;-99.9144;-6.11433;-42.1957;10.8692;5378.82;6.27311;0;0;6.25074e-50;0.01;0;3.68669;102;0;-1-1;-1
1000;185;-97.5829;12.3001;-43.0013;10.3593;4656.65;5.97136;0;0;6.25074e-50;0.01;0;4.09542;102;0;-1-1;-1
1000;186;-94.4969;27.8253;-53.0201;10.6368;5041;6.12315;0;0;6.25074e-50;0.01;0;2.39807;102;0;-1-1;-1
1000;187;-78.7919;-54.3078;-40.04;9.21657;3279.41;5.31981;0;0;6.25074e-50;0.01;0;4.05387;102;0;-1-1;-1
1000;188;-81.125;-36.6605;-43.6369;11.0933;5718.35;6.40193;0;0;6.25074e-50;0.01;0;4.54189;102;0;-1-1;-1
1000;189;-79.7582;-16.8536;-41.2983;9.12559;3183.25;5.25979;0;0;6.25074e-50;0.01;0;5.11928;102;0;-1-1;-1
1000;190;-82.3274;1.29788;-43.5526;11.0435;5641.7;6.36385;0;0;6.25074e-50;0.01;0;7.31949;102;0;-1-1;-1
1000;191;-81.1009;20.2545;-42.9176;10.5343;4896.78;6.06401;0;0;6.25074e-50;0.01;0;6.61324;102;0;-1-1;-1
1000;192;-81.3564;38.6032;-43.4272;10.7617;5220.74;6.20225;0;0;6.25074e-50;0.01;0;4.02829;102;0;-1-1;-1
