Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;207;-42.0126;1.95097;-39.9916;9.25091;3316.21;5.56244;0;0;0.1;0.01;0;6.47547;0;0;-1-1;-1
0;208;-41.7853;19.6584;-42.4173;8.59492;2659.59;5.168;0;0;0.1;0.01;0;5.91346;0;0;-1-1;-1
0;209;-41.452;34.4587;-41.409;8.78789;2842.77;5.28403;0;0;0.1;0.01;0;5.64269;0;0;-1-1;-1
0;210;-40.2683;53.6167;-41.2184;9.53739;3633.94;5.73469;0;0;0.1;0.01;0;7.07343;0;0;-1-1;-1
0;211;-40.8069;68.4799;-42.1378;10.3601;4657.8;6.22938;0;0;0.1;0.01;0;6.08025;0;0;-1-1;-1
0;212;-27.6595;-72.9674;-42.8813;9.39388;3472.35;5.6484;0;0;0.1;0.01;0;6.10643;0;0;-1-1;-1
0;213;-28.1431;-57.7294;-40.4583;10.4418;4768.86;6.2785;0;0;0.1;0.01;0;7.0934;0;0;-1-1;-1
0;214;-25.2981;-38.5074;-42.3677;9.23225;3296.18;5.55122;0;0;0.1;0.01;0;5.32782;0;0;-1-1;-1
0;215;-25.01;-22.3775;-39.8157;9.9908;4177.24;6.00732;0;0;0.1;0.01;0;6.38991;0;0;-1-1;-1
0;216;-24.747;-5.17898;-40.6546;8.87426;2927.42;5.33596;0;0;0.1;0.01;0;5.61481;0;0;-1-1;-1
0;217;-25.4499;9.75863;-41.0438;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.04172;1;0;-1-1;-1
0;218;-28.1766;27.0152;-42.0211;9.3773;3454;5.63843;0;0;0.1;0.01;0;5.48841;0;0;-1-1;-1
0;219;-27.2185;44.1248;-42.0968;9.59228;3697.04;5.7677;0;0;0.1;0.01;0;6.10592;0;0;-1-1;-1
0;220;-27.5557;60.5331;-40.7639;9.41372;3494.4;5.66033;0;0;0.1;0.01;0;7.06713;0;0;-1-1;-1
0;221;-25.0154;77.1722;-42.0753;9.57316;3674.98;5.7562;0;0;0.1;0.01;0;5.24488;0;0;-1-1;-1
0;222;-12.9886;-83.1434;-42.1671;8.61093;2674.48;5.17763;0;0;0.1;0.01;0;4.03642;0;0;-1-1;-1
0;223;-12.9513;-67.6048;-39.7432;10.0617;4266.8;6.04995;0;0;0.1;0.01;0;6.6962;0;0;-1-1;-1
0;224;-12.3923;-49.3795;-41.8349;9.18212;3242.78;5.52108;0;0;0.1;0.01;0;5.31795;0;0;-1-1;-1
0;225;-9.78342;-33.3275;-39.837;9.50911;3601.71;5.71769;0;0;0.1;0.01;0;6.11551;0;0;-1-1;-1
0;226;-13.0696;-15.5108;-40.7609;8.69144;2750.2;5.22604;0;0;0.1;0.01;0;6.37242;0;0;-1-1;-1
0;227;-11.0651;0.256921;-41.4493;8.66025;2720.7;5.20728;0;0;0.1;0.01;0;5.45318;0;0;-1-1;-1
0;228;-12.5344;20.0327;-39.3401;9.95302;4130.03;5.98461;0;0;0.1;0.01;0;6.15973;0;0;-1-1;-1
0;229;-9.9615;34.3115;-39.763;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.08744;1;0;-1-1;-1
0;230;-11.5628;52.9636;-39.3559;10.1789;4417.65;6.12042;0;0;0.1;0.01;0;6.47158;0;0;-1-1;-1
0;231;-11.0977;70.7606;-40.0375;9.43087;3513.53;5.67065;0;0;0.1;0.01;0;5.57613;0;0;-1-1;-1
0;232;-9.78488;87.1029;-39.9607;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.38748;1;0;-1-1;-1
0;233;2.81761;-89.5432;-42.0539;9.11671;3173.97;5.48175;0;0;0.1;0.01;0;2.88107;0;0;-1-1;-1
0;234;4.68096;-74.929;-41.1569;8.55271;2620.59;5.14262;0;0;0.1;0.01;0;5.17763;0;0;-1-1;-1
0;235;2.01152;-59.7583;-39.3758;9.47364;3561.55;5.69636;0;0;0.1;0.01;0;5.41983;0;0;-1-1;-1
0;236;3.62768;-40.7661;-39.8016;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.84962;1;0;-1-1;-1
0;237;4.67761;-25.2807;-39.5127;9.5216;3615.92;5.7252;0;0;0.1;0.01;0;6.13782;0;0;-1-1;-1
0;238;1.23434;-8.08056;-42.4272;10.2613;4525.8;6.16997;0;0;0.1;0.01;0;6.26679;0;0;-1-1;-1
0;239;3.21515;10.4494;-41.0108;8.61838;2681.42;5.18211;0;0;0.1;0.01;0;4.37004;0;0;-1-1;-1
0;240;4.0745;27.1859;-39.4756;8.90471;2957.66;5.35427;0;0;0.1;0.01;0;6.7272;0;0;-1-1;-1
0;241;1.22554;43.0311;-40.274;10.0973;4312.25;6.07136;0;0;0.1;0.01;0;7.97681;0;0;-1-1;-1
0;242;1.51727;60.6252;-40.974;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.36272;1;0;-1-1;-1
0;243;3.95666;76.3856;-41.0732;9.14274;3201.24;5.4974;0;0;0.1;0.01;0;5.26479;0;0;-1-1;-1
0;244;17.6761;-82.3277;-42.0939;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.29307;1;0;-1-1;-1
0;245;18.2131;-65.4545;-39.2898;10.2625;4527.39;6.17069;0;0;0.1;0.01;0;5.88457;0;0;-1-1;-1
0;246;17.9206;-46.462;-40.8005;8.89095;2943.97;5.346;0;0;0.1;0.01;0;5.26552;0;0;-1-1;-1
0;247;17.8385;-31.7612;-41.1578;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.83811;1;0;-1-1;-1
0;248;19.0997;-15.4931;-41.7669;9.48375;3572.97;5.70244;0;0;0.1;0.01;0;5.92489;0;0;-1-1;-1
0;249;19.7515;1.94177;-42.1568;9.10927;3166.21;5.47727;0;0;0.1;0.01;0;4.69372;0;0;-1-1;-1
0;250;17.665;17.73;-40.5189;9.27102;3337.88;5.57453;0;0;0.1;0.01;0;5.59914;0;0;-1-1;-1
0;251;19.028;36.7156;-42.8381;9.9124;4079.67;5.96018;0;0;0.1;0.01;0;7.63379;0;0;-1-1;-1
0;252;16.795;52.0155;-39.6938;10.0976;4312.64;6.07154;0;0;0.1;0.01;0;7.44135;0;0;-1-1;-1
0;253;18.7608;68.4684;-41.197;10.3155;4597.9;6.20256;0;0;0.1;0.01;0;5.94114;0;0;-1-1;-1
0;254;16.4094;87.4208;-41.1298;10.0767;4285.92;6.05897;0;0;0.1;0.01;0;3.14577;0;0;-1-1;-1
0;255;32.9515;-75.6302;-42.5078;8.64912;2710.22;5.20059;0;0;0.1;0.01;0;2.25179;0;0;-1-1;-1
0;256;30.5647;-56.494;-40.5194;9.0958;3152.18;5.46917;0;0;0.1;0.01;0;6.27938;0;0;-1-1;-1
0;257;33.7161;-41.1812;-40.471;10.005;4195.08;6.01586;0;0;0.1;0.01;0;7.65274;0;0;-1-1;-1
0;258;32.7727;-25.2889;-41.5667;10.1242;4346.81;6.08753;0;0;0.1;0.01;0;7.40622;0;0;-1-1;-1
0;259;33.7358;-8.0533;-42.0306;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.7267;1;0;-1-1;-1
0;260;33.8445;10.0451;-42.2911;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.10398;1;0;-1-1;-1
0;261;33.8474;29.5182;-39.8778;8.93213;2985.06;5.37076;0;0;0.1;0.01;0;6.03519;0;0;-1-1;-1
0;262;32.9459;46.152;-39.4237;10.038;4236.72;6.0357;0;0;0.1;0.01;0;7.76837;0;0;-1-1;-1
0;263;33.9203;60.0864;-39.7082;9.38769;3465.49;5.64468;0;0;0.1;0.01;0;6.20741;0;0;-1-1;-1
0;264;33.5504;79.8416;-40.431;8.95437;3007.42;5.38413;0;0;0.1;0.01;0;2.74284;0;0;-1-1;-1
0;265;47.8236;-65.274;-41.6053;8.94443;2997.41;5.37816;0;0;0.1;0.01;0;2.46731;0;0;-1-1;-1
0;266;47.14;-47.7021;-39.9551;9.52788;3623.08;5.72898;0;0;0.1;0.01;0;5.8034;0;0;-1-1;-1
0;267;47.7639;-30.2385;-39.2203;10.3176;4600.71;6.20382;0;0;0.1;0.01;0;7.65886;0;0;-1-1;-1
0;268;46.7911;-14.9407;-42.5856;10.067;4273.55;6.05314;0;0;0.1;0.01;0;7.77849;0;0;-1-1;-1
0;269;46.08;2.87724;-42.1871;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.19871;1;0;-1-1;-1
0;270;47.759;16.8728;-43.0424;10.1627;4396.59;6.11068;0;0;0.1;0.01;0;7.43795;0;0;-1-1;-1
0;271;46.8455;37.965;-41.1011;9.52653;3621.54;5.72816;0;0;0.1;0.01;0;6.19182;0;0;-1-1;-1
0;272;46.7039;52.1397;-42.875;9.67637;3795.12;5.81826;0;0;0.1;0.01;0;6.60558;0;0;-1-1;-1
0;273;46.8331;69.2631;-39.8965;9.92643;4097.02;5.96862;0;0;0.1;0.01;0;4.49586;0;0;-1-1;-1
0;274;60.3751;-55.3651;-39.3293;9.8308;3979.74;5.91112;0;0;0.1;0.01;0;4.74513;0;0;-1-1;-1
0;275;63.996;-41.6916;-39.8278;8.94562;2998.61;5.37887;0;0;0.1;0.01;0;4.27949;0;0;-1-1;-1
0;276;61.2109;-23.3532;-39.8342;8.55006;2618.16;5.14103;0;0;0.1;0.01;0;5.54321;0;0;-1-1;-1
0;277;63.4152;-7.79169;-42.3306;9.67674;3795.56;5.81848;0;0;0.1;0.01;0;6.80205;0;0;-1-1;-1
0;278;63.6002;8.23064;-39.4691;10.0114;4203.13;6.01971;0;0;0.1;0.01;0;6.55862;0;0;-1-1;-1
0;279;63.0213;26.1892;-42.2753;10.0357;4233.81;6.03432;0;0;0.1;0.01;0;6.0745;0;0;-1-1;-1
0;280;61.5496;42.1363;-41.1947;8.88075;2933.85;5.33987;0;0;0.1;0.01;0;5.08169;0;0;-1-1;-1
0;281;61.9958;60.4231;-42.4626;9.23144;3295.32;5.55073;0;0;0.1;0.01;0;3.6769;0;0;-1-1;-1
0;282;74.9431;-32.4933;-43.1688;9.0112;3065.04;5.4183;0;0;0.1;0.01;0;3.21894;0;0;-1-1;-1
0;283;77.7401;-14.999;-41.1183;8.62851;2690.89;5.1882;0;0;0.1;0.01;0;4.46696;0;0;-1-1;-1
0;284;76.33;-0.0852614;-41.4682;10.2851;4557.37;6.18428;0;0;0.1;0.01;0;6.87598;0;0;-1-1;-1
0;285;78.7421;19.7285;-42.8249;8.99017;3043.63;5.40566;0;0;0.1;0.01;0;3.33149;0;0;-1-1;-1
0;286;76.5357;34.336;-41.9463;9.23964;3304.1;5.55566;0;0;0.1;0.01;0;3.54224;0;0;-1-1;-1
0;287;90.5162;-4.5593;-40.5352;8.7003;2758.62;5.23136;0;0;0.1;0.01;0;2.2321;0;0;-1-1;-1
0;288;-95.1263;-13.5098;-24.7023;8.77145;2826.85;5.27415;0;0;0.1;0.01;0;3.17684;0;0;-1-1;-1
0;289;-95.6349;1.25094;-26.0975;9.92316;4092.97;5.96665;0;0;0.1;0.01;0;3.87456;0;0;-1-1;-1
0;290;-80.8691;-41.5019;-24.658;9.90428;4069.65;5.9553;0;0;0.1;0.01;0;2.88675;0;0;-1-1;-1
0;291;-81.7962;-23.4407;-27.3433;9.5595;3659.27;5.74799;0;0;0.1;0.01;0;3.86534;0;0;-1-1;-1
0;292;-78.9069;-4.6564;-26.4875;10.0423;4242.17;6.03829;0;0;0.1;0.01;0;5.59189;0;0;-1-1;-1
0;293;-82.5721;10.9687;-26.4499;10.1274;4350.93;6.08946;0;0;0.1;0.01;0;6.28745;0;0;-1-1;-1
0;294;-82.4131;27.6795;-25.1422;10.0349;4232.8;6.03384;0;0;0.1;0.01;0;5.02928;0;0;-1-1;-1
0;295;-80.4008;44.562;-28.1117;9.88358;4044.19;5.94285;0;0;0.1;0.01;0;3.28461;0;0;-1-1;-1
0;296;-64.0817;-67.8784;-26.0027;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.51643;1;0;-1-1;-1
0;297;-64.3808;-48.9927;-26.1313;8.77835;2833.53;5.27829;0;0;0.1;0.01;0;4.35865;0;0;-1-1;-1
0;298;-64.5259;-31.2649;-25.46;9.74862;3880.77;5.8617;0;0;0.1;0.01;0;5.46939;0;0;-1-1;-1
0;299;-64.4876;-12.8934;-26.9885;9.28066;3348.31;5.58033;0;0;0.1;0.01;0;5.55827;0;0;-1-1;-1
0;300;-66.0794;4.44666;-26.0264;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.94059;1;0;-1-1;-1
0;301;-65.472;20.2185;-26.931;8.59094;2655.89;5.16561;0;0;0.1;0.01;0;5.71362;0;0;-1-1;-1
0;302;-64.6849;35.2169;-27.1743;10.0497;4251.56;6.04274;0;0;0.1;0.01;0;6.31063;0;0;-1-1;-1
0;303;-64.5502;50.9141;-26.2261;9.27992;3347.51;5.57988;0;0;0.1;0.01;0;5.74933;0;0;-1-1;-1
0;304;-66.679;68.6678;-26.7139;9.4554;3541.02;5.68539;0;0;0.1;0.01;0;2.15078;0;0;-1-1;-1
0;305;-49.709;-72.4976;-27.7898;8.99661;3050.18;5.40953;0;0;0.1;0.01;0;5.22898;0;0;-1-1;-1
0;306;-49.6156;-58.177;-26.2896;9.25063;3315.91;5.56227;0;0;0.1;0.01;0;6.29405;0;0;-1-1;-1
0;307;-51.5423;-39.7145;-26.3471;9.3425;3415.69;5.61751;0;0;0.1;0.01;0;6.00938;0;0;-1-1;-1
0;308;-52.4124;-23.1189;-27.5505;9.77632;3913.95;5.87836;0;0;0.1;0.01;0;6.55566;0;0;-1-1;-1
0;309;-50.4822;-7.03539;-27.8127;9.73264;3861.72;5.8521;0;0;0.1;0.01;0;6.60909;0;0;-1-1;-1
0;310;-53.0204;8.64935;-26.3241;8.9409;2993.87;5.37603;0;0;0.1;0.01;0;5.48682;0;0;-1-1;-1
0;311;-51.1169;26.7866;-24.4716;9.14375;3202.3;5.498;0;0;0.1;0.01;0;5.57847;0;0;-1-1;-1
0;312;-49.9903;45.5139;-24.875;9.78011;3918.5;5.88064;0;0;0.1;0.01;0;7.33781;0;0;-1-1;-1
0;313;-50.6669;62.4885;-25.5819;8.75947;2815.28;5.26694;0;0;0.1;0.01;0;6.08596;0;0;-1-1;-1
0;314;-51.7944;78.4827;-28.2533;8.72318;2780.44;5.24512;0;0;0.1;0.01;0;2.65249;0;0;-1-1;-1
0;315;-36.4313;-82.1767;-26.5215;10.3133;4594.96;6.20124;0;0;0.1;0.01;0;6.19569;0;0;-1-1;-1
0;316;-34.9843;-67.3053;-26.8006;8.88636;2939.41;5.34324;0;0;0.1;0.01;0;6.99014;0;0;-1-1;-1
0;317;-38.3717;-47.1068;-27.1457;10.1598;4392.83;6.10894;0;0;0.1;0.01;0;5.71213;0;0;-1-1;-1
0;318;-36.0588;-30.0841;-26.0778;9.32899;3400.89;5.60939;0;0;0.1;0.01;0;6.11579;0;0;-1-1;-1
0;319;-34.6334;-13.7586;-26.7989;8.77558;2830.85;5.27663;0;0;0.1;0.01;0;5.01563;0;0;-1-1;-1
0;320;-36.583;4.31401;-27.4517;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.1923;1;0;-1-1;-1
0;321;-38.3617;18.5455;-27.4807;9.50184;3593.45;5.71332;0;0;0.1;0.01;0;5.45292;0;0;-1-1;-1
0;322;-38.2432;34.589;-25.1736;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.50127;1;0;-1-1;-1
0;323;-37.6497;52.2749;-27.8715;9.223;3286.29;5.54566;0;0;0.1;0.01;0;6.07478;0;0;-1-1;-1
0;324;-38.2122;67.7212;-25.761;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.48676;1;0;-1-1;-1
0;325;-35.5398;85.8447;-24.955;10.2803;4550.99;6.1814;0;0;0.1;0.01;0;3.74652;0;0;-1-1;-1
0;326;-21.7866;-90.7784;-25.2868;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.98747;0;0;-1-1;-1
0;327;-20.5837;-73.09;-27.0243;10.1729;4409.84;6.11682;0;0;0.1;0.01;0;8.27738;0;0;-1-1;-1
0;328;-20.3445;-59.1614;-26.3086;9.74517;3876.65;5.85963;0;0;0.1;0.01;0;7.26654;0;0;-1-1;-1
0;329;-22.0181;-40.5853;-26.6524;8.61701;2680.15;5.18128;0;0;0.1;0.01;0;4.98612;0;0;-1-1;-1
0;330;-21.3637;-21.1019;-24.9744;10.094;4308.03;6.06938;0;0;0.1;0.01;0;6.84224;0;0;-1-1;-1
0;331;-19.7226;-5.48406;-28.0809;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.64941;1;0;-1-1;-1
0;332;-21.3076;11.8051;-25.7764;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.0015;1;0;-1-1;-1
0;333;-22.7733;28.7637;-27.7837;8.64731;2708.52;5.1995;0;0;0.1;0.01;0;5.1002;0;0;-1-1;-1
0;334;-21.2708;44.7705;-27.8817;9.74786;3879.86;5.86125;0;0;0.1;0.01;0;5.84164;0;0;-1-1;-1
0;335;-21.6924;62.1736;-26.6122;9.66986;3787.47;5.81435;0;0;0.1;0.01;0;6.33842;0;0;-1-1;-1
0;336;-22.8397;78.757;-27.9116;9.43208;3514.88;5.67137;0;0;0.1;0.01;0;5.63067;0;0;-1-1;-1
0;337;-5.94339;-81.2672;-28.6466;9.37792;3454.68;5.63881;0;0;0.1;0.01;0;6.09353;0;0;-1-1;-1
0;338;-7.90927;-66.6048;-26.3309;9.47884;3567.42;5.69949;0;0;0.1;0.01;0;6.69118;0;0;-1-1;-1
0;339;-8.56343;-48.5902;-24.3777;9.13807;3196.33;5.49459;0;0;0.1;0.01;0;5.18604;0;0;-1-1;-1
0;340;-8.20664;-29.6898;-25.5446;8.77274;2828.1;5.27492;0;0;0.1;0.01;0;5.56563;0;0;-1-1;-1
0;341;-6.00955;-13.3244;-27.8106;9.41095;3491.31;5.65867;0;0;0.1;0.01;0;6.59802;0;0;-1-1;-1
0;342;-5.49486;1.92813;-27.6515;8.53399;2603.42;5.13136;0;0;0.1;0.01;0;5.70938;0;0;-1-1;-1
0;343;-6.60714;21.1287;-25.627;9.60397;3710.57;5.77473;0;0;0.1;0.01;0;6.7002;0;0;-1-1;-1
0;344;-7.09171;35.4084;-27.0973;9.34522;3418.67;5.61915;0;0;0.1;0.01;0;7.48421;0;0;-1-1;-1
0;345;-7.92943;51.512;-26.0276;8.65073;2711.73;5.20156;0;0;0.1;0.01;0;5.61198;0;0;-1-1;-1
0;346;-9.34517;72.164;-24.4874;8.6207;2683.59;5.1835;0;0;0.1;0.01;0;5.03831;0;0;-1-1;-1
0;347;-9.1007;88.2435;-25.6716;8.64271;2704.2;5.19674;0;0;0.1;0.01;0;3.97042;0;0;-1-1;-1
0;348;9.34602;-90.4762;-25.4116;10.3115;4592.55;6.20016;0;0;0.1;0.01;0;4.27647;0;0;-1-1;-1
0;349;6.59418;-75.7928;-25.3188;9.7822;3921.01;5.88189;0;0;0.1;0.01;0;6.67462;0;0;-1-1;-1
0;350;9.44465;-58.6643;-25.7713;9.33001;3402;5.61;0;0;0.1;0.01;0;5.80838;0;0;-1-1;-1
0;351;5.72585;-40.0296;-25.3958;9.62018;3729.39;5.78447;0;0;0.1;0.01;0;6.09768;0;0;-1-1;-1
0;352;8.2654;-25.5198;-26.5941;8.72878;2785.8;5.24849;0;0;0.1;0.01;0;5.86063;0;0;-1-1;-1
0;353;9.02588;-8.76601;-27.6944;10.2426;4501.11;6.15873;0;0;0.1;0.01;0;6.79898;0;0;-1-1;-1
0;354;5.51647;9.93484;-25.51;9.14542;3204.05;5.49901;0;0;0.1;0.01;0;4.58385;0;0;-1-1;-1
0;355;9.43399;29.3298;-27.6643;10.081;4291.4;6.06156;0;0;0.1;0.01;0;6.86173;0;0;-1-1;-1
0;356;6.25301;44.0472;-25.239;10.3766;4680.09;6.2393;0;0;0.1;0.01;0;7.20076;0;0;-1-1;-1
0;357;6.86907;63.4115;-24.623;10.1832;4423.25;6.12301;0;0;0.1;0.01;0;6.80706;0;0;-1-1;-1
0;358;5.89771;78.2875;-28.0012;9.05381;3108.73;5.44392;0;0;0.1;0.01;0;5.55825;0;0;-1-1;-1
0;359;8.24384;95.6198;-26.8451;10.0208;4214.98;6.02536;0;0;0.1;0.01;0;2.99594;0;0;-1-1;-1
0;360;22.5793;-82.3686;-25.2157;9.14669;3205.39;5.49977;0;0;0.1;0.01;0;4.65784;0;0;-1-1;-1
0;361;23.7025;-65.8965;-25.4736;9.51617;3609.73;5.72193;0;0;0.1;0.01;0;5.43825;0;0;-1-1;-1
0;362;23.2745;-47.2899;-27.4352;10.114;4333.69;6.0814;0;0;0.1;0.01;0;6.25925;0;0;-1-1;-1
0;363;22.7909;-31.7613;-26.0453;9.7203;3847.05;5.84468;0;0;0.1;0.01;0;6.89783;0;0;-1-1;-1
0;364;22.1296;-16.0916;-25.5856;10.0142;4206.66;6.02139;0;0;0.1;0.01;0;6.73152;0;0;-1-1;-1
0;365;22.3189;1.01438;-26.8077;9.03568;3090.09;5.43302;0;0;0.1;0.01;0;5.17206;0;0;-1-1;-1
0;366;23.3861;18.1875;-28.0139;9.62583;3735.97;5.78787;0;0;0.1;0.01;0;6.25535;0;0;-1-1;-1
0;367;23.252;34.9343;-27.5201;9.48752;3577.23;5.70471;0;0;0.1;0.01;0;7.4195;0;0;-1-1;-1
0;368;20.5954;51.1097;-24.5164;9.78732;3927.17;5.88497;0;0;0.1;0.01;0;6.26035;0;0;-1-1;-1
0;369;20.2887;69.1526;-26.9523;9.41126;3491.66;5.65885;0;0;0.1;0.01;0;5.36014;0;0;-1-1;-1
0;370;23.3589;84.5756;-24.8025;9.48309;3572.22;5.70204;0;0;0.1;0.01;0;4.8989;0;0;-1-1;-1
0;371;38.0639;-75.9949;-27.1014;9.08221;3138.07;5.461;0;0;0.1;0.01;0;3.94042;0;0;-1-1;-1
0;372;35.2265;-56.9154;-27.0386;8.68961;2748.46;5.22494;0;0;0.1;0.01;0;5.60672;0;0;-1-1;-1
0;373;37.532;-39.9444;-26.8236;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;7.96741;0;0;-1-1;-1
0;374;37.6934;-23.1685;-27.6876;9.98008;4163.81;6.00088;0;0;0.1;0.01;0;7.59016;0;0;-1-1;-1
0;375;37.4551;-7.21027;-24.8414;9.68117;3800.77;5.82115;0;0;0.1;0.01;0;6.56937;0;0;-1-1;-1
0;376;35.1247;8.91722;-26.7888;8.8148;2868.97;5.30021;0;0;0.1;0.01;0;5.30766;0;0;-1-1;-1
0;377;37.2294;25.3898;-24.7124;9.96675;4147.15;5.99286;0;0;0.1;0.01;0;6.88023;0;0;-1-1;-1
0;378;37.0135;42.1376;-27.0994;9.84583;3998.03;5.92015;0;0;0.1;0.01;0;6.57836;0;0;-1-1;-1
0;379;38.4501;63.6802;-24.909;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.58288;1;0;-1-1;-1
0;380;36.7503;78.8128;-24.8761;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35065;1;0;-1-1;-1
0;381;50.4418;-66.6482;-24.7868;10.2137;4463.11;6.14135;0;0;0.1;0.01;0;5.56963;0;0;-1-1;-1
0;382;49.9651;-50.7718;-25.2899;10.1728;4409.71;6.11676;0;0;0.1;0.01;0;6.85133;0;0;-1-1;-1
0;383;50.0736;-33.4135;-25.0321;8.55599;2623.61;5.14459;0;0;0.1;0.01;0;5.20352;0;0;-1-1;-1
0;384;52.7153;-15.5644;-26.8569;9.21838;3281.35;5.54288;0;0;0.1;0.01;0;6.2588;0;0;-1-1;-1
0;385;51.8219;1.7362;-28.333;10.0155;4208.3;6.02217;0;0;0.1;0.01;0;7.16878;0;0;-1-1;-1
0;386;50.1041;17.7959;-28.5141;9.04577;3100.45;5.43909;0;0;0.1;0.01;0;6.16651;0;0;-1-1;-1
0;387;50.3076;34.8912;-25.0681;9.38364;3461.01;5.64225;0;0;0.1;0.01;0;5.57829;0;0;-1-1;-1
0;388;52.9804;54.7642;-24.6929;8.65695;2717.59;5.2053;0;0;0.1;0.01;0;4.39511;0;0;-1-1;-1
0;389;52.1998;72.6216;-26.9419;9.78828;3928.33;5.88555;0;0;0.1;0.01;0;4.37818;0;0;-1-1;-1
0;390;66.3599;-59.2047;-27.6339;8.99162;3045.11;5.40653;0;0;0.1;0.01;0;4.13221;0;0;-1-1;-1
0;391;66.6356;-42.2216;-25.0425;8.84857;2902.07;5.32052;0;0;0.1;0.01;0;5.48382;0;0;-1-1;-1
0;392;67.4849;-23.247;-24.8715;10.3678;4668.19;6.23401;0;0;0.1;0.01;0;6.53764;0;0;-1-1;-1
0;393;65.556;-5.59794;-26.9248;8.9529;3005.94;5.38325;0;0;0.1;0.01;0;6.84086;0;0;-1-1;-1
0;394;66.5833;9.45469;-25.094;9.2484;3313.51;5.56093;0;0;0.1;0.01;0;5.82329;0;0;-1-1;-1
0;395;64.8729;25.4067;-25.6022;9.8348;3984.6;5.91352;0;0;0.1;0.01;0;4.80935;0;0;-1-1;-1
0;396;66.3806;46.5071;-25.9012;10.0347;4232.55;6.03372;0;0;0.1;0.01;0;5.81696;0;0;-1-1;-1
0;397;65.073;62.2796;-27.5204;10.0508;4252.95;6.0434;0;0;0.1;0.01;0;4.96811;0;0;-1-1;-1
0;398;79.4182;-51.2643;-25.8198;10.1042;4321.1;6.07551;0;0;0.1;0.01;0;2.17844;0;0;-1-1;-1
0;399;81.8803;-34.2028;-24.8318;10.2512;4512.45;6.1639;0;0;0.1;0.01;0;3.41516;0;0;-1-1;-1
0;400;80.7513;-16.8125;-25.3513;8.88357;2936.64;5.34156;0;0;0.1;0.01;0;4.46817;0;0;-1-1;-1
0;401;79.7977;-0.230457;-26.2396;9.30496;3374.68;5.59494;0;0;0.1;0.01;0;4.87225;0;0;-1-1;-1
0;402;83.2167;17.7955;-25.2702;9.79833;3940.44;5.89159;0;0;0.1;0.01;0;4.14587;0;0;-1-1;-1
0;403;79.094;33.7635;-27.9951;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36632;1;0;-1-1;-1
0;404;79.3737;54.6236;-26.5451;10.3516;4646.34;6.22427;0;0;0.1;0.01;0;2.7077;0;0;-1-1;-1
0;405;-98.4425;0.95981;-11.8078;10.2755;4544.62;6.17851;0;0;0.1;0.01;0;3.70523;0;0;-1-1;-1
0;406;-84.2839;-42.0863;-11.2486;9.08598;3141.98;5.46327;0;0;0.1;0.01;0;3.4685;0;0;-1-1;-1
0;407;-84.3768;-23.5371;-10.3057;10.4098;4725.15;6.25926;0;0;0.1;0.01;0;5.70349;0;0;-1-1;-1
0;408;-85.2207;-7.13615;-12.4867;8.91246;2965.39;5.35893;0;0;0.1;0.01;0;5.26867;0;0;-1-1;-1
0;409;-83.3464;11.6458;-11.9313;10.149;4378.83;6.10245;0;0;0.1;0.01;0;5.92328;0;0;-1-1;-1
0;410;-84.813;29.137;-12.4313;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12984;1;0;-1-1;-1
0;411;-84.0327;42.4988;-11.3168;9.39125;3469.44;5.64682;0;0;0.1;0.01;0;4.12657;0;0;-1-1;-1
0;412;-70.8154;-68.439;-10.0626;8.78734;2842.24;5.2837;0;0;0.1;0.01;0;2.13429;0;0;-1-1;-1
0;413;-69.229;-49.2666;-11.9979;9.51949;3613.51;5.72393;0;0;0.1;0.01;0;4.76849;0;0;-1-1;-1
0;414;-69.8935;-32.5601;-10.1356;9.37135;3447.43;5.63486;0;0;0.1;0.01;0;6.79703;0;0;-1-1;-1
0;415;-72.1624;-15.7387;-11.6942;9.40543;3485.17;5.65535;0;0;0.1;0.01;0;6.58622;0;0;-1-1;-1
