Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;28;43.9855;-43.8218;-90.9336;11.7702;6830.22;7.01212;0;0;4.18539e-13;0.01;0;3.86571;101;0;-1-1;-1
240;29;41.8518;-25.2087;-87.9176;10.0523;4254.8;5.98416;0;0;4.18539e-13;0.01;0;5.20468;101;0;-1-1;-1
240;30;43.5617;-6.95035;-90.8676;12.1214;7460.1;7.21432;0;0;4.18539e-13;0.01;0;4.79556;101;0;-1-1;-1
240;31;43.984;10.0408;-91.7222;12.0621;7351.1;7.18347;0;0;4.18539e-13;0.01;0;4.3245;101;0;-1-1;-1
240;32;43.411;30.5164;-92.7827;11.9242;7101.96;7.1023;0;0;4.18539e-13;0.01;0;3.35134;101;0;-1-1;-1
240;33;-76.9008;-12.3494;-74.6947;11.1246;5766.93;6.62869;0;0;4.18539e-13;0.01;0;3.33653;101;0;-1-1;-1
240;34;-63.5329;-45.8782;-72.9882;11.7458;6787.84;6.99468;0;0;4.18539e-13;0.01;0;4.4922;101;0;-1-1;-1
240;35;-63.1508;-25.5839;-73.4416;11.0399;5636.17;6.57372;0;0;4.18539e-13;0.01;0;5.27183;101;0;-1-1;-1
240;36;-60.3583;-7.47374;-74.7124;10.0812;4291.67;6.00456;0;0;4.18539e-13;0.01;0;5.58223;101;0;-1-1;-1
240;37;-52.8058;10.8793;-86.7089;9.71538;3841.2;5.78663;0;0;4.18539e-13;0.01;0;3.51621;101;0;-1-1;-1
240;38;-60.3705;36.1355;-86.5169;9.9588;4137.23;5.93332;0;0;4.18539e-13;0.01;0;2.17332;101;0;-1-1;-1
240;39;-63.2064;48.2429;-72.4827;11.2487;5962.1;6.69908;0;0;4.18539e-13;0.01;0;4.25226;101;0;-1-1;-1
240;40;-45.508;-50.1436;-72.9949;10.6806;5103.59;6.36046;0;0;4.18539e-13;0.01;0;4.1689;101;0;-1-1;-1
240;41;-47.3574;-34.9838;-72.9053;11.1388;5788.98;6.63761;0;0;4.18539e-13;0.01;0;6.16504;101;0;-1-1;-1
240;42;-39.3963;-12.4873;-84.0653;9.73249;3861.54;5.79473;0;0;4.18539e-13;0.01;0;6.85319;101;0;-1-1;-1
240;43;-46.1328;1.26025;-74.126;10.12;4341.37;6.02564;0;0;4.18539e-13;0.01;0;8.29645;101;0;-1-1;-1
240;44;-46.8332;19.3574;-72.5454;10.0312;4228.09;5.97531;0;0;4.18539e-13;0.01;0;6.74399;101;0;-1-1;-1
240;45;-46.9904;37.558;-74.1824;11.2793;6010.81;6.71856;0;0;4.18539e-13;0.01;0;6.48356;101;0;-1-1;-1
240;46;-46.4475;56.9418;-72.9859;10.0354;4233.45;5.97778;0;0;4.18539e-13;0.01;0;4.55612;101;0;-1-1;-1
240;47;-31.3339;-69.2918;-72.5607;10.271;4538.64;6.11741;0;0;4.18539e-13;0.01;0;4.90811;101;0;-1-1;-1
240;48;-31.6687;-39.5841;-79.1093;9.74842;3880.54;5.80308;0;0;5.23174e-13;0.01;0;6.7115;101;0;-1-1;-1
240;49;-31.7702;-23.8319;-73.6998;10.3919;4700.79;6.19511;0;0;4.18539e-13;0.01;0;8.33347;101;0;-1-1;-1
240;50;-30.4091;-5.01717;-72.8641;10.0202;4214.25;5.96892;0;0;4.18539e-13;0.01;0;7.16231;101;0;-1-1;-1
240;51;-31.0048;10.5714;-74.0271;10.9838;5550.75;6.54197;0;0;4.18539e-13;0.01;0;7.45953;101;0;-1-1;-1
240;52;-30.6001;28.9158;-73.051;11.8271;6929.83;7.04202;0;0;4.18539e-13;0.01;0;8.44703;101;0;-1-1;-1
240;53;-30.9423;47.547;-74.6769;11.0522;5655.06;6.58571;0;0;4.18539e-13;0.01;0;6.83896;101;0;-1-1;-1
240;54;-30.3523;67.1321;-75.1569;11.5814;6506.79;6.89563;0;0;4.18539e-13;0.01;0;5.67508;101;0;-1-1;-1
240;55;-13.1231;-72.7295;-76.5863;11.7167;6737.63;6.97836;0;0;4.18539e-13;0.01;0;4.23363;101;0;-1-1;-1
240;56;-14.2466;-50.009;-74.4109;10.1433;4371.49;6.03816;0;0;4.18539e-13;0.01;0;7.13916;101;0;-1-1;-1
240;57;-16.3446;-34.2452;-74.1647;10.5973;4985.13;6.31371;0;0;4.18539e-13;0.01;0;7.26487;101;0;-1-1;-1
240;58;-15.993;-15.0839;-73.8625;11.0238;5611.53;6.56697;0;0;4.18539e-13;0.01;0;8.55019;101;0;-1-1;-1
240;59;-15.1496;2.83736;-76.416;11.1132;5749.21;6.6163;0;0;4.18539e-13;0.01;0;7.94433;101;0;-1-1;-1
240;60;-14.6133;20.7556;-75.6142;10.4191;4737.86;6.20847;0;0;4.18539e-13;0.01;0;8.08112;101;0;-1-1;-1
240;61;-15.1579;38.7492;-73.471;10.7475;5200.09;6.40694;0;0;4.18539e-13;0.01;0;7.10232;101;0;-1-1;-1
240;62;-16.3982;56.3828;-85.125;11.5632;6476.17;6.8836;0;0;4.18539e-13;0.01;0;4.44654;101;0;-1-1;-1
240;63;0.675471;-60.5167;-74.5162;10.6443;5051.78;6.34059;0;0;4.18539e-13;0.01;0;6.57906;101;0;-1-1;-1
240;64;0.606612;-42.9833;-74.1948;10.3842;4690.43;6.18634;0;0;4.18539e-13;0.01;0;8.44678;101;0;-1-1;-1
240;65;-0.43917;-24.4225;-73.3827;12.0867;7396.21;7.20004;0;0;4.18539e-13;0.01;0;8.9742;101;0;-1-1;-1
240;66;0.991214;-7.03785;-79.7846;11.7298;6760.29;6.98831;0;0;4.18539e-13;0.01;0;6.99374;101;0;-1-1;-1
240;67;0.318062;10.0328;-80.7118;10.046;4246.86;5.9814;0;0;4.18539e-13;0.01;0;6.83738;101;0;-1-1;-1
240;68;0.596653;31.407;-76.6146;10.0761;4285.15;5.99712;0;0;4.18539e-13;0.01;0;8.07629;101;0;-1-1;-1
240;69;-0.962528;49.8377;-74.7179;11.1106;5745.08;6.61962;0;0;4.18539e-13;0.01;0;8.41817;101;0;-1-1;-1
240;70;0.961896;66.6105;-84.6006;11.6269;6583.93;6.9254;0;0;4.18539e-13;0.01;0;3.91909;101;0;-1-1;-1
240;71;16.5556;-70.875;-74.9276;11.0243;5612.25;6.56413;0;0;4.18539e-13;0.01;0;4.07814;101;0;-1-1;-1
240;72;16.4628;-51.3907;-73.5031;10.38;4684.67;6.1828;0;0;4.18539e-13;0.01;0;6.76785;101;0;-1-1;-1
240;73;16.273;-34.2794;-74.0614;12.0591;7345.72;7.18315;0;0;4.18539e-13;0.01;0;8.15923;101;0;-1-1;-1
240;74;16.5545;-15.4939;-73.2565;10.0696;4276.85;5.99461;0;0;4.18539e-13;0.01;0;7.7448;101;0;-1-1;-1
240;75;15.4087;2.53015;-74.3502;10.9011;5426.17;6.49295;0;0;4.18539e-13;0.01;0;8.58569;101;0;-1-1;-1
240;76;15.0563;20.1679;-75.3099;10.3436;4635.57;6.16353;0;0;4.18539e-13;0.01;0;8.07612;101;0;-1-1;-1
240;77;15.7285;39.8232;-75.1695;10.6405;5046.29;6.33848;0;0;4.18539e-13;0.01;0;6.67376;101;0;-1-1;-1
240;78;17.7665;59.0544;-75.4181;12.0574;7342.52;7.18024;0;0;4.18539e-13;0.01;0;5.41176;101;0;-1-1;-1
240;79;32.1387;-61.5146;-72.996;10.0082;4199.11;5.9573;0;0;4.18539e-13;0.01;0;5.6939;101;0;-1-1;-1
240;80;32.8601;-43.2407;-74.4095;11.6627;6644.84;6.94176;0;0;4.18539e-13;0.01;0;8.58338;101;0;-1-1;-1
240;81;32.1426;-24.4854;-73.6387;10.0461;4246.96;5.98408;0;0;4.18539e-13;0.01;0;7.94471;101;0;-1-1;-1
240;82;32.3072;-5.62088;-73.863;11.2564;5974.36;6.70576;0;0;4.18539e-13;0.01;0;7.46568;101;0;-1-1;-1
240;83;32.3316;10.0566;-74.7445;11.4895;6353.12;6.8458;0;0;4.18539e-13;0.01;0;7.4617;101;0;-1-1;-1
240;84;31.7621;29.9262;-75.4614;11.9727;7188.93;7.12668;0;0;4.18539e-13;0.01;0;8.67015;101;0;-1-1;-1
240;85;32.8426;48.428;-74.0706;10.0168;4209.88;5.96538;0;0;4.18539e-13;0.01;0;5.5279;101;0;-1-1;-1
240;86;49.2632;-53.3258;-74.2597;11.321;6077.8;6.74165;0;0;4.18539e-13;0.01;0;4.11263;101;0;-1-1;-1
240;87;48.5421;-34.4515;-74.1354;10.6771;5098.6;6.36219;0;0;4.18539e-13;0.01;0;6.18379;101;0;-1-1;-1
240;88;48.7572;-15.7732;-73.4891;11.734;6767.42;6.98869;0;0;4.18539e-13;0.01;0;7.90261;101;0;-1-1;-1
240;89;48.8939;2.12395;-74.4268;10.0391;4238.11;5.97885;0;0;4.18539e-13;0.01;0;7.67495;101;0;-1-1;-1
240;90;49.7853;21.0142;-75.5559;12.2987;7792.29;7.32385;0;0;4.18539e-13;0.01;0;6.45094;101;0;-1-1;-1
240;91;50.1961;40.0219;-75.8512;12.099;7418.79;7.20838;0;0;4.18539e-13;0.01;0;4.69194;101;0;-1-1;-1
240;92;46.62;58.9133;-74.1246;10.0349;4232.77;5.97858;0;0;4.18539e-13;0.01;0;3.45023;101;0;-1-1;-1
240;93;66.1989;-25.9928;-75.2199;11.9112;7078.79;7.09317;0;0;4.18539e-13;0.01;0;3.87714;101;0;-1-1;-1
240;94;65.0907;-7.14624;-74.1661;10.3604;4658.18;6.17254;0;0;4.18539e-13;0.01;0;4.05462;101;0;-1-1;-1
240;95;66.1662;10.0084;-75.7533;11.5581;6467.59;6.88136;0;0;4.18539e-13;0.01;0;3.38146;101;0;-1-1;-1
240;96;-86.1219;-12.1143;-58.4604;11.4993;6369.45;6.84721;0;0;4.18539e-13;0.01;0;4.62527;101;0;-1-1;-1
240;97;-84.3844;13.1178;-59.9331;10.3349;4623.87;6.15456;0;0;4.18539e-13;0.01;0;3.61272;101;0;-1-1;-1
240;98;-73.8459;-51.9242;-57.1586;12.0016;7241.11;7.14676;0;0;4.18539e-13;0.01;0;4.21117;101;0;-1-1;-1
240;99;-67.811;-34.6893;-58.3784;10.592;4977.66;6.30881;0;0;4.18539e-13;0.01;0;5.69129;101;0;-1-1;-1
240;100;-67.9441;-16.9781;-58.1922;10.1016;4317.78;6.02053;0;0;4.18539e-13;0.01;0;7.29229;101;0;-1-1;-1
240;101;-69.8274;0.915038;-61.038;11.4968;6365.36;6.85322;0;0;4.18539e-13;0.01;0;7.82016;101;0;-1-1;-1
240;102;-67.7403;19.6043;-58.5399;10.2971;4573.28;6.13794;0;0;4.18539e-13;0.01;0;6.13966;101;0;-1-1;-1
240;103;-67.4099;37.3368;-58.3993;10.0628;4268.19;5.9878;0;0;4.18539e-13;0.01;0;5.61469;101;0;-1-1;-1
240;104;-54.8018;-60.1804;-59.3284;11.5323;6424.54;6.86454;0;0;4.18539e-13;0.01;0;5.89758;101;0;-1-1;-1
240;105;-52.278;-42.5818;-57.1793;10.0598;4264.4;5.99469;0;0;4.18539e-13;0.01;0;8.03991;101;0;-1-1;-1
240;106;-52.3389;-25.3083;-57.4199;10.045;4245.55;5.98098;0;0;4.18539e-13;0.01;0;7.50102;101;0;-1-1;-1
240;107;-51.9641;-6.52724;-58.4006;11.6285;6586.65;6.92463;0;0;4.18539e-13;0.01;0;8.10555;101;0;-1-1;-1
240;108;-51.8476;10.0402;-58.4283;11.5555;6463.24;6.88035;0;0;4.18539e-13;0.01;0;8.19654;101;0;-1-1;-1
240;109;-51.5327;28.4186;-57.8949;9.767;3902.77;5.81528;0;0;4.18539e-13;0.01;0;7.11146;101;0;-1-1;-1
240;110;-51.0605;46.6376;-57.9229;11.5645;6478.5;6.88901;0;0;4.18539e-13;0.01;0;7.23562;101;0;-1-1;-1
240;111;-57.4879;64.7517;-59.4712;11.963;7171.48;7.12433;0;0;4.18539e-13;0.01;0;4.75452;101;0;-1-1;-1
240;112;-44.219;-78.2377;-61.9741;11.5977;6534.4;6.90561;0;0;4.18539e-13;0.01;0;3.82866;101;0;-1-1;-1
240;113;-37.4857;-52.0835;-56.3864;10.9114;5441.57;6.50087;0;0;4.18539e-13;0.01;0;6.67776;101;0;-1-1;-1
240;114;-36.0876;-33.898;-58.3954;11.439;6269.77;6.81644;0;0;4.18539e-13;0.01;0;6.92799;101;0;-1-1;-1
240;115;-35.0301;-15.0863;-58.1145;12.1034;7426.97;7.20924;0;0;4.18539e-13;0.01;0;8.13529;101;0;-1-1;-1
240;116;-35.0143;2.32164;-57.7513;10.6548;5066.64;6.35055;0;0;4.18539e-13;0.01;0;6.44901;101;0;-1-1;-1
240;117;-35.3954;19.4734;-57.1595;12.0792;7382.42;7.19197;0;0;4.18539e-13;0.01;0;7.54847;101;0;-1-1;-1
240;118;-35.9021;37.8587;-57.8421;10.4487;4778.27;6.22787;0;0;4.18539e-13;0.01;0;7.55846;101;0;-1-1;-1
240;119;-34.7782;56.1866;-58.288;11.8809;7024.89;7.07538;0;0;4.18539e-13;0.01;0;7.12118;101;0;-1-1;-1
240;120;-40.0339;75.5997;-60.2483;12.2946;7784.44;7.3208;0;0;4.18539e-13;0.01;0;5.83826;101;0;-1-1;-1
240;121;-22.6583;-81.4687;-61.2128;11.322;6079.37;6.74385;0;0;4.18539e-13;0.01;0;4.84789;101;0;-1-1;-1
240;122;-18.4003;-62.0058;-61.0937;11.1181;5756.81;6.62324;0;0;4.18539e-13;0.01;0;7.50067;101;0;-1-1;-1
240;123;-20.003;-43.4176;-58.3756;11.789;6863.03;7.02351;0;0;4.18539e-13;0.01;0;7.31833;101;0;-1-1;-1
240;124;-19.8927;-24.2143;-58.2707;11.7396;6777.16;6.9873;0;0;4.18539e-13;0.01;0;8.55806;101;0;-1-1;-1
240;125;-19.3831;-4.99506;-58.0094;10.6254;5024.92;6.3243;0;0;4.18539e-13;0.01;0;6.85134;101;0;-1-1;-1
240;126;-18.2253;10.6883;-59.2583;11.1556;5815.29;6.64405;0;0;4.18539e-13;0.01;0;6.52446;101;0;-1-1;-1
240;127;-20.0365;28.1998;-57.8548;10.1848;4425.35;6.06541;0;0;4.18539e-13;0.01;0;7.76837;101;0;-1-1;-1
240;128;-20.5904;44.7145;-57.0585;10.0516;4254;5.98726;0;0;4.18539e-13;0.01;0;8.20538;101;0;-1-1;-1
240;129;-17.8657;56.6252;-67.6641;9.71353;3839.02;5.7864;0;0;4.18539e-13;0.01;0;6.83752;101;0;-1-1;-1
240;130;-23.4579;84.2429;-66.608;10.7829;5251.7;6.42495;0;0;4.18539e-13;0.01;0;3.29165;101;0;-1-1;-1
240;131;-6.27245;-88.8252;-56.8854;10.0152;4207.91;5.96686;0;0;4.18539e-13;0.01;0;3.71433;101;0;-1-1;-1
240;132;-3.75794;-71.4421;-59.2423;10.6487;5057.97;6.34231;0;0;4.18539e-13;0.01;0;6.98909;101;0;-1-1;-1
240;133;-4.40788;-51.0309;-58.6043;11.4158;6231.75;6.80411;0;0;4.18539e-13;0.01;0;7.95048;101;0;-1-1;-1
240;134;-4.76976;-34.9744;-58.2859;11.6309;6590.67;6.92923;0;0;4.18539e-13;0.01;0;7.94615;101;0;-1-1;-1
240;135;-4.71012;-14.3996;-57.9041;10.226;4479.3;6.09197;0;0;4.18539e-13;0.01;0;7.69938;101;0;-1-1;-1
240;136;-1.98698;2.60833;-66.1157;10.0398;4238.96;5.98044;0;0;4.18539e-13;0.01;0;7.7488;101;0;-1-1;-1
240;137;-0.789646;18.5622;-67.8111;9.71057;3835.51;5.78311;0;0;4.18539e-13;0.01;0;7.88676;101;0;-1-1;-1
240;138;-4.98164;35.68;-58.4553;12.2548;7709.15;7.29459;0;0;4.18539e-13;0.01;0;8.42686;101;0;-1-1;-1
240;139;-6.18553;53.7206;-58.074;9.73891;3869.19;5.79667;0;0;5.23174e-13;0.01;0;7.51682;101;0;-1-1;-1
240;140;-7.90802;79.8411;-58.0136;10.6082;5000.43;6.32035;0;0;4.18539e-13;0.01;0;5.48903;101;0;-1-1;-1
240;141;11.1576;-81.5708;-58.7198;10.5529;4922.65;6.28294;0;0;4.18539e-13;0.01;0;3.84599;101;0;-1-1;-1
240;142;11.6933;-61.5987;-59.1861;11.823;6922.66;7.03709;0;0;4.18539e-13;0.01;0;8.09196;101;0;-1-1;-1
240;143;11.7878;-42.9398;-57.8025;10.1245;4347.15;6.03109;0;0;4.18539e-13;0.01;0;8.35044;101;0;-1-1;-1
240;144;11.1675;-24.7847;-58.0992;11.0432;5641.25;6.57859;0;0;4.18539e-13;0.01;0;8.68848;101;0;-1-1;-1
240;145;10.4506;-6.40922;-58.2275;11.1264;5769.76;6.62792;0;0;4.18539e-13;0.01;0;8.13783;101;0;-1-1;-1
240;146;10.6974;9.99505;-58.0476;10.5741;4952.38;6.30021;0;0;4.18539e-13;0.01;0;8.04438;101;0;-1-1;-1
240;147;10.3379;29.4025;-59.4826;11.9803;7202.72;7.13622;0;0;4.18539e-13;0.01;0;7.70583;101;0;-1-1;-1
240;148;10.021;49.2798;-59.4775;12.1866;7581.17;7.25805;0;0;4.18539e-13;0.01;0;8.36827;101;0;-1-1;-1
240;149;1.75957;66.3156;-65.9212;10.3177;4600.88;6.14824;0;0;4.18539e-13;0.01;0;6.37427;101;0;-1-1;-1
240;150;9.79191;82.5639;-60.0168;11.0229;5610.12;6.56558;0;0;4.18539e-13;0.01;0;3.98849;101;0;-1-1;-1
240;151;28.3109;-72.8917;-59.0575;11.5496;6453.48;6.87549;0;0;4.18539e-13;0.01;0;5.96465;101;0;-1-1;-1
240;152;27.3418;-52.62;-58.6814;10.5721;4949.66;6.29722;0;0;4.18539e-13;0.01;0;7.5544;101;0;-1-1;-1
240;153;27.0359;-34.1392;-58.6727;10.8134;5296.37;6.43963;0;0;4.18539e-13;0.01;0;7.7966;101;0;-1-1;-1
240;154;27.0281;-15.7001;-58.6164;10.9912;5561.97;6.5492;0;0;4.18539e-13;0.01;0;8.64248;101;0;-1-1;-1
240;155;26.6637;1.91964;-57.9936;11.0034;5580.41;6.55469;0;0;4.18539e-13;0.01;0;8.78383;101;0;-1-1;-1
240;156;26.6026;19.9789;-59.1469;11.9766;7195.93;7.1342;0;0;4.18539e-13;0.01;0;9.21636;101;0;-1-1;-1
240;157;26.6247;40.0097;-59.3092;11.901;7060.5;7.08857;0;0;4.18539e-13;0.01;0;7.21413;101;0;-1-1;-1
240;158;16.4736;66.2378;-58.5445;9.81305;3958.22;5.84433;0;0;4.18539e-13;0.01;0;6.45633;101;0;-1-1;-1
240;159;29.2417;77.7674;-59.8069;10.7508;5204.95;6.40725;0;0;4.18539e-13;0.01;0;3.89957;101;0;-1-1;-1
240;160;43.4383;-61.9555;-58.5832;10.7744;5239.29;6.4212;0;0;4.18539e-13;0.01;0;6.21352;101;0;-1-1;-1
240;161;42.9219;-43.6794;-59.0224;10.155;4386.62;6.04736;0;0;4.18539e-13;0.01;0;8.29227;101;0;-1-1;-1
240;162;42.9188;-25.3385;-58.8357;10.7393;5188.23;6.39868;0;0;4.18539e-13;0.01;0;7.74162;101;0;-1-1;-1
240;163;42.4947;-6.70105;-58.4144;10.1222;4344.3;6.03261;0;0;4.18539e-13;0.01;0;7.31917;101;0;-1-1;-1
240;164;42.8907;10.5002;-59.1413;10.9087;5437.56;6.49925;0;0;4.18539e-13;0.01;0;7.57187;101;0;-1-1;-1
240;165;43.5168;30.0141;-59.3856;11.5941;6528.22;6.90761;0;0;4.18539e-13;0.01;0;8.86708;101;0;-1-1;-1
240;166;43.9086;48.566;-59.3712;10.8783;5392.25;6.48023;0;0;4.18539e-13;0.01;0;8.46264;101;0;-1-1;-1
240;167;42.3249;66.0395;-59.1624;9.99813;4186.44;5.95609;0;0;4.18539e-13;0.01;0;5.70057;101;0;-1-1;-1
240;168;59.2154;-52.2045;-58.5805;10.6443;5051.75;6.34044;0;0;4.18539e-13;0.01;0;5.68962;101;0;-1-1;-1
240;169;59.5177;-34.9837;-58.9923;11.768;6826.45;7.0119;0;0;4.18539e-13;0.01;0;7.34117;101;0;-1-1;-1
240;170;59.4401;-16.7599;-58.6502;10.0198;4213.72;5.96574;0;0;4.18539e-13;0.01;0;7.13331;101;0;-1-1;-1
240;171;58.7685;1.41672;-59.2952;11.7527;6799.95;6.99734;0;0;4.18539e-13;0.01;0;9.19363;101;0;-1-1;-1
240;172;59.8207;20.5423;-59.3582;10.6552;5067.31;6.34575;0;0;4.18539e-13;0.01;0;7.52184;101;0;-1-1;-1
240;173;60.3378;39.6338;-58.8921;10.9293;5468.53;6.50986;0;0;4.18539e-13;0.01;0;6.18359;101;0;-1-1;-1
240;174;59.8022;59.8956;-59.7073;11.9439;7137.24;7.11616;0;0;4.18539e-13;0.01;0;4.92333;101;0;-1-1;-1
240;175;76.1186;-44.5654;-58.0335;10.6996;5130.84;6.37314;0;0;4.18539e-13;0.01;0;3.48763;101;0;-1-1;-1
240;176;75.3466;-25.0979;-57.507;11.0718;5685.15;6.59348;0;0;4.18539e-13;0.01;0;6.37991;101;0;-1-1;-1
240;177;75.1313;-7.16739;-59.4298;10.108;4325.93;6.01843;0;0;4.18539e-13;0.01;0;5.85358;101;0;-1-1;-1
240;178;75.9939;12.022;-59.3661;11.2364;5942.5;6.69723;0;0;4.18539e-13;0.01;0;5.72071;101;0;-1-1;-1
240;179;76.0152;30.3338;-58.0552;10.1065;4324;6.02116;0;0;4.18539e-13;0.01;0;4.70853;101;0;-1-1;-1
240;180;76.9114;49.5685;-57.5629;11.5961;6531.61;6.90903;0;0;4.18539e-13;0.01;0;4.17418;101;0;-1-1;-1
240;181;92.0661;-15.7031;-56.6676;11.9996;7237.58;7.14962;0;0;4.18539e-13;0.01;0;3.84973;101;0;-1-1;-1
240;182;90.8322;2.26912;-62.8441;10.6106;5003.96;6.32373;0;0;4.18539e-13;0.01;0;2.81819;101;0;-1-1;-1
240;183;-95.5525;-24.4051;-45.5765;11.1533;5811.59;6.64701;0;0;4.18539e-13;0.01;0;3.13139;101;0;-1-1;-1
240;184;-97.4838;-5.39825;-43.2425;11.8641;6995.13;7.06675;0;0;4.18539e-13;0.01;0;3.43526;101;0;-1-1;-1
240;185;-95.6387;11.6658;-44.1438;11.4664;6314.93;6.82896;0;0;4.18539e-13;0.01;0;2.93875;101;0;-1-1;-1
240;186;-96.3908;30.9775;-47.7323;11.7031;6714.14;6.96699;0;0;4.18539e-13;0.01;0;1.5319;101;0;-1-1;-1
240;187;-80.0057;-54.2505;-39.6894;10.031;4227.89;5.97531;0;0;4.18539e-13;0.01;0;4.59691;101;0;-1-1;-1
240;188;-80.0084;-35.7949;-44.3803;12.0635;7353.68;7.18451;0;0;4.18539e-13;0.01;0;4.74824;101;0;-1-1;-1
240;189;-78.5292;-17.1366;-42.7102;10.1219;4343.82;6.02983;0;0;4.18539e-13;0.01;0;5.77535;101;0;-1-1;-1
240;190;-80.0003;1.53365;-45.0159;12.2164;7636.85;7.2779;0;0;4.18539e-13;0.01;0;6.46845;101;0;-1-1;-1
240;191;-79.6098;21.1778;-43.42;11.5182;6400.99;6.85837;0;0;4.18539e-13;0.01;0;5.8744;101;0;-1-1;-1
240;192;-80.0196;39.991;-44.4171;11.6628;6645.07;6.94411;0;0;4.18539e-13;0.01;0;4.75017;101;0;-1-1;-1
240;193;-80.0907;57.1759;-43.9813;11.3686;6154.77;6.77366;0;0;4.18539e-13;0.01;0;2.09715;101;0;-1-1;-1
240;194;-64.46;-64.0386;-42.1796;12.2073;7619.86;7.26924;0;0;4.18539e-13;0.01;0;6.3777;101;0;-1-1;-1
240;195;-63.3217;-44.4242;-42.9435;11.2981;6040.97;6.73113;0;0;4.18539e-13;0.01;0;7.90657;101;0;-1-1;-1
