Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;22;27.7294;-52.6441;-81.4949;9.67068;3788.43;5.52313;0;0;1.2733e-59;0.01;0;3.61996;102;0;-1-1;-1
1200;23;26.6412;-35.0386;-84.0794;10.3662;4666.01;5.91434;0;0;1.2733e-59;0.01;0;4.06393;102;0;-1-1;-1
1200;24;26.6647;-18.391;-80.958;8.76104;2816.8;5.00159;0;0;1.2733e-59;0.01;0;4.72153;102;0;-1-1;-1
1200;25;27.0967;3.11769;-87.2239;8.8689;2922.12;5.06158;0;0;1.2733e-59;0.01;0;3.99765;102;0;-1-1;-1
1200;26;27.4451;19.0974;-86.156;9.16702;3226.81;5.2217;0;0;1.2733e-59;0.01;0;5.23279;102;0;-1-1;-1
1200;27;29.6064;43.484;-83.6161;10.2373;4494.07;5.84938;0;0;1.2733e-59;0.01;0;4.24068;102;0;-1-1;-1
1200;28;42.9703;-42.6088;-82.7782;10.2479;4508.15;5.86539;0;0;1.2733e-59;0.01;0;3.59012;102;0;-1-1;-1
1200;29;40.378;-25.8511;-81.1156;8.79668;2851.31;5.02431;0;0;1.2733e-59;0.01;0;4.66413;102;0;-1-1;-1
1200;30;39.9839;-8.88288;-85.0529;10.5246;4883.25;6.00207;0;0;1.2733e-59;0.01;0;3.02211;102;0;-1-1;-1
1200;31;40.9016;11.8322;-94.0665;10.5235;4881.67;6.0132;0;0;1.2733e-59;0.01;0;1.8264;102;0;-1-1;-1
1200;32;41.4383;29.2317;-86.7441;10.3726;4674.67;5.92782;0;0;1.2733e-59;0.01;0;3.5571;102;0;-1-1;-1
1200;33;-74.5596;-11.1984;-67.1379;9.75275;3885.71;5.57459;0;0;1.2733e-59;0.01;0;3.08282;102;0;-1-1;-1
1200;34;-59.9956;-40.502;-67.9899;10.4358;4760.58;5.96929;0;0;1.2733e-59;0.01;0;3.76762;102;0;-1-1;-1
1200;35;-60.9771;-21.9751;-67.4257;9.6536;3768.39;5.51072;0;0;1.2733e-59;0.01;0;4.90579;102;0;-1-1;-1
1200;36;-59.6364;-5.45821;-69.4849;8.82515;2879.09;5.03608;0;0;1.2733e-59;0.01;0;4.6402;102;0;-1-1;-1
1200;37;-50.8259;9.38964;-78.8352;8.37358;2459.36;4.78204;0;0;1.2733e-59;0.01;0;3.87691;102;0;-1-1;-1
1200;38;-52.8237;30.5076;-78.6841;8.76668;2822.24;5.0094;0;0;1.2733e-59;0.01;0;3.07586;102;0;-1-1;-1
1200;39;-59.1084;43.3347;-68.5322;9.77414;3911.33;5.59073;0;0;1.2733e-59;0.01;0;3.47248;102;0;-1-1;-1
1200;40;-43.5042;-46.5091;-64.8899;9.44046;3524.26;5.37894;0;0;1.2733e-59;0.01;0;4.83527;102;0;-1-1;-1
1200;41;-45.0882;-29.7355;-67.0352;9.77648;3914.13;5.58048;0;0;1.2733e-59;0.01;0;6.23618;102;0;-1-1;-1
1200;42;-36.6711;-13.8243;-80.447;8.56558;2632.44;4.88299;0;0;1.2733e-59;0.01;0;5.02445;102;0;-1-1;-1
1200;43;-45.5375;1.23612;-67.6316;8.69691;2755.4;4.97307;0;0;1.2733e-59;0.01;0;6.21548;102;0;-1-1;-1
1200;44;-48.7639;19.6171;-68.0738;8.7864;2841.32;5.02902;0;0;1.2733e-59;0.01;0;6.19296;102;0;-1-1;-1
1200;45;-44.9431;35.0269;-65.5997;9.70737;3831.71;5.53977;0;0;1.2733e-59;0.01;0;6.44417;102;0;-1-1;-1
1200;46;-45.0132;52.3681;-66.6485;8.77433;2829.64;5.01507;0;0;1.2733e-59;0.01;0;3.83552;102;0;-1-1;-1
1200;47;-26.5296;-69.3478;-65.4186;8.88455;2937.61;5.07321;0;0;1.2733e-59;0.01;0;3.85443;102;0;-1-1;-1
1200;48;-30.3338;-38.1199;-68.351;8.46563;2541.36;4.81977;0;0;1.59162e-59;0.01;0;5.77278;102;0;-1-1;-1
1200;49;-29.2918;-22.6351;-69.171;9.10796;3164.84;5.21374;0;0;1.2733e-59;0.01;0;6.7358;102;0;-1-1;-1
1200;50;-32.2421;-6.87709;-67.853;8.79023;2845.04;5.02052;0;0;1.2733e-59;0.01;0;5.83231;102;0;-1-1;-1
1200;51;-28.2479;12.767;-69.6089;9.55932;3659.06;5.4624;0;0;1.2733e-59;0.01;0;5.41531;102;0;-1-1;-1
1200;52;-28.2912;30.3844;-69.1466;10.4148;4731.97;5.94236;0;0;1.2733e-59;0.01;0;5.80926;102;0;-1-1;-1
1200;53;-28.9935;47.6633;-66.7379;9.6801;3799.52;5.53149;0;0;1.2733e-59;0.01;0;5.7562;102;0;-1-1;-1
1200;54;-27.4538;65.0883;-67.5086;10.0997;4315.36;5.76412;0;0;1.2733e-59;0.01;0;4.81169;102;0;-1-1;-1
1200;55;-10.2121;-67.1592;-70.1071;10.1356;4361.48;5.79337;0;0;1.2733e-59;0.01;0;3.58199;102;0;-1-1;-1
1200;56;-12.7969;-50.4234;-68.1417;8.7196;2777.01;4.96027;0;0;1.2733e-59;0.01;0;6.33692;102;0;-1-1;-1
1200;57;-14.8475;-32.0246;-67.963;9.15507;3214.21;5.23796;0;0;1.2733e-59;0.01;0;6.51719;102;0;-1-1;-1
1200;58;-14.6482;-14.8625;-67.8152;9.56993;3671.25;5.47792;0;0;1.2733e-59;0.01;0;5.68018;102;0;-1-1;-1
1200;59;-12.7964;5.21232;-73.0653;9.82563;3973.47;5.60876;0;0;1.2733e-59;0.01;0;5.86091;102;0;-1-1;-1
1200;60;-14.1913;20.9452;-65.2053;9.10212;3158.76;5.19352;0;0;1.2733e-59;0.01;0;5.45907;102;0;-1-1;-1
1200;61;-13.7875;41.0529;-65.8939;9.32926;3401.19;5.34809;0;0;1.2733e-59;0.01;0;5.80129;102;0;-1-1;-1
1200;62;-15.6357;53.8347;-77.1338;10.099;4314.41;5.75674;0;0;1.2733e-59;0.01;0;4.72146;102;0;-1-1;-1
1200;63;3.1654;-56.168;-70.9935;9.37194;3448.08;5.35682;0;0;1.2733e-59;0.01;0;5.3674;102;0;-1-1;-1
1200;64;-0.694261;-40.7234;-69.1868;9.0391;3093.6;5.16334;0;0;1.2733e-59;0.01;0;6.59708;102;0;-1-1;-1
1200;65;0.959119;-23.6978;-69.276;10.567;4942.47;6.03251;0;0;1.2733e-59;0.01;0;6.63296;102;0;-1-1;-1
1200;66;-0.800406;-7.81202;-77.9993;10.2027;4448.74;5.82428;0;0;1.2733e-59;0.01;0;5.25632;102;0;-1-1;-1
1200;67;3.35398;8.0823;-78.422;8.79721;2851.83;5.00957;0;0;1.2733e-59;0.01;0;5.76637;102;0;-1-1;-1
1200;68;4.63951;31.1361;-75.3385;8.71572;2773.31;4.96745;0;0;1.2733e-59;0.01;0;5.12769;102;0;-1-1;-1
1200;69;1.09696;46.9888;-71.5026;9.64169;3754.47;5.51292;0;0;1.2733e-59;0.01;0;6.29962;102;0;-1-1;-1
1200;70;0.19043;61.8517;-80.5775;10.1397;4366.74;5.79112;0;0;1.2733e-59;0.01;0;3.04692;102;0;-1-1;-1
1200;71;18.2279;-64.9073;-72.4686;9.58532;3689;5.47425;0;0;1.2733e-59;0.01;0;3.3189;102;0;-1-1;-1
1200;72;18.0672;-49.9975;-68.2056;8.95252;3005.55;5.09851;0;0;1.2733e-59;0.01;0;6.54481;102;0;-1-1;-1
1200;73;16.3891;-33.6892;-68.8616;10.5387;4902.9;6.0282;0;0;1.2733e-59;0.01;0;7.35859;102;0;-1-1;-1
1200;74;17.4607;-17.0552;-68.5221;8.72289;2780.16;4.97329;0;0;1.2733e-59;0.01;0;6.31532;102;0;-1-1;-1
1200;75;15.326;-0.933974;-71.1993;9.59202;3696.73;5.48427;0;0;1.2733e-59;0.01;0;6.06501;102;0;-1-1;-1
1200;76;15.2059;19.1973;-74.8019;8.98282;3036.18;5.13452;0;0;1.2733e-59;0.01;0;6.39449;102;0;-1-1;-1
1200;77;17.3592;41.1594;-71.3257;9.39252;3470.84;5.37104;0;0;1.2733e-59;0.01;0;6.95946;102;0;-1-1;-1
1200;78;15.0825;58.2868;-70.4432;10.4439;4771.75;5.95047;0;0;1.2733e-59;0.01;0;5.01369;102;0;-1-1;-1
1200;79;32.3758;-58.6648;-67.3505;8.7358;2792.52;4.97958;0;0;1.2733e-59;0.01;0;5.16408;102;0;-1-1;-1
1200;80;32.5192;-42.02;-68.4485;10.1491;4379.02;5.7919;0;0;1.2733e-59;0.01;0;7.49368;102;0;-1-1;-1
1200;81;31.9109;-25.0519;-68.0108;8.70914;2767.03;4.95584;0;0;1.2733e-59;0.01;0;6.95285;102;0;-1-1;-1
1200;82;31.5471;-7.9038;-69.218;9.88944;4051.39;5.64358;0;0;1.2733e-59;0.01;0;5.9825;102;0;-1-1;-1
1200;83;29.0405;10.1242;-71.8044;10.0193;4213.11;5.73489;0;0;1.2733e-59;0.01;0;5.6286;102;0;-1-1;-1
1200;84;29.9204;28.9627;-72.7835;10.297;4573.15;5.88026;0;0;1.2733e-59;0.01;0;7.38817;102;0;-1-1;-1
1200;85;30.6831;50.9693;-68.1343;8.77255;2827.91;5.00638;0;0;1.2733e-59;0.01;0;5.01875;102;0;-1-1;-1
1200;86;47.4797;-51.4233;-67.8247;10.0159;4208.85;5.7157;0;0;1.2733e-59;0.01;0;3.6388;102;0;-1-1;-1
1200;87;46.9131;-33.0925;-68.1623;9.28752;3355.74;5.3189;0;0;1.2733e-59;0.01;0;5.41204;102;0;-1-1;-1
1200;88;46.7873;-16.1236;-69.0741;10.3167;4599.53;5.90274;0;0;1.2733e-59;0.01;0;6.579;102;0;-1-1;-1
1200;89;46.7352;0.781725;-67.0655;8.66872;2728.69;4.95186;0;0;1.2733e-59;0.01;0;5.29494;102;0;-1-1;-1
1200;90;45.6603;18.3049;-71.0712;10.653;5064.14;6.07152;0;0;1.2733e-59;0.01;0;4.84878;102;0;-1-1;-1
1200;91;43.8595;41.0751;-72.2171;10.5727;4950.49;6.04714;0;0;1.2733e-59;0.01;0;4.55083;102;0;-1-1;-1
1200;92;45.0837;57.64;-67.704;8.8187;2872.78;5.0282;0;0;1.2733e-59;0.01;0;3.22962;102;0;-1-1;-1
1200;93;63.15;-24.2636;-68.0142;10.3625;4660.99;5.9077;0;0;1.2733e-59;0.01;0;3.51734;102;0;-1-1;-1
1200;94;60.8339;-7.25691;-67.3227;9.03918;3093.68;5.158;0;0;1.2733e-59;0.01;0;4.58387;102;0;-1-1;-1
1200;95;61.6953;9.33052;-68.2004;10.193;4435.97;5.82978;0;0;1.2733e-59;0.01;0;3.63861;102;0;-1-1;-1
1200;96;-83.9619;-11.3934;-52.695;9.96482;4144.73;5.69208;0;0;1.2733e-59;0.01;0;3.97701;102;0;-1-1;-1
1200;97;-81.5378;12.1891;-54.5623;8.98936;3042.81;5.13377;0;0;1.2733e-59;0.01;0;3.81789;102;0;-1-1;-1
1200;98;-70.5542;-48.1231;-54.2858;10.3866;4693.63;5.93594;0;0;1.2733e-59;0.01;0;3.96053;102;0;-1-1;-1
1200;99;-66.7251;-31.5185;-54.6967;9.32761;3399.38;5.31971;0;0;1.2733e-59;0.01;0;5.56076;102;0;-1-1;-1
1200;100;-67.3515;-15.5839;-53.145;8.73545;2792.18;4.99086;0;0;1.2733e-59;0.01;0;6.16399;102;0;-1-1;-1
1200;101;-68.1166;1.48388;-56.1034;10.0136;4205.94;5.71668;0;0;1.2733e-59;0.01;0;6.52085;102;0;-1-1;-1
1200;102;-66.6937;19.2523;-54.3839;8.99556;3049.12;5.14371;0;0;1.2733e-59;0.01;0;5.8634;102;0;-1-1;-1
1200;103;-64.511;36.2529;-53.9705;8.71162;2769.4;4.97064;0;0;1.2733e-59;0.01;0;4.78306;102;0;-1-1;-1
1200;104;-53.5335;-54.6325;-52.706;10.1045;4321.5;5.76036;0;0;1.2733e-59;0.01;0;5.03868;102;0;-1-1;-1
1200;105;-52.3307;-38.3567;-53.4951;8.88257;2935.66;5.07082;0;0;1.2733e-59;0.01;0;6.27303;102;0;-1-1;-1
1200;106;-53.4126;-23.1014;-53.5845;8.76481;2820.44;4.99569;0;0;1.2733e-59;0.01;0;6.39037;102;0;-1-1;-1
1200;107;-52.4034;-6.57946;-54.6146;10.2373;4494.18;5.84969;0;0;1.2733e-59;0.01;0;6.8844;102;0;-1-1;-1
1200;108;-51.9562;10.029;-54.9436;10.0218;4216.21;5.71137;0;0;1.2733e-59;0.01;0;6.46167;102;0;-1-1;-1
1200;109;-52.719;26.3992;-54.2402;8.48024;2554.54;4.8279;0;0;1.2733e-59;0.01;0;6.29875;102;0;-1-1;-1
1200;110;-50.5293;45.6587;-53.0889;10.1059;4323.27;5.76102;0;0;1.2733e-59;0.01;0;5.78397;102;0;-1-1;-1
1200;111;-51.272;64.0087;-54.0478;10.3693;4670.15;5.91714;0;0;1.2733e-59;0.01;0;3.45034;102;0;-1-1;-1
1200;112;-38.4276;-79.0429;-56.3702;10.1292;4353.22;5.7718;0;0;1.2733e-59;0.01;0;3.45127;102;0;-1-1;-1
1200;113;-36.322;-53.0258;-51.7112;9.46748;3554.61;5.41094;0;0;1.2733e-59;0.01;0;5.98991;102;0;-1-1;-1
1200;114;-36.5295;-35.5158;-53.6386;9.88134;4041.44;5.63716;0;0;1.2733e-59;0.01;0;6.46558;102;0;-1-1;-1
1200;115;-37.7607;-17.0147;-55.437;10.6591;5072.83;6.09702;0;0;1.2733e-59;0.01;0;7.16021;102;0;-1-1;-1
1200;116;-36.7536;1.7674;-54.1141;9.17337;3233.51;5.22959;0;0;1.2733e-59;0.01;0;6.51623;102;0;-1-1;-1
1200;117;-37.187;20.5402;-55.773;10.6144;5009.26;6.06267;0;0;1.2733e-59;0.01;0;7.33635;102;0;-1-1;-1
1200;118;-35.0912;38.1193;-53.5525;8.9799;3033.22;5.13625;0;0;1.2733e-59;0.01;0;6.02623;102;0;-1-1;-1
1200;119;-34.9387;56.29;-53.4348;10.2676;4534.12;5.86669;0;0;1.2733e-59;0.01;0;5.60979;102;0;-1-1;-1
1200;120;-35.7406;74.4773;-53.9785;10.7014;5133.53;6.1121;0;0;1.2733e-59;0.01;0;4.22075;102;0;-1-1;-1
1200;121;-20.7404;-80.5442;-54.3607;9.8272;3975.37;5.61427;0;0;1.2733e-59;0.01;0;4.29445;102;0;-1-1;-1
1200;122;-16.5762;-59.9477;-55.9135;9.78042;3918.88;5.58089;0;0;1.2733e-59;0.01;0;6.33626;102;0;-1-1;-1
1200;123;-21.0945;-43.0716;-55.0117;10.3746;4677.33;5.93814;0;0;1.2733e-59;0.01;0;6.27665;102;0;-1-1;-1
1200;124;-21.2127;-24.5951;-54.2201;10.187;4428.17;5.80556;0;0;1.2733e-59;0.01;0;5.97761;102;0;-1-1;-1
1200;125;-23.0165;-7.3819;-54.6915;9.23387;3297.92;5.26435;0;0;1.2733e-59;0.01;0;5.478;102;0;-1-1;-1
1200;126;-21.8826;10.902;-54.3746;9.76835;3904.38;5.57666;0;0;1.2733e-59;0.01;0;6.03275;102;0;-1-1;-1
1200;127;-22.6412;28.7696;-53.4238;8.90542;2958.36;5.08058;0;0;1.2733e-59;0.01;0;6.6802;102;0;-1-1;-1
1200;128;-21.1052;44.8849;-52.3282;8.75121;2807.33;4.99154;0;0;1.2733e-59;0.01;0;6.62441;102;0;-1-1;-1
1200;129;-15.8315;56.2874;-61.3438;8.44477;2522.62;4.82149;0;0;1.2733e-59;0.01;0;6.17626;102;0;-1-1;-1
1200;130;-18.8693;78.7697;-61.3803;9.46265;3549.18;5.40191;0;0;1.2733e-59;0.01;0;2.60014;102;0;-1-1;-1
1200;131;-5.37361;-85.7088;-51.7503;8.78907;2843.92;5.02937;0;0;1.2733e-59;0.01;0;3.94966;102;0;-1-1;-1
1200;132;-2.77772;-69.2899;-53.7343;9.36269;3437.88;5.33443;0;0;1.2733e-59;0.01;0;5.36517;102;0;-1-1;-1
1200;133;-2.10294;-50.4924;-55.6713;9.77173;3908.43;5.58833;0;0;1.2733e-59;0.01;0;5.5303;102;0;-1-1;-1
1200;134;-3.60062;-33.1431;-54.6393;9.98319;4167.7;5.7101;0;0;1.2733e-59;0.01;0;5.00783;102;0;-1-1;-1
1200;135;-2.70481;-15.6732;-55.1286;8.83083;2884.65;5.04861;0;0;1.2733e-59;0.01;0;5.38524;102;0;-1-1;-1
1200;136;0.919969;2.88199;-63.9018;8.74872;2804.93;4.99867;0;0;1.2733e-59;0.01;0;5.25095;102;0;-1-1;-1
1200;137;1.27155;18.1086;-67.3515;8.46186;2537.97;4.83674;0;0;1.2733e-59;0.01;0;5.9467;102;0;-1-1;-1
1200;138;-6.69293;32.0939;-52.1274;10.6923;5120.32;6.08897;0;0;1.2733e-59;0.01;0;5.36322;102;0;-1-1;-1
1200;139;-6.27652;48.6525;-53.6896;8.48193;2556.07;4.81665;0;0;1.59162e-59;0.01;0;5.4941;102;0;-1-1;-1
1200;140;-6.46551;73.655;-51.5232;9.22489;3288.3;5.26783;0;0;1.2733e-59;0.01;0;4.03159;102;0;-1-1;-1
1200;141;9.47314;-80.6489;-52.9241;9.32377;3395.18;5.31743;0;0;1.2733e-59;0.01;0;3.18206;102;0;-1-1;-1
1200;142;12.1037;-59.9624;-56.1185;10.1936;4436.87;5.80969;0;0;1.2733e-59;0.01;0;6.4298;102;0;-1-1;-1
1200;143;13.2412;-42.7477;-54.5222;8.66885;2728.81;4.93927;0;0;1.2733e-59;0.01;0;6.27688;102;0;-1-1;-1
1200;144;11.9325;-24.8088;-54.3734;9.64131;3754.02;5.49902;0;0;1.2733e-59;0.01;0;6.7675;102;0;-1-1;-1
1200;145;12.1999;-7.2774;-55.6987;9.65941;3775.21;5.51328;0;0;1.2733e-59;0.01;0;5.57957;102;0;-1-1;-1
1200;146;14.1403;11.4956;-60.6616;9.23529;3299.44;5.27644;0;0;1.2733e-59;0.01;0;5.67561;102;0;-1-1;-1
1200;147;12.1905;28.9037;-60.238;10.3597;4657.21;5.92471;0;0;1.2733e-59;0.01;0;5.93237;102;0;-1-1;-1
1200;148;10.6939;47.7036;-55.8443;10.6557;5067.97;6.09598;0;0;1.2733e-59;0.01;0;6.60519;102;0;-1-1;-1
1200;149;-0.285482;60.6947;-62.3296;9.12282;3180.36;5.21432;0;0;1.2733e-59;0.01;0;5.3771;102;0;-1-1;-1
1200;150;10.812;79.9965;-53.0514;9.59964;3705.55;5.48588;0;0;1.2733e-59;0.01;0;3.08074;102;0;-1-1;-1
1200;151;27.7549;-68.8981;-54.9811;10.1374;4363.83;5.78007;0;0;1.2733e-59;0.01;0;4.47402;102;0;-1-1;-1
1200;152;27.0162;-51.4322;-54.5865;9.36149;3436.56;5.33637;0;0;1.2733e-59;0.01;0;6.66603;102;0;-1-1;-1
1200;153;27.0473;-33.3076;-54.8021;9.35757;3432.24;5.34293;0;0;1.2733e-59;0.01;0;6.56189;102;0;-1-1;-1
1200;154;26.9005;-16.0445;-55.0524;9.62806;3738.57;5.49592;0;0;1.2733e-59;0.01;0;7.10591;102;0;-1-1;-1
1200;155;27.6697;1.95791;-55.9614;9.53278;3628.67;5.4482;0;0;1.2733e-59;0.01;0;6.45761;102;0;-1-1;-1
1200;156;28.0592;20.5437;-57.4989;10.5412;4906.29;6.03276;0;0;1.2733e-59;0.01;0;7.39639;102;0;-1-1;-1
1200;157;27.2695;38.8686;-57.1211;10.4419;4769.06;5.96764;0;0;1.2733e-59;0.01;0;6.94972;102;0;-1-1;-1
1200;158;13.5497;64.3929;-54.7388;8.50837;2580.05;4.85961;0;0;1.2733e-59;0.01;0;5.68605;102;0;-1-1;-1
1200;159;26.6875;73.0629;-53.4479;9.32933;3401.26;5.33955;0;0;1.2733e-59;0.01;0;4.17049;102;0;-1-1;-1
1200;160;41.6961;-58.7471;-53.7416;9.30492;3374.63;5.32005;0;0;1.2733e-59;0.01;0;5.48147;102;0;-1-1;-1
1200;161;42.0508;-42.0018;-54.6274;8.90895;2961.89;5.0859;0;0;1.2733e-59;0.01;0;6.90793;102;0;-1-1;-1
1200;162;41.8553;-24.8053;-54.762;9.37231;3448.48;5.3535;0;0;1.2733e-59;0.01;0;7.09421;102;0;-1-1;-1
1200;163;41.4218;-8.14082;-55.0037;8.87318;2926.35;5.06215;0;0;1.2733e-59;0.01;0;6.30836;102;0;-1-1;-1
1200;164;42.254;11.0969;-55.2858;9.50695;3599.25;5.42659;0;0;1.2733e-59;0.01;0;6.42846;102;0;-1-1;-1
1200;165;43.5772;30.1275;-57.1416;10.2107;4459.13;5.83622;0;0;1.2733e-59;0.01;0;6.82367;102;0;-1-1;-1
1200;166;42.1005;47.8682;-55.4542;9.40772;3487.72;5.37695;0;0;1.2733e-59;0.01;0;7.01106;102;0;-1-1;-1
1200;167;41.0037;63.92;-54.0523;8.7066;2764.61;4.97306;0;0;1.2733e-59;0.01;0;4.99252;102;0;-1-1;-1
1200;168;56.3864;-49.9039;-53.2035;9.22743;3291.03;5.27376;0;0;1.2733e-59;0.01;0;5.00098;102;0;-1-1;-1
1200;169;57.1136;-32.9757;-53.9514;10.1825;4422.35;5.81511;0;0;1.2733e-59;0.01;0;6.65783;102;0;-1-1;-1
1200;170;56.5875;-15.964;-54.8423;8.78638;2841.31;5.01017;0;0;1.2733e-59;0.01;0;6.78558;102;0;-1-1;-1
1200;171;56.0902;0.765419;-52.9257;10.3685;4669.09;5.92783;0;0;1.2733e-59;0.01;0;6.96376;102;0;-1-1;-1
1200;172;56.8066;19.0377;-55.3229;9.31537;3386.01;5.31784;0;0;1.2733e-59;0.01;0;5.57673;102;0;-1-1;-1
1200;173;57.4574;40.2147;-54.3895;9.52222;3616.63;5.43108;0;0;1.2733e-59;0.01;0;4.82711;102;0;-1-1;-1
1200;174;57.3576;57.4014;-55.4417;10.4887;4833.4;5.99648;0;0;1.2733e-59;0.01;0;4.63896;102;0;-1-1;-1
1200;175;71.6529;-41.112;-52.5134;9.33185;3404.02;5.33257;0;0;1.2733e-59;0.01;0;2.99174;102;0;-1-1;-1
1200;176;71.286;-23.2257;-50.954;9.67579;3794.44;5.51855;0;0;1.2733e-59;0.01;0;5.75731;102;0;-1-1;-1
1200;177;70.6786;-7.60101;-55.1614;8.67743;2736.92;4.94931;0;0;1.2733e-59;0.01;0;5.24478;102;0;-1-1;-1
1200;178;73.0146;14.126;-54.7414;9.81496;3960.54;5.61247;0;0;1.2733e-59;0.01;0;4.66161;102;0;-1-1;-1
1200;179;75.9158;30.3784;-52.4263;8.74403;2800.42;5.00656;0;0;1.2733e-59;0.01;0;3.38363;102;0;-1-1;-1
1200;180;73.0869;47.2234;-53.0771;10.1601;4393.17;5.81449;0;0;1.2733e-59;0.01;0;3.6878;102;0;-1-1;-1
1200;181;86.4865;-12.9985;-51.3155;10.5316;4892.94;6.01838;0;0;1.2733e-59;0.01;0;3.51524;102;0;-1-1;-1
1200;182;82.8843;1.6343;-59.3421;9.13795;3196.21;5.22362;0;0;1.2733e-59;0.01;0;2.63306;102;0;-1-1;-1
1200;183;-90.9191;-22.6688;-40.838;9.56327;3663.6;5.4747;0;0;1.2733e-59;0.01;0;3.83657;102;0;-1-1;-1
1200;184;-95.7921;-6.00508;-39.9251;10.3844;4690.61;5.94318;0;0;1.2733e-59;0.01;0;3.04307;102;0;-1-1;-1
1200;185;-93.0773;12.3977;-41.8114;9.88627;4047.5;5.64936;0;0;1.2733e-59;0.01;0;3.92095;102;0;-1-1;-1
1200;186;-89.4128;27.1249;-51.0923;10.1605;4393.79;5.79697;0;0;1.2733e-59;0.01;0;2.39686;102;0;-1-1;-1
1200;187;-74.869;-52.1219;-38.4416;8.80381;2858.26;5.03893;0;0;1.2733e-59;0.01;0;4.02825;102;0;-1-1;-1
1200;188;-77.4481;-35.3186;-41.4624;10.5912;4976.53;6.06137;0;0;1.2733e-59;0.01;0;5.18296;102;0;-1-1;-1
1200;189;-76.3656;-16.0796;-39.3007;8.70675;2764.75;4.97387;0;0;1.2733e-59;0.01;0;5.81357;102;0;-1-1;-1
1200;190;-78.762;1.5607;-41.1257;10.537;4900.44;6.01758;0;0;1.2733e-59;0.01;0;5.92103;102;0;-1-1;-1
1200;191;-77.3997;19.6942;-40.4421;10.0594;4263.91;5.73846;0;0;1.2733e-59;0.01;0;6.74703;102;0;-1-1;-1
1200;192;-76.8713;37.0319;-41.2937;10.2673;4533.73;5.86643;0;0;1.2733e-59;0.01;0;4.98519;102;0;-1-1;-1
