Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;44;-52.2938;20.4748;-77.3055;10.1278;4351.46;5.94427;0;0;1.50638e-30;0.01;0;5.9855;102;0;-1-1;-1
600;45;-49.9988;38.6737;-77.1039;11.2307;5933.52;6.58516;0;0;1.50638e-30;0.01;0;5.07593;102;0;-1-1;-1
600;46;-51.5965;59.595;-77.4141;10.128;4351.67;5.94216;0;0;1.50638e-30;0.01;0;2.67758;102;0;-1-1;-1
600;47;-32.2702;-76.19;-75.9057;10.3321;4620.18;6.05784;0;0;1.50638e-30;0.01;0;4.17173;102;0;-1-1;-1
600;48;-34.3522;-42.0482;-82.5674;9.83855;3989.16;5.76227;0;0;1.88297e-30;0.01;0;3.95733;102;0;-1-1;-1
600;49;-31.0111;-24.8886;-78.0227;10.4865;4830.36;6.15924;0;0;1.50638e-30;0.01;0;5.64639;102;0;-1-1;-1
600;50;-32.4088;-5.80994;-77.3654;10.1393;4366.29;5.948;0;0;1.50638e-30;0.01;0;5.09806;102;0;-1-1;-1
600;51;-31.9015;12.3025;-78.2585;11.1262;5769.45;6.52532;0;0;1.50638e-30;0.01;0;5.0806;102;0;-1-1;-1
600;52;-32.2473;32.7129;-78.0976;11.9812;7204.23;7.02223;0;0;1.50638e-30;0.01;0;4.97053;102;0;-1-1;-1
600;53;-32.8518;53.3238;-80.2947;11.1219;5762.73;6.52646;0;0;1.50638e-30;0.01;0;2.56294;102;0;-1-1;-1
600;54;-31.6465;71.5003;-80.6979;11.6592;6638.8;6.83357;0;0;1.50638e-30;0.01;0;2.33972;102;0;-1-1;-1
600;55;-13.1888;-77.0609;-79.1923;11.7268;6755.03;6.87859;0;0;1.50638e-30;0.01;0;4.04268;102;0;-1-1;-1
600;56;-14.5478;-56.1336;-78.5457;10.0518;4254.28;5.88523;0;0;1.50638e-30;0.01;0;6.29999;102;0;-1-1;-1
600;57;-16.7971;-37.2084;-78.7349;10.5736;4951.73;6.20518;0;0;1.50638e-30;0.01;0;6.04927;102;0;-1-1;-1
600;58;-15.158;-12.7267;-78.0709;11.0443;5642.94;6.48181;0;0;1.50638e-30;0.01;0;5.54707;102;0;-1-1;-1
600;59;-13.3389;6.65626;-84.7796;11.3074;6055.82;6.62666;0;0;1.50638e-30;0.01;0;6.39885;102;0;-1-1;-1
600;60;-14.7792;23.7645;-74.8383;10.5124;4866.3;6.16577;0;0;1.50638e-30;0.01;0;5.2866;102;0;-1-1;-1
600;61;-16.3712;44.1963;-77.9077;10.8236;5311.4;6.35992;0;0;1.50638e-30;0.01;0;5.56736;102;0;-1-1;-1
600;62;-16.9662;59.7692;-90.7663;11.6067;6549.58;6.79929;0;0;1.50638e-30;0.01;0;4.82461;102;0;-1-1;-1
600;63;1.68839;-63.8459;-83.2915;10.7729;5237.09;6.31924;0;0;1.50638e-30;0.01;0;4.26981;102;0;-1-1;-1
600;64;0.676563;-45.9378;-77.9337;10.4301;4752.92;6.11787;0;0;1.50638e-30;0.01;0;6.94377;102;0;-1-1;-1
600;65;-0.0228399;-25.7249;-78.792;12.1971;7600.72;7.15408;0;0;1.50638e-30;0.01;0;6.06275;102;0;-1-1;-1
600;66;2.09782;-8.6975;-90.4715;11.7683;6826.95;6.90306;0;0;1.50638e-30;0.01;0;6.07651;102;0;-1-1;-1
600;67;4.63093;9.87206;-90.7425;10.1256;4348.62;5.93183;0;0;1.50638e-30;0.01;0;5.66123;102;0;-1-1;-1
600;68;1.04795;33.5186;-81.6623;10.0836;4294.72;5.90588;0;0;1.50638e-30;0.01;0;5.00249;102;0;-1-1;-1
600;69;-0.40429;53.292;-80.3113;11.1781;5850.53;6.55943;0;0;1.50638e-30;0.01;0;4.7643;102;0;-1-1;-1
600;70;0.985309;70.2944;-91.8422;11.7653;6821.7;6.90041;0;0;1.50638e-30;0.01;0;2.44486;102;0;-1-1;-1
600;71;19.0521;-73.0242;-83.2314;11.1076;5740.46;6.51123;0;0;1.50638e-30;0.01;0;2.42833;102;0;-1-1;-1
600;72;17.6316;-55.2646;-77.5796;10.3245;4609.95;6.04949;0;0;1.50638e-30;0.01;0;6.779;102;0;-1-1;-1
600;73;18.0074;-35.8882;-80.1821;12.1886;7584.9;7.15219;0;0;1.50638e-30;0.01;0;5.06219;102;0;-1-1;-1
600;74;18.087;-16.6671;-77.6347;10.0907;4303.82;5.9122;0;0;1.50638e-30;0.01;0;5.31007;102;0;-1-1;-1
600;75;16.8027;2.19152;-78.5914;11.0405;5637.05;6.47615;0;0;1.50638e-30;0.01;0;6.29694;102;0;-1-1;-1
600;76;17.0517;21.0306;-82.1514;10.3736;4675.96;6.08717;0;0;1.50638e-30;0.01;0;4.94093;102;0;-1-1;-1
600;77;17.1309;43.7963;-80.9954;10.8039;5282.38;6.3387;0;0;1.50638e-30;0.01;0;4.93416;102;0;-1-1;-1
600;78;17.2671;63.7619;-80.3953;12.1023;7424.99;7.09191;0;0;1.50638e-30;0.01;0;3.59298;102;0;-1-1;-1
600;79;34.9241;-65.0015;-77.0886;10.1295;4353.65;5.93376;0;0;1.50638e-30;0.01;0;4.32813;102;0;-1-1;-1
600;80;35.1395;-46.7656;-78.5458;11.7528;6799.99;6.88556;0;0;1.50638e-30;0.01;0;5.62399;102;0;-1-1;-1
600;81;34.9413;-26.4011;-77.5711;10.0952;4309.52;5.916;0;0;1.50638e-30;0.01;0;6.64537;102;0;-1-1;-1
600;82;34.7363;-7.11497;-78.5154;11.3766;6167.71;6.67192;0;0;1.50638e-30;0.01;0;5.42453;102;0;-1-1;-1
600;83;34.4182;11.593;-80.1483;11.586;6514.66;6.80159;0;0;1.50638e-30;0.01;0;4.84832;102;0;-1-1;-1
600;84;33.8835;32.6884;-80.3946;11.877;7017.99;6.96057;0;0;1.50638e-30;0.01;0;5.4548;102;0;-1-1;-1
600;85;34.5118;53.2034;-77.9072;10.14;4367.22;5.94539;0;0;1.50638e-30;0.01;0;4.81381;102;0;-1-1;-1
600;86;52.7352;-56.4973;-77.7037;11.5124;6391.25;6.74853;0;0;1.50638e-30;0.01;0;3.62266;102;0;-1-1;-1
600;87;51.2831;-36.3118;-78.3985;10.7227;5164.15;6.29558;0;0;1.50638e-30;0.01;0;4.29508;102;0;-1-1;-1
600;88;52.6391;-17.286;-78.4803;11.8811;7025.18;6.97097;0;0;1.50638e-30;0.01;0;4.78623;102;0;-1-1;-1
600;89;51.3948;1.93435;-77.513;10.0847;4296.19;5.91453;0;0;1.50638e-30;0.01;0;5.19558;102;0;-1-1;-1
600;90;52.7797;21.7598;-80.5271;12.334;7859.59;7.22827;0;0;1.50638e-30;0.01;0;3.02969;102;0;-1-1;-1
600;91;51.8429;43.8396;-81.3218;12.1574;7526.89;7.13541;0;0;1.50638e-30;0.01;0;2.54208;102;0;-1-1;-1
600;92;50.1833;62.9459;-77.3359;10.1425;4370.37;5.94834;0;0;1.50638e-30;0.01;0;3.23019;102;0;-1-1;-1
600;93;70.3065;-25.2464;-80.0329;11.9719;7187.43;7.01646;0;0;1.50638e-30;0.01;0;0.585877;102;0;-1-1;-1
600;94;68.2336;-5.51832;-79.988;10.4053;4719.08;6.1019;0;0;1.50638e-30;0.01;0;3.15919;102;0;-1-1;-1
600;95;70.0169;10.0569;-79.9387;11.7333;6766.26;6.8803;0;0;1.50638e-30;0.01;0;1.70797;102;0;-1-1;-1
600;96;-93.2698;-12.6805;-61.2668;11.5043;6377.81;6.74485;0;0;1.50638e-30;0.01;0;4.19642;102;0;-1-1;-1
600;97;-91.5112;15.5414;-62.5309;10.3875;4694.82;6.08953;0;0;1.50638e-30;0.01;0;3.77009;102;0;-1-1;-1
600;98;-78.778;-55.322;-61.0474;12.0121;7260.15;7.04438;0;0;1.50638e-30;0.01;0;4.25004;102;0;-1-1;-1
600;99;-72.3542;-36.5175;-61.9827;10.6847;5109.45;6.2634;0;0;1.50638e-30;0.01;0;5.26915;102;0;-1-1;-1
600;100;-73.872;-16.8303;-61.5257;10.1001;4315.86;5.92732;0;0;1.50638e-30;0.01;0;5.7295;102;0;-1-1;-1
600;101;-76.9978;1.67127;-65.8019;11.5702;6488.05;6.7913;0;0;1.50638e-30;0.01;0;4.9696;102;0;-1-1;-1
600;102;-73.5316;20.8113;-62.0717;10.3361;4625.5;6.06798;0;0;1.50638e-30;0.01;0;5.48884;102;0;-1-1;-1
600;103;-72.769;40.4502;-62.0866;10.0904;4303.4;5.90996;0;0;1.50638e-30;0.01;0;4.25982;102;0;-1-1;-1
600;104;-59.2177;-62.6196;-62.4232;11.6055;6547.52;6.79777;0;0;1.50638e-30;0.01;0;5.06916;102;0;-1-1;-1
600;105;-55.7942;-44.3639;-60.9883;10.2235;4475.98;5.99752;0;0;1.50638e-30;0.01;0;7.00029;102;0;-1-1;-1
600;106;-57.0952;-25.9288;-61.9291;10.1133;4332.81;5.92628;0;0;1.50638e-30;0.01;0;6.98394;102;0;-1-1;-1
600;107;-57.3724;-6.12936;-62.606;11.7393;6776.67;6.88372;0;0;1.50638e-30;0.01;0;6.56834;102;0;-1-1;-1
600;108;-57.3574;10.3615;-62.6022;11.5831;6509.76;6.78638;0;0;1.50638e-30;0.01;0;6.50334;102;0;-1-1;-1
600;109;-57.304;30.2384;-61.879;9.77732;3915.15;5.72778;0;0;1.50638e-30;0.01;0;6.78148;102;0;-1-1;-1
600;110;-56.4798;49.8409;-61.7481;11.6203;6572.57;6.81262;0;0;1.50638e-30;0.01;0;6.22585;102;0;-1-1;-1
600;111;-58.2245;70.0118;-62.1537;11.9907;7221.46;7.02962;0;0;1.50638e-30;0.01;0;3.66928;102;0;-1-1;-1
600;112;-44.5388;-88.6426;-63.8753;11.6512;6625.27;6.82633;0;0;1.50638e-30;0.01;0;3.28572;102;0;-1-1;-1
600;113;-40.5757;-56.2029;-60.0957;10.9672;5525.6;6.43472;0;0;1.50638e-30;0.01;0;6.62435;102;0;-1-1;-1
600;114;-39.3766;-35.4552;-61.9057;11.4142;6229.06;6.69531;0;0;1.50638e-30;0.01;0;5.97695;102;0;-1-1;-1
600;115;-39.4303;-16.8963;-62.681;12.2722;7742.01;7.20087;0;0;1.50638e-30;0.01;0;7.01773;102;0;-1-1;-1
600;116;-38.9253;2.51734;-61.7959;10.6484;5057.52;6.24617;0;0;1.50638e-30;0.01;0;7.43141;102;0;-1-1;-1
600;117;-40.2201;21.8872;-61.8349;12.2693;7736.61;7.19302;0;0;1.50638e-30;0.01;0;7.11627;102;0;-1-1;-1
600;118;-39.7428;40.4747;-60.8343;10.3626;4661.17;6.08375;0;0;1.50638e-30;0.01;0;5.90538;102;0;-1-1;-1
600;119;-38.8067;60.8294;-62.2926;11.9171;7089.2;6.98877;0;0;1.50638e-30;0.01;0;5.83546;102;0;-1-1;-1
600;120;-40.6291;81.7109;-63.3853;12.3806;7948.95;7.25896;0;0;1.50638e-30;0.01;0;4.28041;102;0;-1-1;-1
600;121;-22.8278;-86.736;-62.7776;11.3624;6144.73;6.66449;0;0;1.50638e-30;0.01;0;5.59983;102;0;-1-1;-1
600;122;-20.6567;-66.087;-63.911;11.2498;5963.84;6.59703;0;0;1.50638e-30;0.01;0;6.01953;102;0;-1-1;-1
600;123;-22.71;-47.2807;-63.0029;11.9496;7147.45;7.01444;0;0;1.50638e-30;0.01;0;5.36219;102;0;-1-1;-1
600;124;-20.3077;-26.0843;-62.3322;11.7694;6828.91;6.89277;0;0;1.50638e-30;0.01;0;5.93533;102;0;-1-1;-1
600;125;-22.1379;-6.25106;-61.0654;10.6845;5109.23;6.2573;0;0;1.50638e-30;0.01;0;5.43474;102;0;-1-1;-1
600;126;-21.9984;11.6646;-61.3995;11.2636;5985.83;6.6042;0;0;1.50638e-30;0.01;0;6.06725;102;0;-1-1;-1
600;127;-23.6071;31.2948;-60.5749;10.2691;4536.08;6.01867;0;0;1.50638e-30;0.01;0;7.09929;102;0;-1-1;-1
600;128;-23.0651;49.1464;-60.7761;10.1148;4334.7;5.93101;0;0;1.50638e-30;0.01;0;6.31086;102;0;-1-1;-1
600;129;-17.5512;61.8942;-72.576;9.7778;3915.73;5.73604;0;0;1.50638e-30;0.01;0;6.15087;102;0;-1-1;-1
600;130;-22.9892;87.5952;-71.388;10.9115;5441.82;6.40099;0;0;1.50638e-30;0.01;0;3.11352;102;0;-1-1;-1
600;131;-5.94794;-96.2434;-59.5599;10.1441;4372.48;5.95484;0;0;1.50638e-30;0.01;0;2.49529;102;0;-1-1;-1
600;132;-5.11688;-77.1024;-61.3943;10.8003;5277.1;6.32944;0;0;1.50638e-30;0.01;0;4.46109;102;0;-1-1;-1
600;133;-4.81807;-56.6208;-62.5586;11.3877;6185.84;6.68601;0;0;1.50638e-30;0.01;0;5.43731;102;0;-1-1;-1
600;134;-4.99071;-36.8798;-62.372;11.6017;6541.09;6.80851;0;0;1.50638e-30;0.01;0;5.63729;102;0;-1-1;-1
600;135;-4.44117;-15.1782;-61.7787;10.2203;4471.76;5.99561;0;0;1.50638e-30;0.01;0;5.17806;102;0;-1-1;-1
600;136;-0.580884;-0.978861;-73.5704;10.1132;4332.62;5.93302;0;0;1.50638e-30;0.01;0;6.11773;102;0;-1-1;-1
600;137;1.29933;16.5054;-75.4961;9.80745;3951.45;5.75347;0;0;1.50638e-30;0.01;0;6.17281;102;0;-1-1;-1
600;138;-6.07437;38.4142;-62.0387;12.35;7890.23;7.23251;0;0;1.50638e-30;0.01;0;4.99575;102;0;-1-1;-1
600;139;-6.53477;55.0019;-62.2563;9.87007;4027.63;5.77633;0;0;1.88297e-30;0.01;0;4.30265;102;0;-1-1;-1
600;140;-7.65623;83.8047;-60.1061;10.5975;4985.37;6.21623;0;0;1.50638e-30;0.01;0;4.01726;102;0;-1-1;-1
600;141;11.7809;-87.6641;-61.013;10.7177;5156.99;6.27975;0;0;1.50638e-30;0.01;0;3.02754;102;0;-1-1;-1
600;142;12.0944;-67.4085;-63.425;11.7799;6847.26;6.89921;0;0;1.50638e-30;0.01;0;4.90433;102;0;-1-1;-1
600;143;12.1675;-46.4805;-61.8828;10.0478;4249.14;5.89005;0;0;1.50638e-30;0.01;0;5.63561;102;0;-1-1;-1
600;144;12.49;-27.0225;-62.4046;11.1299;5775.07;6.52583;0;0;1.50638e-30;0.01;0;6.51983;102;0;-1-1;-1
600;145;12.2835;-7.18737;-61.9218;11.1375;5786.91;6.5311;0;0;1.50638e-30;0.01;0;6.12628;102;0;-1-1;-1
600;146;11.2861;10.1092;-62.0661;10.6676;5085.03;6.25874;0;0;1.50638e-30;0.01;0;5.29335;102;0;-1-1;-1
600;147;10.0052;30.542;-64.2312;11.9985;7235.5;7.04004;0;0;1.50638e-30;0.01;0;4.6481;102;0;-1-1;-1
600;148;10.8818;52.4829;-63.33;12.2476;7695.55;7.1858;0;0;1.50638e-30;0.01;0;4.0202;102;0;-1-1;-1
600;149;-0.420792;70.0589;-71.7761;10.4905;4835.91;6.15619;0;0;1.50638e-30;0.01;0;4.99435;102;0;-1-1;-1
600;150;10.1632;87.6767;-61.8587;11.1008;5730.01;6.511;0;0;1.50638e-30;0.01;0;3.25512;102;0;-1-1;-1
600;151;29.8386;-77.4836;-62.5471;11.689;6689.98;6.84794;0;0;1.50638e-30;0.01;0;4.64579;102;0;-1-1;-1
600;152;28.8923;-56.7826;-62.2851;10.7441;5195.16;6.29763;0;0;1.50638e-30;0.01;0;7.06197;102;0;-1-1;-1
600;153;29.2031;-37.1905;-62.6189;10.8144;5297.84;6.34;0;0;1.50638e-30;0.01;0;5.89934;102;0;-1-1;-1
600;154;29.3666;-16.8799;-62.4681;11.0977;5725.23;6.51035;0;0;1.50638e-30;0.01;0;6.84061;102;0;-1-1;-1
600;155;29.3423;2.2676;-61.9282;11.036;5630.13;6.47398;0;0;1.50638e-30;0.01;0;6.68036;102;0;-1-1;-1
600;156;29.0568;21.9304;-64.1291;12.11;7439.16;7.10718;0;0;1.50638e-30;0.01;0;4.80851;102;0;-1-1;-1
600;157;29.1153;41.5384;-64.1189;12.0432;7316.75;7.06471;0;0;1.50638e-30;0.01;0;5.48649;102;0;-1-1;-1
600;158;15.35;70.3191;-62.3236;9.82784;3976.15;5.76439;0;0;1.50638e-30;0.01;0;4.63472;102;0;-1-1;-1
600;159;30.0487;80.4631;-61.5549;10.8075;5287.62;6.34582;0;0;1.50638e-30;0.01;0;4.15208;102;0;-1-1;-1
600;160;46.026;-66.2475;-61.7895;10.7395;5188.48;6.30346;0;0;1.50638e-30;0.01;0;4.75847;102;0;-1-1;-1
600;161;46.5558;-46.1286;-62.6083;10.2676;4534.21;6.01842;0;0;1.50638e-30;0.01;0;6.48269;102;0;-1-1;-1
600;162;46.4512;-26.9428;-62.68;10.7584;5215.89;6.31132;0;0;1.50638e-30;0.01;0;7.26142;102;0;-1-1;-1
600;163;45.7735;-7.58261;-62.4488;10.2312;4486.11;6.00208;0;0;1.50638e-30;0.01;0;6.29444;102;0;-1-1;-1
600;164;46.662;11.9289;-62.7956;10.9882;5557.35;6.44503;0;0;1.50638e-30;0.01;0;5.54769;102;0;-1-1;-1
600;165;47.9067;32.0871;-64.3272;11.7751;6838.84;6.90974;0;0;1.50638e-30;0.01;0;5.48425;102;0;-1-1;-1
600;166;46.8569;52.0545;-62.9002;10.8853;5402.63;6.38539;0;0;1.50638e-30;0.01;0;6.04503;102;0;-1-1;-1
600;167;46.0044;70.4718;-61.5497;10.1205;4342.01;5.93754;0;0;1.50638e-30;0.01;0;4.45504;102;0;-1-1;-1
600;168;63.0735;-56.0811;-60.9798;10.6593;5073.07;6.2523;0;0;1.50638e-30;0.01;0;5.0075;102;0;-1-1;-1
600;169;64.3579;-36.466;-63.121;11.8298;6934.66;6.94112;0;0;1.50638e-30;0.01;0;5.27365;102;0;-1-1;-1
600;170;64.8984;-18.6676;-62.474;10.1376;4364.15;5.94095;0;0;1.50638e-30;0.01;0;5.00098;102;0;-1-1;-1
600;171;63.7462;0.863335;-62.3663;11.9523;7152.27;7.00821;0;0;1.50638e-30;0.01;0;7.5205;102;0;-1-1;-1
600;172;64.9162;21.3166;-63.1671;10.726;5168.9;6.28822;0;0;1.50638e-30;0.01;0;5.43054;102;0;-1-1;-1
600;173;64.8797;42.9191;-62.0625;10.9995;5574.45;6.44824;0;0;1.50638e-30;0.01;0;4.968;102;0;-1-1;-1
600;174;64.4864;62.9624;-63.2034;12.0584;7344.36;7.07662;0;0;1.50638e-30;0.01;0;4.74192;102;0;-1-1;-1
600;175;80.5224;-47.1435;-61.1629;10.7537;5209.02;6.30732;0;0;1.50638e-30;0.01;0;3.09459;102;0;-1-1;-1
600;176;81.9336;-27.0527;-59.6132;11.1915;5871.61;6.55952;0;0;1.50638e-30;0.01;0;5.13811;102;0;-1-1;-1
600;177;81.1821;-8.27034;-62.5294;10.057;4260.86;5.8941;0;0;1.50638e-30;0.01;0;4.75241;102;0;-1-1;-1
600;178;82.3182;12.6721;-62.5999;11.3742;6163.84;6.67817;0;0;1.50638e-30;0.01;0;4.74265;102;0;-1-1;-1
600;179;81.1301;32.1023;-60.598;10.08;4290.07;5.91784;0;0;1.50638e-30;0.01;0;4.21558;102;0;-1-1;-1
600;180;82.5608;51.8919;-61.5834;11.7003;6709.28;6.86824;0;0;1.50638e-30;0.01;0;3.59971;102;0;-1-1;-1
600;181;98.9702;-15.5588;-59.2187;12.1543;7520.98;7.13267;0;0;1.50638e-30;0.01;0;3.54866;102;0;-1-1;-1
600;182;96.2782;1.25941;-69.0583;10.5671;4942.54;6.20202;0;0;1.50638e-30;0.01;0;1.94116;102;0;-1-1;-1
600;183;-101.839;-24.3292;-46.97;11.0827;5702;6.50764;0;0;1.50638e-30;0.01;0;3.87037;102;0;-1-1;-1
600;184;-106.62;-5.09753;-46.4475;11.9461;7141.09;7.01041;0;0;1.50638e-30;0.01;0;3.79496;102;0;-1-1;-1
600;185;-104.084;13.9301;-45.9417;11.4136;6228.17;6.69373;0;0;1.50638e-30;0.01;0;4.2467;102;0;-1-1;-1
600;186;-101.664;31.1377;-56.4414;11.6953;6700.67;6.85293;0;0;1.50638e-30;0.01;0;2.46769;102;0;-1-1;-1
600;187;-84.921;-56.9392;-43.1269;10.1338;4359.23;5.94792;0;0;1.50638e-30;0.01;0;4.20311;102;0;-1-1;-1
600;188;-86.3071;-37.9075;-47.6282;12.2104;7625.73;7.16439;0;0;1.50638e-30;0.01;0;5.25458;102;0;-1-1;-1
600;189;-84.4596;-17.2317;-45.3651;10.0596;4264.19;5.90159;0;0;1.50638e-30;0.01;0;5.94079;102;0;-1-1;-1
600;190;-87.4003;2.21896;-48.9354;12.1733;7556.45;7.14124;0;0;1.50638e-30;0.01;0;6.68776;102;0;-1-1;-1
600;191;-85.7879;22.7066;-45.7232;11.5903;6521.83;6.79274;0;0;1.50638e-30;0.01;0;6.42697;102;0;-1-1;-1
600;192;-86.3393;40.6113;-46.1152;11.8634;6993.81;6.9554;0;0;1.50638e-30;0.01;0;4.76325;102;0;-1-1;-1
600;193;-86.8325;61.0003;-44.0515;11.3713;6159.16;6.67071;0;0;1.50638e-30;0.01;0;3.14473;102;0;-1-1;-1
600;194;-68.9051;-67.5371;-44.5995;12.2972;7789.48;7.20693;0;0;1.50638e-30;0.01;0;5.1402;102;0;-1-1;-1
600;195;-68.2425;-47.1601;-45.9074;11.2752;6004.21;6.61728;0;0;1.50638e-30;0.01;0;6.89753;102;0;-1-1;-1
