Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;196;-65.5348;-26.2299;-42.4674;10.1397;4366.83;5.85609;0;0;5.42165e-48;0.01;0;6.36447;102;0;-1-1;-1
960;197;-65.8177;-7.12606;-42.5723;10.9601;5514.85;6.32378;0;0;5.42165e-48;0.01;0;5.49862;102;0;-1-1;-1
960;198;-65.7132;10.0002;-43.41;11.1687;5835.68;6.45663;0;0;5.42165e-48;0.01;0;6.17337;102;0;-1-1;-1
960;199;-65.042;29.2241;-42.8769;10.8381;5332.64;6.24815;0;0;5.42165e-48;0.01;0;6.77513;102;0;-1-1;-1
960;200;-65.924;48.0311;-41.7472;10.5315;4892.81;6.07698;0;0;5.42165e-48;0.01;0;5.40624;102;0;-1-1;-1
960;201;-65.8212;66.4383;-40.7659;10.5233;4881.45;6.0753;0;0;5.42165e-48;0.01;0;3.68876;102;0;-1-1;-1
960;202;-48.274;-87.7239;-44.369;9.26646;3332.96;5.33715;0;0;5.42165e-48;0.01;0;3.1967;102;0;-1-1;-1
960;203;-46.0341;-70.3365;-46.0181;10.3806;4685.52;5.99129;0;0;5.42165e-48;0.01;0;6.22659;102;0;-1-1;-1
960;204;-50.2192;-53.8992;-40.9352;9.26918;3335.9;5.34782;0;0;5.42165e-48;0.01;0;5.76637;102;0;-1-1;-1
960;205;-50.4835;-36.3931;-40.8761;9.40452;3484.16;5.42516;0;0;5.42165e-48;0.01;0;4.68856;102;0;-1-1;-1
960;206;-48.6404;-16.1471;-42.5514;10.4453;4773.71;6.03475;0;0;5.42165e-48;0.01;0;5.30094;102;0;-1-1;-1
960;207;-47.2573;2.49667;-42.5366;10.1625;4396.31;5.87175;0;0;5.42165e-48;0.01;0;5.57851;102;0;-1-1;-1
960;208;-50.1253;19.7344;-43.4237;9.35888;3433.68;5.41096;0;0;5.42165e-48;0.01;0;5.29002;102;0;-1-1;-1
960;209;-47.6018;40.5883;-41.4165;9.50186;3593.48;5.48581;0;0;5.42165e-48;0.01;0;4.98253;102;0;-1-1;-1
960;210;-48.555;58.4898;-41.223;10.3586;4655.72;5.98246;0;0;5.42165e-48;0.01;0;6.05686;102;0;-1-1;-1
960;211;-47.7761;78.1251;-40.5795;11.3008;6045.22;6.51694;0;0;5.42165e-48;0.01;0;5.07488;102;0;-1-1;-1
960;212;-32.0688;-82.9804;-43.5609;10.2309;4485.66;5.90445;0;0;5.42165e-48;0.01;0;6.73668;102;0;-1-1;-1
960;213;-31.0405;-61.9707;-41.274;9.05285;3107.74;5.22506;0;0;5.42165e-48;0.01;0;5.99218;102;0;-1-1;-1
960;214;-31.5843;-44.5099;-43.0272;10.0861;4297.87;5.8205;0;0;5.42165e-48;0.01;0;6.13292;102;0;-1-1;-1
960;215;-32.1015;-26.0836;-43.0878;10.8568;5360.42;6.26694;0;0;5.42165e-48;0.01;0;6.14129;102;0;-1-1;-1
960;216;-32.8661;-7.93918;-43.9437;9.61002;3717.6;5.5575;0;0;5.42165e-48;0.01;0;6.48051;102;0;-1-1;-1
960;217;-32.588;12.9057;-43.5371;9.26374;3330.03;5.34806;0;0;5.42165e-48;0.01;0;5.90721;102;0;-1-1;-1
960;218;-32.8543;30.6528;-42.106;10.1753;4413.01;5.87663;0;0;5.42165e-48;0.01;0;6.27283;102;0;-1-1;-1
960;219;-32.4812;49.1984;-41.4697;10.5504;4919.15;6.09115;0;0;5.42165e-48;0.01;0;7.35786;102;0;-1-1;-1
960;220;-32.4737;67.6645;-41.2227;10.1942;4437.58;5.89204;0;0;5.42165e-48;0.01;0;6.37404;102;0;-1-1;-1
960;221;-29.6956;86.5208;-42.8729;10.3179;4601.08;5.9501;0;0;5.42165e-48;0.01;0;3.83302;102;0;-1-1;-1
960;222;-15.2302;-90.4294;-42.0294;9.3787;3455.54;5.41815;0;0;5.42165e-48;0.01;0;6.05479;102;0;-1-1;-1
960;223;-16.5514;-72.789;-43.4762;10.9477;5496.14;6.31364;0;0;5.42165e-48;0.01;0;7.31921;102;0;-1-1;-1
960;224;-15.9487;-54.2843;-43.2701;10.0398;4238.96;5.79302;0;0;5.42165e-48;0.01;0;6.41926;102;0;-1-1;-1
960;225;-15.1249;-36.0339;-43.3257;10.3247;4610.23;5.95496;0;0;5.42165e-48;0.01;0;6.0737;102;0;-1-1;-1
960;226;-13.2122;-12.9638;-45.2737;9.49888;3590.09;5.48591;0;0;5.42165e-48;0.01;0;5.88276;102;0;-1-1;-1
960;227;-20.0417;2.53044;-43.1362;9.4549;3540.46;5.46638;0;0;5.42165e-48;0.01;0;6.57541;102;0;-1-1;-1
960;228;-15.5042;21.264;-43.4855;10.9493;5498.62;6.31554;0;0;5.42165e-48;0.01;0;7.38693;102;0;-1-1;-1
960;229;-17.5294;39.2272;-41.8168;9.26555;3331.98;5.34102;0;0;5.42165e-48;0.01;0;5.94513;102;0;-1-1;-1
960;230;-15.5745;58.3275;-42.7097;11.052;5654.68;6.37489;0;0;5.42165e-48;0.01;0;6.60233;102;0;-1-1;-1
960;231;-14.7034;76.7786;-38.856;10.3167;4599.52;5.94544;0;0;5.42165e-48;0.01;0;6.39952;102;0;-1-1;-1
960;232;-13.4154;92.3143;-45.5857;9.25428;3319.83;5.34046;0;0;5.42165e-48;0.01;0;3.21887;102;0;-1-1;-1
960;233;-0.360771;-98.6345;-40.2498;9.90273;4067.74;5.70959;0;0;5.42165e-48;0.01;0;4.23123;102;0;-1-1;-1
960;234;0.377909;-81.936;-42.305;9.34849;3422.26;5.39944;0;0;5.42165e-48;0.01;0;6.71943;102;0;-1-1;-1
960;235;1.14604;-61.1442;-43.2917;10.2568;4519.84;5.92157;0;0;5.42165e-48;0.01;0;6.39924;102;0;-1-1;-1
960;236;3.27673;-43.8738;-44.6401;9.3108;3381.03;5.37032;0;0;5.42165e-48;0.01;0;6.02045;102;0;-1-1;-1
960;237;0.801949;-25.021;-43.8787;10.4536;4785.04;6.03718;0;0;5.42165e-48;0.01;0;6.49655;102;0;-1-1;-1
960;238;2.27003;-7.75302;-43.8272;8.85421;2907.63;5.1051;0;0;6.77707e-48;0.01;0;5.66375;102;0;-1-1;-1
960;239;0.956755;12.0178;-41.9712;9.4033;3482.8;5.42836;0;0;5.42165e-48;0.01;0;5.08439;102;0;-1-1;-1
960;240;1.4036;29.0416;-40.8886;9.71063;3835.58;5.61743;0;0;5.42165e-48;0.01;0;6.09963;102;0;-1-1;-1
960;241;0.052688;47.4891;-42.2186;10.9699;5529.58;6.32317;0;0;5.42165e-48;0.01;0;6.89709;102;0;-1-1;-1
960;242;0.630267;63.557;-50.1368;9.22084;3283.98;5.32174;0;0;5.42165e-48;0.01;0;5.09511;102;0;-1-1;-1
960;243;1.78354;86.6744;-40.156;9.92417;4094.21;5.71998;0;0;5.42165e-48;0.01;0;5.0384;102;0;-1-1;-1
960;244;14.8808;-90.7312;-40.8876;9.19156;3252.79;5.28725;0;0;5.42165e-48;0.01;0;5.27928;102;0;-1-1;-1
960;245;16.5284;-72.7394;-42.8113;11.1694;5836.85;6.44757;0;0;5.42165e-48;0.01;0;7.42618;102;0;-1-1;-1
960;246;17.4365;-54.0044;-43.5163;9.65475;3769.74;5.57212;0;0;5.42165e-48;0.01;0;6.93252;102;0;-1-1;-1
960;247;17.9544;-36.6179;-43.7264;9.20783;3270.09;5.3035;0;0;5.42165e-48;0.01;0;6.08484;102;0;-1-1;-1
960;248;17.3402;-15.9744;-43.2366;10.4036;4716.73;6.01138;0;0;5.42165e-48;0.01;0;6.6715;102;0;-1-1;-1
960;249;16.7975;2.12853;-43.4821;9.97252;4154.35;5.74992;0;0;5.42165e-48;0.01;0;6.17894;102;0;-1-1;-1
960;250;16.1622;19.7383;-45.5942;10.1361;4362.21;5.85257;0;0;5.42165e-48;0.01;0;6.46715;102;0;-1-1;-1
960;251;17.5349;38.1259;-43.2093;10.7798;5247.16;6.21723;0;0;5.42165e-48;0.01;0;6.50305;102;0;-1-1;-1
960;252;16.5421;58.3999;-42.443;10.8825;5398.58;6.26329;0;0;5.42165e-48;0.01;0;6.44957;102;0;-1-1;-1
960;253;18.0823;77.2064;-40.5354;11.2561;5973.86;6.49725;0;0;5.42165e-48;0.01;0;7.36848;102;0;-1-1;-1
960;254;17.9276;96.4559;-43.9108;10.9777;5541.41;6.33287;0;0;5.42165e-48;0.01;0;4.25608;102;0;-1-1;-1
960;255;32.4448;-81.7675;-41.1969;9.42162;3503.2;5.44289;0;0;5.42165e-48;0.01;0;3.87649;102;0;-1-1;-1
960;256;32.9838;-63.6332;-42.7595;9.88052;4040.43;5.70325;0;0;5.42165e-48;0.01;0;6.40705;102;0;-1-1;-1
960;257;33.472;-45.4288;-43.3736;10.9294;5468.64;6.31056;0;0;5.42165e-48;0.01;0;7.60768;102;0;-1-1;-1
960;258;33.184;-26.0789;-43.0683;11.0811;5699.46;6.39035;0;0;5.42165e-48;0.01;0;7.38273;102;0;-1-1;-1
960;259;33.3201;-7.85255;-43.4951;9.2115;3274;5.31189;0;0;5.42165e-48;0.01;0;6.2458;102;0;-1-1;-1
960;260;32.931;13.7688;-45.1435;9.25301;3318.47;5.34041;0;0;5.42165e-48;0.01;0;5.91075;102;0;-1-1;-1
960;261;34.7811;31.2553;-45.2259;9.69284;3814.53;5.5865;0;0;5.42165e-48;0.01;0;6.72032;102;0;-1-1;-1
960;262;33.3231;49.4095;-43.0876;10.9467;5494.67;6.31235;0;0;5.42165e-48;0.01;0;7.27569;102;0;-1-1;-1
960;263;33.9021;67.7561;-42.4141;10.2147;4464.38;5.89089;0;0;5.42165e-48;0.01;0;6.71445;102;0;-1-1;-1
960;264;33.984;86.586;-42.6309;9.78074;3919.26;5.63882;0;0;5.42165e-48;0.01;0;4.38999;102;0;-1-1;-1
960;265;47.5995;-73.0605;-40.9624;9.71885;3845.33;5.61538;0;0;5.42165e-48;0.01;0;4.54297;102;0;-1-1;-1
960;266;49.2947;-55.3653;-41.733;10.3698;4670.89;5.98414;0;0;5.42165e-48;0.01;0;7.0617;102;0;-1-1;-1
960;267;49.7124;-36.0708;-42.652;11.2124;5904.48;6.48079;0;0;5.42165e-48;0.01;0;7.01347;102;0;-1-1;-1
960;268;50.0585;-16.1767;-43.2039;11.0497;5651.23;6.3704;0;0;5.42165e-48;0.01;0;6.58185;102;0;-1-1;-1
960;269;45.9631;2.39502;-43.7721;9.22991;3293.68;5.32154;0;0;5.42165e-48;0.01;0;5.90829;102;0;-1-1;-1
960;270;49.6933;20.6223;-43.27;11.039;5634.73;6.37678;0;0;5.42165e-48;0.01;0;6.69291;102;0;-1-1;-1
960;271;50.0543;40.6482;-43.0065;10.3004;4577.73;5.94596;0;0;5.42165e-48;0.01;0;6.73296;102;0;-1-1;-1
960;272;50.0769;58.7603;-42.7494;10.5617;4935.03;6.10521;0;0;5.42165e-48;0.01;0;7.43894;102;0;-1-1;-1
960;273;49.6636;77.3194;-43.5143;10.812;5294.24;6.23897;0;0;5.42165e-48;0.01;0;4.77673;102;0;-1-1;-1
960;274;64.9301;-65.1502;-42.8779;10.748;5200.75;6.20434;0;0;5.42165e-48;0.01;0;3.32466;102;0;-1-1;-1
960;275;65.349;-44.8682;-41.6863;9.76075;3895.28;5.63639;0;0;5.42165e-48;0.01;0;5.94502;102;0;-1-1;-1
960;276;65.2868;-27.6976;-40.3202;9.37642;3453.03;5.415;0;0;5.42165e-48;0.01;0;6.41824;102;0;-1-1;-1
960;277;67.8413;-10.5503;-43.0133;10.5696;4946.15;6.09898;0;0;5.42165e-48;0.01;0;6.53019;102;0;-1-1;-1
960;278;66.5985;11.9942;-42.8011;10.9706;5530.73;6.34201;0;0;5.42165e-48;0.01;0;6.60514;102;0;-1-1;-1
960;279;66.2503;31.0607;-42.463;11.0025;5579.09;6.35836;0;0;5.42165e-48;0.01;0;7.10426;102;0;-1-1;-1
960;280;65.8154;49.6825;-42.0036;9.62533;3735.38;5.5554;0;0;5.42165e-48;0.01;0;7.10403;102;0;-1-1;-1
960;281;65.9128;67.3027;-41.7029;10.1235;4345.97;5.84899;0;0;5.42165e-48;0.01;0;4.99907;102;0;-1-1;-1
960;282;80.3687;-35.7372;-41.262;9.7993;3941.61;5.64651;0;0;5.42165e-48;0.01;0;4.37042;102;0;-1-1;-1
960;283;83.7384;-17.5017;-39.2345;9.49108;3581.26;5.47901;0;0;5.42165e-48;0.01;0;5.22139;102;0;-1-1;-1
960;284;82.8404;1.00106;-43.2468;11.231;5933.95;6.47448;0;0;5.42165e-48;0.01;0;5.49921;102;0;-1-1;-1
960;285;82.4708;20.7589;-42.0277;9.89994;4064.31;5.70881;0;0;5.42165e-48;0.01;0;4.80449;102;0;-1-1;-1
960;286;82.1974;40.898;-41.2246;10.0471;4248.28;5.79906;0;0;5.42165e-48;0.01;0;4.78191;102;0;-1-1;-1
960;287;97.7111;-8.59368;-37.887;9.43731;3520.73;5.45879;0;0;5.42165e-48;0.01;0;3.17964;102;0;-1-1;-1
960;288;-102.064;-16.3181;-27.6473;9.64384;3756.98;5.56596;0;0;5.42165e-48;0.01;0;4.40327;102;0;-1-1;-1
960;289;-104.139;2.08047;-25.7378;10.8297;5320.37;6.25658;0;0;5.42165e-48;0.01;0;4.66617;102;0;-1-1;-1
960;290;-87.2436;-45.2463;-27.4571;10.7584;5215.9;6.20707;0;0;5.42165e-48;0.01;0;4.84615;102;0;-1-1;-1
960;291;-86.7192;-26.1519;-27.921;10.4514;4782.07;6.03356;0;0;5.42165e-48;0.01;0;6.6105;102;0;-1-1;-1
960;292;-87.0779;-7.09434;-27.8136;10.9334;5474.67;6.30868;0;0;5.42165e-48;0.01;0;6.80121;102;0;-1-1;-1
960;293;-87.516;11.2202;-27.5083;11.0097;5590.03;6.3441;0;0;5.42165e-48;0.01;0;6.08694;102;0;-1-1;-1
960;294;-96.1639;29.3664;-34.8315;10.9833;5549.97;6.33782;0;0;5.42165e-48;0.01;0;4.05482;102;0;-1-1;-1
960;295;-86.8002;45.3895;-26.0663;10.7457;5197.46;6.19717;0;0;5.42165e-48;0.01;0;5.33428;102;0;-1-1;-1
960;296;-67.9255;-72.8767;-23.7503;9.22632;3289.84;5.32962;0;0;5.42165e-48;0.01;0;4.67569;102;0;-1-1;-1
960;297;-70.2146;-54.0026;-26.6583;9.58914;3693.41;5.53733;0;0;5.42165e-48;0.01;0;6.32719;102;0;-1-1;-1
960;298;-71.0766;-36.0914;-27.8907;10.5922;4977.88;6.10671;0;0;5.42165e-48;0.01;0;6.76398;102;0;-1-1;-1
960;299;-70.9944;-16.5071;-27.5383;10.1201;4341.5;5.84713;0;0;5.42165e-48;0.01;0;6.64012;102;0;-1-1;-1
960;300;-71.3763;2.04831;-27.9548;9.30928;3379.38;5.37341;0;0;5.42165e-48;0.01;0;6.75274;102;0;-1-1;-1
960;301;-71.5168;19.402;-29.3131;9.33891;3411.76;5.38427;0;0;5.42165e-48;0.01;0;6.1124;102;0;-1-1;-1
960;302;-70.0127;37.1568;-26.122;10.9125;5443.35;6.29182;0;0;5.42165e-48;0.01;0;6.36287;102;0;-1-1;-1
960;303;-71.1203;57.0889;-25.7283;10.1054;4322.62;5.82794;0;0;5.42165e-48;0.01;0;5.84896;102;0;-1-1;-1
960;304;-70.2066;75.5829;-25.7899;10.3468;4639.88;5.9645;0;0;5.42165e-48;0.01;0;3.09667;102;0;-1-1;-1
960;305;-53.9096;-78.4697;-31.4961;9.76861;3904.69;5.64551;0;0;5.42165e-48;0.01;0;4.75378;102;0;-1-1;-1
960;306;-54.1751;-62.3889;-25.4517;9.98895;4174.92;5.76721;0;0;5.42165e-48;0.01;0;7.18894;102;0;-1-1;-1
960;307;-54.9645;-44.7499;-26.4501;10.259;4522.71;5.91538;0;0;5.42165e-48;0.01;0;7.06333;102;0;-1-1;-1
960;308;-54.8908;-25.9551;-27.0287;10.6671;5084.28;6.15056;0;0;5.42165e-48;0.01;0;6.72316;102;0;-1-1;-1
960;309;-55.0244;-7.1702;-26.8557;10.4904;4835.78;6.0552;0;0;5.42165e-48;0.01;0;5.31451;102;0;-1-1;-1
960;310;-55.7003;12.773;-28.4996;9.78076;3919.28;5.65013;0;0;5.42165e-48;0.01;0;5.37118;102;0;-1-1;-1
960;311;-52.9566;30.2025;-28.4903;9.91339;4080.89;5.71877;0;0;5.42165e-48;0.01;0;6.01039;102;0;-1-1;-1
960;312;-54.7352;48.4516;-26.5107;10.7026;5135.2;6.17408;0;0;5.42165e-48;0.01;0;7.12541;102;0;-1-1;-1
960;313;-54.923;66.295;-26.14;9.50743;3599.8;5.49168;0;0;5.42165e-48;0.01;0;6.89656;102;0;-1-1;-1
960;314;-54.3698;83.0942;-24.3445;9.5072;3599.54;5.48743;0;0;5.42165e-48;0.01;0;4.54026;102;0;-1-1;-1
960;315;-29.0558;-98.1522;-37.0302;8.99536;3048.91;5.19592;0;0;6.77707e-48;0.01;0;3.33108;102;0;-1-1;-1
960;316;-37.9361;-72.3235;-29.8052;9.76772;3903.63;5.6418;0;0;5.42165e-48;0.01;0;6.50419;102;0;-1-1;-1
960;317;-38.1127;-53.7642;-27.4743;11.0533;5656.73;6.3705;0;0;5.42165e-48;0.01;0;6.77287;102;0;-1-1;-1
960;318;-38.355;-35.4848;-27.7869;10.2189;4469.88;5.90183;0;0;5.42165e-48;0.01;0;5.91238;102;0;-1-1;-1
960;319;-37.0979;-15.4708;-28.9739;9.62062;3729.91;5.55992;0;0;5.42165e-48;0.01;0;5.52667;102;0;-1-1;-1
960;320;-34.2903;1.94051;-30.7225;9.27492;3342.1;5.34918;0;0;5.42165e-48;0.01;0;5.54394;102;0;-1-1;-1
960;321;-38.44;19.6413;-28.5729;10.3603;4658.05;5.97444;0;0;5.42165e-48;0.01;0;6.08244;102;0;-1-1;-1
960;322;-38.9603;40.3581;-27.1646;9.22933;3293.05;5.32555;0;0;5.42165e-48;0.01;0;6.18748;102;0;-1-1;-1
960;323;-38.8647;57.6483;-25.9764;10.0111;4202.71;5.78862;0;0;5.42165e-48;0.01;0;6.83303;102;0;-1-1;-1
960;324;-39.61;74.4758;-24.9384;9.17364;3233.8;5.29529;0;0;5.42165e-48;0.01;0;6.04982;102;0;-1-1;-1
960;325;-39.6427;92.5548;-28.0753;11.1726;5841.88;6.45246;0;0;5.42165e-48;0.01;0;4.10677;102;0;-1-1;-1
960;326;-14.4801;-102.984;-28.003;11.2528;5968.63;6.49665;0;0;5.42165e-48;0.01;0;4.49176;102;0;-1-1;-1
960;327;-23.32;-84.3938;-27.5275;11.0867;5708.14;6.39505;0;0;5.42165e-48;0.01;0;7.05537;102;0;-1-1;-1
960;328;-21.7194;-63.8977;-26.7199;10.5996;4988.34;6.12048;0;0;5.42165e-48;0.01;0;5.59927;102;0;-1-1;-1
960;329;-22.2633;-45.7095;-29.5507;9.37792;3454.69;5.40646;0;0;5.42165e-48;0.01;0;6.57923;102;0;-1-1;-1
960;330;-21.6161;-27.2197;-27.0862;11.0167;5600.73;6.34788;0;0;5.42165e-48;0.01;0;6.52937;102;0;-1-1;-1
960;331;-21.4314;-8.69239;-30.7022;9.21376;3276.42;5.31284;0;0;5.42165e-48;0.01;0;6.33916;102;0;-1-1;-1
960;332;-22.0912;12.2662;-29.5381;9.26146;3327.57;5.33995;0;0;5.42165e-48;0.01;0;6.35569;102;0;-1-1;-1
960;333;-21.8611;28.9553;-28.6025;9.43562;3518.84;5.45273;0;0;5.42165e-48;0.01;0;6.17511;102;0;-1-1;-1
960;334;-22.8643;47.0837;-26.3468;10.582;4963.53;6.10652;0;0;5.42165e-48;0.01;0;7.31928;102;0;-1-1;-1
960;335;-22.6021;65.9118;-26.5047;10.5936;4979.96;6.11438;0;0;5.42165e-48;0.01;0;6.32831;102;0;-1-1;-1
960;336;-18.2106;91.5614;-28.6621;10.2907;4564.86;5.94807;0;0;5.42165e-48;0.01;0;4.76516;102;0;-1-1;-1
960;337;-5.00829;-87.8614;-26.991;10.1175;4338.17;5.82695;0;0;5.42165e-48;0.01;0;6.21172;102;0;-1-1;-1
960;338;-4.3282;-70.7739;-29.7719;10.4047;4718.18;6.01199;0;0;5.42165e-48;0.01;0;6.15163;102;0;-1-1;-1
960;339;-6.87082;-53.3059;-27.3963;9.88725;4048.69;5.70877;0;0;5.42165e-48;0.01;0;5.69898;102;0;-1-1;-1
960;340;-2.10452;-36.1937;-30.7871;9.61167;3719.51;5.54913;0;0;5.42165e-48;0.01;0;5.31749;102;0;-1-1;-1
960;341;-5.76439;-15.2723;-29.2919;10.259;4522.74;5.92754;0;0;5.42165e-48;0.01;0;5.09856;102;0;-1-1;-1
960;342;-8.35909;2.05742;-32.1421;9.27078;3337.62;5.34385;0;0;5.42165e-48;0.01;0;4.93595;102;0;-1-1;-1
960;343;-6.39717;19.459;-27.1278;10.4049;4718.45;6.00459;0;0;5.42165e-48;0.01;0;5.97056;102;0;-1-1;-1
960;344;-6.98898;38.0372;-27.1008;10.1588;4391.56;5.86477;0;0;5.42165e-48;0.01;0;5.07182;102;0;-1-1;-1
960;345;-7.66726;55.5455;-26.2837;9.49048;3580.58;5.48111;0;0;5.42165e-48;0.01;0;5.07012;102;0;-1-1;-1
960;346;-4.47413;81.7621;-24.1823;9.40308;3482.56;5.4261;0;0;5.42165e-48;0.01;0;5.68224;102;0;-1-1;-1
960;347;-0.902306;97.6196;-26.2637;9.44108;3524.96;5.45742;0;0;5.42165e-48;0.01;0;4.68593;102;0;-1-1;-1
960;348;22.2784;-104.426;-36.7121;8.98285;3036.2;5.18357;0;0;5.42165e-48;0.01;0;1.91486;102;0;-1-1;-1
960;349;10.4678;-81.6807;-26.9505;10.664;5079.89;6.16281;0;0;5.42165e-48;0.01;0;6.24863;102;0;-1-1;-1
960;350;11.8911;-63.284;-27.7761;10.2254;4478.49;5.91242;0;0;5.42165e-48;0.01;0;6.09625;102;0;-1-1;-1
960;351;12.3781;-45.1174;-28.4768;10.468;4804.8;6.0389;0;0;5.42165e-48;0.01;0;6.42229;102;0;-1-1;-1
960;352;12.8103;-27.1091;-30.0489;9.55029;3648.7;5.51009;0;0;5.42165e-48;0.01;0;5.47401;102;0;-1-1;-1
960;353;10.8933;-8.00435;-27.0922;11.157;5817.49;6.43792;0;0;5.42165e-48;0.01;0;4.30246;102;0;-1-1;-1
960;354;13.5501;12.6454;-28.9151;9.95566;4133.32;5.74638;0;0;5.42165e-48;0.01;0;4.64872;102;0;-1-1;-1
960;355;10.8573;32.4679;-25.5178;11.0372;5631.98;6.37993;0;0;5.42165e-48;0.01;0;5.7019;102;0;-1-1;-1
960;356;17.1421;58.3221;-12.9125;9.0434;3098.02;5.21682;0;0;6.77707e-48;0.01;0;6.38424;102;0;-1-1;-1
960;357;1.80326;68.1886;-34.3411;11.0447;5643.48;6.3822;0;0;5.42165e-48;0.01;0;4.98438;102;0;-1-1;-1
960;358;14.8418;89.2536;-27.1553;9.94953;4125.69;5.73788;0;0;5.42165e-48;0.01;0;6.84138;102;0;-1-1;-1
960;359;13.8927;107.89;-29.1445;10.8478;5347.11;6.2681;0;0;5.42165e-48;0.01;0;3.61651;102;0;-1-1;-1
960;360;26.2649;-91.0156;-27.2306;9.97107;4152.54;5.74757;0;0;5.42165e-48;0.01;0;5.79318;102;0;-1-1;-1
960;361;27.419;-73.0593;-27.0622;10.366;4665.73;5.97858;0;0;5.42165e-48;0.01;0;7.21965;102;0;-1-1;-1
960;362;28.258;-54.8127;-27.6674;10.9598;5514.41;6.3327;0;0;5.42165e-48;0.01;0;7.50193;102;0;-1-1;-1
960;363;28.3027;-35.8043;-27.6672;10.6499;5059.72;6.13754;0;0;5.42165e-48;0.01;0;6.71047;102;0;-1-1;-1
960;364;28.3238;-15.6737;-27.3784;10.9995;5574.54;6.34744;0;0;5.42165e-48;0.01;0;6.18751;102;0;-1-1;-1
960;365;30.3568;4.51411;-31.3912;9.7938;3934.98;5.65699;0;0;5.42165e-48;0.01;0;5.20543;102;0;-1-1;-1
960;366;26.1578;24.6052;-32.2249;10.4168;4734.65;6.00919;0;0;5.42165e-48;0.01;0;6.05532;102;0;-1-1;-1
960;367;27.93;41.1411;-27.0642;10.3026;4580.69;5.95349;0;0;5.42165e-48;0.01;0;6.2063;102;0;-1-1;-1
960;368;27.9117;60.4671;-27.0849;10.696;5125.65;6.18133;0;0;5.42165e-48;0.01;0;7.12354;102;0;-1-1;-1
960;369;30.9368;79.4344;-26.4739;10.2467;4506.48;5.90854;0;0;5.42165e-48;0.01;0;7.29286;102;0;-1-1;-1
960;370;30.1247;98.0453;-29.9818;10.3089;4589.14;5.94759;0;0;5.42165e-48;0.01;0;4.90313;102;0;-1-1;-1
960;371;42.3994;-82.5591;-26.579;9.90092;4065.51;5.71098;0;0;5.42165e-48;0.01;0;4.78268;102;0;-1-1;-1
960;372;43.9536;-64.2962;-26.6131;9.50991;3602.61;5.48684;0;0;5.42165e-48;0.01;0;6.34188;102;0;-1-1;-1
960;373;44.588;-45.4641;-26.9942;10.8115;5293.54;6.2413;0;0;5.42165e-48;0.01;0;7.48461;102;0;-1-1;-1
960;374;45.0254;-26.2072;-26.9215;10.8903;5410.2;6.28564;0;0;5.42165e-48;0.01;0;7.17799;102;0;-1-1;-1
960;375;44.673;-6.9041;-27.8013;10.5466;4913.84;6.08607;0;0;5.42165e-48;0.01;0;6.22027;102;0;-1-1;-1
960;376;46.8767;11.0492;-28.3222;9.69879;3821.56;5.60467;0;0;5.42165e-48;0.01;0;5.57771;102;0;-1-1;-1
960;377;44.1718;30.8131;-27.9817;10.9292;5468.26;6.30329;0;0;5.42165e-48;0.01;0;7.28223;102;0;-1-1;-1
960;378;44.3273;50.0272;-27.6338;10.7607;5219.28;6.2046;0;0;5.42165e-48;0.01;0;7.38733;102;0;-1-1;-1
960;379;44.7364;67.5199;-28.7785;9.20215;3264.05;5.31355;0;0;5.42165e-48;0.01;0;6.1036;102;0;-1-1;-1
960;380;45.2216;87.9396;-29.2636;9.24409;3308.88;5.33093;0;0;5.42165e-48;0.01;0;4.96296;102;0;-1-1;-1
960;381;59.6655;-75.0345;-27.0307;11.3019;6047.09;6.53171;0;0;5.42165e-48;0.01;0;5.35743;102;0;-1-1;-1
960;382;60.7157;-55.3565;-26.8553;11.1324;5779.1;6.44089;0;0;5.42165e-48;0.01;0;7.24128;102;0;-1-1;-1
960;383;60.4606;-36.7455;-26.8435;9.36293;3438.15;5.40579;0;0;5.42165e-48;0.01;0;6.41155;102;0;-1-1;-1
960;384;60.8023;-16.8992;-26.9031;10.0547;4257.94;5.80306;0;0;5.42165e-48;0.01;0;6.56986;102;0;-1-1;-1
960;385;61.8412;1.31581;-27.9052;10.8762;5389.22;6.28487;0;0;5.42165e-48;0.01;0;6.8408;102;0;-1-1;-1
960;386;60.9698;21.0502;-27.6171;9.79502;3936.45;5.64662;0;0;5.42165e-48;0.01;0;6.53376;102;0;-1-1;-1
960;387;60.4145;40.9251;-27.3659;10.1928;4435.71;5.88762;0;0;5.42165e-48;0.01;0;6.6024;102;0;-1-1;-1
960;388;60.1937;58.9346;-27.2154;9.4244;3506.3;5.44655;0;0;5.42165e-48;0.01;0;6.87365;102;0;-1-1;-1
960;389;59.5856;77.3408;-27.7218;10.7976;5273.19;6.22995;0;0;5.42165e-48;0.01;0;5.54587;102;0;-1-1;-1
960;390;76.0168;-65.0739;-25.3793;9.87469;4033.29;5.70943;0;0;5.42165e-48;0.01;0;3.51676;102;0;-1-1;-1
960;391;75.867;-44.958;-27.435;9.66927;3786.77;5.57488;0;0;5.42165e-48;0.01;0;5.76904;102;0;-1-1;-1
960;392;76.5;-26.9689;-25.3339;11.2207;5917.58;6.4825;0;0;5.42165e-48;0.01;0;7.14019;102;0;-1-1;-1
