Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;22;27.0758;-51.6615;-77.9574;9.31736;3388.19;5.28371;0;0;2.24972e-67;0.01;0;2.93343;102;0;-1-1;-1
1360;23;26.1541;-33.7253;-80.2354;9.99225;4179.06;5.6594;0;0;2.24972e-67;0.01;0;4.27991;102;0;-1-1;-1
1360;24;26.0876;-17.8114;-78.1674;8.44675;2524.4;4.7875;0;0;2.24972e-67;0.01;0;5.34351;102;0;-1-1;-1
1360;25;26.4343;2.69523;-83.245;8.54966;2617.79;4.84355;0;0;2.24972e-67;0.01;0;4.14584;102;0;-1-1;-1
1360;26;25.6166;18.5128;-83.0646;8.83932;2892.98;4.9969;0;0;2.24972e-67;0.01;0;5.1664;102;0;-1-1;-1
1360;27;28.7866;42.069;-79.9543;9.88507;4046.02;5.60822;0;0;2.24972e-67;0.01;0;4.22122;102;0;-1-1;-1
1360;28;41.49;-41.4504;-79.4215;9.8668;4023.63;5.60904;0;0;2.24972e-67;0.01;0;3.60754;102;0;-1-1;-1
1360;29;39.45;-25.117;-78.0848;8.48839;2561.91;4.8145;0;0;2.24972e-67;0.01;0;4.5959;102;0;-1-1;-1
1360;30;39.0144;-8.79214;-82.0142;10.1529;4383.87;5.74849;0;0;2.24972e-67;0.01;0;2.88804;102;0;-1-1;-1
1360;31;38.5659;11.8853;-91.0439;10.1392;4366.22;5.75314;0;0;2.24972e-67;0.01;0;1.73151;102;0;-1-1;-1
1360;32;39.4428;27.7399;-82.3233;9.99713;4185.18;5.67326;0;0;2.24972e-67;0.01;0;3.6449;102;0;-1-1;-1
1360;33;-71.7555;-9.93544;-64.588;9.41328;3493.91;5.3425;0;0;2.24972e-67;0.01;0;3.08383;102;0;-1-1;-1
1360;34;-57.9093;-38.0097;-66.0562;10.0813;4291.79;5.72764;0;0;2.24972e-67;0.01;0;3.63474;102;0;-1-1;-1
1360;35;-59.0119;-20.6211;-65.2899;9.32152;3392.73;5.28336;0;0;2.24972e-67;0.01;0;4.43424;102;0;-1-1;-1
1360;36;-57.8024;-3.03063;-66.7954;8.52312;2593.49;4.82821;0;0;2.24972e-67;0.01;0;4.86648;102;0;-1-1;-1
1360;37;-49.576;9.44954;-76.3085;8.06358;2196.21;4.57195;0;0;2.24972e-67;0.01;0;4.03411;102;0;-1-1;-1
1360;38;-51.3097;28.6054;-75.8947;8.44418;2522.1;4.79061;0;0;2.24972e-67;0.01;0;3.09256;102;0;-1-1;-1
1360;39;-57.2507;41.2942;-66.2818;9.41541;3496.28;5.34913;0;0;2.24972e-67;0.01;0;3.39487;102;0;-1-1;-1
1360;40;-42.3576;-44.2875;-61.8185;9.10848;3165.39;5.15087;0;0;2.24972e-67;0.01;0;4.73681;102;0;-1-1;-1
1360;41;-43.5001;-27.9222;-64.9329;9.42873;3511.15;5.34232;0;0;2.24972e-67;0.01;0;6.18565;102;0;-1-1;-1
1360;42;-36.2795;-13.1492;-77.1424;8.25829;2359.16;4.67282;0;0;2.24972e-67;0.01;0;5.14377;102;0;-1-1;-1
1360;43;-44.3844;2.5868;-64.9144;8.38315;2467.8;4.76109;0;0;2.24972e-67;0.01;0;6.60497;102;0;-1-1;-1
1360;44;-46.9048;18.1703;-65.367;8.4748;2549.63;4.81798;0;0;2.24972e-67;0.01;0;6.46751;102;0;-1-1;-1
1360;45;-43.7148;33.0461;-63.4231;9.35543;3429.89;5.3001;0;0;2.24972e-67;0.01;0;6.56043;102;0;-1-1;-1
1360;46;-43.0679;49.5175;-63.5411;8.46033;2536.6;4.80167;0;0;2.24972e-67;0.01;0;3.9544;102;0;-1-1;-1
1360;47;-25.7214;-66.2632;-62.8925;8.5521;2620.04;4.84875;0;0;2.24972e-67;0.01;0;4.03707;102;0;-1-1;-1
1360;48;-29.4337;-36.0303;-65.1188;8.14962;2267.26;4.6046;0;0;2.81215e-67;0.01;0;5.82374;102;0;-1-1;-1
1360;49;-28.2327;-20.8335;-66.7185;8.78724;2842.14;4.99543;0;0;2.24972e-67;0.01;0;6.85783;102;0;-1-1;-1
1360;50;-32.3174;-6.01135;-64.7762;8.47695;2551.57;4.80684;0;0;2.24972e-67;0.01;0;5.794;102;0;-1-1;-1
1360;51;-27.3487;12.6283;-66.9814;9.19956;3261.29;5.22015;0;0;2.24972e-67;0.01;0;5.46175;102;0;-1-1;-1
1360;52;-27.3927;29.5956;-66.4875;10.0498;4251.74;5.69278;0;0;2.24972e-67;0.01;0;5.83906;102;0;-1-1;-1
1360;53;-27.4924;46.3232;-64.6421;9.34388;3417.2;5.30129;0;0;2.24972e-67;0.01;0;5.69816;102;0;-1-1;-1
1360;54;-26.3818;63.4301;-65.6258;9.73819;3868.33;5.5181;0;0;2.24972e-67;0.01;0;4.1593;102;0;-1-1;-1
1360;55;-9.82868;-65.9448;-67.0566;9.76784;3903.77;5.54442;0;0;2.24972e-67;0.01;0;3.30924;102;0;-1-1;-1
1360;56;-13.1352;-46.9146;-64.5919;8.41046;2492;4.7474;0;0;2.24972e-67;0.01;0;5.54319;102;0;-1-1;-1
1360;57;-14.1849;-31.5319;-64.9775;8.82674;2880.65;5.01569;0;0;2.24972e-67;0.01;0;6.94316;102;0;-1-1;-1
1360;58;-13.5972;-15.1117;-64.5747;9.22818;3291.83;5.2469;0;0;2.24972e-67;0.01;0;5.49088;102;0;-1-1;-1
1360;59;-12.3181;5.58516;-70.1813;9.48064;3569.45;5.37362;0;0;2.24972e-67;0.01;0;5.72928;102;0;-1-1;-1
1360;60;-13.917;20.4746;-62.6462;8.77533;2830.6;4.97002;0;0;2.24972e-67;0.01;0;5.73038;102;0;-1-1;-1
1360;61;-12.9567;39.9423;-63.1687;8.98489;3038.27;5.11656;0;0;2.24972e-67;0.01;0;5.85063;102;0;-1-1;-1
1360;62;-14.3189;52.7545;-73.0968;9.7475;3879.43;5.51567;0;0;2.24972e-67;0.01;0;5.01887;102;0;-1-1;-1
1360;63;3.42809;-54.8285;-67.9616;9.04526;3099.93;5.13414;0;0;2.24972e-67;0.01;0;4.9695;102;0;-1-1;-1
1360;64;-0.290014;-39.4729;-66.2071;8.71637;2773.93;4.94359;0;0;2.24972e-67;0.01;0;6.62899;102;0;-1-1;-1
1360;65;1.15151;-23.1093;-66.8035;10.1889;4430.62;5.77439;0;0;2.24972e-67;0.01;0;6.64267;102;0;-1-1;-1
1360;66;-0.90916;-7.1833;-74.4049;9.83946;3990.28;5.57594;0;0;2.24972e-67;0.01;0;5.17193;102;0;-1-1;-1
1360;67;3.07548;8.08476;-75.1423;8.48798;2561.54;4.79669;0;0;2.24972e-67;0.01;0;6.01169;102;0;-1-1;-1
1360;68;4.22318;30.548;-72.5678;8.39958;2482.34;4.75224;0;0;2.24972e-67;0.01;0;5.07566;102;0;-1-1;-1
1360;69;1.26451;45.6292;-68.9865;9.28733;3355.53;5.27333;0;0;2.24972e-67;0.01;0;6.31182;102;0;-1-1;-1
1360;70;0.34001;60.6973;-76.2077;9.76484;3900.18;5.53731;0;0;2.24972e-67;0.01;0;3.61403;102;0;-1-1;-1
1360;71;18.5476;-63.7619;-68.3558;9.23389;3297.94;5.23664;0;0;2.24972e-67;0.01;0;3.43537;102;0;-1-1;-1
1360;72;17.6808;-48.9697;-65.283;8.63421;2696.23;4.87968;0;0;2.24972e-67;0.01;0;6.43882;102;0;-1-1;-1
1360;73;15.8827;-32.9488;-65.9632;10.1566;4388.67;5.76983;0;0;2.24972e-67;0.01;0;7.28662;102;0;-1-1;-1
1360;74;17.0481;-16.6748;-66.2465;8.40644;2488.43;4.75779;0;0;2.24972e-67;0.01;0;6.33416;102;0;-1-1;-1
1360;75;14.544;-1.10465;-68.6188;9.25476;3320.35;5.25509;0;0;2.24972e-67;0.01;0;6.15019;102;0;-1-1;-1
1360;76;13.7285;18.7553;-72.8716;8.66071;2721.13;4.91552;0;0;2.24972e-67;0.01;0;6.34806;102;0;-1-1;-1
1360;77;16.7152;40.394;-68.5325;9.06358;3118.8;5.14726;0;0;2.24972e-67;0.01;0;7.04628;102;0;-1-1;-1
1360;78;14.7129;56.738;-67.2447;10.0613;4266.24;5.68921;0;0;2.24972e-67;0.01;0;5.09231;102;0;-1-1;-1
1360;79;31.9288;-56.8228;-64.4649;8.41414;2495.27;4.76109;0;0;2.24972e-67;0.01;0;5.25545;102;0;-1-1;-1
1360;80;31.3865;-40.8988;-65.436;9.77883;3916.96;5.54123;0;0;2.24972e-67;0.01;0;7.44589;102;0;-1-1;-1
1360;81;30.8332;-24.4979;-65.6806;8.38932;2473.26;4.73615;0;0;2.24972e-67;0.01;0;6.98666;102;0;-1-1;-1
1360;82;30.4501;-7.65898;-66.9266;9.54311;3640.48;5.40603;0;0;2.24972e-67;0.01;0;6.05166;102;0;-1-1;-1
1360;83;26.9919;10.2695;-68.9805;9.65669;3772.02;5.48981;0;0;2.24972e-67;0.01;0;5.61735;102;0;-1-1;-1
1360;84;27.2379;27.7562;-69.6927;9.93048;4102.03;5.63156;0;0;2.24972e-67;0.01;0;7.5709;102;0;-1-1;-1
1360;85;29.6241;49.4639;-65.1918;8.45575;2532.48;4.79056;0;0;2.24972e-67;0.01;0;5.04145;102;0;-1-1;-1
1360;86;46.186;-49.1352;-64.912;9.66695;3784.05;5.47677;0;0;2.24972e-67;0.01;0;4.27077;102;0;-1-1;-1
1360;87;45.2055;-32.3514;-65.411;8.95485;3007.9;5.09415;0;0;2.24972e-67;0.01;0;6.05511;102;0;-1-1;-1
1360;88;45.0538;-15.6862;-66.4259;9.95275;4129.69;5.65607;0;0;2.24972e-67;0.01;0;6.61972;102;0;-1-1;-1
1360;89;44.977;0.724643;-64.1184;8.34353;2432.98;4.73241;0;0;2.24972e-67;0.01;0;4.98732;102;0;-1-1;-1
1360;90;42.714;18.47;-66.7293;10.2647;4530.3;5.80643;0;0;2.24972e-67;0.01;0;5.4062;102;0;-1-1;-1
1360;91;41.1836;38.1485;-67.8775;10.2033;4449.47;5.7954;0;0;2.24972e-67;0.01;0;4.88537;102;0;-1-1;-1
1360;92;43.4682;55.9955;-64.9829;8.51006;2581.58;4.81549;0;0;2.24972e-67;0.01;0;1.88499;102;0;-1-1;-1
1360;93;60.29;-23.6903;-66.4218;9.98957;4175.69;5.65286;0;0;2.24972e-67;0.01;0;2.96594;102;0;-1-1;-1
1360;94;58.6257;-6.99603;-64.7824;8.72131;2778.65;4.94015;0;0;2.24972e-67;0.01;0;4.50775;102;0;-1-1;-1
1360;95;58.7257;9.2224;-65.4328;9.83428;3983.97;5.587;0;0;2.24972e-67;0.01;0;3.60249;102;0;-1-1;-1
1360;96;-80.7726;-10.512;-50.5011;9.60808;3715.34;5.44996;0;0;2.24972e-67;0.01;0;3.48323;102;0;-1-1;-1
1360;97;-78.8054;11.8264;-52.3555;8.66573;2725.86;4.91419;0;0;2.24972e-67;0.01;0;3.89415;102;0;-1-1;-1
1360;98;-67.0097;-45.5624;-52.0668;10.0107;4202.3;5.68152;0;0;2.24972e-67;0.01;0;4.20916;102;0;-1-1;-1
1360;99;-65.2719;-29.4838;-53.5018;9.00984;3063.66;5.10059;0;0;2.24972e-67;0.01;0;5.32304;102;0;-1-1;-1
1360;100;-64.8272;-14.6732;-51.1503;8.41982;2500.33;4.77592;0;0;2.24972e-67;0.01;0;5.60319;102;0;-1-1;-1
1360;101;-65.9979;1.66243;-53.3795;9.653;3767.69;5.46972;0;0;2.24972e-67;0.01;0;6.73963;102;0;-1-1;-1
1360;102;-64.5257;18.6077;-52.1825;8.68305;2742.24;4.92991;0;0;2.24972e-67;0.01;0;5.97378;102;0;-1-1;-1
1360;103;-63.1493;34.4121;-52.0299;8.39335;2476.82;4.75542;0;0;2.24972e-67;0.01;0;4.78031;102;0;-1-1;-1
1360;104;-51.4622;-53.1147;-50.1412;9.75442;3887.7;5.52033;0;0;2.24972e-67;0.01;0;4.92984;102;0;-1-1;-1
1360;105;-52.0139;-37.2191;-51.03;8.57038;2636.87;4.85681;0;0;2.24972e-67;0.01;0;6.41062;102;0;-1-1;-1
1360;106;-51.7328;-22.409;-51.9074;8.45184;2528.97;4.78147;0;0;2.24972e-67;0.01;0;6.71628;102;0;-1-1;-1
1360;107;-50.837;-6.09019;-52.3483;9.88626;4047.48;5.60986;0;0;2.24972e-67;0.01;0;6.8239;102;0;-1-1;-1
1360;108;-50.3665;10.0073;-52.2398;9.66033;3776.28;5.46449;0;0;2.24972e-67;0.01;0;6.67611;102;0;-1-1;-1
1360;109;-50.9677;25.8414;-51.8558;8.17898;2291.85;4.62064;0;0;2.24972e-67;0.01;0;6.45241;102;0;-1-1;-1
1360;110;-49.4853;42.7392;-51.2587;9.75298;3885.98;5.51799;0;0;2.24972e-67;0.01;0;6.46135;102;0;-1-1;-1
1360;111;-48.6931;60.7737;-52.056;9.99403;4181.3;5.66171;0;0;2.24972e-67;0.01;0;4.12242;102;0;-1-1;-1
1360;112;-37.1977;-76.0048;-54.2701;9.77472;3912.02;5.52824;0;0;2.24972e-67;0.01;0;2.84203;102;0;-1-1;-1
1360;113;-35.2594;-51.5902;-49.3881;9.12148;3178.96;5.17649;0;0;2.24972e-67;0.01;0;5.49197;102;0;-1-1;-1
1360;114;-36.4866;-33.5188;-51.1605;9.52629;3621.27;5.39403;0;0;2.24972e-67;0.01;0;6.52324;102;0;-1-1;-1
1360;115;-36.8445;-16.3987;-53.3206;10.2835;4555.26;5.84197;0;0;2.24972e-67;0.01;0;7.84279;102;0;-1-1;-1
1360;116;-35.8418;1.88209;-51.7059;8.83384;2887.6;4.99745;0;0;2.24972e-67;0.01;0;6.55406;102;0;-1-1;-1
1360;117;-36.0437;19.8887;-53.5042;10.2312;4486.04;5.80291;0;0;2.24972e-67;0.01;0;7.33168;102;0;-1-1;-1
1360;118;-33.9184;37.2266;-52.2638;8.65958;2720.06;4.91837;0;0;2.24972e-67;0.01;0;6.63039;102;0;-1-1;-1
1360;119;-32.3049;54.3595;-51.6114;9.88784;4049.42;5.61025;0;0;2.24972e-67;0.01;0;6.73672;102;0;-1-1;-1
1360;120;-34.1786;71.3571;-51.7847;10.3131;4594.7;5.84886;0;0;2.24972e-67;0.01;0;4.18436;102;0;-1-1;-1
1360;121;-18.0099;-75.8526;-52.6682;9.47198;3559.68;5.37312;0;0;2.24972e-67;0.01;0;5.03291;102;0;-1-1;-1
1360;122;-15.7982;-57.838;-53.7115;9.43822;3521.75;5.34615;0;0;2.24972e-67;0.01;0;6.65356;102;0;-1-1;-1
1360;123;-21.4486;-41.5309;-52.0297;10.0083;4199.2;5.68971;0;0;2.24972e-67;0.01;0;6.40272;102;0;-1-1;-1
1360;124;-21.0762;-24.0012;-52.1151;9.82066;3967.44;5.55583;0;0;2.24972e-67;0.01;0;6.11182;102;0;-1-1;-1
1360;125;-22.564;-7.38348;-52.56;8.89869;2951.66;5.03667;0;0;2.24972e-67;0.01;0;5.46457;102;0;-1-1;-1
1360;126;-21.4245;10.3185;-52.3098;9.42119;3502.72;5.33995;0;0;2.24972e-67;0.01;0;6.00376;102;0;-1-1;-1
1360;127;-22.1138;27.7387;-51.3378;8.58889;2653.99;4.86453;0;0;2.24972e-67;0.01;0;6.67132;102;0;-1-1;-1
1360;128;-20.3768;42.8734;-50.3406;8.43549;2514.32;4.77575;0;0;2.24972e-67;0.01;0;6.94986;102;0;-1-1;-1
1360;129;-16.2349;54.8637;-57.6037;8.13675;2256.53;4.61182;0;0;2.24972e-67;0.01;0;6.33665;102;0;-1-1;-1
1360;130;-18.7173;76.4125;-57.0305;9.12613;3183.82;5.17171;0;0;2.24972e-67;0.01;0;3.76031;102;0;-1-1;-1
1360;131;-4.54283;-83.5532;-49.5306;8.47458;2549.43;4.81619;0;0;2.24972e-67;0.01;0;3.89505;102;0;-1-1;-1
1360;132;-3.46308;-68.0822;-51.7278;9.02887;3083.11;5.1053;0;0;2.24972e-67;0.01;0;5.61512;102;0;-1-1;-1
1360;133;-1.64172;-48.4197;-53.3919;9.40173;3481.06;5.3388;0;0;2.24972e-67;0.01;0;5.57156;102;0;-1-1;-1
1360;134;-3.55968;-31.7854;-52.2963;9.61155;3719.36;5.45965;0;0;2.24972e-67;0.01;0;5.45053;102;0;-1-1;-1
1360;135;-2.36069;-15.2951;-53.0532;8.50976;2581.31;4.8314;0;0;2.24972e-67;0.01;0;5.46386;102;0;-1-1;-1
1360;136;0.921468;3.16166;-61.1591;8.43284;2511.95;4.78401;0;0;2.24972e-67;0.01;0;5.22823;102;0;-1-1;-1
1360;137;1.04473;17.8873;-64.6103;8.15115;2268.53;4.62665;0;0;2.24972e-67;0.01;0;5.97907;102;0;-1-1;-1
1360;138;-6.68729;30.8376;-49.9882;10.308;4587.83;5.82604;0;0;2.24972e-67;0.01;0;5.36578;102;0;-1-1;-1
1360;139;-6.38428;47.0585;-50.9517;8.16283;2278.3;4.59794;0;0;2.81215e-67;0.01;0;5.3577;102;0;-1-1;-1
1360;140;-5.90958;70.0782;-50.5368;8.90481;2957.76;5.04843;0;0;2.24972e-67;0.01;0;3.86497;102;0;-1-1;-1
1360;141;9.33885;-77.0735;-51.1033;8.99885;3052.46;5.09493;0;0;2.24972e-67;0.01;0;3.61248;102;0;-1-1;-1
1360;142;11.5113;-58.7676;-53.6674;9.82654;3974.58;5.55951;0;0;2.24972e-67;0.01;0;6.77557;102;0;-1-1;-1
1360;143;13.4331;-41.7913;-52.0369;8.35096;2439.48;4.72182;0;0;2.24972e-67;0.01;0;6.02267;102;0;-1-1;-1
1360;144;11.5549;-23.511;-52.6952;9.29593;3364.86;5.26271;0;0;2.24972e-67;0.01;0;6.9195;102;0;-1-1;-1
1360;145;12.038;-6.9452;-53.6331;9.31649;3387.24;5.27897;0;0;2.24972e-67;0.01;0;5.59146;102;0;-1-1;-1
1360;146;13.903;11.397;-58.8696;8.90343;2956.38;5.0506;0;0;2.24972e-67;0.01;0;5.72541;102;0;-1-1;-1
1360;147;12.5313;27.8562;-58.7937;9.98142;4165.49;5.66915;0;0;2.24972e-67;0.01;0;6.05025;102;0;-1-1;-1
1360;148;10.4558;46.0363;-53.4864;10.2846;4556.72;5.84384;0;0;2.24972e-67;0.01;0;6.51224;102;0;-1-1;-1
1360;149;-0.294885;58.1143;-59.6798;8.8041;2858.53;4.99655;0;0;2.24972e-67;0.01;0;6.30549;102;0;-1-1;-1
1360;150;10.4287;77.2669;-51.091;9.2524;3317.82;5.25053;0;0;2.24972e-67;0.01;0;3.11653;102;0;-1-1;-1
1360;151;27.0016;-66.7371;-52.9407;9.77702;3914.78;5.53403;0;0;2.24972e-67;0.01;0;4.66518;102;0;-1-1;-1
1360;152;26.2783;-50.1639;-52.2153;9.03842;3092.9;5.11365;0;0;2.24972e-67;0.01;0;6.72547;102;0;-1-1;-1
1360;153;26.1073;-31.9124;-52.5889;9.02031;3074.35;5.11387;0;0;2.24972e-67;0.01;0;6.57748;102;0;-1-1;-1
1360;154;26.1005;-15.5198;-53.1761;9.28654;3354.68;5.26209;0;0;2.24972e-67;0.01;0;7.13103;102;0;-1-1;-1
1360;155;26.899;1.74293;-54.173;9.18567;3246.54;5.21308;0;0;2.24972e-67;0.01;0;6.40706;102;0;-1-1;-1
1360;156;27.6419;19.7736;-54.4719;10.1752;4412.8;5.78401;0;0;2.24972e-67;0.01;0;7.25094;102;0;-1-1;-1
1360;157;26.5836;37.565;-54.5614;10.07;4277.33;5.71477;0;0;2.24972e-67;0.01;0;6.99031;102;0;-1-1;-1
1360;158;13.1267;62.301;-52.2823;8.20259;2311.75;4.65156;0;0;2.24972e-67;0.01;0;5.84595;102;0;-1-1;-1
1360;159;25.7809;70.7721;-51.5679;8.98818;3041.61;5.10899;0;0;2.24972e-67;0.01;0;4.23557;102;0;-1-1;-1
1360;160;40.671;-56.9255;-51.5815;8.97248;3025.7;5.09388;0;0;2.24972e-67;0.01;0;5.43949;102;0;-1-1;-1
1360;161;40.6443;-40.6738;-52.1117;8.59322;2658.01;4.87089;0;0;2.24972e-67;0.01;0;6.93534;102;0;-1-1;-1
1360;162;40.5003;-24.0553;-52.6616;9.04884;3103.61;5.13173;0;0;2.24972e-67;0.01;0;7.08169;102;0;-1-1;-1
1360;163;40.0456;-8.13072;-53.066;8.55767;2625.16;4.84558;0;0;2.24972e-67;0.01;0;6.2964;102;0;-1-1;-1
1360;164;40.9458;10.1185;-52.0863;9.16404;3223.66;5.19267;0;0;2.24972e-67;0.01;0;6.25552;102;0;-1-1;-1
1360;165;42.1441;29.5145;-53.1464;9.84732;3999.84;5.58882;0;0;2.24972e-67;0.01;0;6.95779;102;0;-1-1;-1
1360;166;40.3814;46.8122;-52.9807;9.06641;3121.73;5.14571;0;0;2.24972e-67;0.01;0;6.53528;102;0;-1-1;-1
1360;167;39.3808;62.3759;-52.1004;8.38146;2466.31;4.75295;0;0;2.24972e-67;0.01;0;4.43569;102;0;-1-1;-1
1360;168;54.649;-48.0002;-50.9906;8.89595;2948.93;5.04889;0;0;2.24972e-67;0.01;0;5.07265;102;0;-1-1;-1
1360;169;55.319;-31.7189;-51.8929;9.80365;3946.86;5.55811;0;0;2.24972e-67;0.01;0;6.6029;102;0;-1-1;-1
1360;170;55.0382;-15.6695;-52.9051;8.47264;2547.68;4.79581;0;0;2.24972e-67;0.01;0;6.69486;102;0;-1-1;-1
1360;171;54.1826;0.271302;-50.5327;10.0002;4189.09;5.67855;0;0;2.24972e-67;0.01;0;6.66168;102;0;-1-1;-1
1360;172;54.4937;18.5334;-52.9579;8.98726;3040.68;5.0939;0;0;2.24972e-67;0.01;0;5.05846;102;0;-1-1;-1
1360;173;55.1297;39.7133;-52.3021;9.18003;3240.57;5.19733;0;0;2.24972e-67;0.01;0;4.25243;102;0;-1-1;-1
1360;174;55.7505;54.997;-53.4203;10.1228;4344.95;5.74664;0;0;2.24972e-67;0.01;0;3.47428;102;0;-1-1;-1
1360;175;69.2144;-39.6553;-50.3189;9.00158;3055.24;5.10787;0;0;2.24972e-67;0.01;0;3.0279;102;0;-1-1;-1
1360;176;69.3144;-22.5147;-48.474;9.325;3396.53;5.27955;0;0;2.24972e-67;0.01;0;5.27541;102;0;-1-1;-1
1360;177;68.3253;-7.45539;-53.1327;8.35931;2446.81;4.73311;0;0;2.24972e-67;0.01;0;5.17552;102;0;-1-1;-1
1360;178;70.51;14.0894;-53.056;9.45485;3540.41;5.36823;0;0;2.24972e-67;0.01;0;3.75867;102;0;-1-1;-1
1360;179;73.5224;29.5722;-50.6215;8.43395;2512.94;4.79658;0;0;2.24972e-67;0.01;0;3.32589;102;0;-1-1;-1
1360;180;70.5964;45.5242;-51.2549;9.80179;3944.62;5.57122;0;0;2.24972e-67;0.01;0;3.82977;102;0;-1-1;-1
1360;181;83.4822;-12.1987;-49.1163;10.1549;4386.49;5.76175;0;0;2.24972e-67;0.01;0;3.60414;102;0;-1-1;-1
1360;182;79.8875;1.72558;-57.308;8.80766;2862;4.99917;0;0;2.24972e-67;0.01;0;2.63643;102;0;-1-1;-1
1360;183;-87.9056;-21.7852;-39.4094;9.21309;3275.7;5.23831;0;0;2.24972e-67;0.01;0;3.86868;102;0;-1-1;-1
1360;184;-92.4376;-5.73287;-38.4008;10.0207;4214.91;5.69653;0;0;2.24972e-67;0.01;0;3.74334;102;0;-1-1;-1
1360;185;-90.0862;12.5305;-40.3638;9.53243;3628.27;5.4092;0;0;2.24972e-67;0.01;0;3.87374;102;0;-1-1;-1
1360;186;-85.8518;26.4409;-49.87;9.8036;3946.8;5.55328;0;0;2.24972e-67;0.01;0;3.06639;102;0;-1-1;-1
1360;187;-71.9983;-50.9445;-37.1139;8.49442;2567.37;4.82904;0;0;2.24972e-67;0.01;0;3.29161;102;0;-1-1;-1
1360;188;-74.5566;-33.4191;-39.9651;10.2152;4465.02;5.80706;0;0;2.24972e-67;0.01;0;5.14146;102;0;-1-1;-1
1360;189;-73.5884;-16.5066;-37.9383;8.39348;2476.93;4.76069;0;0;2.24972e-67;0.01;0;6.2911;102;0;-1-1;-1
1360;190;-76.3477;1.85963;-39.1673;10.1581;4390.68;5.75945;0;0;2.24972e-67;0.01;0;7.09171;102;0;-1-1;-1
1360;191;-75.0053;19.2399;-38.8253;9.70353;3827.17;5.49531;0;0;2.24972e-67;0.01;0;7.57722;102;0;-1-1;-1
1360;192;-74.4802;35.7299;-39.3061;9.8973;4061.05;5.61591;0;0;2.24972e-67;0.01;0;5.93723;102;0;-1-1;-1
