Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;57;-16.5551;-37.0582;-77.5308;10.3665;4666.39;6.06319;0;0;2.00232e-34;0.01;0;5.95158;102;0;-1-1;-1
680;58;-14.9449;-12.5724;-76.9848;10.8292;5319.6;6.33456;0;0;2.00232e-34;0.01;0;6.00661;102;0;-1-1;-1
680;59;-13.206;6.85003;-83.5003;11.0918;5715.98;6.47769;0;0;2.00232e-34;0.01;0;6.26743;102;0;-1-1;-1
680;60;-14.6616;23.4231;-73.5306;10.3066;4586.06;6.02306;0;0;2.00232e-34;0.01;0;5.15798;102;0;-1-1;-1
680;61;-15.863;45.0161;-76.2754;10.6049;4995.78;6.211;0;0;2.00232e-34;0.01;0;5.5038;102;0;-1-1;-1
680;62;-16.7562;59.3401;-89.4546;11.3875;6185.44;6.6468;0;0;2.00232e-34;0.01;0;4.74924;102;0;-1-1;-1
680;63;1.76186;-63.1782;-82.8159;10.5693;4945.63;6.17853;0;0;2.00232e-34;0.01;0;4.27283;102;0;-1-1;-1
680;64;0.578689;-45.6597;-77.31;10.2273;4480.97;5.97788;0;0;2.00232e-34;0.01;0;6.83334;102;0;-1-1;-1
680;65;0.0478891;-25.5909;-77.6921;11.9594;7164.94;6.98957;0;0;2.00232e-34;0.01;0;5.91947;102;0;-1-1;-1
680;66;1.23018;-8.97606;-89.7525;11.54;6437.34;6.74485;0;0;2.00232e-34;0.01;0;5.70431;102;0;-1-1;-1
680;67;4.3245;9.2806;-89.5765;9.93229;4104.28;5.79679;0;0;2.00232e-34;0.01;0;5.64383;102;0;-1-1;-1
680;68;2.03667;33.1696;-81.9289;9.88369;4044.32;5.76793;0;0;2.00232e-34;0.01;0;4.69764;102;0;-1-1;-1
680;69;0.300479;52.3994;-80.7654;10.9533;5504.56;6.40545;0;0;2.00232e-34;0.01;0;5.86472;102;0;-1-1;-1
680;70;1.03535;69.4032;-90.9072;11.5273;6416.15;6.73712;0;0;2.00232e-34;0.01;0;3.69681;102;0;-1-1;-1
680;71;18.9551;-71.9213;-83.5306;10.885;5402.17;6.35872;0;0;2.00232e-34;0.01;0;2.42806;102;0;-1-1;-1
680;72;17.3047;-54.8586;-76.7385;10.1244;4347.13;5.90998;0;0;2.00232e-34;0.01;0;6.54178;102;0;-1-1;-1
680;73;17.7104;-35.8627;-80.085;11.9478;7144.11;6.9872;0;0;2.00232e-34;0.01;0;5.04947;102;0;-1-1;-1
680;74;18.1398;-16.9579;-76.3566;9.89092;4053.21;5.77425;0;0;2.00232e-34;0.01;0;5.17619;102;0;-1-1;-1
680;75;16.8625;1.87787;-77.8417;10.8297;5320.34;6.33102;0;0;2.00232e-34;0.01;0;5.94828;102;0;-1-1;-1
680;76;16.9017;20.3395;-82.6607;10.1706;4406.8;5.94734;0;0;2.00232e-34;0.01;0;5.08544;102;0;-1-1;-1
680;77;17.4582;43.5944;-81.0083;10.5986;4987.01;6.19718;0;0;2.00232e-34;0.01;0;4.97905;102;0;-1-1;-1
680;78;17.245;63.1322;-80.1567;11.8597;6987.33;6.92393;0;0;2.00232e-34;0.01;0;3.54586;102;0;-1-1;-1
680;79;34.4532;-64.942;-75.9734;9.92565;4096.05;5.79337;0;0;2.00232e-34;0.01;0;4.91912;102;0;-1-1;-1
680;80;34.5524;-46.2974;-77.1881;11.5183;6401.05;6.72475;0;0;2.00232e-34;0.01;0;6.90497;102;0;-1-1;-1
680;81;34.3684;-26.5504;-76.3549;9.8924;4055.02;5.77466;0;0;2.00232e-34;0.01;0;6.62301;102;0;-1-1;-1
680;82;34.155;-7.49197;-77.2242;11.1602;5822.47;6.52142;0;0;2.00232e-34;0.01;0;6.13587;102;0;-1-1;-1
680;83;34.0357;11.5055;-80.2863;11.3572;6136.31;6.64497;0;0;2.00232e-34;0.01;0;4.79178;102;0;-1-1;-1
680;84;33.5584;32.3701;-80.3476;11.6466;6617.37;6.80214;0;0;2.00232e-34;0.01;0;5.35282;102;0;-1-1;-1
680;85;34.0906;52.9643;-76.7099;9.94044;4114.39;5.80754;0;0;2.00232e-34;0.01;0;4.71251;102;0;-1-1;-1
680;86;51.7802;-56.0436;-76.5277;11.2949;6035.76;6.59751;0;0;2.00232e-34;0.01;0;4.19493;102;0;-1-1;-1
680;87;50.5405;-36.3191;-77.3256;10.5133;4867.5;6.15232;0;0;2.00232e-34;0.01;0;4.886;102;0;-1-1;-1
680;88;51.5817;-17.3875;-77.6537;11.6534;6628.91;6.81461;0;0;2.00232e-34;0.01;0;5.33477;102;0;-1-1;-1
680;89;50.5864;1.51366;-76.6735;9.87701;4036.13;5.77252;0;0;2.00232e-34;0.01;0;5.4342;102;0;-1-1;-1
680;90;51.9866;21.2499;-80.2385;12.0882;7399.09;7.05815;0;0;2.00232e-34;0.01;0;2.99566;102;0;-1-1;-1
680;91;50.7993;44.0479;-81.3325;11.927;7106.97;6.97627;0;0;2.00232e-34;0.01;0;2.59597;102;0;-1-1;-1
680;92;49.5976;62.4675;-75.9178;9.95;4126.27;5.81373;0;0;2.00232e-34;0.01;0;3.21158;102;0;-1-1;-1
680;93;70.3206;-25.3714;-80.0462;11.737;6772.67;6.8537;0;0;2.00232e-34;0.01;0;0.605181;102;0;-1-1;-1
680;94;67.5284;-6.56802;-77.1458;10.2065;4453.65;5.96369;0;0;2.00232e-34;0.01;0;3.69534;102;0;-1-1;-1
680;95;70.0442;10.8682;-77.8063;11.5092;6385.88;6.7266;0;0;2.00232e-34;0.01;0;1.81442;102;0;-1-1;-1
680;96;-92.3845;-12.6074;-60.3363;11.2797;6011.44;6.59037;0;0;2.00232e-34;0.01;0;4.14353;102;0;-1-1;-1
680;97;-90.7324;14.9318;-61.7164;10.1833;4423.42;5.94919;0;0;2.00232e-34;0.01;0;3.73529;102;0;-1-1;-1
680;98;-77.9446;-54.907;-60.1773;11.7746;6837.97;6.88154;0;0;2.00232e-34;0.01;0;4.21069;102;0;-1-1;-1
680;99;-71.7936;-36.3007;-61.0413;10.4879;4832.29;6.12572;0;0;2.00232e-34;0.01;0;5.22528;102;0;-1-1;-1
680;100;-73.3027;-16.7187;-60.6333;9.90075;4065.31;5.78974;0;0;2.00232e-34;0.01;0;5.63125;102;0;-1-1;-1
680;101;-76.2385;1.45644;-65.1482;11.3431;6113.34;6.63354;0;0;2.00232e-34;0.01;0;4.91346;102;0;-1-1;-1
680;102;-73.1366;20.2832;-61.2695;10.1412;4368.73;5.93282;0;0;2.00232e-34;0.01;0;5.47871;102;0;-1-1;-1
680;103;-72.1159;40.1399;-61.2351;9.88873;4050.52;5.77182;0;0;2.00232e-34;0.01;0;4.21528;102;0;-1-1;-1
680;104;-58.6795;-61.8455;-61.5716;11.3873;6185.17;6.64609;0;0;2.00232e-34;0.01;0;4.99686;102;0;-1-1;-1
680;105;-55.5099;-43.8799;-60.1068;10.0284;4224.56;5.86187;0;0;2.00232e-34;0.01;0;6.90536;102;0;-1-1;-1
680;106;-56.784;-25.7091;-61.1005;9.91672;4085.01;5.7898;0;0;2.00232e-34;0.01;0;6.81547;102;0;-1-1;-1
680;107;-56.9759;-6.2306;-61.8353;11.5213;6406.06;6.73277;0;0;2.00232e-34;0.01;0;6.44594;102;0;-1-1;-1
680;108;-56.9639;10.3015;-61.7722;11.3551;6132.91;6.62849;0;0;2.00232e-34;0.01;0;6.41174;102;0;-1-1;-1
680;109;-57.5172;29.6752;-61.3477;9.58831;3692.45;5.59584;0;0;2.00232e-34;0.01;0;6.4958;102;0;-1-1;-1
680;110;-56.0923;49.4122;-60.7214;11.4;6205.91;6.65875;0;0;2.00232e-34;0.01;0;6.72931;102;0;-1-1;-1
680;111;-57.5095;69.933;-60.9793;11.7539;6802;6.86621;0;0;2.00232e-34;0.01;0;4.29918;102;0;-1-1;-1
680;112;-43.4271;-88.1171;-63.133;11.4298;6254.65;6.67199;0;0;2.00232e-34;0.01;0;3.26638;102;0;-1-1;-1
680;113;-40.3348;-55.7875;-59.0525;10.7478;5200.55;6.28411;0;0;2.00232e-34;0.01;0;6.50541;102;0;-1-1;-1
680;114;-39.2216;-35.5399;-61.0635;11.1904;5869.9;6.53995;0;0;2.00232e-34;0.01;0;5.90565;102;0;-1-1;-1
680;115;-39.3064;-16.7997;-61.8542;12.0375;7306.23;7.03935;0;0;2.00232e-34;0.01;0;6.85858;102;0;-1-1;-1
680;116;-38.6956;2.5927;-61.0676;10.4323;4755.82;6.09634;0;0;2.00232e-34;0.01;0;7.17035;102;0;-1-1;-1
680;117;-40.2264;22.0132;-61.2397;12.0277;7288.54;7.02708;0;0;2.00232e-34;0.01;0;6.89542;102;0;-1-1;-1
680;118;-39.1563;40.8009;-60.049;10.1608;4394.13;5.9447;0;0;2.00232e-34;0.01;0;5.95039;102;0;-1-1;-1
680;119;-38.7853;60.6345;-61.019;11.6754;6666.66;6.82349;0;0;2.00232e-34;0.01;0;6.39292;102;0;-1-1;-1
680;120;-39.9875;81.2273;-62.1155;12.1353;7485.76;7.09047;0;0;2.00232e-34;0.01;0;4.25098;102;0;-1-1;-1
680;121;-22.4081;-85.5895;-61.9865;11.1382;5788.08;6.51023;0;0;2.00232e-34;0.01;0;5.62811;102;0;-1-1;-1
680;122;-20.5721;-65.4226;-62.6738;11.0361;5630.28;6.44832;0;0;2.00232e-34;0.01;0;6.03944;102;0;-1-1;-1
680;123;-22.6295;-46.9445;-62.0462;11.7203;6743.77;6.85686;0;0;2.00232e-34;0.01;0;5.31178;102;0;-1-1;-1
680;124;-20.4569;-26.0669;-61.4986;11.5384;6434.58;6.73311;0;0;2.00232e-34;0.01;0;5.81977;102;0;-1-1;-1
680;125;-22.3907;-6.47474;-60.4592;10.4725;4811.04;6.11133;0;0;2.00232e-34;0.01;0;5.41667;102;0;-1-1;-1
680;126;-22.1808;11.9316;-60.6791;11.0457;5645.05;6.45357;0;0;2.00232e-34;0.01;0;6.01539;102;0;-1-1;-1
680;127;-23.7526;31.2576;-59.5823;10.0703;4277.73;5.88112;0;0;2.00232e-34;0.01;0;6.88623;102;0;-1-1;-1
680;128;-23.2206;49.0845;-60.2602;9.91571;4083.76;5.79304;0;0;2.00232e-34;0.01;0;6.71385;102;0;-1-1;-1
680;129;-18.0559;62.215;-71.4929;9.58295;3686.27;5.60158;0;0;2.00232e-34;0.01;0;5.91147;102;0;-1-1;-1
680;130;-22.4519;86.2793;-70.4527;10.7004;5132.01;6.25455;0;0;2.00232e-34;0.01;0;3.10221;102;0;-1-1;-1
680;131;-6.07121;-95.2861;-58.567;9.94655;4121.98;5.81917;0;0;2.00232e-34;0.01;0;2.49346;102;0;-1-1;-1
680;132;-5.11593;-76.2508;-60.4061;10.5908;4975.9;6.18354;0;0;2.00232e-34;0.01;0;4.43405;102;0;-1-1;-1
680;133;-4.34901;-56.1689;-61.667;11.1502;5806.83;6.52381;0;0;2.00232e-34;0.01;0;5.38137;102;0;-1-1;-1
680;134;-4.67605;-36.8095;-61.6656;11.3642;6147.63;6.6465;0;0;2.00232e-34;0.01;0;5.55355;102;0;-1-1;-1
680;135;-4.07105;-14.9862;-61.1648;10.0172;4210.43;5.85643;0;0;2.00232e-34;0.01;0;5.09248;102;0;-1-1;-1
680;136;-0.348676;-0.666392;-72.7586;9.91395;4081.59;5.79582;0;0;2.00232e-34;0.01;0;5.88088;102;0;-1-1;-1
680;137;1.52347;16.8437;-74.7656;9.61068;3718.35;5.61866;0;0;2.00232e-34;0.01;0;5.87547;102;0;-1-1;-1
680;138;-6.33489;37.4155;-61.0058;12.1082;7435.72;7.06467;0;0;2.00232e-34;0.01;0;5.69784;102;0;-1-1;-1
680;139;-7.24517;54.9975;-61.6724;9.66654;3783.57;5.63471;0;0;2.5029e-34;0.01;0;5.36452;102;0;-1-1;-1
680;140;-7.51616;82.4837;-59.104;10.3979;4709.03;6.07755;0;0;2.00232e-34;0.01;0;3.8792;102;0;-1-1;-1
680;141;11.9931;-86.8557;-59.885;10.515;4869.9;6.13899;0;0;2.00232e-34;0.01;0;3.01005;102;0;-1-1;-1
680;142;12.1189;-66.9209;-62.4941;11.5483;6451.2;6.73918;0;0;2.00232e-34;0.01;0;4.83323;102;0;-1-1;-1
680;143;12.2362;-46.1652;-61.0792;9.84596;3998.18;5.75005;0;0;2.00232e-34;0.01;0;5.52899;102;0;-1-1;-1
680;144;12.4392;-26.9311;-61.4917;10.9128;5443.75;6.37521;0;0;2.00232e-34;0.01;0;6.38558;102;0;-1-1;-1
680;145;12.4182;-7.3102;-61.3522;10.9219;5457.42;6.38183;0;0;2.00232e-34;0.01;0;6.03398;102;0;-1-1;-1
680;146;11.6357;10.3059;-61.8006;10.4586;4791.93;6.11456;0;0;2.00232e-34;0.01;0;5.14869;102;0;-1-1;-1
680;147;10.0126;30.7104;-63.1999;11.7588;6810.45;6.87601;0;0;2.00232e-34;0.01;0;4.49978;102;0;-1-1;-1
680;148;10.9181;52.6345;-62.6355;12.0161;7267.44;7.02646;0;0;2.00232e-34;0.01;0;4.42604;102;0;-1-1;-1
680;149;-0.102016;68.3643;-70.9868;10.2916;4566.03;6.01843;0;0;2.00232e-34;0.01;0;5.17191;102;0;-1-1;-1
680;150;10.8133;87.853;-60.8547;10.8815;5397.09;6.36042;0;0;2.00232e-34;0.01;0;2.96554;102;0;-1-1;-1
680;151;29.6198;-76.7591;-61.4523;11.4629;6309.22;6.69141;0;0;2.00232e-34;0.01;0;4.6461;102;0;-1-1;-1
680;152;28.5087;-56.4403;-61.4846;10.5434;4909.36;6.1572;0;0;2.00232e-34;0.01;0;6.92367;102;0;-1-1;-1
680;153;28.8885;-37.0671;-61.5344;10.6017;4991.33;6.19359;0;0;2.00232e-34;0.01;0;5.88031;102;0;-1-1;-1
680;154;29.1544;-16.8894;-61.4772;10.8836;5400.22;6.36169;0;0;2.00232e-34;0.01;0;6.79157;102;0;-1-1;-1
680;155;29.1782;2.16766;-61.1465;10.8162;5300.38;6.32315;0;0;2.00232e-34;0.01;0;6.53718;102;0;-1-1;-1
680;156;28.8378;21.8598;-63.1647;11.882;7026.81;6.95016;0;0;2.00232e-34;0.01;0;4.72437;102;0;-1-1;-1
680;157;28.9106;41.5335;-63.084;11.8099;6899.68;6.90395;0;0;2.00232e-34;0.01;0;5.39483;102;0;-1-1;-1
680;158;15.1924;70.4204;-61.2302;9.63531;3747.02;5.63161;0;0;2.00232e-34;0.01;0;4.54187;102;0;-1-1;-1
680;159;29.9262;80.0068;-60.5862;10.5913;4976.58;6.19783;0;0;2.00232e-34;0.01;0;4.12756;102;0;-1-1;-1
680;160;45.4377;-65.5452;-60.8113;10.5302;4890.96;6.15916;0;0;2.00232e-34;0.01;0;4.69471;102;0;-1-1;-1
680;161;46.0461;-45.7006;-61.7346;10.0697;4277.01;5.88179;0;0;2.00232e-34;0.01;0;6.38951;102;0;-1-1;-1
680;162;45.8387;-26.919;-61.8642;10.557;4928.41;6.17134;0;0;2.00232e-34;0.01;0;7.07592;102;0;-1-1;-1
680;163;45.3794;-7.72738;-61.7437;10.0333;4230.83;5.8643;0;0;2.00232e-34;0.01;0;6.24836;102;0;-1-1;-1
680;164;46.1039;11.9654;-62.0991;10.7719;5235.62;6.29547;0;0;2.00232e-34;0.01;0;5.41136;102;0;-1-1;-1
680;165;47.5428;31.9208;-63.101;11.5471;6449.26;6.75241;0;0;2.00232e-34;0.01;0;5.37687;102;0;-1-1;-1
680;166;46.348;51.6675;-61.8706;10.6693;5087.34;6.23715;0;0;2.00232e-34;0.01;0;5.94901;102;0;-1-1;-1
680;167;45.5242;70.0334;-60.5451;9.91322;4080.68;5.79536;0;0;2.00232e-34;0.01;0;4.42153;102;0;-1-1;-1
680;168;62.3081;-55.6211;-60.0657;10.4502;4780.41;6.10864;0;0;2.00232e-34;0.01;0;4.87136;102;0;-1-1;-1
680;169;63.4862;-36.3198;-62.1084;11.5884;6518.64;6.77513;0;0;2.00232e-34;0.01;0;5.13137;102;0;-1-1;-1
680;170;64.0328;-17.2412;-62.6463;9.9407;4114.71;5.80448;0;0;2.00232e-34;0.01;0;5.11648;102;0;-1-1;-1
680;171;62.7782;1.51351;-60.8831;11.7216;6746.11;6.84999;0;0;2.00232e-34;0.01;0;7.36087;102;0;-1-1;-1
680;172;64.5103;21.395;-61.8413;10.5206;4877.64;6.14612;0;0;2.00232e-34;0.01;0;5.40232;102;0;-1-1;-1
680;173;64.2417;42.6848;-60.8814;10.7838;5253.03;6.29891;0;0;2.00232e-34;0.01;0;4.88187;102;0;-1-1;-1
680;174;63.7051;62.3545;-62.0058;11.8301;6935.19;6.91867;0;0;2.00232e-34;0.01;0;4.67091;102;0;-1-1;-1
680;175;79.5543;-46.3107;-59.8712;10.5465;4913.73;6.16449;0;0;2.00232e-34;0.01;0;3.01566;102;0;-1-1;-1
680;176;80.2976;-26.1496;-58.0875;10.9702;5530.06;6.4066;0;0;2.00232e-34;0.01;0;5.18749;102;0;-1-1;-1
680;177;79.6124;-7.92179;-62.3959;9.85512;4009.36;5.75504;0;0;2.00232e-34;0.01;0;4.84941;102;0;-1-1;-1
680;178;81.5777;12.6433;-61.5036;11.1462;5800.57;6.52146;0;0;2.00232e-34;0.01;0;4.74794;102;0;-1-1;-1
680;179;80.5483;31.8922;-59.5345;9.88521;4046.19;5.78428;0;0;2.00232e-34;0.01;0;4.06196;102;0;-1-1;-1
680;180;81.6033;51.5123;-60.4072;11.476;6330.87;6.71398;0;0;2.00232e-34;0.01;0;3.56731;102;0;-1-1;-1
680;181;97.2186;-14.9775;-58.2335;11.9177;7090.36;6.96929;0;0;2.00232e-34;0.01;0;3.53849;102;0;-1-1;-1
680;182;94.3952;0.87628;-68.9777;10.3582;4655.22;6.05823;0;0;2.00232e-34;0.01;0;1.93804;102;0;-1-1;-1
680;183;-100.701;-24.1615;-46.2699;10.8603;5365.52;6.35562;0;0;2.00232e-34;0.01;0;3.84521;102;0;-1-1;-1
680;184;-105.675;-5.3388;-45.8069;11.7188;6741.28;6.85428;0;0;2.00232e-34;0.01;0;3.76372;102;0;-1-1;-1
680;185;-103.137;13.7314;-45.3774;11.1907;5870.35;6.54047;0;0;2.00232e-34;0.01;0;4.18491;102;0;-1-1;-1
680;186;-100.471;30.5172;-55.9442;11.4718;6323.88;6.6983;0;0;2.00232e-34;0.01;0;2.44926;102;0;-1-1;-1
680;187;-83.8767;-56.5143;-42.5798;9.94021;4114.1;5.81486;0;0;2.00232e-34;0.01;0;4.1894;102;0;-1-1;-1
680;188;-85.5335;-37.7698;-46.9349;11.9745;7192.14;7.00278;0;0;2.00232e-34;0.01;0;5.18899;102;0;-1-1;-1
680;189;-83.7786;-17.1132;-44.6878;9.86214;4017.92;5.76538;0;0;2.00232e-34;0.01;0;5.8813;102;0;-1-1;-1
680;190;-86.8073;2.02868;-48.1186;11.9344;7120.2;6.97624;0;0;2.00232e-34;0.01;0;6.60722;102;0;-1-1;-1
680;191;-85.1547;22.2479;-45.3577;11.3673;6152.66;6.63829;0;0;2.00232e-34;0.01;0;6.35669;102;0;-1-1;-1
680;192;-85.6536;40.0922;-45.3814;11.6305;6590.01;6.79563;0;0;2.00232e-34;0.01;0;4.69166;102;0;-1-1;-1
680;193;-85.8241;60.144;-43.1676;11.1392;5789.57;6.51102;0;0;2.00232e-34;0.01;0;3.12366;102;0;-1-1;-1
680;194;-68.2474;-67.219;-44.0075;12.0603;7347.95;7.04221;0;0;2.00232e-34;0.01;0;5.0306;102;0;-1-1;-1
