Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;65;1.02261;-23.556;-68.6603;10.4703;4808.08;5.96646;0;0;1.46801e-61;0.01;0;6.63736;102;0;-1-1;-1
1240;66;-0.774992;-7.60037;-77.0005;10.1099;4328.38;5.76074;0;0;1.46801e-61;0.01;0;5.25871;102;0;-1-1;-1
1240;67;3.28652;8.13948;-77.5865;8.71821;2775.69;4.95513;0;0;1.46801e-61;0.01;0;5.85479;102;0;-1-1;-1
1240;68;4.53944;31.1078;-74.715;8.63486;2696.84;4.91235;0;0;1.46801e-61;0.01;0;5.12615;102;0;-1-1;-1
1240;69;1.08476;46.7158;-70.8953;9.55102;3649.54;5.45156;0;0;1.46801e-61;0.01;0;6.29796;102;0;-1-1;-1
1240;70;0.10746;61.3894;-79.8349;10.0437;4244.01;5.72611;0;0;1.46801e-61;0.01;0;3.52739;102;0;-1-1;-1
1240;71;18.3575;-64.8522;-71.2097;9.49542;3586.17;5.41341;0;0;1.46801e-61;0.01;0;3.36247;102;0;-1-1;-1
1240;72;18.0417;-49.8096;-67.4969;8.87116;2924.35;5.04251;0;0;1.46801e-61;0.01;0;6.4993;102;0;-1-1;-1
1240;73;16.2973;-33.4999;-68.0945;10.441;4767.79;5.96207;0;0;1.46801e-61;0.01;0;7.32432;102;0;-1-1;-1
1240;74;17.3717;-16.9928;-67.9004;8.64197;2703.5;4.91812;0;0;1.46801e-61;0.01;0;6.32262;102;0;-1-1;-1
1240;75;15.0045;-1.13635;-70.6518;9.50586;3598.01;5.42567;0;0;1.46801e-61;0.01;0;6.05;102;0;-1-1;-1
1240;76;14.6988;19.2262;-74.5033;8.90047;2953.43;5.07847;0;0;1.46801e-61;0.01;0;6.35092;102;0;-1-1;-1
1240;77;17.1993;41.0664;-70.6265;9.3085;3378.53;5.31382;0;0;1.46801e-61;0.01;0;6.99035;102;0;-1-1;-1
1240;78;14.7973;57.9887;-69.7375;10.346;4638.82;5.88356;0;0;1.46801e-61;0.01;0;4.98637;102;0;-1-1;-1
1240;79;32.2286;-58.1923;-66.598;8.65351;2714.35;4.92363;0;0;1.46801e-61;0.01;0;5.23104;102;0;-1-1;-1
1240;80;32.2598;-41.7361;-67.6775;10.0544;4257.54;5.72771;0;0;1.46801e-61;0.01;0;7.46634;102;0;-1-1;-1
1240;81;31.674;-24.9017;-67.3923;8.62732;2689.77;4.89957;0;0;1.46801e-61;0.01;0;6.97265;102;0;-1-1;-1
1240;82;31.2744;-7.85337;-68.6;9.80097;3943.63;5.58283;0;0;1.46801e-61;0.01;0;5.99201;102;0;-1-1;-1
1240;83;28.19;10.2391;-70.9806;9.92659;4097.21;5.67216;0;0;1.46801e-61;0.01;0;5.65216;102;0;-1-1;-1
1240;84;29.1935;28.7075;-71.8767;10.2033;4449.46;5.81663;0;0;1.46801e-61;0.01;0;7.44071;102;0;-1-1;-1
1240;85;30.3026;50.7449;-67.3617;8.69155;2750.3;4.95114;0;0;1.46801e-61;0.01;0;4.99623;102;0;-1-1;-1
1240;86;47.1425;-50.9847;-67.0776;9.92681;4097.49;5.65461;0;0;1.46801e-61;0.01;0;3.6504;102;0;-1-1;-1
1240;87;46.5116;-32.8763;-67.4242;9.20247;3264.39;5.26139;0;0;1.46801e-61;0.01;0;5.40349;102;0;-1-1;-1
1240;88;46.4057;-16.0429;-68.3939;10.2237;4476.27;5.83966;0;0;1.46801e-61;0.01;0;6.59197;102;0;-1-1;-1
1240;89;46.3619;0.696225;-66.3479;8.58546;2650.81;4.89562;0;0;1.46801e-61;0.01;0;5.23516;102;0;-1-1;-1
1240;90;44.8199;18.0404;-70.0849;10.5537;4923.8;6.00364;0;0;1.46801e-61;0.01;0;4.87917;102;0;-1-1;-1
1240;91;43.2103;40.6097;-70.9954;10.4784;4819.13;5.98278;0;0;1.46801e-61;0.01;0;4.68959;102;0;-1-1;-1
1240;92;44.6505;57.1431;-67.0289;8.73987;2796.43;4.97381;0;0;1.46801e-61;0.01;0;3.23116;102;0;-1-1;-1
1240;93;62.6028;-24.0844;-67.3231;10.2671;4533.52;5.84248;0;0;1.46801e-61;0.01;0;3.51373;102;0;-1-1;-1
1240;94;60.3211;-7.19863;-66.6765;8.95796;3011.04;5.10228;0;0;1.46801e-61;0.01;0;4.57896;102;0;-1-1;-1
1240;95;60.9831;9.28659;-67.6072;10.1013;4317.42;5.7677;0;0;1.46801e-61;0.01;0;3.63609;102;0;-1-1;-1
1240;96;-83.2067;-11.1023;-52.1414;9.87361;4031.96;5.63012;0;0;1.46801e-61;0.01;0;3.99322;102;0;-1-1;-1
1240;97;-80.7512;12.2504;-53.8347;8.9066;2959.55;5.07757;0;0;1.46801e-61;0.01;0;3.84663;102;0;-1-1;-1
1240;98;-69.4443;-47.4557;-53.7404;10.2905;4564.51;5.87081;0;0;1.46801e-61;0.01;0;4.07444;102;0;-1-1;-1
1240;99;-66.4329;-30.9085;-54.491;9.2465;3311.47;5.26373;0;0;1.46801e-61;0.01;0;5.4608;102;0;-1-1;-1
1240;100;-66.7931;-15.2724;-52.627;8.65473;2715.49;4.93584;0;0;1.46801e-61;0.01;0;6.19589;102;0;-1-1;-1
1240;101;-67.5776;1.57066;-55.4552;9.92143;4090.83;5.65347;0;0;1.46801e-61;0.01;0;6.53642;102;0;-1-1;-1
1240;102;-66.1237;19.2086;-53.775;8.91574;2968.67;5.08905;0;0;1.46801e-61;0.01;0;5.89572;102;0;-1-1;-1
1240;103;-64.3017;35.7628;-53.4539;8.6302;2692.47;4.91553;0;0;1.46801e-61;0.01;0;4.81346;102;0;-1-1;-1
1240;104;-52.8833;-54.2971;-52.0237;10.0151;4207.8;5.69899;0;0;1.46801e-61;0.01;0;5.01125;102;0;-1-1;-1
1240;105;-52.3086;-38.0965;-52.9569;8.80282;2857.29;5.01609;0;0;1.46801e-61;0.01;0;6.28104;102;0;-1-1;-1
1240;106;-53.0492;-22.9139;-53.1127;8.68482;2743.92;4.94088;0;0;1.46801e-61;0.01;0;6.37449;102;0;-1-1;-1
1240;107;-52.0274;-6.48872;-54.0673;10.1477;4377.16;5.7884;0;0;1.46801e-61;0.01;0;6.78786;102;0;-1-1;-1
1240;108;-51.5754;10.0835;-54.2676;9.92935;4100.63;5.64818;0;0;1.46801e-61;0.01;0;6.47553;102;0;-1-1;-1
1240;109;-52.2204;26.3946;-53.5297;8.40325;2485.6;4.77487;0;0;1.46801e-61;0.01;0;6.41864;102;0;-1-1;-1
1240;110;-50.6102;44.8767;-52.6011;10.0157;4208.61;5.69888;0;0;1.46801e-61;0.01;0;5.35878;102;0;-1-1;-1
1240;111;-50.7015;63.2064;-53.5905;10.2733;4541.7;5.85175;0;0;1.46801e-61;0.01;0;3.45428;102;0;-1-1;-1
1240;112;-38.1033;-78.3762;-55.7856;10.0386;4237.52;5.70952;0;0;1.46801e-61;0.01;0;3.45447;102;0;-1-1;-1
1240;113;-35.9369;-52.6106;-51.1929;9.37896;3455.83;5.3509;0;0;1.46801e-61;0.01;0;5.97547;102;0;-1-1;-1
1240;114;-36.4591;-35.3041;-52.9842;9.79056;3931.08;5.57493;0;0;1.46801e-61;0.01;0;6.42433;102;0;-1-1;-1
1240;115;-37.5475;-16.9091;-54.8748;10.5632;4937.07;6.0318;0;0;1.46801e-61;0.01;0;7.18067;102;0;-1-1;-1
1240;116;-36.5681;1.74932;-53.5361;9.08647;3142.49;5.17012;0;0;1.46801e-61;0.01;0;6.51627;102;0;-1-1;-1
1240;117;-36.8896;20.3424;-55.2232;10.5164;4871.8;5.99619;0;0;1.46801e-61;0.01;0;7.34154;102;0;-1-1;-1
1240;118;-34.593;37.6448;-53.3506;8.898;2950.98;5.08049;0;0;1.46801e-61;0.01;0;5.43308;102;0;-1-1;-1
1240;119;-34.0836;55.9836;-52.9303;10.1704;4406.58;5.801;0;0;1.46801e-61;0.01;0;5.79746;102;0;-1-1;-1
1240;120;-35.4451;73.8678;-53.3789;10.6021;4991.93;6.04471;0;0;1.46801e-61;0.01;0;4.20846;102;0;-1-1;-1
1240;121;-20.6015;-79.8854;-53.7879;9.73636;3866.15;5.55254;0;0;1.46801e-61;0.01;0;4.53733;102;0;-1-1;-1
1240;122;-16.4277;-59.4412;-55.3279;9.69301;3814.73;5.52086;0;0;1.46801e-61;0.01;0;6.56047;102;0;-1-1;-1
1240;123;-21.0107;-42.7089;-54.3516;10.281;4551.88;5.8746;0;0;1.46801e-61;0.01;0;6.29491;102;0;-1-1;-1
1240;124;-21.1935;-24.4549;-53.6415;10.0933;4307.14;5.74164;0;0;1.46801e-61;0.01;0;5.99351;102;0;-1-1;-1
1240;125;-22.9546;-7.40583;-54.1784;9.14814;3206.91;5.20606;0;0;1.46801e-61;0.01;0;5.48851;102;0;-1-1;-1
1240;126;-21.7945;10.7003;-53.8776;9.67962;3798.95;5.5161;0;0;1.46801e-61;0.01;0;6.04272;102;0;-1-1;-1
1240;127;-22.3888;28.5022;-52.93;8.82452;2878.47;5.0253;0;0;1.46801e-61;0.01;0;6.71138;102;0;-1-1;-1
1240;128;-20.9645;44.4271;-51.8584;8.67049;2730.35;4.93631;0;0;1.46801e-61;0.01;0;6.7453;102;0;-1-1;-1
1240;129;-15.7996;55.8578;-60.4569;8.36598;2452.67;4.76781;0;0;1.46801e-61;0.01;0;6.25269;102;0;-1-1;-1
1240;130;-18.4894;78.2107;-60.5396;9.37665;3453.28;5.34302;0;0;1.46801e-61;0.01;0;2.65806;102;0;-1-1;-1
1240;131;-5.4179;-84.9108;-51.1012;8.70869;2766.6;4.97483;0;0;1.46801e-61;0.01;0;4;102;0;-1-1;-1
1240;132;-2.7826;-68.7414;-53.2629;9.27737;3344.75;5.2758;0;0;1.46801e-61;0.01;0;5.38755;102;0;-1-1;-1
1240;133;-1.986;-50.0926;-55.0995;9.67695;3795.8;5.52435;0;0;1.46801e-61;0.01;0;5.48072;102;0;-1-1;-1
1240;134;-3.64941;-32.75;-54.0312;9.88803;4049.65;5.64592;0;0;1.46801e-61;0.01;0;4.9375;102;0;-1-1;-1
1240;135;-2.72353;-15.5592;-54.6852;8.7487;2804.91;4.993;0;0;1.46801e-61;0.01;0;5.40669;102;0;-1-1;-1
1240;136;0.945403;3.04969;-63.1765;8.66795;2727.96;4.94373;0;0;1.46801e-61;0.01;0;5.24392;102;0;-1-1;-1
1240;137;1.17439;18.1351;-66.6818;8.38238;2467.12;4.78295;0;0;1.46801e-61;0.01;0;5.93532;102;0;-1-1;-1
1240;138;-6.56475;31.6978;-51.4509;10.594;4980.47;6.02168;0;0;1.46801e-61;0.01;0;5.34545;102;0;-1-1;-1
1240;139;-6.29596;48.1557;-52.9325;8.40024;2482.93;4.7606;0;0;1.83502e-61;0.01;0;5.45909;102;0;-1-1;-1
1240;140;-6.22443;72.7646;-51.0438;9.14314;3201.66;5.21173;0;0;1.46801e-61;0.01;0;4.0978;102;0;-1-1;-1
1240;141;9.3289;-79.9949;-52.4409;9.24078;3305.32;5.26054;0;0;1.46801e-61;0.01;0;3.44789;102;0;-1-1;-1
1240;142;12.0143;-59.5607;-55.4885;10.0998;4315.42;5.74565;0;0;1.46801e-61;0.01;0;6.72264;102;0;-1-1;-1
1240;143;13.4331;-42.5298;-53.8348;8.58751;2652.71;4.88357;0;0;1.46801e-61;0.01;0;6.13766;102;0;-1-1;-1
1240;144;11.7775;-24.4112;-53.9775;9.55303;3651.84;5.43855;0;0;1.46801e-61;0.01;0;6.84088;102;0;-1-1;-1
1240;145;12.1789;-7.18812;-55.1951;9.57176;3673.36;5.45333;0;0;1.46801e-61;0.01;0;5.57739;102;0;-1-1;-1
1240;146;14.2243;11.5019;-60.4737;9.15044;3209.34;5.21864;0;0;1.46801e-61;0.01;0;5.71955;102;0;-1-1;-1
1240;147;12.4024;28.6478;-60.0126;10.2629;4527.92;5.85927;0;0;1.46801e-61;0.01;0;5.99165;102;0;-1-1;-1
1240;148;10.5974;47.2769;-55.2901;10.5609;4933.93;6.03151;0;0;1.46801e-61;0.01;0;6.55046;102;0;-1-1;-1
1240;149;-0.347059;60.0923;-61.6286;9.04141;3095.97;5.15864;0;0;1.46801e-61;0.01;0;5.95314;102;0;-1-1;-1
1240;150;10.6839;79.3347;-52.5434;9.51083;3603.67;5.42564;0;0;1.46801e-61;0.01;0;3.08771;102;0;-1-1;-1
1240;151;27.4879;-68.3494;-54.5728;10.0453;4245.96;5.71713;0;0;1.46801e-61;0.01;0;4.5576;102;0;-1-1;-1
1240;152;26.9083;-51.1251;-53.9662;9.279;3346.51;5.27945;0;0;1.46801e-61;0.01;0;6.70879;102;0;-1-1;-1
1240;153;26.8469;-32.9124;-54.2338;9.27133;3338.22;5.2843;0;0;1.46801e-61;0.01;0;6.57849;102;0;-1-1;-1
1240;154;26.7052;-15.9091;-54.5473;9.54079;3637.82;5.4361;0;0;1.46801e-61;0.01;0;7.11422;102;0;-1-1;-1
1240;155;27.5974;1.93818;-55.4169;9.44399;3528.21;5.388;0;0;1.46801e-61;0.01;0;6.43146;102;0;-1-1;-1
1240;156;27.9948;20.4201;-56.6075;10.4477;4776.93;5.96917;0;0;1.46801e-61;0.01;0;7.36443;102;0;-1-1;-1
1240;157;27.1211;38.6321;-56.4419;10.3469;4639.99;5.90295;0;0;1.46801e-61;0.01;0;6.96316;102;0;-1-1;-1
1240;158;13.4276;63.8682;-54.1083;8.43019;2509.58;4.80637;0;0;1.46801e-61;0.01;0;5.69019;102;0;-1-1;-1
1240;159;26.4545;72.5081;-52.9948;9.24205;3306.7;5.28051;0;0;1.46801e-61;0.01;0;4.1712;102;0;-1-1;-1
1240;160;41.4718;-58.4222;-53.1885;9.21992;3283;5.26217;0;0;1.46801e-61;0.01;0;5.45092;102;0;-1-1;-1
1240;161;41.6981;-41.7687;-53.9412;8.82827;2882.14;5.0309;0;0;1.46801e-61;0.01;0;6.91025;102;0;-1-1;-1
1240;162;41.5134;-24.6162;-54.197;9.2897;3358.1;5.29681;0;0;1.46801e-61;0.01;0;7.09514;102;0;-1-1;-1
1240;163;41.142;-8.15977;-54.5214;8.79255;2847.3;5.00675;0;0;1.46801e-61;0.01;0;6.32094;102;0;-1-1;-1
1240;164;41.979;10.8929;-54.513;9.41926;3500.58;5.36672;0;0;1.46801e-61;0.01;0;6.4106;102;0;-1-1;-1
1240;165;43.2179;29.9111;-56.2497;10.1178;4338.57;5.77293;0;0;1.46801e-61;0.01;0;6.8366;102;0;-1-1;-1
1240;166;41.7066;47.6285;-54.7385;9.32041;3391.52;5.31775;0;0;1.46801e-61;0.01;0;7.06361;102;0;-1-1;-1
1240;167;40.7024;63.5419;-53.5635;8.62337;2686.08;4.91666;0;0;1.46801e-61;0.01;0;5.00011;102;0;-1-1;-1
1240;168;55.9971;-49.4578;-52.6925;9.14267;3201.17;5.2162;0;0;1.46801e-61;0.01;0;5.00981;102;0;-1-1;-1
1240;169;56.6056;-32.6764;-53.3661;10.0855;4297.19;5.74926;0;0;1.46801e-61;0.01;0;6.67235;102;0;-1-1;-1
1240;170;56.1329;-15.8216;-54.3047;8.7062;2764.23;4.95533;0;0;1.46801e-61;0.01;0;6.79407;102;0;-1-1;-1
1240;171;55.684;0.7362;-52.3934;10.2744;4543.13;5.86407;0;0;1.46801e-61;0.01;0;6.97393;102;0;-1-1;-1
1240;172;56.279;18.9016;-54.8085;9.23153;3295.41;5.26056;0;0;1.46801e-61;0.01;0;5.58458;102;0;-1-1;-1
1240;173;56.8781;40.0085;-53.9491;9.43473;3517.85;5.37125;0;0;1.46801e-61;0.01;0;4.86035;102;0;-1-1;-1
1240;174;56.8676;57.0076;-54.942;10.3952;4705.34;5.9326;0;0;1.46801e-61;0.01;0;4.64723;102;0;-1-1;-1
1240;175;71.03;-40.6989;-52.0093;9.24745;3312.49;5.27509;0;0;1.46801e-61;0.01;0;3.0031;102;0;-1-1;-1
1240;176;70.6627;-23.0261;-50.4205;9.58609;3689.89;5.45737;0;0;1.46801e-61;0.01;0;5.76683;102;0;-1-1;-1
1240;177;70.0986;-7.52142;-54.6529;8.59604;2660.62;4.89394;0;0;1.46801e-61;0.01;0;5.24522;102;0;-1-1;-1
1240;178;72.3189;14.0666;-54.3616;9.72284;3850.07;5.54993;0;0;1.46801e-61;0.01;0;4.66014;102;0;-1-1;-1
1240;179;75.2016;30.1513;-52.0902;8.66478;2724.96;4.95284;0;0;1.46801e-61;0.01;0;3.38193;102;0;-1-1;-1
1240;180;72.4139;46.792;-52.4953;10.0685;4275.49;5.75228;0;0;1.46801e-61;0.01;0;3.71918;102;0;-1-1;-1
1240;181;85.644;-12.8516;-50.7073;10.4353;4759.98;5.95272;0;0;1.46801e-61;0.01;0;3.52673;102;0;-1-1;-1
1240;182;82.2241;1.67681;-58.7181;9.05347;3108.38;5.16616;0;0;1.46801e-61;0.01;0;2.63953;102;0;-1-1;-1
1240;183;-90.0987;-22.4838;-40.5377;9.47366;3561.58;5.41416;0;0;1.46801e-61;0.01;0;3.81521;102;0;-1-1;-1
1240;184;-95.0017;-5.98052;-39.5129;10.2915;4565.85;5.88011;0;0;1.46801e-61;0.01;0;3.04756;102;0;-1-1;-1
1240;185;-92.28;12.4989;-41.3393;9.79581;3937.4;5.5879;0;0;1.46801e-61;0.01;0;3.90635;102;0;-1-1;-1
1240;186;-88.4665;27.0689;-50.5435;10.0693;4276.53;5.73464;0;0;1.46801e-61;0.01;0;2.40642;102;0;-1-1;-1
1240;187;-74.1231;-51.726;-38.1082;8.72476;2781.95;4.98525;0;0;1.46801e-61;0.01;0;4.01177;102;0;-1-1;-1
1240;188;-76.6755;-35.0703;-41.1076;10.4951;4842.27;5.99631;0;0;1.46801e-61;0.01;0;5.17456;102;0;-1-1;-1
1240;189;-75.7115;-15.9166;-38.9216;8.62665;2689.15;4.9193;0;0;1.46801e-61;0.01;0;5.81094;102;0;-1-1;-1
1240;190;-78.1232;1.67949;-40.5757;10.4401;4766.53;5.95151;0;0;1.46801e-61;0.01;0;5.90098;102;0;-1-1;-1
1240;191;-76.7965;19.6518;-39.7768;9.96848;4149.31;5.67626;0;0;1.46801e-61;0.01;0;7.50992;102;0;-1-1;-1
1240;192;-76.2081;36.7641;-40.6326;10.1727;4409.58;5.80232;0;0;1.46801e-61;0.01;0;5.79501;102;0;-1-1;-1
