Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;51;-31.9187;11.9292;-78.5625;11.2437;5954.18;6.60558;0;0;1.30657e-28;0.01;0;5.14468;102;0;-1-1;-1
560;52;-32.8539;32.4986;-78.7019;12.0974;7415.9;7.10294;0;0;1.30657e-28;0.01;0;5.81159;102;0;-1-1;-1
560;53;-33.1397;53.1924;-80.588;11.2288;5930.5;6.60077;0;0;1.30657e-28;0.01;0;3.08002;102;0;-1-1;-1
560;54;-31.9789;71.5777;-80.6592;11.7753;6839.13;6.91378;0;0;1.30657e-28;0.01;0;2.3263;102;0;-1-1;-1
560;55;-13.2474;-77.9965;-79.8129;11.8456;6962.34;6.96015;0;0;1.30657e-28;0.01;0;3.96933;102;0;-1-1;-1
560;56;-14.6345;-55.8798;-79.3313;10.151;4381.39;5.95459;0;0;1.30657e-28;0.01;0;5.60025;102;0;-1-1;-1
560;57;-16.7129;-37.1354;-79.52;10.6793;5101.79;6.27778;0;0;1.30657e-28;0.01;0;5.37814;102;0;-1-1;-1
560;58;-15.2644;-12.9275;-78.6472;11.1541;5812.92;6.55708;0;0;1.30657e-28;0.01;0;5.68279;102;0;-1-1;-1
560;59;-13.493;6.51346;-85.1474;11.4174;6234.26;6.70276;0;0;1.30657e-28;0.01;0;6.57688;102;0;-1-1;-1
560;60;-14.9849;23.8011;-75.4587;10.6175;5013.64;6.23873;0;0;1.30657e-28;0.01;0;5.33564;102;0;-1-1;-1
560;61;-16.6289;43.7289;-78.3659;10.9354;5477.64;6.4361;0;0;1.30657e-28;0.01;0;5.60878;102;0;-1-1;-1
560;62;-17.1223;59.8354;-91.0538;11.7185;6740.68;6.87718;0;0;1.30657e-28;0.01;0;4.81935;102;0;-1-1;-1
560;63;1.59449;-64.2355;-83.1227;10.8768;5390.04;6.39111;0;0;1.30657e-28;0.01;0;3.63998;102;0;-1-1;-1
560;64;1.04409;-46.1334;-77.8845;10.5337;4895.85;6.18942;0;0;1.30657e-28;0.01;0;5.63523;102;0;-1-1;-1
560;65;0.0412098;-25.723;-79.0943;12.3184;7829.78;7.23817;0;0;1.30657e-28;0.01;0;5.60944;102;0;-1-1;-1
560;66;2.34049;-8.62795;-90.7635;11.8848;7031.71;6.98393;0;0;1.30657e-28;0.01;0;6.26472;102;0;-1-1;-1
560;67;4.56541;9.99519;-90.9622;10.2242;4476.92;6.00083;0;0;1.30657e-28;0.01;0;5.76018;102;0;-1-1;-1
560;68;0.943618;33.5402;-81.6263;10.1857;4426.48;5.97642;0;0;1.30657e-28;0.01;0;5.15091;102;0;-1-1;-1
560;69;-0.598218;53.3898;-80.2076;11.293;6032.7;6.6382;0;0;1.30657e-28;0.01;0;4.80851;102;0;-1-1;-1
560;70;0.873092;70.6279;-92.0531;11.8868;7035.29;6.98394;0;0;1.30657e-28;0.01;0;2.45753;102;0;-1-1;-1
560;71;18.956;-73.5873;-82.5687;11.2213;5918.56;6.58923;0;0;1.30657e-28;0.01;0;2.39332;102;0;-1-1;-1
560;72;17.8711;-55.4254;-77.9112;10.4266;4748.08;6.12081;0;0;1.30657e-28;0.01;0;6.28388;102;0;-1-1;-1
560;73;18.1759;-35.8092;-80.0559;12.3115;7816.74;7.23654;0;0;1.30657e-28;0.01;0;4.4995;102;0;-1-1;-1
560;74;18.1169;-16.5901;-78.1281;10.1927;4435.67;5.98274;0;0;1.30657e-28;0.01;0;5.39813;102;0;-1-1;-1
560;75;16.7904;2.31786;-78.8106;11.148;5803.34;6.5503;0;0;1.30657e-28;0.01;0;6.48314;102;0;-1-1;-1
560;76;17.0141;21.2772;-81.9881;10.4772;4817.49;6.15866;0;0;1.30657e-28;0.01;0;4.95538;102;0;-1-1;-1
560;77;17.1161;43.8406;-80.9295;10.9086;5437.42;6.41098;0;0;1.30657e-28;0.01;0;4.95771;102;0;-1-1;-1
560;78;17.3723;63.9803;-80.4969;12.2262;7655.41;7.17784;0;0;1.30657e-28;0.01;0;3.63834;102;0;-1-1;-1
560;79;35.084;-65.0989;-77.6122;10.2336;4489.29;6.00558;0;0;1.30657e-28;0.01;0;4.41029;102;0;-1-1;-1
560;80;35.4186;-46.8314;-79.2213;11.8725;7009.96;6.96781;0;0;1.30657e-28;0.01;0;5.65773;102;0;-1-1;-1
560;81;35.1798;-26.3089;-78.1145;10.1987;4443.51;5.98831;0;0;1.30657e-28;0.01;0;6.72508;102;0;-1-1;-1
560;82;34.9003;-6.93813;-78.9945;11.4869;6348.96;6.7488;0;0;1.30657e-28;0.01;0;5.46419;102;0;-1-1;-1
560;83;34.5888;11.5848;-80.0744;11.7028;6713.68;6.88166;0;0;1.30657e-28;0.01;0;4.8732;102;0;-1-1;-1
560;84;34.0626;32.7236;-80.3502;11.9946;7228.55;7.04154;0;0;1.30657e-28;0.01;0;5.50742;102;0;-1-1;-1
560;85;34.7137;53.2496;-78.4243;10.2419;4500.18;6.01587;0;0;1.30657e-28;0.01;0;4.88098;102;0;-1-1;-1
560;86;53.0421;-56.6318;-78.3727;11.6233;6577.8;6.82567;0;0;1.30657e-28;0.01;0;3.65638;102;0;-1-1;-1
560;87;51.6112;-36.2317;-78.9289;10.8296;5320.11;6.36881;0;0;1.30657e-28;0.01;0;4.33703;102;0;-1-1;-1
560;88;53.023;-17.2762;-78.8749;11.9973;7233.29;7.05085;0;0;1.30657e-28;0.01;0;4.87984;102;0;-1-1;-1
560;89;51.7207;2.00877;-78.213;10.1909;4433.31;5.98722;0;0;1.30657e-28;0.01;0;5.26927;102;0;-1-1;-1
560;90;53.2114;21.9423;-80.6451;12.4595;8101.94;7.31527;0;0;1.30657e-28;0.01;0;3.04156;102;0;-1-1;-1
560;91;52.3176;43.6796;-81.2712;12.275;7747.3;7.2167;0;0;1.30657e-28;0.01;0;2.53179;102;0;-1-1;-1
560;92;50.4503;63.0873;-77.9944;10.2406;4498.49;6.0171;0;0;1.30657e-28;0.01;0;3.24356;102;0;-1-1;-1
560;93;70.3283;-25.4898;-80.0326;12.0917;7405.52;7.09968;0;0;1.30657e-28;0.01;0;0.58132;102;0;-1-1;-1
560;94;68.7622;-5.46238;-79.9999;10.5068;4858.47;6.17253;0;0;1.30657e-28;0.01;0;1.94781;102;0;-1-1;-1
560;95;70.0112;10.033;-80.0041;11.8476;6965.98;6.95881;0;0;1.30657e-28;0.01;0;0;102;0;-1-1;-1
560;96;-93.5544;-12.7371;-61.6354;11.619;6570.44;6.82382;0;0;1.30657e-28;0.01;0;4.24171;102;0;-1-1;-1
560;97;-91.7911;15.8351;-62.8136;10.4917;4837.55;6.16128;0;0;1.30657e-28;0.01;0;3.80147;102;0;-1-1;-1
560;98;-79.1184;-55.4806;-61.3855;12.1334;7482.26;7.12765;0;0;1.30657e-28;0.01;0;4.27223;102;0;-1-1;-1
560;99;-72.5594;-36.5796;-62.3729;10.785;5254.72;6.33369;0;0;1.30657e-28;0.01;0;5.29425;102;0;-1-1;-1
560;100;-74.0258;-16.9163;-61.897;10.2019;4447.67;5.99768;0;0;1.30657e-28;0.01;0;5.802;102;0;-1-1;-1
560;101;-77.2758;1.73325;-65.9411;11.6862;6685.09;6.87197;0;0;1.30657e-28;0.01;0;5.02095;102;0;-1-1;-1
560;102;-73.6395;20.9929;-62.3313;10.4355;4760.25;6.13701;0;0;1.30657e-28;0.01;0;5.55427;102;0;-1-1;-1
560;103;-73.0621;40.5076;-62.4216;10.1934;4436.52;5.98062;0;0;1.30657e-28;0.01;0;4.3027;102;0;-1-1;-1
560;104;-59.3948;-62.9241;-62.7597;11.7167;6737.64;6.87524;0;0;1.30657e-28;0.01;0;5.11996;102;0;-1-1;-1
560;105;-55.8625;-44.5429;-61.3243;10.323;4608;6.06683;0;0;1.30657e-28;0.01;0;7.05783;102;0;-1-1;-1
560;106;-57.1717;-26.0034;-62.2784;10.2137;4463.05;5.99605;0;0;1.30657e-28;0.01;0;7.09296;102;0;-1-1;-1
560;107;-57.4795;-6.06578;-62.9004;11.8505;6971.01;6.9608;0;0;1.30657e-28;0.01;0;6.65551;102;0;-1-1;-1
560;108;-57.4557;10.3065;-62.9888;11.6995;6707.96;6.86711;0;0;1.30657e-28;0.01;0;6.56339;102;0;-1-1;-1
560;109;-57.2162;30.3497;-62.1988;9.87377;4032.16;5.79522;0;0;1.30657e-28;0.01;0;6.89913;102;0;-1-1;-1
560;110;-56.5951;49.9157;-62.0396;11.7326;6765.03;6.89123;0;0;1.30657e-28;0.01;0;6.33474;102;0;-1-1;-1
560;111;-58.6288;70.0033;-62.651;12.1116;7442.11;7.11318;0;0;1.30657e-28;0.01;0;3.66472;102;0;-1-1;-1
560;112;-45.1131;-88.7386;-64.1673;11.7642;6819.83;6.90519;0;0;1.30657e-28;0.01;0;3.30213;102;0;-1-1;-1
560;113;-40.5828;-56.3785;-60.5651;11.0793;5696.73;6.51176;0;0;1.30657e-28;0.01;0;6.69378;102;0;-1-1;-1
560;114;-39.4142;-35.3975;-62.2592;11.5284;6417.92;6.77475;0;0;1.30657e-28;0.01;0;6.05446;102;0;-1-1;-1
560;115;-39.4359;-16.8709;-63.0807;12.3919;7970.83;7.28339;0;0;1.30657e-28;0.01;0;6.95411;102;0;-1-1;-1
560;116;-38.9647;2.46135;-62.0896;10.7588;5216.46;6.32284;0;0;1.30657e-28;0.01;0;7.59894;102;0;-1-1;-1
560;117;-40.17;21.7895;-62.1016;12.3927;7972.26;7.27786;0;0;1.30657e-28;0.01;0;7.24955;102;0;-1-1;-1
560;118;-39.8454;40.3232;-61.2313;10.4656;4801.56;6.15483;0;0;1.30657e-28;0.01;0;6.04456;102;0;-1-1;-1
560;119;-38.8043;60.868;-62.8573;12.0405;7311.8;7.07334;0;0;1.30657e-28;0.01;0;5.89543;102;0;-1-1;-1
560;120;-41.0352;81.8522;-63.9506;12.5058;8192.64;7.34512;0;0;1.30657e-28;0.01;0;4.30982;102;0;-1-1;-1
560;121;-23.0362;-87.2144;-63.0714;11.4769;6332.34;6.74336;0;0;1.30657e-28;0.01;0;5.64815;102;0;-1-1;-1
560;122;-20.8259;-66.4108;-65.0632;11.3589;6138.95;6.67301;0;0;1.30657e-28;0.01;0;4.81655;102;0;-1-1;-1
560;123;-22.6944;-47.3478;-63.4599;12.0666;7359.48;7.09496;0;0;1.30657e-28;0.01;0;5.35058;102;0;-1-1;-1
560;124;-20.3134;-26.0026;-62.7146;11.8873;7036.29;6.97441;0;0;1.30657e-28;0.01;0;6.02076;102;0;-1-1;-1
560;125;-21.9388;-6.0973;-61.3908;10.7928;5266.15;6.33195;0;0;1.30657e-28;0.01;0;5.45285;102;0;-1-1;-1
560;126;-21.855;11.4452;-61.6994;11.3749;6164.91;6.68119;0;0;1.30657e-28;0.01;0;6.12617;102;0;-1-1;-1
560;127;-23.4967;31.2445;-61.1135;10.3705;4671.85;6.08897;0;0;1.30657e-28;0.01;0;7.24975;102;0;-1-1;-1
560;128;-23.0786;49.1142;-61.0524;10.2164;4466.67;6.00155;0;0;1.30657e-28;0.01;0;6.39639;102;0;-1-1;-1
560;129;-17.6002;61.7604;-72.7797;9.8773;4036.49;5.8048;0;0;1.30657e-28;0.01;0;6.23059;102;0;-1-1;-1
560;130;-23.3944;88.3173;-71.7045;11.0193;5604.6;6.47584;0;0;1.30657e-28;0.01;0;3.11383;102;0;-1-1;-1
560;131;-5.8916;-96.5235;-60.0167;10.2449;4504.14;6.02418;0;0;1.30657e-28;0.01;0;2.51008;102;0;-1-1;-1
560;132;-5.20688;-77.3694;-61.805;10.9072;5435.38;6.40402;0;0;1.30657e-28;0.01;0;4.4873;102;0;-1-1;-1
560;133;-5.00002;-56.7886;-62.9378;11.5091;6385.83;6.76907;0;0;1.30657e-28;0.01;0;5.47693;102;0;-1-1;-1
560;134;-4.99976;-36.9345;-62.665;11.723;6748.5;6.89143;0;0;1.30657e-28;0.01;0;5.72016;102;0;-1-1;-1
560;135;-4.67455;-15.2658;-61.9976;10.324;4609.27;6.06679;0;0;1.30657e-28;0.01;0;5.24771;102;0;-1-1;-1
560;136;-0.716334;-1.15908;-73.8917;10.2149;4464.65;6.00317;0;0;1.30657e-28;0.01;0;6.25364;102;0;-1-1;-1
560;137;1.11391;16.3556;-75.6847;9.90793;4074.16;5.82242;0;0;1.30657e-28;0.01;0;6.35066;102;0;-1-1;-1
560;138;-5.9314;38.7522;-62.4168;12.4734;8129.2;7.31832;0;0;1.30657e-28;0.01;0;5.02174;102;0;-1-1;-1
560;139;-6.22311;55.0037;-62.5253;9.97408;4156.3;5.84882;0;0;1.63322e-28;0.01;0;4.27977;102;0;-1-1;-1
560;140;-7.76908;84.3691;-60.6305;10.6993;5130.38;6.28706;0;0;1.30657e-28;0.01;0;4.04879;102;0;-1-1;-1
560;141;11.6468;-87.9495;-61.4789;10.8211;5307.67;6.35165;0;0;1.30657e-28;0.01;0;3.04433;102;0;-1-1;-1
560;142;12.059;-67.5778;-63.8642;11.8982;7055.58;6.98104;0;0;1.30657e-28;0.01;0;4.94662;102;0;-1-1;-1
560;143;12.3022;-46.5465;-62.1832;10.1509;4381.28;5.96167;0;0;1.30657e-28;0.01;0;5.76159;102;0;-1-1;-1
560;144;12.5453;-27.0265;-62.7158;11.2406;5949.23;6.60282;0;0;1.30657e-28;0.01;0;6.64775;102;0;-1-1;-1
560;145;12.1836;-7.16188;-62.1018;11.2474;5960.06;6.60739;0;0;1.30657e-28;0.01;0;6.24614;102;0;-1-1;-1
560;146;11.1021;10.027;-62.1283;10.7743;5239.15;6.33244;0;0;1.30657e-28;0.01;0;5.37407;102;0;-1-1;-1
560;147;10.0026;30.5139;-64.6297;12.1209;7459.24;7.12393;0;0;1.30657e-28;0.01;0;4.72029;102;0;-1-1;-1
560;148;10.655;52.6711;-63.7691;12.3656;7920.24;7.26718;0;0;1.30657e-28;0.01;0;4.00661;102;0;-1-1;-1
560;149;-0.407208;70.3184;-71.9667;10.592;4977.57;6.22657;0;0;1.30657e-28;0.01;0;5.16014;102;0;-1-1;-1
560;150;10.0348;87.628;-62.3354;11.2128;5905.14;6.588;0;0;1.30657e-28;0.01;0;3.32618;102;0;-1-1;-1
560;151;29.9277;-77.7628;-63.0129;11.8044;6890.05;6.92794;0;0;1.30657e-28;0.01;0;4.67465;102;0;-1-1;-1
560;152;29.078;-56.8671;-62.6515;10.8465;5345.05;6.36934;0;0;1.30657e-28;0.01;0;7.15301;102;0;-1-1;-1
560;153;29.3445;-37.1604;-63.0695;10.923;5459.04;6.41485;0;0;1.30657e-28;0.01;0;5.94815;102;0;-1-1;-1
560;154;29.4536;-16.8806;-62.8234;11.207;5895.98;6.58632;0;0;1.30657e-28;0.01;0;6.89769;102;0;-1-1;-1
560;155;29.3645;2.31819;-62.2229;11.1482;5803.67;6.55111;0;0;1.30657e-28;0.01;0;6.79297;102;0;-1-1;-1
560;156;29.0688;21.9946;-64.5456;12.2263;7655.53;7.18737;0;0;1.30657e-28;0.01;0;4.88942;102;0;-1-1;-1
560;157;29.0697;41.5895;-64.5035;12.1623;7535.9;7.14687;0;0;1.30657e-28;0.01;0;5.53995;102;0;-1-1;-1
560;158;15.382;70.2369;-62.6678;9.92612;4096.63;5.83227;0;0;1.30657e-28;0.01;0;4.70876;102;0;-1-1;-1
560;159;30.1045;80.6231;-61.9615;10.9179;5451.35;6.42152;0;0;1.30657e-28;0.01;0;4.17842;102;0;-1-1;-1
560;160;46.2546;-66.4884;-62.3045;10.8464;5344.9;6.37723;0;0;1.30657e-28;0.01;0;4.81523;102;0;-1-1;-1
560;161;46.7405;-46.2916;-62.9989;10.3686;4669.33;6.08824;0;0;1.30657e-28;0.01;0;6.54471;102;0;-1-1;-1
560;162;46.648;-26.9623;-63.0204;10.8611;5366.7;6.38282;0;0;1.30657e-28;0.01;0;7.36661;102;0;-1-1;-1
560;163;45.9313;-7.50358;-62.8028;10.3322;4620.24;6.0725;0;0;1.30657e-28;0.01;0;6.3392;102;0;-1-1;-1
560;164;46.8012;11.8938;-63.2179;11.0986;5726.56;6.52151;0;0;1.30657e-28;0.01;0;5.58192;102;0;-1-1;-1
560;165;47.9437;32.1659;-64.8075;11.8914;7043.54;6.99015;0;0;1.30657e-28;0.01;0;5.55519;102;0;-1-1;-1
560;166;47.0553;52.2228;-63.3192;10.9956;5568.55;6.4612;0;0;1.30657e-28;0.01;0;6.10406;102;0;-1-1;-1
560;167;46.2006;70.5567;-61.9871;10.2264;4479.74;6.0103;0;0;1.30657e-28;0.01;0;4.47912;102;0;-1-1;-1
560;168;63.3207;-56.3017;-61.4989;10.766;5226.98;6.32575;0;0;1.30657e-28;0.01;0;4.47219;102;0;-1-1;-1
560;169;64.6427;-36.4778;-63.6872;11.9532;7153.91;7.02607;0;0;1.30657e-28;0.01;0;4.89572;102;0;-1-1;-1
560;170;65.1653;-19.0718;-62.6225;10.2382;4495.25;6.0107;0;0;1.30657e-28;0.01;0;4.88525;102;0;-1-1;-1
560;171;64.0271;0.712924;-63.0989;12.07;7365.63;7.08906;0;0;1.30657e-28;0.01;0;6.34569;102;0;-1-1;-1
560;172;65.067;21.4583;-63.6833;10.8307;5321.87;6.36083;0;0;1.30657e-28;0.01;0;4.93473;102;0;-1-1;-1
560;173;65.1013;43.015;-62.6733;11.1095;5743.46;6.52458;0;0;1.30657e-28;0.01;0;5.01881;102;0;-1-1;-1
560;174;64.8358;63.2223;-63.7506;12.1748;7559.11;7.1573;0;0;1.30657e-28;0.01;0;4.78817;102;0;-1-1;-1
560;175;80.8714;-47.4203;-61.6846;10.8594;5364.16;6.38031;0;0;1.30657e-28;0.01;0;3.11135;102;0;-1-1;-1
560;176;82.3949;-27.2115;-60.2572;11.3045;6051.28;6.63771;0;0;1.30657e-28;0.01;0;5.18082;102;0;-1-1;-1
560;177;81.6529;-8.28136;-62.9665;10.1601;4393.28;5.96524;0;0;1.30657e-28;0.01;0;4.5324;102;0;-1-1;-1
560;178;82.5111;12.6513;-63.1777;11.4906;6355.07;6.75832;0;0;1.30657e-28;0.01;0;4.2473;102;0;-1-1;-1
560;179;81.3892;32.1634;-61.1169;10.1793;4418.23;5.9861;0;0;1.30657e-28;0.01;0;4.28188;102;0;-1-1;-1
560;180;82.9787;52.0232;-62.0521;11.8147;6908.01;6.94706;0;0;1.30657e-28;0.01;0;3.62051;102;0;-1-1;-1
560;181;99.5359;-15.7693;-59.6994;12.275;7747.3;7.21617;0;0;1.30657e-28;0.01;0;3.57213;102;0;-1-1;-1
560;182;97.0952;1.54211;-68.9907;10.6737;5093.71;6.27555;0;0;1.30657e-28;0.01;0;1.95191;102;0;-1-1;-1
560;183;-102.292;-24.4535;-47.2779;11.1963;5879.18;6.5854;0;0;1.30657e-28;0.01;0;3.88582;102;0;-1-1;-1
560;184;-106.927;-5.01969;-46.7246;12.062;7350.99;7.09017;0;0;1.30657e-28;0.01;0;3.83001;102;0;-1-1;-1
560;185;-104.361;14.0251;-46.1061;11.5274;6416.31;6.77208;0;0;1.30657e-28;0.01;0;4.28973;102;0;-1-1;-1
560;186;-102.153;31.4232;-56.5798;11.8093;6898.54;6.93194;0;0;1.30657e-28;0.01;0;2.48264;102;0;-1-1;-1
560;187;-85.3989;-57.0672;-43.2433;10.2326;4487.95;6.0159;0;0;1.30657e-28;0.01;0;4.20636;102;0;-1-1;-1
560;188;-86.5796;-37.953;-47.8692;12.3308;7853.56;7.24698;0;0;1.30657e-28;0.01;0;5.3045;102;0;-1-1;-1
560;189;-84.6754;-17.2751;-45.6248;10.1605;4393.7;5.97123;0;0;1.30657e-28;0.01;0;5.9867;102;0;-1-1;-1
560;190;-87.5146;2.31147;-49.2561;12.2953;7785.87;7.2256;0;0;1.30657e-28;0.01;0;6.75756;102;0;-1-1;-1
560;191;-85.9301;22.9524;-45.8372;11.704;6715.76;6.87167;0;0;1.30657e-28;0.01;0;6.34116;102;0;-1-1;-1
560;192;-86.5618;40.8097;-46.4373;11.9822;7206.13;7.03707;0;0;1.30657e-28;0.01;0;4.81815;102;0;-1-1;-1
560;193;-87.1998;61.4072;-44.5103;11.49;6353.95;6.75244;0;0;1.30657e-28;0.01;0;3.15527;102;0;-1-1;-1
560;194;-69.174;-67.5531;-44.8297;12.4181;8021.42;7.29111;0;0;1.30657e-28;0.01;0;5.20701;102;0;-1-1;-1
560;195;-68.4112;-47.3121;-46.1258;11.3874;6185.4;6.69447;0;0;1.30657e-28;0.01;0;6.93502;102;0;-1-1;-1
