Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;52;-30.0788;28.4452;-71.66;11.5652;6479.56;6.89791;0;0;3.63025e-11;0.01;0;8.2894;101;0;-1-1;-1
200;53;-30.364;46.686;-72.9534;10.8028;5280.78;6.44754;0;0;3.63025e-11;0.01;0;6.81781;101;0;-1-1;-1
200;54;-29.79;65.8572;-73.849;11.3216;6078.7;6.75265;0;0;3.63025e-11;0.01;0;5.53106;101;0;-1-1;-1
200;55;-12.7664;-71.2453;-75.5068;11.45;6287.95;6.83094;0;0;3.63025e-11;0.01;0;3.88358;101;0;-1-1;-1
200;56;-13.6568;-49.6407;-72.8196;9.90598;4071.74;5.90709;0;0;3.63025e-11;0.01;0;7.68041;101;0;-1-1;-1
200;57;-16.1572;-33.0101;-72.575;10.3542;4649.79;6.17919;0;0;3.63025e-11;0.01;0;7.94762;101;0;-1-1;-1
200;58;-15.7107;-14.7994;-72.506;10.7734;5237.77;6.4285;0;0;3.63025e-11;0.01;0;8.53879;101;0;-1-1;-1
200;59;-14.7714;2.70803;-75.1275;10.8707;5381;6.48334;0;0;3.63025e-11;0.01;0;8.51517;101;0;-1-1;-1
200;60;-14.4266;20.3815;-74.2272;10.1869;4428.09;6.08024;0;0;3.63025e-11;0.01;0;7.98682;101;0;-1-1;-1
200;61;-15.0169;38.1477;-72.3964;10.5078;4859.86;6.27382;0;0;3.63025e-11;0.01;0;6.956;101;0;-1-1;-1
200;62;-15.8114;55.1738;-82.8847;11.3003;6044.46;6.73897;0;0;3.63025e-11;0.01;0;3.79322;101;0;-1-1;-1
200;63;0.893068;-59.4402;-73.3369;10.4082;4722.92;6.21047;0;0;3.63025e-11;0.01;0;6.53842;101;0;-1-1;-1
200;64;0.617127;-42.2323;-72.726;10.1499;4380.04;6.05698;0;0;3.63025e-11;0.01;0;8.39676;101;0;-1-1;-1
200;65;-0.388028;-24.1696;-72.0778;11.8177;6913.29;7.05127;0;0;3.63025e-11;0.01;0;8.96949;101;0;-1-1;-1
200;66;1.05107;-7.45699;-77.7305;11.4646;6312.01;6.84137;0;0;3.63025e-11;0.01;0;7.86977;101;0;-1-1;-1
200;67;0.359705;10.0026;-79.0166;9.82097;3967.82;5.85736;0;0;3.63025e-11;0.01;0;6.8848;101;0;-1-1;-1
200;68;0.33987;30.7213;-75.191;9.84729;3999.8;5.87127;0;0;3.63025e-11;0.01;0;7.90839;101;0;-1-1;-1
200;69;-0.614411;48.7315;-73.0849;10.8623;5368.48;6.48238;0;0;3.63025e-11;0.01;0;8.39796;101;0;-1-1;-1
200;70;1.08951;65.324;-82.5365;11.3711;6158.77;6.78427;0;0;3.63025e-11;0.01;0;3.94457;101;0;-1-1;-1
200;71;16.1794;-69.9103;-73.3776;10.7785;5245.25;6.42906;0;0;3.63025e-11;0.01;0;4.03129;101;0;-1-1;-1
200;72;16.1393;-50.5884;-72.119;10.1395;4366.53;6.05001;0;0;3.63025e-11;0.01;0;6.76938;101;0;-1-1;-1
200;73;15.9443;-33.6029;-72.6731;11.7925;6869.26;7.03587;0;0;3.63025e-11;0.01;0;8.18137;101;0;-1-1;-1
200;74;16.273;-15.2791;-71.9038;9.8416;3992.88;5.86898;0;0;3.63025e-11;0.01;0;7.8201;101;0;-1-1;-1
200;75;15.0369;2.48687;-72.8849;10.6598;5073.79;6.36009;0;0;3.63025e-11;0.01;0;8.50585;101;0;-1-1;-1
200;76;14.7034;19.8342;-73.8782;10.1091;4327.38;6.03381;0;0;3.63025e-11;0.01;0;8.03085;101;0;-1-1;-1
200;77;15.3623;38.812;-73.7056;10.4067;4720.93;6.20964;0;0;3.63025e-11;0.01;0;7.38642;101;0;-1-1;-1
200;78;17.6801;57.8533;-74.0899;11.7865;6858.72;7.0308;0;0;3.63025e-11;0.01;0;5.37667;101;0;-1-1;-1
200;79;31.3207;-60.408;-71.6494;9.78813;3928.15;5.83647;0;0;3.63025e-11;0.01;0;5.66135;101;0;-1-1;-1
200;80;32.0776;-42.4938;-73.0725;11.4031;6210.98;6.79941;0;0;3.63025e-11;0.01;0;8.54648;101;0;-1-1;-1
200;81;31.4676;-24.1399;-72.2868;9.82105;3967.91;5.85953;0;0;3.63025e-11;0.01;0;7.93048;101;0;-1-1;-1
200;82;31.5876;-5.78645;-72.515;11.0054;5583.54;6.56709;0;0;3.63025e-11;0.01;0;7.31326;101;0;-1-1;-1
200;83;31.5591;10.0098;-73.39;11.2336;5938.07;6.70418;0;0;3.63025e-11;0.01;0;7.45611;101;0;-1-1;-1
200;84;31.2709;29.1857;-73.9234;11.6934;6697.5;6.97274;0;0;3.63025e-11;0.01;0;8.65847;101;0;-1-1;-1
200;85;32.0281;47.2126;-72.6976;9.79551;3937.04;5.8433;0;0;3.63025e-11;0.01;0;6.37464;101;0;-1-1;-1
200;86;48.1047;-52.4546;-72.8597;11.0728;5686.75;6.60517;0;0;3.63025e-11;0.01;0;4.12098;101;0;-1-1;-1
200;87;47.4308;-33.8729;-72.7683;10.4358;4760.69;6.2286;0;0;3.63025e-11;0.01;0;6.18807;101;0;-1-1;-1
200;88;47.6977;-15.6348;-72.1799;11.4744;6328.11;6.8455;0;0;3.63025e-11;0.01;0;7.86372;101;0;-1-1;-1
200;89;47.8319;1.87875;-73.0961;9.81497;3960.55;5.85504;0;0;3.63025e-11;0.01;0;7.5581;101;0;-1-1;-1
200;90;48.6969;20.142;-74.1229;12.0215;7277.22;7.17084;0;0;3.63025e-11;0.01;0;7.21327;101;0;-1-1;-1
200;91;49.1487;40.002;-74.4089;11.8247;6925.61;7.05628;0;0;3.63025e-11;0.01;0;4.65841;101;0;-1-1;-1
200;92;45.2453;57.6438;-72.7004;9.81136;3956.18;5.8547;0;0;3.63025e-11;0.01;0;2.75665;101;0;-1-1;-1
200;93;64.7349;-25.777;-73.7316;11.6435;6612.1;6.94547;0;0;3.63025e-11;0.01;0;3.85641;101;0;-1-1;-1
200;94;63.7196;-7.44189;-72.5931;10.1254;4348.41;6.04278;0;0;3.63025e-11;0.01;0;4.8734;101;0;-1-1;-1
200;95;64.8517;10.0079;-74.2921;11.3037;6050;6.74166;0;0;3.63025e-11;0.01;0;4.09392;101;0;-1-1;-1
200;96;-84.4187;-11.6007;-57.5041;11.2373;5944.01;6.70278;0;0;3.63025e-11;0.01;0;4.61237;101;0;-1-1;-1
200;97;-82.9999;12.3376;-58.712;10.1021;4318.46;6.02659;0;0;3.63025e-11;0.01;0;3.45625;101;0;-1-1;-1
200;98;-72.5601;-51.0699;-56.0558;11.7292;6759.24;6.9964;0;0;3.63025e-11;0.01;0;4.16916;101;0;-1-1;-1
200;99;-66.5873;-34.2505;-57.215;10.3541;4649.7;6.17761;0;0;3.63025e-11;0.01;0;5.63936;101;0;-1-1;-1
200;100;-66.754;-16.8176;-56.9714;9.87112;4028.91;5.89275;0;0;3.63025e-11;0.01;0;7.11863;101;0;-1-1;-1
200;101;-68.1095;0.744539;-60.1156;11.2387;5946.22;6.7097;0;0;3.63025e-11;0.01;0;7.65214;101;0;-1-1;-1
200;102;-66.7786;19.0014;-57.6288;10.0633;4268.86;6.00833;0;0;3.63025e-11;0.01;0;6.72783;101;0;-1-1;-1
200;103;-66.5287;36.7666;-57.3391;9.83572;3985.73;5.86324;0;0;3.63025e-11;0.01;0;5.42124;101;0;-1-1;-1
200;104;-54.2036;-59.0884;-58.1719;11.2725;5999.93;6.72184;0;0;3.63025e-11;0.01;0;5.97058;101;0;-1-1;-1
200;105;-51.2506;-41.9709;-56.2233;9.83953;3990.35;5.8732;0;0;3.63025e-11;0.01;0;7.92245;101;0;-1-1;-1
200;106;-51.6439;-25.0651;-56.1276;9.82013;3966.8;5.857;0;0;3.63025e-11;0.01;0;7.48487;101;0;-1-1;-1
200;107;-50.8303;-6.20587;-57.4569;11.3679;6153.68;6.78107;0;0;3.63025e-11;0.01;0;5.99482;101;0;-1-1;-1
200;108;-50.1277;9.99312;-57.2814;11.2942;6034.64;6.73648;0;0;3.63025e-11;0.01;0;6.38401;101;0;-1-1;-1
200;109;-50.1049;28.0341;-56.723;9.54455;3642.13;5.69227;0;0;3.63025e-11;0.01;0;7.7664;101;0;-1-1;-1
200;110;-50.2854;45.733;-56.7873;11.3024;6047.79;6.74395;0;0;3.63025e-11;0.01;0;7.25377;101;0;-1-1;-1
200;111;-55.7426;63.7667;-58.4852;11.6918;6694.8;6.97458;0;0;3.63025e-11;0.01;0;4.71704;101;0;-1-1;-1
200;112;-42.6991;-75.3663;-61.0118;11.335;6100.26;6.76083;0;0;3.63025e-11;0.01;0;4.01103;101;0;-1-1;-1
200;113;-37.0349;-51.7596;-55.2584;10.6669;5083.94;6.36576;0;0;3.63025e-11;0.01;0;6.80862;101;0;-1-1;-1
200;114;-35.675;-33.3547;-57.4486;11.1761;5847.3;6.67044;0;0;3.63025e-11;0.01;0;6.9083;101;0;-1-1;-1
200;115;-35.0123;-14.5674;-57.1205;11.8361;6945.65;7.06161;0;0;3.63025e-11;0.01;0;7.30704;101;0;-1-1;-1
200;116;-34.5175;2.39125;-56.7017;10.4123;4728.54;6.21596;0;0;3.63025e-11;0.01;0;6.35745;101;0;-1-1;-1
200;117;-34.9938;19.1966;-56.0638;11.8154;6909.22;7.04696;0;0;3.63025e-11;0.01;0;6.95394;101;0;-1-1;-1
200;118;-35.2084;37.261;-56.7164;10.205;4451.7;6.09239;0;0;3.63025e-11;0.01;0;5.53158;101;0;-1-1;-1
200;119;-34.1586;55.454;-57.1797;11.614;6561.93;6.92806;0;0;3.63025e-11;0.01;0;7.07582;101;0;-1-1;-1
200;120;-39.0309;74.6926;-59.4968;12.0198;7274.05;7.16931;0;0;3.63025e-11;0.01;0;5.68158;101;0;-1-1;-1
200;121;-22.4653;-79.4647;-60.5654;11.0664;5676.78;6.60258;0;0;3.63025e-11;0.01;0;5.44165;101;0;-1-1;-1
200;122;-18.0239;-60.8703;-60.1474;10.8712;5381.75;6.48701;0;0;3.63025e-11;0.01;0;8.0371;101;0;-1-1;-1
200;123;-20.0099;-42.6293;-57.3674;11.5291;6419.06;6.87979;0;0;3.63025e-11;0.01;0;7.23771;101;0;-1-1;-1
200;124;-19.8152;-23.5584;-57.2442;11.4742;6327.78;6.84152;0;0;3.63025e-11;0.01;0;8.44851;101;0;-1-1;-1
200;125;-18.7018;-4.9976;-56.9875;10.3875;4694.92;6.19407;0;0;3.63025e-11;0.01;0;7.50181;101;0;-1-1;-1
200;126;-17.6183;10.3724;-58.3516;10.9068;5434.81;6.50695;0;0;3.63025e-11;0.01;0;7.15779;101;0;-1-1;-1
200;127;-19.4173;27.4167;-56.8131;9.95753;4135.65;5.94053;0;0;3.63025e-11;0.01;0;6.62542;101;0;-1-1;-1
200;128;-20.037;43.8401;-56.0114;9.82585;3973.73;5.8623;0;0;3.63025e-11;0.01;0;8.10699;101;0;-1-1;-1
200;129;-17.7869;55.8423;-65.9513;9.49655;3587.45;5.66608;0;0;3.63025e-11;0.01;0;6.72329;101;0;-1-1;-1
200;130;-22.583;83.2272;-64.6767;10.5447;4911.22;6.29331;0;0;3.63025e-11;0.01;0;3.87018;101;0;-1-1;-1
200;131;-6.78384;-86.4879;-55.3478;9.79415;3935.4;5.84443;0;0;3.63025e-11;0.01;0;3.95706;101;0;-1-1;-1
200;132;-3.60569;-69.9688;-58.3449;10.4146;4731.65;6.2135;0;0;3.63025e-11;0.01;0;6.94155;101;0;-1-1;-1
200;133;-4.22019;-49.9981;-57.5155;11.1565;5816.61;6.65994;0;0;3.63025e-11;0.01;0;6.91738;101;0;-1-1;-1
200;134;-4.74141;-34.3982;-57.241;11.3658;6150.16;6.78233;0;0;3.63025e-11;0.01;0;7.25057;101;0;-1-1;-1
200;135;-4.60322;-14.2737;-56.858;9.99267;4179.58;5.96318;0;0;3.63025e-11;0.01;0;8.21031;101;0;-1-1;-1
200;136;-2.05921;2.35993;-64.9313;9.81553;3961.23;5.85633;0;0;3.63025e-11;0.01;0;7.68662;101;0;-1-1;-1
200;137;-0.948148;18.2026;-66.3778;9.4954;3586.15;5.66409;0;0;3.63025e-11;0.01;0;7.82654;101;0;-1-1;-1
200;138;-4.96248;36.0696;-57.3707;11.9806;7203.2;7.14391;0;0;3.63025e-11;0.01;0;8.27369;101;0;-1-1;-1
200;139;-5.8665;53.457;-57.0658;9.52498;3619.76;5.67919;0;0;4.53781e-11;0.01;0;7.3634;101;0;-1-1;-1
200;140;-7.43394;78.2032;-56.7954;10.3638;4662.81;6.18508;0;0;3.63025e-11;0.01;0;6.13836;101;0;-1-1;-1
200;141;10.9937;-79.9347;-57.4307;10.3209;4605.1;6.15572;0;0;3.63025e-11;0.01;0;4.53944;101;0;-1-1;-1
200;142;11.5144;-60.5806;-58.124;11.5503;6454.55;6.88702;0;0;3.63025e-11;0.01;0;8.6296;101;0;-1-1;-1
200;143;11.4855;-42.1973;-56.8748;9.88942;4051.36;5.90058;0;0;3.63025e-11;0.01;0;8.31;101;0;-1-1;-1
200;144;10.8981;-24.3709;-57.06;10.7968;5271.99;6.44257;0;0;3.63025e-11;0.01;0;8.64638;101;0;-1-1;-1
200;145;10.1853;-6.40601;-57.2115;10.873;5384.44;6.48784;0;0;3.63025e-11;0.01;0;8.12929;101;0;-1-1;-1
200;146;10.1706;10.0053;-56.7992;10.3386;4628.85;6.17011;0;0;3.63025e-11;0.01;0;7.98024;101;0;-1-1;-1
200;147;10.3112;28.5773;-58.3406;11.7092;6724.65;6.98621;0;0;3.63025e-11;0.01;0;8.36821;101;0;-1-1;-1
200;148;10.0237;48.7246;-58.3553;11.9102;7076.94;7.10523;0;0;3.63025e-11;0.01;0;8.22589;101;0;-1-1;-1
200;149;2.08245;65.4526;-64.9989;10.0914;4304.7;6.02329;0;0;3.63025e-11;0.01;0;6.323;101;0;-1-1;-1
200;150;9.62817;81.777;-59.1042;10.7769;5242.87;6.42997;0;0;3.63025e-11;0.01;0;4.23987;101;0;-1-1;-1
200;151;27.8348;-71.5515;-57.9315;11.2938;6034.03;6.73504;0;0;3.63025e-11;0.01;0;5.92746;101;0;-1-1;-1
200;152;26.7339;-51.7371;-57.5964;10.3399;4630.54;6.16943;0;0;3.63025e-11;0.01;0;7.5303;101;0;-1-1;-1
200;153;26.4076;-33.5794;-57.6197;10.5666;4941.88;6.30359;0;0;3.63025e-11;0.01;0;7.76619;101;0;-1-1;-1
200;154;26.4693;-15.5437;-57.5493;10.7468;5199.05;6.41398;0;0;3.63025e-11;0.01;0;8.606;101;0;-1-1;-1
200;155;26.0172;1.72768;-57.0221;10.7551;5211.09;6.41752;0;0;3.63025e-11;0.01;0;8.6781;101;0;-1-1;-1
200;156;26.1466;19.3678;-57.8817;11.7099;6725.91;6.98679;0;0;3.63025e-11;0.01;0;9.17363;101;0;-1-1;-1
200;157;26.1269;39.104;-58.1751;11.6375;6601.9;6.94313;0;0;3.63025e-11;0.01;0;7.20451;101;0;-1-1;-1
200;158;16.3279;65.6353;-57.9079;9.59019;3694.62;5.72077;0;0;3.63025e-11;0.01;0;6.31063;101;0;-1-1;-1
200;159;28.9889;76.9557;-58.8073;10.5094;4862.13;6.27339;0;0;3.63025e-11;0.01;0;3.72746;101;0;-1-1;-1
200;160;42.6074;-60.6901;-57.423;10.5267;4886.1;6.28376;0;0;3.63025e-11;0.01;0;6.15251;101;0;-1-1;-1
200;161;41.8306;-42.8851;-58.0566;9.92924;4100.5;5.92343;0;0;3.63025e-11;0.01;0;8.36437;101;0;-1-1;-1
200;162;42.0494;-25.0378;-57.777;10.4939;4840.55;6.26283;0;0;3.63025e-11;0.01;0;8.38246;101;0;-1-1;-1
200;163;41.6083;-6.74431;-57.3543;9.89783;4061.71;5.90848;0;0;3.63025e-11;0.01;0;7.24393;101;0;-1-1;-1
200;164;42.0101;10.0904;-58.0867;10.6652;5081.6;6.36472;0;0;3.63025e-11;0.01;0;7.52989;101;0;-1-1;-1
200;165;42.683;29.3752;-58.3747;11.3396;6107.83;6.767;0;0;3.63025e-11;0.01;0;8.77292;101;0;-1-1;-1
200;166;42.9485;47.7058;-58.1613;10.6314;5033.4;6.34391;0;0;3.63025e-11;0.01;0;8.4063;101;0;-1-1;-1
200;167;41.4302;65.0442;-58.0439;9.77927;3917.49;5.83507;0;0;3.63025e-11;0.01;0;5.65599;101;0;-1-1;-1
200;168;57.894;-50.4414;-57.523;10.4026;4715.38;6.20705;0;0;3.63025e-11;0.01;0;5.78458;101;0;-1-1;-1
200;169;58.2566;-34.9568;-57.9748;11.5047;6378.36;6.86595;0;0;3.63025e-11;0.01;0;7.45686;101;0;-1-1;-1
200;170;58.1319;-16.6554;-57.5885;9.79813;3940.21;5.84369;0;0;3.63025e-11;0.01;0;7.08214;101;0;-1-1;-1
200;171;57.5914;1.26365;-58.1835;11.4957;6363.43;6.85614;0;0;3.63025e-11;0.01;0;9.07588;101;0;-1-1;-1
200;172;58.5202;20.0602;-58.2815;10.4153;4732.62;6.21359;0;0;3.63025e-11;0.01;0;7.50568;101;0;-1-1;-1
200;173;58.9734;38.8316;-57.7037;10.6843;5108.84;6.37471;0;0;3.63025e-11;0.01;0;6.11211;101;0;-1-1;-1
200;174;58.331;59.1726;-59.0162;11.6774;6670.04;6.96854;0;0;3.63025e-11;0.01;0;4.71626;101;0;-1-1;-1
200;175;74.7552;-43.6878;-56.9985;10.4579;4790.9;6.23977;0;0;3.63025e-11;0.01;0;3.48574;101;0;-1-1;-1
200;176;73.6479;-24.735;-56.4072;10.8264;5315.5;6.45848;0;0;3.63025e-11;0.01;0;6.36391;101;0;-1-1;-1
200;177;73.555;-7.13684;-58.2145;9.8751;4033.79;5.88975;0;0;3.63025e-11;0.01;0;5.85988;101;0;-1-1;-1
200;178;74.3687;11.8043;-58.2324;10.9897;5559.7;6.56053;0;0;3.63025e-11;0.01;0;5.71043;101;0;-1-1;-1
200;179;74.3051;29.8539;-56.9962;9.87377;4032.16;5.89188;0;0;3.63025e-11;0.01;0;4.63568;101;0;-1-1;-1
200;180;74.8486;49.1672;-55.8406;11.3368;6103.22;6.76545;0;0;3.63025e-11;0.01;0;4.29203;101;0;-1-1;-1
200;181;90.0662;-15.4503;-55.7545;11.7349;6768.98;7.00301;0;0;3.63025e-11;0.01;0;3.88907;101;0;-1-1;-1
200;182;88.9962;2.29863;-61.2993;10.3666;4666.53;6.18835;0;0;3.63025e-11;0.01;0;2.80861;101;0;-1-1;-1
200;183;-93.4961;-24.5981;-45.7925;10.8956;5417.98;6.50382;0;0;3.63025e-11;0.01;0;3.497;101;0;-1-1;-1
200;184;-95.4263;-6.30405;-42.099;11.5976;6534.16;6.91939;0;0;3.63025e-11;0.01;0;3.54248;101;0;-1-1;-1
200;185;-94.9012;11.4268;-43.5626;11.2017;5887.61;6.68267;0;0;3.63025e-11;0.01;0;4.24741;101;0;-1-1;-1
200;186;-95.0829;30.5675;-46.1844;11.4345;6262.46;6.81909;0;0;3.63025e-11;0.01;0;1.44124;101;0;-1-1;-1
200;187;-78.3178;-53.1759;-38.9473;9.8079;3951.99;5.85185;0;0;3.63025e-11;0.01;0;4.55539;101;0;-1-1;-1
200;188;-78.6728;-35.2456;-43.4627;11.7961;6875.44;7.03699;0;0;3.63025e-11;0.01;0;6.10933;101;0;-1-1;-1
200;189;-77.1966;-16.8643;-41.8806;9.8872;4048.63;5.89949;0;0;3.63025e-11;0.01;0;6.34708;101;0;-1-1;-1
200;190;-78.752;1.29702;-44.2354;11.9346;7120.61;7.12152;0;0;3.63025e-11;0.01;0;7.85877;101;0;-1-1;-1
200;191;-77.9558;20.802;-42.8132;11.2594;5979.1;6.71583;0;0;3.63025e-11;0.01;0;7.19092;101;0;-1-1;-1
200;192;-78.8738;39.7238;-43.5872;11.4086;6219.92;6.80446;0;0;3.63025e-11;0.01;0;4.57229;101;0;-1-1;-1
200;193;-78.8598;55.2399;-43.1953;11.1109;5745.63;6.63083;0;0;3.63025e-11;0.01;0;2.70244;101;0;-1-1;-1
200;194;-63.1433;-62.8593;-41.2327;11.934;7119.44;7.11848;0;0;3.63025e-11;0.01;0;6.36656;101;0;-1-1;-1
200;195;-61.861;-43.7615;-42.1647;11.0391;5634.95;6.58761;0;0;3.63025e-11;0.01;0;8.66959;101;0;-1-1;-1
