Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;187;-70.5483;-50.3856;-36.3278;8.34278;2432.32;4.72636;0;0;2.39232e-71;0.01;0;3.29326;102;0;-1-1;-1
1440.02;188;-73.2911;-32.9878;-39.2152;10.0309;4227.8;5.68272;0;0;2.39232e-71;0.01;0;5.13385;102;0;-1-1;-1
1440.02;189;-72.3076;-16.4618;-37.2799;8.24018;2343.68;4.65656;0;0;2.39232e-71;0.01;0;6.24571;102;0;-1-1;-1
1440.02;190;-75.2119;2.04748;-38.4182;9.97279;4154.69;5.63338;0;0;2.39232e-71;0.01;0;7.0963;102;0;-1-1;-1
1440.02;191;-73.7533;18.9196;-38.1698;9.52914;3624.51;5.3764;0;0;2.39232e-71;0.01;0;7.55199;102;0;-1-1;-1
1440.02;192;-73.3321;35.1588;-38.7118;9.71618;3842.16;5.49351;0;0;2.39232e-71;0.01;0;5.92359;102;0;-1-1;-1
1440.02;193;-72.8116;51.8618;-37.0479;9.24619;3311.14;5.22022;0;0;2.39232e-71;0.01;0;3.16415;102;0;-1-1;-1
1440.02;194;-57.0499;-59.582;-35.2714;10.1078;4325.73;5.69707;0;0;2.39232e-71;0.01;0;5.3049;102;0;-1-1;-1
1440.02;195;-57.6508;-42.0396;-36.8767;9.2477;3312.76;5.23591;0;0;2.39232e-71;0.01;0;6.9816;102;0;-1-1;-1
1440.02;196;-59.0609;-24.2501;-38.0541;9.08218;3138.05;5.13789;0;0;2.39232e-71;0.01;0;7.2513;102;0;-1-1;-1
1440.02;197;-59.9888;-6.62925;-37.0953;9.81265;3957.74;5.54306;0;0;2.39232e-71;0.01;0;7.21794;102;0;-1-1;-1
1440.02;198;-59.4332;9.99865;-38.078;9.95541;4133;5.64074;0;0;2.39232e-71;0.01;0;6.84376;102;0;-1-1;-1
1440.02;199;-58.3631;26.4035;-37.9397;9.68583;3806.26;5.46568;0;0;2.39232e-71;0.01;0;6.89314;102;0;-1-1;-1
1440.02;200;-58.6819;43.1912;-37.6958;9.40479;3484.46;5.30941;0;0;2.39232e-71;0.01;0;6.73818;102;0;-1-1;-1
1440.02;201;-58.2621;59.7735;-37.1923;9.4223;3503.96;5.32663;0;0;2.39232e-71;0.01;0;4.96185;102;0;-1-1;-1
1440.02;202;-42.7721;-79.8051;-39.3655;8.31005;2403.81;4.6775;0;0;2.39232e-71;0.01;0;3.17884;102;0;-1-1;-1
1440.02;203;-41.0529;-64.21;-40.5488;9.33351;3405.84;5.26924;0;0;2.39232e-71;0.01;0;6.46597;102;0;-1-1;-1
1440.02;204;-43.5801;-49.7927;-34.9802;8.31461;2407.76;4.69464;0;0;2.39232e-71;0.01;0;6.44127;102;0;-1-1;-1
1440.02;205;-45.1017;-32.0151;-36.6608;8.42536;2505.27;4.7536;0;0;2.39232e-71;0.01;0;6.40161;102;0;-1-1;-1
1440.02;206;-45.6363;-15.4314;-37.6713;9.34219;3415.35;5.28263;0;0;2.39232e-71;0.01;0;7.23027;102;0;-1-1;-1
1440.02;207;-44.4637;1.97467;-37.1273;9.10969;3166.65;5.15316;0;0;2.39232e-71;0.01;0;6.59017;102;0;-1-1;-1
1440.02;208;-44.4986;18.673;-38.09;8.36641;2453.05;4.73758;0;0;2.39232e-71;0.01;0;6.7594;102;0;-1-1;-1
1440.02;209;-44.469;35.0029;-36.5961;8.47547;2550.23;4.79151;0;0;2.39232e-71;0.01;0;6.49552;102;0;-1-1;-1
1440.02;210;-44.2425;51.6084;-37.2323;9.27516;3342.36;5.24434;0;0;2.39232e-71;0.01;0;7.30158;102;0;-1-1;-1
1440.02;211;-44.0597;69.6057;-36.3139;10.1298;4354.05;5.71661;0;0;2.39232e-71;0.01;0;5.54849;102;0;-1-1;-1
1440.02;212;-28.2175;-75.5124;-39.0629;9.15663;3215.84;5.1689;0;0;2.39232e-71;0.01;0;6.64948;102;0;-1-1;-1
1440.02;213;-29.1908;-55.4306;-35.4258;8.10529;2230.46;4.57735;0;0;2.39232e-71;0.01;0;6.32168;102;0;-1-1;-1
1440.02;214;-31.1196;-40.3231;-36.6369;9.02462;3078.76;5.09728;0;0;2.39232e-71;0.01;0;6.85923;102;0;-1-1;-1
1440.02;215;-30.6332;-23.8378;-37.3063;9.7068;3831.04;5.48809;0;0;2.39232e-71;0.01;0;7.17138;102;0;-1-1;-1
1440.02;216;-32.2253;-7.90314;-39.4579;8.58253;2648.1;4.86016;0;0;2.39232e-71;0.01;0;6.4549;102;0;-1-1;-1
1440.02;217;-31.0352;11.4624;-38.5821;8.29052;2386.9;4.68342;0;0;2.39232e-71;0.01;0;6.36698;102;0;-1-1;-1
1440.02;218;-30.9444;27.161;-37.8869;9.08591;3141.91;5.13347;0;0;2.39232e-71;0.01;0;7.02998;102;0;-1-1;-1
1440.02;219;-30.4218;43.2944;-37.2572;9.50626;3598.47;5.37195;0;0;2.39232e-71;0.01;0;7.41221;102;0;-1-1;-1
1440.02;220;-30.4483;59.9898;-36.1795;9.08545;3141.43;5.14158;0;0;2.39232e-71;0.01;0;6.98759;102;0;-1-1;-1
1440.02;221;-24.9143;74.9089;-36.8941;9.16608;3225.82;5.17242;0;0;2.39232e-71;0.01;0;5.19113;102;0;-1-1;-1
1440.02;222;-13.4324;-81.8514;-37.6956;8.38945;2473.37;4.74152;0;0;2.39232e-71;0.01;0;6.04927;102;0;-1-1;-1
1440.02;223;-14.1153;-66.0228;-38.0912;9.78566;3925.18;5.51958;0;0;2.39232e-71;0.01;0;6.83335;102;0;-1-1;-1
1440.02;224;-14.6395;-49.9972;-37.7189;8.98736;3040.78;5.07739;0;0;2.39232e-71;0.01;0;5.03559;102;0;-1-1;-1
1440.02;225;-15.2828;-32.2116;-37.622;9.20557;3267.69;5.19434;0;0;2.39232e-71;0.01;0;5.41303;102;0;-1-1;-1
1440.02;226;-12.1942;-12.9304;-41.0353;8.51113;2582.56;4.81269;0;0;2.39232e-71;0.01;0;5.20816;102;0;-1-1;-1
1440.02;227;-20.129;0.892763;-38.6745;8.46927;2544.64;4.79457;0;0;2.39232e-71;0.01;0;6.26027;102;0;-1-1;-1
1440.02;228;-15.7754;18.4837;-38.3365;9.83605;3986.12;5.5494;0;0;2.39232e-71;0.01;0;7.42115;102;0;-1-1;-1
1440.02;229;-17.2407;34.7563;-36.975;8.29233;2388.46;4.67507;0;0;2.39232e-71;0.01;0;6.23948;102;0;-1-1;-1
1440.02;230;-15.1865;51.4293;-37.3359;9.85576;4010.14;5.56159;0;0;2.39232e-71;0.01;0;7.08599;102;0;-1-1;-1
1440.02;231;-10.7595;67.4495;-33.7804;9.25612;3321.81;5.21275;0;0;2.39232e-71;0.01;0;5.87996;102;0;-1-1;-1
1440.02;232;-11.54;80.0944;-42.5225;8.25595;2357.16;4.66186;0;0;2.39232e-71;0.01;0;3.92539;102;0;-1-1;-1
1440.02;233;-0.0501768;-88.5847;-35.7523;8.83642;2890.13;4.98442;0;0;2.39232e-71;0.01;0;4.36071;102;0;-1-1;-1
1440.02;234;0.706377;-73.2573;-37.4711;8.39052;2474.31;4.74476;0;0;2.39232e-71;0.01;0;7.17374;102;0;-1-1;-1
1440.02;235;1.32758;-56.5143;-38.8387;9.16024;3219.66;5.17459;0;0;2.39232e-71;0.01;0;6.48737;102;0;-1-1;-1
1440.02;236;3.94645;-39.7109;-39.4082;8.36017;2447.56;4.71993;0;0;2.39232e-71;0.01;0;5.26651;102;0;-1-1;-1
1440.02;237;1.7426;-22.9212;-38.4008;9.3811;3458.2;5.30286;0;0;2.39232e-71;0.01;0;6.55353;102;0;-1-1;-1
1440.02;238;1.66202;-7.62706;-41.102;7.91208;2074.72;4.46004;0;0;2.99039e-71;0.01;0;3.96829;102;0;-1-1;-1
1440.02;239;-0.562708;13.3511;-37.7532;8.43364;2512.66;4.76063;0;0;2.39232e-71;0.01;0;4.63501;102;0;-1-1;-1
1440.02;240;1.78663;27.5305;-34.8059;8.67394;2733.61;4.91759;0;0;2.39232e-71;0.01;0;5.8032;102;0;-1-1;-1
1440.02;241;1.37407;44.151;-35.2508;9.80708;3951.01;5.52682;0;0;2.39232e-71;0.01;0;6.79822;102;0;-1-1;-1
1440.02;242;1.51565;56.9234;-44.0687;8.22592;2331.54;4.6479;0;0;2.39232e-71;0.01;0;6.02605;102;0;-1-1;-1
1440.02;243;1.84722;77.435;-34.9531;8.85949;2912.83;4.99178;0;0;2.39232e-71;0.01;0;5.77114;102;0;-1-1;-1
1440.02;244;13.3101;-81.7792;-36.856;8.20719;2315.65;4.61262;0;0;2.39232e-71;0.01;0;5.13459;102;0;-1-1;-1
1440.02;245;15.7659;-65.9483;-38.498;10.0063;4196.69;5.65548;0;0;2.39232e-71;0.01;0;6.82419;102;0;-1-1;-1
1440.02;246;16.0934;-49.2998;-38.723;8.63253;2694.66;4.87285;0;0;2.39232e-71;0.01;0;6.17356;102;0;-1-1;-1
1440.02;247;16.2381;-31.4064;-39.0902;8.22834;2333.6;4.63333;0;0;2.39232e-71;0.01;0;6.51031;102;0;-1-1;-1
1440.02;248;15.9213;-14.1976;-38.3068;9.33296;3405.24;5.28442;0;0;2.39232e-71;0.01;0;6.60933;102;0;-1-1;-1
1440.02;249;18.6518;2.4038;-39.9544;8.94727;3000.27;5.04774;0;0;2.39232e-71;0.01;0;4.06676;102;0;-1-1;-1
1440.02;250;13.5906;18.6814;-42.7792;9.09918;3155.69;5.13831;0;0;2.39232e-71;0.01;0;5.16944;102;0;-1-1;-1
1440.02;251;16.2745;35.645;-38.0332;9.6483;3762.19;5.4448;0;0;2.39232e-71;0.01;0;6.87625;102;0;-1-1;-1
1440.02;252;16.069;53.0687;-38.3206;9.6872;3807.88;5.44592;0;0;2.39232e-71;0.01;0;7.44226;102;0;-1-1;-1
1440.02;253;16.6295;69.9673;-36.7544;10.0787;4288.47;5.69787;0;0;2.39232e-71;0.01;0;6.36739;102;0;-1-1;-1
1440.02;254;16.1885;86.1704;-39.1903;9.82507;3972.79;5.54398;0;0;2.39232e-71;0.01;0;3.56542;102;0;-1-1;-1
1440.02;255;30.5346;-72.5257;-37.3168;8.44377;2521.73;4.77346;0;0;2.39232e-71;0.01;0;4.45243;102;0;-1-1;-1
1440.02;256;30.2181;-57.104;-38.2454;8.85203;2905.47;5.00121;0;0;2.39232e-71;0.01;0;7.21027;102;0;-1-1;-1
1440.02;257;29.9312;-40.3448;-38.2039;9.81271;3957.82;5.54494;0;0;2.39232e-71;0.01;0;7.57105;102;0;-1-1;-1
1440.02;258;30.2859;-23.0233;-38.1752;9.92279;4092.51;5.59965;0;0;2.39232e-71;0.01;0;7.44512;102;0;-1-1;-1
1440.02;259;30.6099;-7.12284;-39.7466;8.23191;2336.63;4.64236;0;0;2.39232e-71;0.01;0;6.09664;102;0;-1-1;-1
1440.02;260;30.1172;13.0521;-39.2565;8.26781;2367.34;4.67068;0;0;2.39232e-71;0.01;0;5.52198;102;0;-1-1;-1
1440.02;261;31.4475;29.1002;-39.3086;8.6453;2706.63;4.87546;0;0;2.39232e-71;0.01;0;6.66209;102;0;-1-1;-1
1440.02;262;30.8084;45.2872;-38.3037;9.78686;3926.62;5.51913;0;0;2.39232e-71;0.01;0;7.34145;102;0;-1-1;-1
1440.02;263;30.8192;61.8825;-38.4792;9.13809;3196.36;5.15576;0;0;2.39232e-71;0.01;0;7.36767;102;0;-1-1;-1
1440.02;264;30.9573;77.8646;-38.0125;8.76223;2817.94;4.9413;0;0;2.39232e-71;0.01;0;5.08261;102;0;-1-1;-1
1440.02;265;43.7267;-64.5771;-37.3971;8.67574;2735.32;4.90778;0;0;2.39232e-71;0.01;0;4.83893;102;0;-1-1;-1
1440.02;266;44.4168;-48.8541;-37.4537;9.26682;3333.35;5.23154;0;0;2.39232e-71;0.01;0;7.39045;102;0;-1-1;-1
1440.02;267;44.8669;-32.0118;-37.6646;10.0256;4221.05;5.67538;0;0;2.39232e-71;0.01;0;7.68;102;0;-1-1;-1
1440.02;268;45.7232;-14.189;-38.5618;9.9183;4086.96;5.59291;0;0;2.39232e-71;0.01;0;7.28293;102;0;-1-1;-1
1440.02;269;42.3302;2.25209;-37.2063;8.23817;2341.97;4.65005;0;0;2.39232e-71;0.01;0;6.09599;102;0;-1-1;-1
1440.02;270;44.6173;19.4809;-38.232;9.83809;3988.61;5.56751;0;0;2.39232e-71;0.01;0;7.17165;102;0;-1-1;-1
1440.02;271;45.42;37.4467;-38.1481;9.2118;3274.33;5.20173;0;0;2.39232e-71;0.01;0;7.30376;102;0;-1-1;-1
1440.02;272;45.3816;53.9166;-38.5426;9.45391;3539.35;5.35264;0;0;2.39232e-71;0.01;0;6.66357;102;0;-1-1;-1
1440.02;273;45.2456;70.3537;-39.647;9.68461;3804.82;5.47153;0;0;2.39232e-71;0.01;0;4.07939;102;0;-1-1;-1
1440.02;274;59.126;-57.0045;-38.2658;9.63232;3743.53;5.44478;0;0;2.39232e-71;0.01;0;4.09722;102;0;-1-1;-1
1440.02;275;58.7945;-40.3958;-36.9071;8.74721;2803.48;4.9439;0;0;2.39232e-71;0.01;0;6.65375;102;0;-1-1;-1
1440.02;276;58.9518;-25.1927;-35.7734;8.39638;2479.5;4.74645;0;0;2.39232e-71;0.01;0;6.61412;102;0;-1-1;-1
1440.02;277;62.2403;-10.0676;-37.8642;9.48841;3578.24;5.35889;0;0;2.39232e-71;0.01;0;6.64855;102;0;-1-1;-1
1440.02;278;59.5173;11.4806;-38.2879;9.85142;4004.84;5.58055;0;0;2.39232e-71;0.01;0;6.68239;102;0;-1-1;-1
1440.02;279;59.836;28.7295;-39.0729;9.88362;4044.24;5.59344;0;0;2.39232e-71;0.01;0;7.303;102;0;-1-1;-1
1440.02;280;59.3766;45.4085;-37.8556;8.58921;2654.29;4.85133;0;0;2.39232e-71;0.01;0;7.10442;102;0;-1-1;-1
1440.02;281;59.5446;61.3688;-37.9395;9.08921;3145.34;5.14214;0;0;2.39232e-71;0.01;0;5.02611;102;0;-1-1;-1
1440.02;282;72.5725;-32.5367;-36.088;8.74509;2801.44;4.92525;0;0;2.39232e-71;0.01;0;4.98688;102;0;-1-1;-1
1440.02;283;76.3611;-17.7013;-34.0413;8.524;2594.29;4.8183;0;0;2.39232e-71;0.01;0;5.81193;102;0;-1-1;-1
1440.02;284;74.2393;2.50476;-40.3296;10.0622;4267.48;5.6719;0;0;2.39232e-71;0.01;0;5.33422;102;0;-1-1;-1
1440.02;285;74.1809;19.9989;-37.7529;8.90308;2956.04;5.0195;0;0;2.39232e-71;0.01;0;5.35303;102;0;-1-1;-1
1440.02;286;74.11;37.1327;-36.9654;8.96859;3021.76;5.06444;0;0;2.39232e-71;0.01;0;5.29616;102;0;-1-1;-1
1440.02;287;86.1865;-6.52052;-33.224;8.41993;2500.43;4.77288;0;0;2.39232e-71;0.01;0;3.26155;102;0;-1-1;-1
1440.02;288;-92.1344;-15.5525;-24.4576;8.6613;2721.69;4.89004;0;0;2.39232e-71;0.01;0;4.42782;102;0;-1-1;-1
1440.02;289;-94.6317;0.714634;-22.0402;9.70694;3831.21;5.49433;0;0;2.39232e-71;0.01;0;4.30187;102;0;-1-1;-1
1440.02;290;-77.643;-41.8416;-24.7921;9.63858;3750.84;5.44304;0;0;2.39232e-71;0.01;0;4.78186;102;0;-1-1;-1
1440.02;291;-78.5481;-24.5863;-24.8761;9.3973;3476.14;5.30843;0;0;2.39232e-71;0.01;0;6.6605;102;0;-1-1;-1
1440.02;292;-78.5771;-7.49588;-24.9172;9.7598;3894.14;5.51298;0;0;2.39232e-71;0.01;0;6.96696;102;0;-1-1;-1
1440.02;293;-81.2829;11.9352;-24.3409;9.85844;4013.41;5.55528;0;0;2.39232e-71;0.01;0;6.11313;102;0;-1-1;-1
1440.02;294;-88.3214;27.3697;-32.7242;9.86293;4018.9;5.57215;0;0;2.39232e-71;0.01;0;4.45624;102;0;-1-1;-1
1440.02;295;-77.9931;42.3836;-24.2191;9.597;3702.5;5.41252;0;0;2.39232e-71;0.01;0;5.31887;102;0;-1-1;-1
1440.02;296;-60.5483;-66.1855;-20.5737;8.24522;2347.99;4.66473;0;0;2.39232e-71;0.01;0;4.81075;102;0;-1-1;-1
1440.02;297;-62.8217;-50.2584;-23.1115;8.59564;2660.25;4.85711;0;0;2.39232e-71;0.01;0;5.8123;102;0;-1-1;-1
1440.02;298;-64.0157;-32.6898;-24.7419;9.4716;3559.25;5.33652;0;0;2.39232e-71;0.01;0;6.86542;102;0;-1-1;-1
1440.02;299;-64.3258;-16.1834;-24.4075;9.05792;3112.96;5.12427;0;0;2.39232e-71;0.01;0;6.98588;102;0;-1-1;-1
1440.02;300;-66.6151;3.3751;-24.6047;8.34322;2432.7;4.71359;0;0;2.39232e-71;0.01;0;6.00187;102;0;-1-1;-1
1440.02;301;-63.828;18.457;-25.6371;8.34476;2434.05;4.70377;0;0;2.39232e-71;0.01;0;5.81724;102;0;-1-1;-1
1440.02;302;-62.9592;34.581;-23.9792;9.74462;3876;5.49808;0;0;2.39232e-71;0.01;0;7.4829;102;0;-1-1;-1
1440.02;303;-63.6088;51.1751;-23.8207;9.04706;3101.78;5.10046;0;0;2.39232e-71;0.01;0;6.66954;102;0;-1-1;-1
1440.02;304;-63.0238;67.5861;-23.7069;9.27077;3337.61;5.22469;0;0;2.39232e-71;0.01;0;3.15415;102;0;-1-1;-1
1440.02;305;-47.9864;-71.5834;-27.7607;8.73931;2795.89;4.94719;0;0;2.39232e-71;0.01;0;4.8755;102;0;-1-1;-1
1440.02;306;-48.1856;-57.0855;-21.5978;8.89249;2945.5;5.02526;0;0;2.39232e-71;0.01;0;7.10823;102;0;-1-1;-1
1440.02;307;-49.6461;-40.964;-23.1591;9.21667;3279.53;5.20338;0;0;2.39232e-71;0.01;0;6.83108;102;0;-1-1;-1
1440.02;308;-50.1426;-23.8053;-23.7987;9.53562;3631.91;5.37984;0;0;2.39232e-71;0.01;0;7.29586;102;0;-1-1;-1
1440.02;309;-50.0862;-7.22725;-23.5683;9.32556;3397.14;5.27074;0;0;2.39232e-71;0.01;0;5.27653;102;0;-1-1;-1
1440.02;310;-50.0929;11.9308;-25.0343;8.76117;2816.92;4.95394;0;0;2.39232e-71;0.01;0;5.36791;102;0;-1-1;-1
1440.02;311;-48.7916;27.1591;-24.2056;8.84906;2902.55;4.9979;0;0;2.39232e-71;0.01;0;6.86359;102;0;-1-1;-1
1440.02;312;-49.1571;43.3975;-23.8401;9.57921;3681.95;5.40793;0;0;2.39232e-71;0.01;0;7.46782;102;0;-1-1;-1
1440.02;313;-49.4992;59.2293;-23.695;8.48971;2563.11;4.80072;0;0;2.39232e-71;0.01;0;7.14496;102;0;-1-1;-1
1440.02;314;-49.0375;74.4563;-21.7221;8.49565;2568.5;4.80007;0;0;2.39232e-71;0.01;0;4.54178;102;0;-1-1;-1
1440.02;315;-25.6509;-88.9623;-32.7113;8.0712;2202.44;4.56516;0;0;2.99039e-71;0.01;0;4.01117;102;0;-1-1;-1
1440.02;316;-33.5894;-66.4316;-26.2865;8.77289;2828.24;4.96073;0;0;2.39232e-71;0.01;0;6.04584;102;0;-1-1;-1
1440.02;317;-34.3215;-48.4238;-22.0022;9.91061;4077.46;5.58652;0;0;2.39232e-71;0.01;0;6.98502;102;0;-1-1;-1
1440.02;318;-36.4012;-31.9444;-23.39;9.17278;3232.89;5.18573;0;0;2.39232e-71;0.01;0;6.95204;102;0;-1-1;-1
1440.02;319;-35.9775;-15.7405;-25.075;8.62987;2692.16;4.87982;0;0;2.39232e-71;0.01;0;6.48248;102;0;-1-1;-1
1440.02;320;-31.1996;0.732394;-28.2233;8.29988;2394.99;4.68479;0;0;2.39232e-71;0.01;0;4.95402;102;0;-1-1;-1
1440.02;321;-35.412;19.0025;-24.8866;9.26975;3336.52;5.22853;0;0;2.39232e-71;0.01;0;6.70163;102;0;-1-1;-1
1440.02;322;-35.3834;35.2136;-24.4186;8.25151;2353.37;4.66298;0;0;2.39232e-71;0.01;0;6.90906;102;0;-1-1;-1
1440.02;323;-35.5445;51.376;-23.6135;8.9451;2998.09;5.06746;0;0;2.39232e-71;0.01;0;7.26964;102;0;-1-1;-1
1440.02;324;-36.3389;66.3352;-22.7037;8.14969;2267.31;4.60395;0;0;2.39232e-71;0.01;0;6.63464;102;0;-1-1;-1
1440.02;325;-35.1506;81.9416;-25.19;9.98048;4164.31;5.64374;0;0;2.39232e-71;0.01;0;4.067;102;0;-1-1;-1
1440.02;326;-12.3362;-93.167;-25.1239;10.072;4279.98;5.69069;0;0;2.39232e-71;0.01;0;4.51539;102;0;-1-1;-1
1440.02;327;-20.4457;-76.3706;-24.8184;9.91852;4087.23;5.59927;0;0;2.39232e-71;0.01;0;7.21387;102;0;-1-1;-1
1440.02;328;-19.3628;-58.3821;-23.7208;9.48426;3573.54;5.35897;0;0;2.39232e-71;0.01;0;6.816;102;0;-1-1;-1
1440.02;329;-20.3195;-42.3169;-26.0304;8.36755;2454.05;4.71546;0;0;2.39232e-71;0.01;0;6.56559;102;0;-1-1;-1
1440.02;330;-21.3655;-26.1448;-23.1899;9.85637;4010.88;5.55816;0;0;2.39232e-71;0.01;0;7.15828;102;0;-1-1;-1
1440.02;331;-22.1315;-11.4867;-29.6666;8.21927;2325.89;4.63633;0;0;2.39232e-71;0.01;0;5.6408;102;0;-1-1;-1
1440.02;332;-21.956;11.7973;-25.7528;8.30622;2400.48;4.68505;0;0;2.39232e-71;0.01;0;6.14551;102;0;-1-1;-1
1440.02;333;-21.5415;27.0304;-25.0941;8.44263;2520.71;4.77629;0;0;2.39232e-71;0.01;0;6.55077;102;0;-1-1;-1
1440.02;334;-21.6289;43.1978;-23.5375;9.45225;3537.48;5.33669;0;0;2.39232e-71;0.01;0;7.37912;102;0;-1-1;-1
1440.02;335;-21.4789;60.4791;-23.0755;9.51001;3602.73;5.36911;0;0;2.39232e-71;0.01;0;6.68359;102;0;-1-1;-1
1440.02;336;-13.2505;82.0482;-27.1274;9.20458;3266.64;5.21791;0;0;2.39232e-71;0.01;0;4.72203;102;0;-1-1;-1
1440.02;337;-4.88144;-79.0792;-24.2072;8.9993;3052.92;5.06656;0;0;2.39232e-71;0.01;0;6.72621;102;0;-1-1;-1
1440.02;338;-3.40937;-63.6953;-25.3758;9.33733;3410.02;5.28124;0;0;2.39232e-71;0.01;0;6.80494;102;0;-1-1;-1
1440.02;339;-6.43708;-48.2311;-23.4988;8.81817;2872.26;4.98357;0;0;2.39232e-71;0.01;0;5.56741;102;0;-1-1;-1
1440.02;340;-1.80422;-32.6071;-26.4253;8.63478;2696.76;4.87742;0;0;2.39232e-71;0.01;0;5.61509;102;0;-1-1;-1
1440.02;341;-7.40576;-16.5897;-25.7955;9.19882;3260.51;5.20626;0;0;2.39232e-71;0.01;0;5.13579;102;0;-1-1;-1
1440.02;342;-9.68523;5.418;-29.607;8.2821;2379.63;4.66618;0;0;2.39232e-71;0.01;0;3.9557;102;0;-1-1;-1
1440.02;343;-7.55121;19.3159;-23.7692;9.30571;3375.49;5.25427;0;0;2.39232e-71;0.01;0;6.78976;102;0;-1-1;-1
1440.02;344;-7.7101;35.5741;-24.0393;9.08025;3136.05;5.13191;0;0;2.39232e-71;0.01;0;5.8518;102;0;-1-1;-1
1440.02;345;-7.91423;51.5111;-22.6263;8.51628;2587.25;4.81369;0;0;2.39232e-71;0.01;0;5.90445;102;0;-1-1;-1
1440.02;346;-2.19846;73.2849;-20.7344;8.40686;2488.8;4.74615;0;0;2.39232e-71;0.01;0;5.98423;102;0;-1-1;-1
1440.02;347;0.693183;87.609;-23.4869;8.44177;2519.93;4.77936;0;0;2.39232e-71;0.01;0;5.27984;102;0;-1-1;-1
1440.02;348;20.1459;-93.7641;-32.7124;8.0648;2197.2;4.55463;0;0;2.39232e-71;0.01;0;1.90988;102;0;-1-1;-1
1440.02;349;10.1965;-73.1118;-24.5117;9.52351;3618.1;5.39175;0;0;2.39232e-71;0.01;0;7.57014;102;0;-1-1;-1
1440.02;350;11.0972;-56.7473;-25.171;9.18698;3247.94;5.2032;0;0;2.39232e-71;0.01;0;6.82228;102;0;-1-1;-1
1440.02;351;12.0396;-40.3191;-25.7712;9.35347;3427.73;5.28087;0;0;2.39232e-71;0.01;0;6.64254;102;0;-1-1;-1
1440.02;352;12.2586;-24.6446;-26.3792;8.55519;2622.87;4.83099;0;0;2.39232e-71;0.01;0;5.5731;102;0;-1-1;-1
1440.02;353;8.7513;-9.61046;-21.4741;9.99495;4182.45;5.63954;0;0;2.39232e-71;0.01;0;3.30638;102;0;-1-1;-1
1440.02;354;7.90812;15.7331;-25.4671;8.89907;2952.04;5.0274;0;0;2.39232e-71;0.01;0;4.79549;102;0;-1-1;-1
1440.02;355;10.0786;31.2652;-21.929;9.88604;4047.21;5.60043;0;0;2.39232e-71;0.01;0;6.55675;102;0;-1-1;-1
1440.02;356;16.1083;53.4666;-12.1083;8.10867;2233.25;4.57923;0;0;2.99039e-71;0.01;0;6.78828;102;0;-1-1;-1
1440.02;357;3.92232;60.7655;-28.996;9.87375;4032.13;5.59069;0;0;2.39232e-71;0.01;0;6.45186;102;0;-1-1;-1
1440.02;358;13.9269;80.1837;-24.0987;8.92193;2974.85;5.0327;0;0;2.39232e-71;0.01;0;7.17326;102;0;-1-1;-1
1440.02;359;13.0802;96.9922;-26.0902;9.669;3786.46;5.47109;0;0;2.39232e-71;0.01;0;3.62124;102;0;-1-1;-1
1440.02;360;24.1591;-81.2314;-25.2073;8.95798;3011.05;5.04945;0;0;2.39232e-71;0.01;0;5.7894;102;0;-1-1;-1
1440.02;361;25.2858;-65.0022;-24.631;9.27279;3339.79;5.23049;0;0;2.39232e-71;0.01;0;6.68089;102;0;-1-1;-1
1440.02;362;25.933;-49.3392;-24.7174;9.79311;3934.15;5.54406;0;0;2.39232e-71;0.01;0;6.88407;102;0;-1-1;-1
1440.02;363;26.1285;-31.8093;-24.1945;9.57101;3672.51;5.38951;0;0;2.39232e-71;0.01;0;7.38323;102;0;-1-1;-1
1440.02;364;25.9162;-14.141;-23.9968;9.89668;4060.29;5.58916;0;0;2.39232e-71;0.01;0;6.03227;102;0;-1-1;-1
1440.02;365;30.057;3.01314;-28.3897;8.73851;2795.12;4.94496;0;0;2.39232e-71;0.01;0;4.59703;102;0;-1-1;-1
1440.02;366;21.85;22.1689;-29.3473;9.28873;3357.05;5.24227;0;0;2.39232e-71;0.01;0;5.70329;102;0;-1-1;-1
1440.02;367;26.252;37.2979;-24.3525;9.19685;3258.41;5.20278;0;0;2.39232e-71;0.01;0;6.41841;102;0;-1-1;-1
1440.02;368;26.065;55.6347;-24.4267;9.59282;3697.66;5.4278;0;0;2.39232e-71;0.01;0;6.72253;102;0;-1-1;-1
1440.02;369;27.9835;71.9927;-23.477;9.14653;3205.22;5.1582;0;0;2.39232e-71;0.01;0;7.54266;102;0;-1-1;-1
1440.02;370;27.4116;88.1671;-26.8261;9.20181;3263.69;5.19639;0;0;2.39232e-71;0.01;0;4.90281;102;0;-1-1;-1
1440.02;371;38.8373;-73.3611;-24.4568;8.87137;2924.56;5.00476;0;0;2.39232e-71;0.01;0;5.38848;102;0;-1-1;-1
1440.02;372;39.8213;-57.5997;-24.1957;8.53335;2602.84;4.81446;0;0;2.39232e-71;0.01;0;7.08458;102;0;-1-1;-1
1440.02;373;40.3149;-40.6724;-23.7604;9.65307;3767.77;5.45803;0;0;2.39232e-71;0.01;0;7.53925;102;0;-1-1;-1
1440.02;374;40.7805;-23.5825;-23.7001;9.74983;3882.21;5.5043;0;0;2.39232e-71;0.01;0;7.39216;102;0;-1-1;-1
