Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;61;-14.5794;42.5496;-68.526;9.60193;3708.21;5.53181;0;0;8.30866e-54;0.01;0;5.78403;102;0;-1-1;-1
1080;62;-15.1368;55.497;-80.1631;10.3761;4679.37;5.94729;0;0;8.30866e-54;0.01;0;3.27892;102;0;-1-1;-1
1080;63;3.09007;-57.8572;-73.0905;9.62946;3740.2;5.53279;0;0;8.30866e-54;0.01;0;5.41551;102;0;-1-1;-1
1080;64;-0.570924;-41.9602;-71.463;9.29398;3362.75;5.33731;0;0;8.30866e-54;0.01;0;6.71193;102;0;-1-1;-1
1080;65;0.734137;-24.1582;-71.1535;10.8657;5373.51;6.23689;0;0;8.30866e-54;0.01;0;6.59952;102;0;-1-1;-1
1080;66;-1.10607;-8.75281;-81.4322;10.4896;4834.66;6.02089;0;0;8.30866e-54;0.01;0;5.22852;102;0;-1-1;-1
1080;67;3.54169;7.67956;-81.1062;9.04113;3095.68;5.17794;0;0;8.30866e-54;0.01;0;5.78155;102;0;-1-1;-1
1080;68;4.82757;31.4536;-77.0692;8.96577;3018.92;5.13807;0;0;8.30866e-54;0.01;0;5.07081;102;0;-1-1;-1
1080;69;1.32187;48.1879;-73.4841;9.92218;4091.76;5.70299;0;0;8.30866e-54;0.01;0;6.35265;102;0;-1-1;-1
1080;70;1.25999;63.9928;-82.4462;10.4364;4761.41;5.99252;0;0;8.30866e-54;0.01;0;3.0503;102;0;-1-1;-1
1080;71;18.2232;-66.1689;-76.7768;9.86339;4019.46;5.66269;0;0;8.30866e-54;0.01;0;2.92134;102;0;-1-1;-1
1080;72;18.2057;-51.0235;-70.541;9.20391;3265.92;5.27178;0;0;8.30866e-54;0.01;0;5.77566;102;0;-1-1;-1
1080;73;16.6946;-34.596;-71.2853;10.8407;5336.56;6.23286;0;0;8.30866e-54;0.01;0;6.6981;102;0;-1-1;-1
1080;74;17.702;-17.1032;-70.3322;8.97307;3026.3;5.14409;0;0;8.30866e-54;0.01;0;6.17781;102;0;-1-1;-1
1080;75;16.5927;0.256277;-73.1548;9.85801;4012.88;5.66547;0;0;8.30866e-54;0.01;0;5.96313;102;0;-1-1;-1
1080;76;16.0658;18.7037;-76.469;9.23738;3301.68;5.30799;0;0;8.30866e-54;0.01;0;6.34547;102;0;-1-1;-1
1080;77;17.9931;41.718;-73.6005;9.65186;3766.36;5.54791;0;0;8.30866e-54;0.01;0;6.8118;102;0;-1-1;-1
1080;78;16.4254;59.4407;-72.3076;10.7467;5199;6.15776;0;0;8.30866e-54;0.01;0;5.05091;102;0;-1-1;-1
1080;79;32.3858;-60.1208;-69.525;8.99034;3043.8;5.15289;0;0;8.30866e-54;0.01;0;5.09089;102;0;-1-1;-1
1080;80;33.1447;-42.9133;-70.9424;10.4421;4769.31;5.99068;0;0;8.30866e-54;0.01;0;7.51723;102;0;-1-1;-1
1080;81;32.5654;-25.43;-69.7908;8.96224;3015.35;5.13016;0;0;8.30866e-54;0.01;0;6.87269;102;0;-1-1;-1
1080;82;32.3767;-7.77;-70.9007;10.1626;4396.43;5.83141;0;0;8.30866e-54;0.01;0;5.89225;102;0;-1-1;-1
1080;83;31.3246;10.5521;-75.5663;10.306;4585.15;5.92907;0;0;8.30866e-54;0.01;0;5.0673;102;0;-1-1;-1
1080;84;31.3127;29.7103;-75.9968;10.5864;4969.78;6.07716;0;0;8.30866e-54;0.01;0;6.92413;102;0;-1-1;-1
1080;85;32.0289;51.4033;-70.2955;9.02288;3076.98;5.17734;0;0;8.30866e-54;0.01;0;4.9173;102;0;-1-1;-1
1080;86;48.2859;-52.8335;-70.1153;10.291;4565.25;5.90452;0;0;8.30866e-54;0.01;0;3.58819;102;0;-1-1;-1
1080;87;47.9996;-33.7703;-70.3586;9.55034;3648.76;5.49688;0;0;8.30866e-54;0.01;0;5.42127;102;0;-1-1;-1
1080;88;47.9058;-16.3319;-71.1476;10.6039;4994.38;6.09782;0;0;8.30866e-54;0.01;0;6.52342;102;0;-1-1;-1
1080;89;47.9817;1.06238;-69.0393;8.92654;2979.46;5.12624;0;0;8.30866e-54;0.01;0;5.35051;102;0;-1-1;-1
1080;90;47.542;19.1465;-72.6096;10.9602;5514.97;6.28174;0;0;8.30866e-54;0.01;0;4.67081;102;0;-1-1;-1
1080;91;45.3816;43.1862;-78.1962;10.864;5370.97;6.24608;0;0;8.30866e-54;0.01;0;3.38845;102;0;-1-1;-1
1080;92;46.6103;58.5326;-69.3779;9.06201;3117.18;5.19634;0;0;8.30866e-54;0.01;0;3.22937;102;0;-1-1;-1
1080;93;64.726;-24.7935;-70.2042;10.6571;5070;6.10958;0;0;8.30866e-54;0.01;0;3.46117;102;0;-1-1;-1
1080;94;62.4943;-7.3465;-69.3292;9.28995;3358.37;5.33032;0;0;8.30866e-54;0.01;0;4.57592;102;0;-1-1;-1
1080;95;63.6457;9.63573;-70.2807;10.4758;4815.65;6.02172;0;0;8.30866e-54;0.01;0;3.63658;102;0;-1-1;-1
1080;96;-86.1156;-11.9921;-54.3469;10.2467;4506.5;5.88384;0;0;8.30866e-54;0.01;0;3.99105;102;0;-1-1;-1
1080;97;-84.1277;12.1789;-56.2715;9.24518;3310.05;5.30775;0;0;8.30866e-54;0.01;0;3.75193;102;0;-1-1;-1
1080;98;-73.2791;-49.694;-55.8935;10.6838;5108.2;6.13759;0;0;8.30866e-54;0.01;0;3.81615;102;0;-1-1;-1
1080;99;-67.935;-32.9121;-55.5616;9.5777;3680.2;5.49264;0;0;8.30866e-54;0.01;0;5.64551;102;0;-1-1;-1
1080;100;-68.9799;-16.2968;-54.8363;8.98501;3038.4;5.16122;0;0;8.30866e-54;0.01;0;6.10182;102;0;-1-1;-1
1080;101;-70.0577;1.27427;-57.9435;10.2986;4575.34;5.91232;0;0;8.30866e-54;0.01;0;6.55211;102;0;-1-1;-1
1080;102;-68.5706;19.4842;-56.0005;9.24193;3306.57;5.31268;0;0;8.30866e-54;0.01;0;5.86538;102;0;-1-1;-1
1080;103;-66.4845;36.824;-55.4544;8.96346;3016.58;5.14133;0;0;8.30866e-54;0.01;0;4.68032;102;0;-1-1;-1
1080;104;-55.3858;-55.7621;-54.794;10.3805;4685.31;5.95004;0;0;8.30866e-54;0.01;0;5.1225;102;0;-1-1;-1
1080;105;-52.8694;-39.1991;-55.0206;9.12881;3186.63;5.24005;0;0;8.30866e-54;0.01;0;6.30692;102;0;-1-1;-1
1080;106;-54.4181;-23.5084;-55.5637;9.01195;3065.81;5.16529;0;0;8.30866e-54;0.01;0;6.43907;102;0;-1-1;-1
1080;107;-53.5897;-6.58479;-56.2032;10.5138;4868.25;6.03904;0;0;8.30866e-54;0.01;0;7.47007;102;0;-1-1;-1
1080;108;-53.2798;10.0201;-56.7426;10.3075;4587.17;5.907;0;0;8.30866e-54;0.01;0;6.6411;102;0;-1-1;-1
1080;109;-54.2351;26.7968;-56.115;8.71807;2775.56;4.99195;0;0;8.30866e-54;0.01;0;5.37616;102;0;-1-1;-1
1080;110;-52.2089;47.1155;-54.574;10.3841;4690.29;5.95314;0;0;8.30866e-54;0.01;0;6.20541;102;0;-1-1;-1
1080;111;-52.6608;65.9944;-55.2728;10.6659;5082.51;6.11956;0;0;8.30866e-54;0.01;0;4.21458;102;0;-1-1;-1
1080;112;-39.3729;-81.2476;-58.2202;10.4087;4723.68;5.9644;0;0;8.30866e-54;0.01;0;3.41014;102;0;-1-1;-1
1080;113;-37.4996;-54.2314;-53.2792;9.74133;3872.07;5.59692;0;0;8.30866e-54;0.01;0;6.02909;102;0;-1-1;-1
1080;114;-36.853;-36.0033;-55.8173;10.1619;4395.58;5.82979;0;0;8.30866e-54;0.01;0;6.44851;102;0;-1-1;-1
1080;115;-38.2657;-17.0128;-57.3806;10.9553;5507.63;6.29868;0;0;8.30866e-54;0.01;0;7.12319;102;0;-1-1;-1
1080;116;-37.2709;1.91511;-55.9086;9.44231;3526.33;5.41392;0;0;8.30866e-54;0.01;0;5.96712;102;0;-1-1;-1
1080;117;-38.0555;20.7296;-57.548;10.9173;5450.43;6.26846;0;0;8.30866e-54;0.01;0;6.18746;102;0;-1-1;-1
1080;118;-36.2974;40.0317;-54.2841;9.23303;3297.02;5.30883;0;0;8.30866e-54;0.01;0;5.98986;102;0;-1-1;-1
1080;119;-35.8792;57.6561;-55.0082;10.5684;4944.39;6.07027;0;0;8.30866e-54;0.01;0;6.94341;102;0;-1-1;-1
1080;120;-36.2922;76.1288;-56.1779;11.0085;5588.24;6.32073;0;0;8.30866e-54;0.01;0;4.68364;102;0;-1-1;-1
1080;121;-20.9902;-82.2905;-56.2217;10.108;4326.01;5.80538;0;0;8.30866e-54;0.01;0;4.34393;102;0;-1-1;-1
1080;122;-17.1172;-61.5536;-57.6165;10.0503;4252.32;5.76649;0;0;8.30866e-54;0.01;0;6.35462;102;0;-1-1;-1
1080;123;-21.3714;-44.1096;-56.967;10.6636;5079.24;6.13464;0;0;8.30866e-54;0.01;0;6.28169;102;0;-1-1;-1
1080;124;-21.123;-24.8695;-56.0332;10.4765;4816.6;6.00343;0;0;8.30866e-54;0.01;0;5.77566;102;0;-1-1;-1
1080;125;-22.8929;-7.10721;-56.2457;9.49901;3590.24;5.44487;0;0;8.30866e-54;0.01;0;5.487;102;0;-1-1;-1
1080;126;-22.0083;11.3025;-55.9437;10.0425;4242.37;5.76402;0;0;8.30866e-54;0.01;0;6.02841;102;0;-1-1;-1
1080;127;-23.442;29.685;-54.9832;9.15536;3214.51;5.25159;0;0;8.30866e-54;0.01;0;6.46236;102;0;-1-1;-1
1080;128;-21.6156;46.213;-54.1171;9.00075;3054.39;5.16252;0;0;8.30866e-54;0.01;0;6.60154;102;0;-1-1;-1
1080;129;-17.4123;57.9744;-63.9574;8.6884;2747.32;4.98774;0;0;8.30866e-54;0.01;0;4.9035;102;0;-1-1;-1
1080;130;-20.0586;80.1515;-63.6982;9.72832;3856.58;5.5841;0;0;8.30866e-54;0.01;0;3.11728;102;0;-1-1;-1
1080;131;-5.21549;-87.9702;-53.4524;9.03741;3091.87;5.1981;0;0;8.30866e-54;0.01;0;3.87011;102;0;-1-1;-1
1080;132;-2.81577;-70.943;-54.9936;9.62625;3736.45;5.51581;0;0;8.30866e-54;0.01;0;5.39159;102;0;-1-1;-1
1080;133;-2.44619;-51.757;-57.2889;10.0654;4271.51;5.78681;0;0;8.30866e-54;0.01;0;5.607;102;0;-1-1;-1
1080;134;-3.34388;-34.4543;-56.4721;10.2778;4547.73;5.9091;0;0;8.30866e-54;0.01;0;5.07787;102;0;-1-1;-1
1080;135;-2.28382;-15.1322;-56.4678;9.08478;3140.74;5.22082;0;0;8.30866e-54;0.01;0;5.29397;102;0;-1-1;-1
1080;136;1.09662;1.99349;-66.3684;8.9984;3052;5.16874;0;0;8.30866e-54;0.01;0;5.24865;102;0;-1-1;-1
1080;137;1.51905;17.8594;-69.4059;8.70768;2765.65;5.00335;0;0;8.30866e-54;0.01;0;5.88272;102;0;-1-1;-1
1080;138;-7.05228;33.5365;-54.3157;10.9959;5568.99;6.29722;0;0;8.30866e-54;0.01;0;5.44533;102;0;-1-1;-1
1080;139;-6.6634;50.6109;-56.4842;8.73482;2791.59;4.99044;0;0;1.03858e-53;0.01;0;5.55642;102;0;-1-1;-1
1080;140;-6.83164;76.5021;-52.9606;9.47719;3565.56;5.44121;0;0;8.30866e-54;0.01;0;3.81932;102;0;-1-1;-1
1080;141;9.96561;-82.4914;-54.3936;9.57993;3682.77;5.4933;0;0;8.30866e-54;0.01;0;3.15509;102;0;-1-1;-1
1080;142;12.3035;-61.3323;-57.755;10.4838;4826.7;6.00794;0;0;8.30866e-54;0.01;0;6.23311;102;0;-1-1;-1
1080;143;12.9819;-43.4848;-56.374;8.92051;2973.43;5.11184;0;0;8.30866e-54;0.01;0;6.44795;102;0;-1-1;-1
1080;144;12.2566;-25.4374;-56.2227;9.91407;4081.73;5.68612;0;0;8.30866e-54;0.01;0;6.85547;102;0;-1-1;-1
1080;145;12.5981;-7.22022;-57.3152;9.93024;4101.74;5.69879;0;0;8.30866e-54;0.01;0;5.74135;102;0;-1-1;-1
1080;146;13.5937;11.3632;-60.8304;9.49752;3588.55;5.45532;0;0;8.30866e-54;0.01;0;5.29023;102;0;-1-1;-1
1080;147;12.18;29.419;-61.4652;10.659;5072.66;6.12739;0;0;8.30866e-54;0.01;0;5.70844;102;0;-1-1;-1
1080;148;11.189;48.9307;-57.5438;10.9482;5496.96;6.29523;0;0;8.30866e-54;0.01;0;6.66359;102;0;-1-1;-1
1080;149;0.599625;62.6141;-64.7698;9.37412;3450.49;5.38646;0;0;8.30866e-54;0.01;0;5.00708;102;0;-1-1;-1
1080;150;11.3614;82.2469;-54.7074;9.87418;4032.67;5.6724;0;0;8.30866e-54;0.01;0;3.0442;102;0;-1-1;-1
1080;151;28.3267;-70.6735;-56.3025;10.4219;4741.64;5.9748;0;0;8.30866e-54;0.01;0;4.21032;102;0;-1-1;-1
1080;152;27.3164;-52.3852;-56.4266;9.61596;3724.49;5.51228;0;0;8.30866e-54;0.01;0;6.58063;102;0;-1-1;-1
1080;153;27.5816;-34.2868;-56.5564;9.62415;3734.01;5.52442;0;0;8.30866e-54;0.01;0;6.52981;102;0;-1-1;-1
1080;154;27.6464;-16.387;-56.5597;9.89762;4061.45;5.68096;0;0;8.30866e-54;0.01;0;7.18904;102;0;-1-1;-1
1080;155;28.0811;1.89713;-56.5057;9.80741;3951.4;5.63465;0;0;8.30866e-54;0.01;0;6.29511;102;0;-1-1;-1
1080;156;28.5677;20.6112;-60.074;10.8296;5320.18;6.22929;0;0;8.30866e-54;0.01;0;7.23838;102;0;-1-1;-1
1080;157;27.9461;39.3884;-58.8059;10.7356;5182.82;6.16775;0;0;8.30866e-54;0.01;0;6.61603;102;0;-1-1;-1
1080;158;14.1957;66.1004;-56.0499;8.74997;2806.13;5.0244;0;0;8.30866e-54;0.01;0;5.73318;102;0;-1-1;-1
1080;159;27.68;74.8682;-54.855;9.5993;3705.16;5.52241;0;0;8.30866e-54;0.01;0;4.17493;102;0;-1-1;-1
1080;160;42.2485;-59.8244;-55.5472;9.56758;3668.56;5.49918;0;0;8.30866e-54;0.01;0;5.44219;102;0;-1-1;-1
1080;161;42.887;-42.8143;-56.6736;9.15816;3217.46;5.25603;0;0;8.30866e-54;0.01;0;6.86813;102;0;-1-1;-1
1080;162;42.9318;-25.3504;-56.4351;9.62721;3737.58;5.5287;0;0;8.30866e-54;0.01;0;7.08886;102;0;-1-1;-1
1080;163;42.5089;-8.07468;-56.4191;9.12222;3179.73;5.23356;0;0;8.30866e-54;0.01;0;6.30938;102;0;-1-1;-1
1080;164;43.345;11.4229;-56.7438;9.77799;3915.95;5.61194;0;0;8.30866e-54;0.01;0;6.39428;102;0;-1-1;-1
1080;165;44.7965;30.5309;-58.089;10.4975;4845.59;6.03201;0;0;8.30866e-54;0.01;0;6.42979;102;0;-1-1;-1
1080;166;43.2442;48.7715;-56.6339;9.67772;3796.71;5.56029;0;0;8.30866e-54;0.01;0;6.64607;102;0;-1-1;-1
1080;167;42.1103;65.282;-55.3874;8.96424;3017.37;5.14789;0;0;8.30866e-54;0.01;0;4.97284;102;0;-1-1;-1
1080;168;57.4591;-51.2196;-54.7808;9.48945;3579.41;5.45191;0;0;8.30866e-54;0.01;0;4.31905;102;0;-1-1;-1
1080;169;58.6084;-33.7747;-55.7306;10.4827;4825.13;6.01923;0;0;8.30866e-54;0.01;0;5.98177;102;0;-1-1;-1
1080;170;58.1151;-16.2705;-56.534;9.03409;3088.46;5.17986;0;0;8.30866e-54;0.01;0;6.73893;102;0;-1-1;-1
1080;171;57.685;0.939144;-54.5742;10.6591;5072.76;6.12502;0;0;8.30866e-54;0.01;0;7.02316;102;0;-1-1;-1
1080;172;58.588;19.3646;-56.7001;9.57425;3676.23;5.49498;0;0;8.30866e-54;0.01;0;5.6077;102;0;-1-1;-1
1080;173;59.2135;40.7804;-55.6319;9.79264;3933.58;5.61626;0;0;8.30866e-54;0.01;0;4.69907;102;0;-1-1;-1
1080;174;58.9384;58.5233;-56.6787;10.7772;5243.29;6.19394;0;0;8.30866e-54;0.01;0;4.70011;102;0;-1-1;-1
1080;175;73.2945;-42.4854;-54.3502;9.59257;3697.38;5.51038;0;0;8.30866e-54;0.01;0;2.96005;102;0;-1-1;-1
1080;176;73.3176;-23.6873;-52.4063;9.95309;4130.12;5.70795;0;0;8.30866e-54;0.01;0;5.57528;102;0;-1-1;-1
1080;177;72.6422;-7.55235;-56.6908;8.92926;2982.19;5.12086;0;0;8.30866e-54;0.01;0;5.16954;102;0;-1-1;-1
1080;178;75.1687;13.5149;-56.2436;10.0998;4315.52;5.80616;0;0;8.30866e-54;0.01;0;4.55417;102;0;-1-1;-1
1080;179;77.3147;30.7996;-53.5117;8.98888;3042.32;5.17275;0;0;8.30866e-54;0.01;0;3.37465;102;0;-1-1;-1
1080;180;75.1154;48.4478;-54.9206;10.4427;4770.16;6.0069;0;0;8.30866e-54;0.01;0;3.62114;102;0;-1-1;-1
1080;181;88.9938;-12.7247;-53.0493;10.829;5319.3;6.22152;0;0;8.30866e-54;0.01;0;3.48517;102;0;-1-1;-1
1080;182;84.7946;1.07828;-63.3282;9.39919;3478.24;5.40156;0;0;8.30866e-54;0.01;0;2.27523;102;0;-1-1;-1
1080;183;-93.5512;-23.17;-41.9513;9.84053;3991.58;5.66226;0;0;8.30866e-54;0.01;0;3.8521;102;0;-1-1;-1
1080;184;-98.2029;-6.04188;-41.3118;10.6712;5090.08;6.13818;0;0;8.30866e-54;0.01;0;3.67901;102;0;-1-1;-1
1080;185;-95.7738;12.1238;-42.6249;10.1659;4400.72;5.83957;0;0;8.30866e-54;0.01;0;3.39617;102;0;-1-1;-1
1080;186;-92.8717;27.2088;-52.4645;10.4422;4769.38;5.98972;0;0;8.30866e-54;0.01;0;2.39884;102;0;-1-1;-1
1080;187;-77.1607;-53.4726;-39.5431;9.04792;3102.67;5.20492;0;0;8.30866e-54;0.01;0;4.05327;102;0;-1-1;-1
1080;188;-80.5218;-36.4223;-42.8974;10.8881;5406.87;6.2626;0;0;8.30866e-54;0.01;0;4.03089;102;0;-1-1;-1
1080;189;-78.2521;-16.7029;-40.503;8.95434;3007.39;5.14275;0;0;8.30866e-54;0.01;0;5.72535;102;0;-1-1;-1
1080;190;-80.6863;1.31096;-42.5503;10.8364;5330.19;6.22211;0;0;8.30866e-54;0.01;0;5.93595;102;0;-1-1;-1
1080;191;-79.5816;20.1138;-42.1612;10.3403;4631.12;5.93083;0;0;8.30866e-54;0.01;0;6.50739;102;0;-1-1;-1
1080;192;-80.2525;38.1728;-43.1306;10.5596;4932.07;6.06481;0;0;8.30866e-54;0.01;0;3.26758;102;0;-1-1;-1
