Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;35;-65.3966;-26.5628;-78.0391;11.7287;6758.25;6.94717;0;0;6.4141e-19;0.01;0;4.02189;101;0;-1-1;-1
360;36;-64.9896;-7.48412;-78.4511;10.7094;5145.04;6.34745;0;0;6.4141e-19;0.01;0;4.83513;101;0;-1-1;-1
360;37;-55.9534;10.464;-91.7591;10.3176;4600.68;6.11591;0;0;6.4141e-19;0.01;0;3.47441;101;0;-1-1;-1
360;38;-62.1396;36.7167;-92.4113;10.5471;4914.54;6.25391;0;0;6.4141e-19;0.01;0;1.82694;101;0;-1-1;-1
360;39;-66.2882;49.8787;-77.5081;11.9352;7121.62;7.07154;0;0;6.4141e-19;0.01;0;2.98775;101;0;-1-1;-1
360;40;-48.9911;-52.4293;-77.2177;11.3204;6076.86;6.70596;0;0;6.4141e-19;0.01;0;3.43853;101;0;-1-1;-1
360;41;-49.9977;-34.9934;-77.4481;11.8154;6909.25;7.00666;0;0;6.4141e-19;0.01;0;4.17306;101;0;-1-1;-1
360;42;-39.9811;-13.9617;-89.9836;10.3159;4598.37;6.11147;0;0;6.4141e-19;0.01;0;6.82551;101;0;-1-1;-1
360;43;-48.6184;1.24317;-78.0747;10.6831;5107.22;6.32868;0;0;6.4141e-19;0.01;0;8.08367;102;0;-1-1;-1
360;44;-49.9834;19.9168;-76.6626;10.6428;5049.62;6.30886;0;0;6.4141e-19;0.01;0;6.31694;101;0;-1-1;-1
360;45;-49.9924;39.2097;-78.2286;11.9374;7125.47;7.07475;0;0;6.4141e-19;0.01;0;5.30215;102;0;-1-1;-1
360;46;-49.3052;59.2458;-77.4331;10.6489;5058.23;6.31236;0;0;6.4141e-19;0.01;0;3.83104;101;0;-1-1;-1
360;47;-33.406;-74.7666;-76.0204;10.8982;5421.92;6.457;0;0;6.4141e-19;0.01;0;4.61196;101;0;-1-1;-1
360;48;-32.9044;-41.6559;-81.7992;10.3447;4636.99;6.12623;0;0;8.01762e-19;0.01;0;5.36288;101;0;-1-1;-1
360;49;-32.9878;-24.5694;-77.2367;11.0293;5619.89;6.54386;0;0;6.4141e-19;0.01;0;7.1725;101;0;-1-1;-1
360;50;-31.9564;-5.13055;-77.0219;10.6287;5029.48;6.30069;0;0;6.4141e-19;0.01;0;7.09902;101;0;-1-1;-1
360;51;-32.7729;10.9023;-77.8501;11.6427;6610.65;6.89887;0;0;6.4141e-19;0.01;0;7.46273;101;0;-1-1;-1
360;52;-32.6307;30.1113;-76.9134;12.5456;8271.07;7.43134;0;0;6.4141e-19;0.01;0;8.62424;101;0;-1-1;-1
360;53;-32.4994;49.6495;-78.8494;11.7356;6770.3;6.95891;0;0;6.4141e-19;0.01;0;7.08963;101;0;-1-1;-1
360;54;-32.084;69.952;-79.7506;12.2935;7782.4;7.28159;0;0;6.4141e-19;0.01;0;5.10208;101;0;-1-1;-1
360;55;-13.9248;-78.3477;-80.0049;12.4469;8077.39;7.37606;0;0;6.4141e-19;0.01;0;2.02356;101;0;-1-1;-1
360;56;-15.662;-52.1062;-78.8037;10.6672;5084.45;6.3169;0;0;6.4141e-19;0.01;0;6.67932;102;0;-1-1;-1
360;57;-16.7317;-35.0015;-77.7566;11.2304;5933.02;6.65727;0;0;6.4141e-19;0.01;0;7.09527;102;0;-1-1;-1
360;58;-16.1485;-14.6954;-77.6931;11.7095;6725.14;6.94059;0;0;6.4141e-19;0.01;0;7.91781;101;0;-1-1;-1
360;59;-15.626;4.16465;-81.5582;11.7792;6845.97;6.9757;0;0;6.4141e-19;0.01;0;7.61241;101;0;-1-1;-1
360;60;-15.4317;23.0308;-78.7941;11.056;5660.82;6.55498;0;0;6.4141e-19;0.01;0;6.22893;101;0;-1-1;-1
360;61;-15.8147;40.9227;-77.4743;11.4049;6213.84;6.76703;0;0;6.4141e-19;0.01;0;6.19325;101;0;-1-1;-1
360;62;-17.2119;58.3032;-90.4309;12.2828;7762.15;7.27339;0;0;6.4141e-19;0.01;0;5.044;101;0;-1-1;-1
360;63;-0.115976;-63.9291;-78.4524;11.2921;6031.34;6.69208;0;0;6.4141e-19;0.01;0;6.30562;101;0;-1-1;-1
360;64;0.796976;-44.8369;-78.1309;11.0261;5615.1;6.53543;0;0;6.4141e-19;0.01;0;6.64161;101;0;-1-1;-1
360;65;0.125276;-24.7731;-77.3565;12.8244;8834.83;7.60219;0;0;6.4141e-19;0.01;0;7.87869;101;0;-1-1;-1
360;66;1.90334;-7.02256;-86.9192;12.4563;8095.68;7.38505;0;0;6.4141e-19;0.01;0;6.98757;101;0;-1-1;-1
360;67;1.25052;10.0167;-86.1884;10.6629;5078.24;6.31638;0;0;6.4141e-19;0.01;0;6.54352;101;0;-1-1;-1
360;68;0.992871;32.5894;-80.0085;10.7026;5135.14;6.33631;0;0;6.4141e-19;0.01;0;6.61032;101;0;-1-1;-1
360;69;-0.534092;52.1802;-79.7178;11.7913;6867.17;6.99047;0;0;6.4141e-19;0.01;0;6.02549;101;0;-1-1;-1
360;70;0.706221;70.117;-89.8539;12.3292;7850.49;7.30707;0;0;6.4141e-19;0.01;0;2.57514;101;0;-1-1;-1
360;71;17.2346;-74.5913;-79.4659;11.6981;6705.53;6.92875;0;0;6.4141e-19;0.01;0;4.03027;101;0;-1-1;-1
360;72;17.2505;-54.5519;-77.7899;10.9584;5512.23;6.49333;0;0;6.4141e-19;0.01;0;6.03932;102;0;-1-1;-1
360;73;17.5331;-35.012;-79.2537;12.7906;8765.18;7.58145;0;0;6.4141e-19;0.01;0;5.96111;101;0;-1-1;-1
360;74;17.6717;-15.9967;-77.2064;10.6939;5122.72;6.3334;0;0;6.4141e-19;0.01;0;7.14309;101;0;-1-1;-1
360;75;16.2203;2.55085;-77.2979;11.5631;6476.08;6.85199;0;0;6.4141e-19;0.01;0;8.12644;101;0;-1-1;-1
360;76;15.779;20.8535;-79.2533;10.9859;5553.86;6.51364;0;0;6.4141e-19;0.01;0;6.62161;101;0;-1-1;-1
360;77;16.7097;42.3958;-79.3321;11.2822;6015.44;6.68687;0;0;6.4141e-19;0.01;0;6.33951;101;0;-1-1;-1
360;78;18.537;62.9504;-79.1848;12.7996;8783.69;7.58367;0;0;6.4141e-19;0.01;0;5.33368;101;0;-1-1;-1
360;79;33.9948;-64.7012;-77.1321;10.6122;5006.14;6.28375;0;0;6.4141e-19;0.01;0;5.68;101;0;-1-1;-1
360;80;34.9032;-45.213;-78.5715;12.3744;7937.07;7.32588;0;0;6.4141e-19;0.01;0;7.07832;101;0;-1-1;-1
360;81;34.3178;-25.33;-77.566;10.663;5078.34;6.32062;0;0;6.4141e-19;0.01;0;7.62967;101;0;-1-1;-1
360;82;34.3255;-5.8116;-77.9757;11.9448;7138.89;7.08055;0;0;6.4141e-19;0.01;0;6.68067;101;0;-1-1;-1
360;83;34.1824;10.6707;-78.994;12.1912;7589.8;7.22871;0;0;6.4141e-19;0.01;0;6.21955;101;0;-1-1;-1
360;84;33.1185;31.4558;-80.0209;12.6072;8393.61;7.46471;0;0;6.4141e-19;0.01;0;6.72738;102;0;-1-1;-1
360;85;34.5418;51.2315;-77.7382;10.6239;5022.72;6.29548;0;0;6.4141e-19;0.01;0;5.59157;101;0;-1-1;-1
360;86;52.1961;-55.7568;-78.3471;12.0025;7242.82;7.11071;0;0;6.4141e-19;0.01;0;3.96821;101;0;-1-1;-1
360;87;51.5551;-35.0143;-78.1216;11.3382;6105.42;6.72289;0;0;6.4141e-19;0.01;0;4.72193;101;0;-1-1;-1
360;88;52.1253;-16.774;-77.8033;12.4464;8076.38;7.37585;0;0;6.4141e-19;0.01;0;5.69635;101;0;-1-1;-1
360;89;51.5927;2.36865;-78.3554;10.6536;5065;6.31336;0;0;6.4141e-19;0.01;0;6.42909;101;0;-1-1;-1
360;90;52.8098;22.4486;-79.9843;13.058;9326.55;7.73683;0;0;6.4141e-19;0.01;0;4.27193;101;0;-1-1;-1
360;91;52.8388;41.6933;-79.9991;12.8502;8888.38;7.61917;0;0;6.4141e-19;0.01;0;2.74145;101;0;-1-1;-1
360;92;49.7751;61.686;-78.0804;10.6477;5056.58;6.31347;0;0;6.4141e-19;0.01;0;3.46807;101;0;-1-1;-1
360;93;70.1904;-26.5191;-79.5766;12.6449;8468.96;7.49183;0;0;6.4141e-19;0.01;0;2.68283;101;0;-1-1;-1
360;94;68.8375;-6.41002;-79.1499;11.0038;5581.08;6.52262;0;0;6.4141e-19;0.01;0;3.93333;101;0;-1-1;-1
360;95;69.8153;10.0219;-80.0175;12.2562;7711.77;7.25895;0;0;6.4141e-19;0.01;0;1.54239;101;0;-1-1;-1
360;96;-90.9989;-12.5491;-61.2873;12.2164;7636.95;7.23659;0;0;6.4141e-19;0.01;0;4.58715;101;0;-1-1;-1
360;97;-89.8313;15.732;-61.586;10.9726;5533.77;6.49973;0;0;6.4141e-19;0.01;0;3.96713;101;0;-1-1;-1
360;98;-78.12;-54.9769;-60.8187;12.7473;8676.51;7.5523;0;0;6.4141e-19;0.01;0;4.71792;101;0;-1-1;-1
360;99;-71.4469;-35.4571;-61.9185;11.2441;5954.68;6.66293;0;0;6.4141e-19;0.01;0;5.63153;101;0;-1-1;-1
360;100;-71.6679;-17.8169;-61.4686;10.7325;5178.32;6.36529;0;0;6.4141e-19;0.01;0;6.64147;101;0;-1-1;-1
360;101;-74.4941;1.45181;-64.3878;12.2041;7613.96;7.24124;0;0;6.4141e-19;0.01;0;7.79776;101;0;-1-1;-1
360;102;-71.6002;20.7747;-61.4012;10.9372;5480.4;6.48786;0;0;6.4141e-19;0.01;0;6.30925;101;0;-1-1;-1
360;103;-71.6186;39.1921;-61.7294;10.6847;5109.49;6.3235;0;0;6.4141e-19;0.01;0;4.96649;101;0;-1-1;-1
360;104;-58.085;-63.0592;-63.0054;12.2442;7689.11;7.2492;0;0;6.4141e-19;0.01;0;5.58651;101;0;-1-1;-1
360;105;-55.0572;-44.1515;-60.2923;10.6647;5080.78;6.32338;0;0;6.4141e-19;0.01;0;8.16163;101;0;-1-1;-1
360;106;-55.1571;-25.8952;-61.2908;10.6612;5075.88;6.31572;0;0;6.4141e-19;0.01;0;8.61599;101;0;-1-1;-1
360;107;-55.3455;-6.27117;-62.0136;12.3429;7876.61;7.31221;0;0;6.4141e-19;0.01;0;7.88366;101;0;-1-1;-1
360;108;-55.3688;9.99709;-61.8543;12.2711;7740.01;7.26834;0;0;6.4141e-19;0.01;0;7.68483;101;0;-1-1;-1
360;109;-54.7133;29.4802;-61.256;10.376;4679.21;6.14708;0;0;6.4141e-19;0.01;0;8.15364;101;0;-1-1;-1
360;110;-54.7663;48.3063;-61.0943;12.2825;7761.51;7.28047;0;0;6.4141e-19;0.01;0;8.35058;101;0;-1-1;-1
360;111;-60.5118;67.5414;-62.7948;12.7055;8591.49;7.52836;0;0;6.4141e-19;0.01;0;5.28274;101;0;-1-1;-1
360;112;-46.4665;-85.3472;-63.7656;12.3173;7827.71;7.29606;0;0;6.4141e-19;0.01;0;2.32307;101;0;-1-1;-1
360;113;-39.9022;-55.1744;-59.6204;11.5815;6506.97;6.86578;0;0;6.4141e-19;0.01;0;7.12046;101;0;-1-1;-1
360;114;-38.2767;-35.0108;-61.4265;12.1235;7463.96;7.18958;0;0;6.4141e-19;0.01;0;6.45681;102;0;-1-1;-1
360;115;-37.7359;-16.4349;-61.1684;12.837;8861.03;7.60851;0;0;6.4141e-19;0.01;0;7.54908;101;0;-1-1;-1
360;116;-37.1933;2.13888;-60.9579;11.3186;6073.92;6.7139;0;0;6.4141e-19;0.01;0;8.10765;101;0;-1-1;-1
360;117;-37.9924;20.2009;-60.1034;12.8036;8791.97;7.58415;0;0;6.4141e-19;0.01;0;8.47947;101;0;-1-1;-1
360;118;-38.181;39.7345;-61.0718;11.0023;5578.75;6.52621;0;0;6.4141e-19;0.01;0;7.59214;102;0;-1-1;-1
360;119;-37.3234;59.3389;-61.9135;12.6125;8404.18;7.47315;0;0;6.4141e-19;0.01;0;7.44764;101;0;-1-1;-1
360;120;-42.2643;79.7329;-64.0717;13.0479;9304.94;7.72993;0;0;6.4141e-19;0.01;0;5.73133;101;0;-1-1;-1
360;121;-23.6531;-86.5559;-63.2934;12.0223;7278.71;7.12517;0;0;6.4141e-19;0.01;0;4.95882;101;0;-1-1;-1
360;122;-19.9978;-65.2217;-64.5503;11.7953;6874.16;6.99141;0;0;6.4141e-19;0.01;0;6.59231;101;0;-1-1;-1
360;123;-21.6034;-46.5185;-61.8071;12.5023;8185.84;7.41234;0;0;6.4141e-19;0.01;0;7.00565;101;0;-1-1;-1
360;124;-20.0434;-25.351;-61.1737;12.4666;8115.85;7.38027;0;0;6.4141e-19;0.01;0;7.92928;101;0;-1-1;-1
360;125;-20.1132;-5.05093;-60.6554;11.2775;6007.89;6.67544;0;0;6.4141e-19;0.01;0;6.03752;101;0;-1-1;-1
360;126;-19.4704;10.0431;-62.5099;11.838;6948.95;7.0144;0;0;6.4141e-19;0.01;0;5.77282;101;0;-1-1;-1
360;127;-21.5147;29.4448;-60.9592;10.8079;5288.3;6.40242;0;0;6.4141e-19;0.01;0;6.85835;101;0;-1-1;-1
360;128;-21.993;47.1866;-60.5269;10.6705;5089.09;6.3249;0;0;6.4141e-19;0.01;0;7.36983;101;0;-1-1;-1
360;129;-17.6429;59.6934;-71.9574;10.3084;4588.44;6.11173;0;0;6.4141e-19;0.01;0;6.92496;101;0;-1-1;-1
360;130;-24.5546;89.2705;-69.4565;11.4368;6266.25;6.78104;0;0;6.4141e-19;0.01;0;2.69055;101;0;-1-1;-1
360;131;-5.5396;-94.4875;-60.5018;10.6218;5019.76;6.29813;0;0;6.4141e-19;0.01;0;3.44785;101;0;-1-1;-1
360;132;-4.4498;-75.5219;-62.1931;11.2914;6030.14;6.69057;0;0;6.4141e-19;0.01;0;6.32009;101;0;-1-1;-1
360;133;-4.9932;-54.4141;-61.9679;12.1261;7468.76;7.19354;0;0;6.4141e-19;0.01;0;8.0067;101;0;-1-1;-1
360;134;-4.96755;-35.2359;-61.3573;12.3567;7903.14;7.32562;0;0;6.4141e-19;0.01;0;7.00231;101;0;-1-1;-1
360;135;-4.97802;-15.1846;-60.4762;10.8647;5372.1;6.43912;0;0;6.4141e-19;0.01;0;6.40104;101;0;-1-1;-1
360;136;-2.38133;0.0620174;-71.0044;10.6547;5066.49;6.31593;0;0;6.4141e-19;0.01;0;7.39224;101;0;-1-1;-1
360;137;-0.896065;17.4019;-71.7631;10.3009;4578.39;6.10499;0;0;6.4141e-19;0.01;0;8.30931;101;0;-1-1;-1
360;138;-5.07212;36.406;-62.1284;13.0065;9216.66;7.70132;0;0;6.4141e-19;0.01;0;7.90301;101;0;-1-1;-1
360;139;-5.96592;54.961;-61.5462;10.3262;4612.29;6.11421;0;0;8.01762e-19;0.01;0;5.64651;101;0;-1-1;-1
360;140;-7.82302;83.8575;-61.0645;11.2286;5930.11;6.65653;0;0;6.4141e-19;0.01;0;5.17274;102;0;-1-1;-1
360;141;11.5272;-86.2851;-62.1436;11.1895;5868.45;6.62661;0;0;6.4141e-19;0.01;0;3.7727;101;0;-1-1;-1
360;142;12.1861;-64.9869;-62.5826;12.5146;8209.87;7.40888;0;0;6.4141e-19;0.01;0;8.06185;102;0;-1-1;-1
360;143;12.1365;-45.0725;-61.4823;10.6887;5115.27;6.3363;0;0;6.4141e-19;0.01;0;7.3521;102;0;-1-1;-1
360;144;11.9089;-26.1021;-61.1907;11.7188;6741.25;6.94601;0;0;6.4141e-19;0.01;0;7.44044;101;0;-1-1;-1
360;145;10.9613;-6.90805;-60.7302;11.8203;6917.85;7.00579;0;0;6.4141e-19;0.01;0;6.72199;101;0;-1-1;-1
360;146;10.987;10.0051;-60.8622;11.2199;5916.32;6.65183;0;0;6.4141e-19;0.01;0;7.50336;101;0;-1-1;-1
360;147;10.0572;30.5406;-62.7735;12.723;8626.97;7.54114;0;0;6.4141e-19;0.01;0;9.06217;101;0;-1-1;-1
360;148;10.0013;51.566;-62.7486;12.9434;9083.14;7.67035;0;0;6.4141e-19;0.01;0;8.88611;101;0;-1-1;-1
360;149;0.58078;69.0166;-70.4284;10.9391;5483.24;6.48628;0;0;6.4141e-19;0.01;0;6.88191;101;0;-1-1;-1
360;150;10.0032;85.0127;-62.4198;11.6973;6704.19;6.93184;0;0;6.4141e-19;0.01;0;2.6513;101;0;-1-1;-1
360;151;29.751;-76.9929;-62.643;12.2515;7702.89;7.25475;0;0;6.4141e-19;0.01;0;5.91136;101;0;-1-1;-1
360;152;28.8681;-55.3028;-61.9936;11.2097;5900.24;6.64267;0;0;6.4141e-19;0.01;0;8.11011;101;0;-1-1;-1
360;153;28.5261;-35.5441;-61.87;11.4889;6352.23;6.80621;0;0;6.4141e-19;0.01;0;7.66087;101;0;-1-1;-1
360;154;28.4705;-16.4882;-61.7769;11.6617;6643.23;6.91476;0;0;6.4141e-19;0.01;0;8.03617;101;0;-1-1;-1
360;155;28.3184;2.35372;-61.0193;11.6836;6680.58;6.92488;0;0;6.4141e-19;0.01;0;8.914;101;0;-1-1;-1
360;156;27.8588;21.8031;-62.7058;12.7079;8596.29;7.53265;0;0;6.4141e-19;0.01;0;8.40321;101;0;-1-1;-1
360;157;28.082;40.851;-62.6329;12.6238;8426.68;7.48178;0;0;6.4141e-19;0.01;0;8.33181;101;0;-1-1;-1
360;158;15.5157;69.4494;-60.9583;10.4233;4743.55;6.1779;0;0;6.4141e-19;0.01;0;6.51211;101;0;-1-1;-1
360;159;29.7081;79.9304;-62.6653;11.4125;6226.37;6.76899;0;0;6.4141e-19;0.01;0;5.04716;101;0;-1-1;-1
360;160;45.8734;-65.4723;-61.9415;11.403;6210.83;6.76259;0;0;6.4141e-19;0.01;0;5.45456;102;0;-1-1;-1
360;161;45.7095;-45.6517;-62.0215;10.7742;5238.91;6.3819;0;0;6.4141e-19;0.01;0;7.42452;101;0;-1-1;-1
360;162;45.2251;-26.1482;-62.1261;11.3951;6197.95;6.75559;0;0;6.4141e-19;0.01;0;8.72276;102;0;-1-1;-1
360;163;44.8959;-6.97161;-61.5743;10.738;5186.31;6.36831;0;0;6.4141e-19;0.01;0;7.37621;101;0;-1-1;-1
360;164;45.3762;11.3104;-62.3372;11.5761;6497.88;6.8627;0;0;6.4141e-19;0.01;0;6.99291;101;0;-1-1;-1
360;165;46.089;31.3712;-63.3898;12.2926;7780.68;7.28814;0;0;6.4141e-19;0.01;0;7.45521;101;0;-1-1;-1
360;166;46.4204;51.0273;-62.4769;11.5542;6461.15;6.84791;0;0;6.4141e-19;0.01;0;7.54624;101;0;-1-1;-1
360;167;45.4257;69.8188;-62.1468;10.5991;4987.7;6.28372;0;0;6.4141e-19;0.01;0;5.69816;101;0;-1-1;-1
360;168;62.7285;-55.4703;-61.6374;11.306;6053.68;6.70016;0;0;6.4141e-19;0.01;0;5.6279;101;0;-1-1;-1
360;169;63.0661;-35.5737;-62.0579;12.49;8161.55;7.40644;0;0;6.4141e-19;0.01;0;7.07088;101;0;-1-1;-1
360;170;63.2873;-18.3014;-61.8426;10.628;5028.61;6.2956;0;0;6.4141e-19;0.01;0;6.9669;101;0;-1-1;-1
360;171;62.1623;1.08102;-62.4641;12.4587;8100.48;7.37918;0;0;6.4141e-19;0.01;0;8.45165;101;0;-1-1;-1
360;172;63.4069;21.496;-62.9281;11.3126;6064.27;6.70229;0;0;6.4141e-19;0.01;0;5.51825;101;0;-1-1;-1
360;173;63.9605;41.2523;-62.5573;11.6011;6540.08;6.87475;0;0;6.4141e-19;0.01;0;5.47831;101;0;-1-1;-1
360;174;63.8666;62.3695;-63.1785;12.6746;8528.89;7.51513;0;0;6.4141e-19;0.01;0;5.4358;101;0;-1-1;-1
360;175;80.1333;-46.7707;-61.4145;11.3617;6143.61;6.73304;0;0;6.4141e-19;0.01;0;3.39841;101;0;-1-1;-1
360;176;80.4187;-26.331;-60.8474;11.7449;6786.32;6.95816;0;0;6.4141e-19;0.01;0;6.44598;101;0;-1-1;-1
360;177;79.657;-7.42153;-63.6086;10.6981;5128.74;6.33742;0;0;6.4141e-19;0.01;0;5.74013;102;0;-1-1;-1
360;178;80.3606;12.0952;-63.2639;11.9135;7082.89;7.06731;0;0;6.4141e-19;0.01;0;5.02588;101;0;-1-1;-1
360;179;80.7483;31.3587;-62.0671;10.6969;5126.99;6.34254;0;0;6.4141e-19;0.01;0;4.76914;102;0;-1-1;-1
360;180;81.9651;51.3185;-61.2714;12.3069;7807.92;7.29711;0;0;6.4141e-19;0.01;0;4.14082;101;0;-1-1;-1
360;181;97.7626;-16.2752;-59.6856;12.7262;8633.48;7.54627;0;0;6.4141e-19;0.01;0;3.89712;101;0;-1-1;-1
360;182;96.591;2.60205;-66.4071;11.2297;5931.89;6.65993;0;0;6.4141e-19;0.01;0;2.12128;102;0;-1-1;-1
360;183;-100.954;-24.9161;-46.9288;11.7891;6863.33;6.99226;0;0;6.4141e-19;0.01;0;4.06171;102;0;-1-1;-1
360;184;-104.127;-5.0066;-46.054;12.5947;8368.6;7.46475;0;0;6.4141e-19;0.01;0;4.28023;101;0;-1-1;-1
360;185;-101.626;13.6833;-44.8385;12.1203;7458.04;7.18157;0;0;6.4141e-19;0.01;0;4.79425;102;0;-1-1;-1
360;186;-101.576;31.9543;-53.2638;12.4026;7991.55;7.34453;0;0;6.4141e-19;0.01;0;2.62169;102;0;-1-1;-1
360;187;-84.3997;-57.4618;-41.8308;10.643;5049.93;6.30915;0;0;6.4141e-19;0.01;0;4.64067;101;0;-1-1;-1
360;188;-84.5573;-37.607;-46.9968;12.7972;8778.68;7.58333;0;0;6.4141e-19;0.01;0;5.8944;101;0;-1-1;-1
360;189;-82.1116;-17.8947;-45.0216;10.6859;5111.16;6.33511;0;0;6.4141e-19;0.01;0;6.5052;102;0;-1-1;-1
360;190;-84.199;2.30846;-47.2283;12.9309;9056.85;7.66636;0;0;6.4141e-19;0.01;0;8.58779;102;0;-1-1;-1
360;191;-82.773;23.9662;-44.6735;12.2275;7657.84;7.24302;0;0;6.4141e-19;0.01;0;6.44736;101;0;-1-1;-1
360;192;-84.2562;40.1125;-46.5779;12.3611;7911.56;7.32183;0;0;6.4141e-19;0.01;0;4.81964;101;0;-1-1;-1
360;193;-85.6603;61.2944;-46.011;12.0745;7373.79;7.1593;0;0;6.4141e-19;0.01;0;3.44113;101;0;-1-1;-1
360;194;-67.1654;-66.4746;-44.5898;12.9565;9110.71;7.67639;0;0;6.4141e-19;0.01;0;5.97389;101;0;-1-1;-1
360;195;-66.6812;-47.7337;-45.4251;11.9725;7188.55;7.0978;0;0;6.4141e-19;0.01;0;7.24859;102;0;-1-1;-1
