Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;16;9.07943;-43.1781;-80.7747;10.2617;4526.27;5.83548;0;0;1.6925e-63;0.01;0;3.99559;102;0;-1-1;-1
1280;17;11.5987;-24.573;-82.25;10.1307;4355.18;5.74329;0;0;1.6925e-63;0.01;0;4.41961;102;0;-1-1;-1
1280;18;15.1196;-8.26193;-84.1386;8.85713;2910.5;5.0493;0;0;1.6925e-63;0.01;0;3.26212;102;0;-1-1;-1
1280;19;13.644;11.0178;-87.7936;8.86954;2922.76;5.04616;0;0;1.6925e-63;0.01;0;2.54834;102;0;-1-1;-1
1280;20;17.0544;31.6672;-83.1074;8.93317;2986.1;5.08086;0;0;1.6925e-63;0.01;0;4.50168;102;0;-1-1;-1
1280;21;11.7099;48.149;-84.4542;10.4314;4754.58;5.92566;0;0;1.6925e-63;0.01;0;3.67693;102;0;-1-1;-1
1280;22;27.437;-52.3242;-79.6776;9.49128;3581.48;5.40148;0;0;1.6925e-63;0.01;0;2.92805;102;0;-1-1;-1
1280;23;26.446;-34.2952;-82.0943;10.1764;4414.38;5.78486;0;0;1.6925e-63;0.01;0;4.1809;102;0;-1-1;-1
1280;24;26.3991;-18.0661;-79.5293;8.60153;2665.73;4.89286;0;0;1.6925e-63;0.01;0;5.37193;102;0;-1-1;-1
1280;25;26.8806;2.90945;-85.1049;8.70687;2764.87;4.95085;0;0;1.6925e-63;0.01;0;4.08501;102;0;-1-1;-1
1280;26;26.5433;18.8591;-84.5246;9.00072;3054.36;5.10754;0;0;1.6925e-63;0.01;0;5.18626;102;0;-1-1;-1
1280;27;29.2568;42.8774;-81.7181;10.0587;4262.97;5.72702;0;0;1.6925e-63;0.01;0;4.23301;102;0;-1-1;-1
1280;28;42.2383;-42.051;-81.0073;10.0544;4257.47;5.73512;0;0;1.6925e-63;0.01;0;3.58819;102;0;-1-1;-1
1280;29;39.9538;-25.4722;-79.559;8.64029;2701.93;4.91781;0;0;1.6925e-63;0.01;0;4.63686;102;0;-1-1;-1
1280;30;39.5668;-8.84484;-83.4205;10.336;4625.39;5.87333;0;0;1.6925e-63;0.01;0;3.03217;102;0;-1-1;-1
1280;31;39.7175;11.9911;-92.5574;10.3284;4615.19;5.88109;0;0;1.6925e-63;0.01;0;1.74674;102;0;-1-1;-1
1280;32;40.5388;28.5149;-84.1781;10.182;4421.7;5.79852;0;0;1.6925e-63;0.01;0;3.59508;102;0;-1-1;-1
1280;33;-73.189;-10.5805;-65.8615;9.58059;3683.54;5.45681;0;0;1.6925e-63;0.01;0;3.06382;102;0;-1-1;-1
1280;34;-59.0185;-39.0525;-67.2652;10.2561;4518.9;5.84672;0;0;1.6925e-63;0.01;0;3.65014;102;0;-1-1;-1
1280;35;-59.9359;-21.2149;-66.3328;9.4852;3574.6;5.39535;0;0;1.6925e-63;0.01;0;4.42677;102;0;-1-1;-1
1280;36;-58.7823;-3.77959;-68.1442;8.67201;2731.79;4.93061;0;0;1.6925e-63;0.01;0;4.69805;102;0;-1-1;-1
1280;37;-50.1379;9.38496;-77.5961;8.21614;2323.23;4.67527;0;0;1.6925e-63;0.01;0;4.02013;102;0;-1-1;-1
1280;38;-52.0536;29.6273;-77.2722;8.60294;2667.04;4.89824;0;0;1.6925e-63;0.01;0;3.06839;102;0;-1-1;-1
1280;39;-58.324;42.4175;-67.4154;9.59197;3696.68;5.46797;0;0;1.6925e-63;0.01;0;3.41979;102;0;-1-1;-1
1280;40;-43.0294;-45.5223;-63.4908;9.27206;3339;5.26317;0;0;1.6925e-63;0.01;0;4.76621;102;0;-1-1;-1
1280;41;-44.326;-28.9313;-65.7629;9.60004;3706.02;5.45956;0;0;1.6925e-63;0.01;0;6.18985;102;0;-1-1;-1
1280;42;-36.3142;-13.434;-78.7939;8.40964;2491.27;4.77626;0;0;1.6925e-63;0.01;0;5.02702;102;0;-1-1;-1
1280;43;-44.9872;1.95905;-66.2339;8.53763;2606.76;4.8654;0;0;1.6925e-63;0.01;0;6.45692;102;0;-1-1;-1
1280;44;-47.8389;18.8831;-66.7271;8.6283;2690.69;4.92187;0;0;1.6925e-63;0.01;0;6.29159;102;0;-1-1;-1
1280;45;-44.4795;34.1279;-64.4332;9.52869;3624;5.41802;0;0;1.6925e-63;0.01;0;6.31153;102;0;-1-1;-1
1280;46;-44.1079;51.0138;-64.9385;8.61499;2678.26;4.90671;0;0;1.6925e-63;0.01;0;3.81198;102;0;-1-1;-1
1280;47;-26.049;-67.9762;-64.0438;8.71566;2773.25;4.95911;0;0;1.6925e-63;0.01;0;3.87865;102;0;-1-1;-1
1280;48;-29.8934;-37.2174;-66.7511;8.30513;2399.54;4.71041;0;0;2.11563e-63;0.01;0;5.78352;102;0;-1-1;-1
1280;49;-28.8135;-21.8801;-67.8473;8.94526;2998.24;5.10292;0;0;1.6925e-63;0.01;0;6.71837;102;0;-1-1;-1
1280;50;-32.2962;-6.48656;-66.3096;8.63127;2693.47;4.91202;0;0;1.6925e-63;0.01;0;5.79986;102;0;-1-1;-1
1280;51;-27.7749;12.7928;-68.3163;9.37655;3453.17;5.33926;0;0;1.6925e-63;0.01;0;5.4296;102;0;-1-1;-1
1280;52;-27.937;30.0438;-67.7998;10.2297;4484.1;5.81568;0;0;1.6925e-63;0.01;0;5.83492;102;0;-1-1;-1
1280;53;-28.2582;47.0669;-65.6182;9.50958;3602.24;5.41466;0;0;1.6925e-63;0.01;0;5.72622;102;0;-1-1;-1
1280;54;-26.8774;64.3442;-66.5044;9.91625;4084.42;5.63919;0;0;1.6925e-63;0.01;0;4.23665;102;0;-1-1;-1
1280;55;-9.90254;-66.5286;-68.7318;9.94889;4124.89;5.66691;0;0;1.6925e-63;0.01;0;3.01484;102;0;-1-1;-1
1280;56;-13.0931;-48.0563;-66.4095;8.56272;2629.81;4.85218;0;0;1.6925e-63;0.01;0;6.2031;102;0;-1-1;-1
1280;57;-14.5121;-32.089;-66.4489;8.98842;3041.85;5.12507;0;0;1.6925e-63;0.01;0;6.96432;102;0;-1-1;-1
1280;58;-14.1418;-15.1355;-66.1718;9.39649;3475.24;5.3606;0;0;1.6925e-63;0.01;0;5.55084;102;0;-1-1;-1
1280;59;-12.5086;5.58551;-71.5807;9.65063;3764.91;5.4894;0;0;1.6925e-63;0.01;0;5.81951;102;0;-1-1;-1
1280;60;-14.1106;20.7725;-63.8014;8.93626;2989.21;5.08001;0;0;1.6925e-63;0.01;0;4.86422;102;0;-1-1;-1
1280;61;-13.4408;40.4416;-64.3074;9.15438;3213.48;5.23044;0;0;1.6925e-63;0.01;0;5.16572;102;0;-1-1;-1
1280;62;-15.104;53.1123;-75.2074;9.92071;4089.94;5.63439;0;0;1.6925e-63;0.01;0;4.85417;102;0;-1-1;-1
1280;63;3.36088;-55.4575;-69.4534;9.20626;3268.42;5.24381;0;0;1.6925e-63;0.01;0;5.11744;102;0;-1-1;-1
1280;64;-0.332435;-40.0297;-67.6945;8.87533;2928.48;5.05176;0;0;1.6925e-63;0.01;0;6.65082;102;0;-1-1;-1
1280;65;1.05712;-23.4064;-68.0447;10.3751;4678.07;5.90144;0;0;1.6925e-63;0.01;0;6.6413;102;0;-1-1;-1
1280;66;-0.844051;-7.44863;-76.0793;10.0184;4211.94;5.69817;0;0;1.6925e-63;0.01;0;5.22336;102;0;-1-1;-1
1280;67;3.22474;8.12348;-76.8109;8.64034;2701.98;4.9015;0;0;1.6925e-63;0.01;0;5.91291;102;0;-1-1;-1
1280;68;4.43028;30.93;-74.086;8.55522;2622.91;4.85812;0;0;1.6925e-63;0.01;0;5.11891;102;0;-1-1;-1
1280;69;1.09879;46.2544;-70.2468;9.46175;3548.16;5.39119;0;0;1.6925e-63;0.01;0;6.29594;102;0;-1-1;-1
1280;70;0.179;61.0943;-78.3769;9.94932;4125.43;5.66215;0;0;1.6925e-63;0.01;0;3.64613;102;0;-1-1;-1
1280;71;18.4908;-64.6054;-70.0023;9.40689;3486.79;5.35353;0;0;1.6925e-63;0.01;0;3.41548;102;0;-1-1;-1
1280;72;17.953;-49.569;-66.7416;8.79099;2845.79;4.98738;0;0;1.6925e-63;0.01;0;6.47946;102;0;-1-1;-1
1280;73;16.1819;-33.3371;-67.365;10.3448;4637.16;5.89698;0;0;1.6925e-63;0.01;0;7.32099;102;0;-1-1;-1
1280;74;17.2926;-16.9111;-67.343;8.56226;2629.38;4.86383;0;0;1.6925e-63;0.01;0;6.3207;102;0;-1-1;-1
1280;75;14.8238;-1.17136;-70.0142;9.42094;3502.44;5.36794;0;0;1.6925e-63;0.01;0;6.06154;102;0;-1-1;-1
1280;76;14.3224;19.0786;-74.0657;8.81933;2873.4;5.0233;0;0;1.6925e-63;0.01;0;6.32642;102;0;-1-1;-1
1280;77;17.0324;40.9008;-69.9528;9.22568;3289.15;5.25746;0;0;1.6925e-63;0.01;0;7.02812;102;0;-1-1;-1
1280;78;14.7717;57.5906;-68.9188;10.2496;4510.36;5.81772;0;0;1.6925e-63;0.01;0;5.03808;102;0;-1-1;-1
1280;79;32.1678;-57.7533;-65.8665;8.57247;2638.8;4.86857;0;0;1.6925e-63;0.01;0;5.26308;102;0;-1-1;-1
1280;80;32.0059;-41.4767;-66.9044;9.96113;4140.13;5.66455;0;0;1.6925e-63;0.01;0;7.44464;102;0;-1-1;-1
1280;81;31.3947;-24.7794;-66.8408;8.54675;2615.12;4.84421;0;0;1.6925e-63;0.01;0;6.98093;102;0;-1-1;-1
1280;82;31.0322;-7.80747;-67.9958;9.71377;3839.3;5.523;0;0;1.6925e-63;0.01;0;6.00452;102;0;-1-1;-1
1280;83;27.6686;10.2759;-70.3033;9.83525;3985.15;5.61041;0;0;1.6925e-63;0.01;0;5.63837;102;0;-1-1;-1
1280;84;28.4724;28.4246;-71.0695;10.111;4329.8;5.75397;0;0;1.6925e-63;0.01;0;7.47834;102;0;-1-1;-1
1280;85;29.9765;50.4112;-66.6053;8.61176;2675.25;4.89677;0;0;1.6925e-63;0.01;0;5.03045;102;0;-1-1;-1
1280;86;46.8352;-50.5269;-66.3571;9.83894;3989.64;5.59443;0;0;1.6925e-63;0.01;0;3.66327;102;0;-1-1;-1
1280;87;46.102;-32.6477;-66.7311;9.11869;3176.04;5.20477;0;0;1.6925e-63;0.01;0;5.40333;102;0;-1-1;-1
1280;88;46.0281;-15.9472;-67.7136;10.1321;4356.96;5.77753;0;0;1.6925e-63;0.01;0;6.60255;102;0;-1-1;-1
1280;89;45.9445;0.654144;-65.6048;8.50352;2575.63;4.84031;0;0;1.6925e-63;0.01;0;5.20702;102;0;-1-1;-1
1280;90;44.0416;17.9315;-68.9632;10.4559;4788.16;5.93685;0;0;1.6925e-63;0.01;0;4.88904;102;0;-1-1;-1
1280;91;42.487;40.1279;-69.9692;10.3853;4691.92;5.91937;0;0;1.6925e-63;0.01;0;4.57371;102;0;-1-1;-1
1280;92;44.2369;56.6234;-66.3773;8.66216;2722.5;4.92024;0;0;1.6925e-63;0.01;0;3.22711;102;0;-1-1;-1
1280;93;61.9781;-23.919;-66.8102;10.1732;4410.24;5.77827;0;0;1.6925e-63;0.01;0;3.0014;102;0;-1-1;-1
1280;94;59.7963;-7.12839;-66.0487;8.87792;2931.05;5.04741;0;0;1.6925e-63;0.01;0;4.56485;102;0;-1-1;-1
1280;95;60.231;9.25966;-66.9663;10.011;4202.65;5.70655;0;0;1.6925e-63;0.01;0;3.63807;102;0;-1-1;-1
1280;96;-82.3854;-10.9325;-51.5911;9.78376;3922.89;5.56912;0;0;1.6925e-63;0.01;0;4.00882;102;0;-1-1;-1
1280;97;-80.1074;12.2044;-53.2624;8.82509;2879.03;5.02225;0;0;1.6925e-63;0.01;0;3.85422;102;0;-1-1;-1
1280;98;-68.3493;-46.6768;-53.1394;10.1958;4439.68;5.80671;0;0;1.6925e-63;0.01;0;4.1686;102;0;-1-1;-1
1280;99;-66.1208;-30.3044;-54.2622;9.16652;3226.27;5.20855;0;0;1.6925e-63;0.01;0;5.40074;102;0;-1-1;-1
1280;100;-66.2026;-15.0089;-52.1173;8.57522;2641.35;4.88168;0;0;1.6925e-63;0.01;0;6.19747;102;0;-1-1;-1
1280;101;-67.1032;1.62938;-54.6935;9.8306;3979.5;5.59125;0;0;1.6925e-63;0.01;0;6.64474;102;0;-1-1;-1
1280;102;-65.5444;19.0046;-53.2592;8.83706;2890.76;5.0352;0;0;1.6925e-63;0.01;0;5.89139;102;0;-1-1;-1
1280;103;-64.0339;35.2854;-52.975;8.55002;2618.12;4.8613;0;0;1.6925e-63;0.01;0;4.7995;102;0;-1-1;-1
1280;104;-52.3027;-53.9784;-51.3869;9.92696;4097.67;5.63854;0;0;1.6925e-63;0.01;0;4.97937;102;0;-1-1;-1
1280;105;-52.3824;-37.889;-52.3876;8.72421;2781.42;4.96218;0;0;1.6925e-63;0.01;0;6.33642;102;0;-1-1;-1
1280;106;-52.6564;-22.7294;-52.6888;8.606;2669.89;4.88692;0;0;1.6925e-63;0.01;0;6.3884;102;0;-1-1;-1
1280;107;-51.6772;-6.34365;-53.5254;10.0593;4263.78;5.728;0;0;1.6925e-63;0.01;0;6.76203;102;0;-1-1;-1
1280;108;-51.1541;10.111;-53.5481;9.83831;3988.87;5.58598;0;0;1.6925e-63;0.01;0;6.58744;102;0;-1-1;-1
1280;109;-51.7855;26.3372;-52.9281;8.32738;2418.88;4.72266;0;0;1.6925e-63;0.01;0;6.41535;102;0;-1-1;-1
1280;110;-50.4639;44.1476;-52.1975;9.92689;4097.59;5.63766;0;0;1.6925e-63;0.01;0;5.50329;102;0;-1-1;-1
1280;111;-50.1017;62.4309;-53.0191;10.1788;4417.51;5.7874;0;0;1.6925e-63;0.01;0;3.45129;102;0;-1-1;-1
1280;112;-37.6725;-77.6575;-55.1956;9.94938;4125.5;5.64817;0;0;1.6925e-63;0.01;0;3.45059;102;0;-1-1;-1
1280;113;-35.6733;-52.1463;-50.6261;9.2918;3360.37;5.29182;0;0;1.6925e-63;0.01;0;6.02316;102;0;-1-1;-1
1280;114;-36.514;-35.0185;-52.3455;9.70114;3824.34;5.51368;0;0;1.6925e-63;0.01;0;6.3919;102;0;-1-1;-1
1280;115;-37.3397;-16.7701;-54.3347;10.4686;4805.65;5.96756;0;0;1.6925e-63;0.01;0;7.18901;102;0;-1-1;-1
1280;116;-36.3314;1.76265;-52.9121;9.00092;3054.57;5.11161;0;0;1.6925e-63;0.01;0;6.51878;102;0;-1-1;-1
1280;117;-36.6024;20.195;-54.6444;10.4199;4738.88;5.93074;0;0;1.6925e-63;0.01;0;7.33961;102;0;-1-1;-1
1280;118;-34.2979;37.3346;-53.0057;8.81732;2871.43;5.0256;0;0;1.6925e-63;0.01;0;5.44925;102;0;-1-1;-1
1280;119;-33.443;55.5326;-52.4539;10.0747;4283.39;5.73637;0;0;1.6925e-63;0.01;0;5.86611;102;0;-1-1;-1
1280;120;-35.0448;73.1627;-52.8127;10.5043;4855.03;5.97838;0;0;1.6925e-63;0.01;0;4.18639;102;0;-1-1;-1
1280;121;-20.2623;-78.9619;-53.2722;9.64689;3760.54;5.49178;0;0;1.6925e-63;0.01;0;4.59108;102;0;-1-1;-1
1280;122;-16.1051;-58.8248;-54.935;9.60684;3713.9;5.46173;0;0;1.6925e-63;0.01;0;6.47044;102;0;-1-1;-1
1280;123;-21.1596;-42.321;-53.4459;10.1887;4430.47;5.81202;0;0;1.6925e-63;0.01;0;6.41141;102;0;-1-1;-1
1280;124;-21.1611;-24.372;-53.1324;10.001;4190.09;5.67872;0;0;1.6925e-63;0.01;0;6.00372;102;0;-1-1;-1
1280;125;-22.8343;-7.44322;-53.643;9.0637;3118.93;5.14869;0;0;1.6925e-63;0.01;0;5.47814;102;0;-1-1;-1
1280;126;-21.6885;10.5894;-53.3514;9.59219;3696.94;5.45647;0;0;1.6925e-63;0.01;0;6.0323;102;0;-1-1;-1
1280;127;-22.2417;28.2808;-52.4166;8.7448;2801.16;4.97088;0;0;1.6925e-63;0.01;0;6.73198;102;0;-1-1;-1
1280;128;-20.8077;43.9738;-51.3447;8.59096;2655.92;4.88194;0;0;1.6925e-63;0.01;0;6.82498;102;0;-1-1;-1
1280;129;-15.8819;55.5818;-59.5528;8.28839;2385.06;4.71497;0;0;1.6925e-63;0.01;0;6.23662;102;0;-1-1;-1
1280;130;-18.3177;77.5956;-59.4512;9.2919;3360.49;5.28503;0;0;1.6925e-63;0.01;0;2.7205;102;0;-1-1;-1
1280;131;-5.30469;-84.3583;-50.5344;8.62949;2691.81;4.92112;0;0;1.6925e-63;0.01;0;4.01198;102;0;-1-1;-1
1280;132;-2.9773;-68.6627;-52.8163;9.1933;3254.64;5.21808;0;0;1.6925e-63;0.01;0;5.00377;102;0;-1-1;-1
1280;133;-1.85228;-49.2013;-54.5832;9.5837;3687.13;5.46145;0;0;1.6925e-63;0.01;0;5.63136;102;0;-1-1;-1
1280;134;-3.64992;-32.3581;-53.4344;9.79438;3935.68;5.58279;0;0;1.6925e-63;0.01;0;5.52414;102;0;-1-1;-1
1280;135;-2.62981;-15.445;-54.1618;8.66783;2727.84;4.93827;0;0;1.6925e-63;0.01;0;5.42816;102;0;-1-1;-1
1280;136;0.954492;3.11838;-62.5087;8.58839;2653.53;4.88965;0;0;1.6925e-63;0.01;0;5.23464;102;0;-1-1;-1
1280;137;1.09852;18.077;-66.0509;8.3041;2398.65;4.73001;0;0;1.6925e-63;0.01;0;5.93749;102;0;-1-1;-1
1280;138;-6.54382;31.3971;-50.9379;10.4972;4845.21;5.95544;0;0;1.6925e-63;0.01;0;5.3593;102;0;-1-1;-1
1280;139;-6.30676;47.7603;-52.3018;8.31984;2412.31;4.70547;0;0;2.11563e-63;0.01;0;5.43119;102;0;-1-1;-1
1280;140;-5.9494;71.9603;-50.6019;9.06255;3117.74;5.15648;0;0;1.6925e-63;0.01;0;4.1993;102;0;-1-1;-1
1280;141;9.3255;-79.0153;-52.0211;9.15897;3218.31;5.2045;0;0;1.6925e-63;0.01;0;3.49197;102;0;-1-1;-1
1280;142;11.7667;-59.3033;-54.8382;10.0073;4197.97;5.68262;0;0;1.6925e-63;0.01;0;6.75408;102;0;-1-1;-1
1280;143;13.5061;-42.3139;-53.1985;8.50742;2579.18;4.82877;0;0;1.6925e-63;0.01;0;6.10616;102;0;-1-1;-1
1280;144;11.6716;-24.0558;-53.603;9.46604;3552.99;5.37902;0;0;1.6925e-63;0.01;0;6.88684;102;0;-1-1;-1
1280;145;12.17;-7.09795;-54.6959;9.48539;3574.83;5.3943;0;0;1.6925e-63;0.01;0;5.58151;102;0;-1-1;-1
1280;146;14.1296;11.4819;-59.9959;9.06686;3122.19;5.16174;0;0;1.6925e-63;0.01;0;5.70885;102;0;-1-1;-1
1280;147;12.5892;28.3505;-59.7709;10.1676;4402.97;5.79488;0;0;1.6925e-63;0.01;0;6.02593;102;0;-1-1;-1
1280;148;10.5236;46.8378;-54.7303;10.4675;4804.14;5.96801;0;0;1.6925e-63;0.01;0;6.51215;102;0;-1-1;-1
1280;149;-0.346548;59.4895;-61.1166;8.96116;3014.26;5.10379;0;0;1.6925e-63;0.01;0;6.05561;102;0;-1-1;-1
1280;150;10.6215;78.6915;-52.0519;9.42337;3505.16;5.36634;0;0;1.6925e-63;0.01;0;3.08783;102;0;-1-1;-1
1280;151;27.2599;-67.8201;-54.0714;9.95454;4131.92;5.65515;0;0;1.6925e-63;0.01;0;4.61452;102;0;-1-1;-1
1280;152;26.7218;-50.8386;-53.3601;9.19767;3259.28;5.22336;0;0;1.6925e-63;0.01;0;6.71667;102;0;-1-1;-1
1280;153;26.6015;-32.5536;-53.6793;9.18638;3247.3;5.22659;0;0;1.6925e-63;0.01;0;6.57337;102;0;-1-1;-1
1280;154;26.5236;-15.7778;-54.0736;9.45478;3540.33;5.3772;0;0;1.6925e-63;0.01;0;7.11747;102;0;-1-1;-1
1280;155;27.4397;1.91075;-54.9691;9.35655;3431.12;5.32875;0;0;1.6925e-63;0.01;0;6.41851;102;0;-1-1;-1
1280;156;27.9114;20.1907;-55.8375;10.3555;4651.65;5.90652;0;0;1.6925e-63;0.01;0;7.30154;102;0;-1-1;-1
1280;157;26.9358;38.3014;-55.7831;10.2532;4515.1;5.83925;0;0;1.6925e-63;0.01;0;6.96959;102;0;-1-1;-1
1280;158;13.3359;63.3523;-53.5094;8.35318;2441.43;4.75395;0;0;1.6925e-63;0.01;0;5.70599;102;0;-1-1;-1
1280;159;26.2377;71.9555;-52.525;9.15611;3215.3;5.22241;0;0;1.6925e-63;0.01;0;4.17465;102;0;-1-1;-1
1280;160;41.2139;-57.9899;-52.6372;9.1362;3194.37;5.20519;0;0;1.6925e-63;0.01;0;5.43809;102;0;-1-1;-1
1280;161;41.3403;-41.465;-53.3016;8.74876;2804.97;4.97674;0;0;1.6925e-63;0.01;0;6.90607;102;0;-1-1;-1
1280;162;41.164;-24.427;-53.6546;9.20826;3270.56;5.24096;0;0;1.6925e-63;0.01;0;7.08666;102;0;-1-1;-1
1280;163;40.8446;-8.15643;-54.015;8.71309;2770.8;4.95219;0;0;1.6925e-63;0.01;0;6.31854;102;0;-1-1;-1
1280;164;41.6839;10.6211;-53.6787;9.33289;3405.16;5.30778;0;0;1.6925e-63;0.01;0;6.36998;102;0;-1-1;-1
1280;165;42.8699;29.8078;-55.2914;10.0263;4221.93;5.71061;0;0;1.6925e-63;0.01;0;6.19018;102;0;-1-1;-1
1280;166;41.1579;47.4406;-54.0993;9.23444;3298.53;5.25948;0;0;1.6925e-63;0.01;0;6.54641;102;0;-1-1;-1
1280;167;40.3967;63.148;-53.0824;8.54144;2610.25;4.86119;0;0;1.6925e-63;0.01;0;5.00142;102;0;-1-1;-1
1280;168;55.5529;-48.9752;-52.1534;9.05918;3114.26;5.15955;0;0;1.6925e-63;0.01;0;5.02742;102;0;-1-1;-1
1280;169;56.1127;-32.3564;-52.7946;9.99007;4176.32;5.68449;0;0;1.6925e-63;0.01;0;6.67508;102;0;-1-1;-1
1280;170;55.7055;-15.6982;-53.7781;8.62718;2689.65;4.90133;0;0;1.6925e-63;0.01;0;6.78512;102;0;-1-1;-1
1280;171;55.269;0.690335;-51.8172;10.1816;4421.23;5.80128;0;0;1.6925e-63;0.01;0;6.97818;102;0;-1-1;-1
1280;172;55.7136;18.7935;-54.2381;9.14891;3207.72;5.20416;0;0;1.6925e-63;0.01;0;5.69761;102;0;-1-1;-1
1280;173;56.2744;40.0007;-53.4187;9.34855;3422.32;5.31236;0;0;1.6925e-63;0.01;0;4.19777;102;0;-1-1;-1
1280;174;56.3677;56.4336;-54.4031;10.3031;4581.33;5.86968;0;0;1.6925e-63;0.01;0;3.98815;102;0;-1-1;-1
1280;175;70.3754;-40.3334;-51.4628;9.16428;3223.91;5.21849;0;0;1.6925e-63;0.01;0;3.01351;102;0;-1-1;-1
1280;176;70.1585;-22.84;-49.7705;9.49773;3588.79;5.39715;0;0;1.6925e-63;0.01;0;5.27598;102;0;-1-1;-1
1280;177;69.4871;-7.45747;-54.1477;8.51589;2586.9;4.83946;0;0;1.6925e-63;0.01;0;5.24005;102;0;-1-1;-1
1280;178;71.5855;13.9588;-53.9294;9.63213;3743.31;5.48839;0;0;1.6925e-63;0.01;0;4.6647;102;0;-1-1;-1
1280;179;74.5768;29.8631;-51.6802;8.58669;2651.95;4.89994;0;0;1.6925e-63;0.01;0;3.3504;102;0;-1-1;-1
1280;180;71.7599;46.3283;-51.8935;9.97831;4161.59;5.691;0;0;1.6925e-63;0.01;0;3.75342;102;0;-1-1;-1
1280;181;84.823;-12.7907;-50.4139;10.3404;4631.34;5.88808;0;0;1.6925e-63;0.01;0;2.99728;102;0;-1-1;-1
1280;182;81.4852;1.69849;-58.2226;8.97027;3023.47;5.10961;0;0;1.6925e-63;0.01;0;2.64033;102;0;-1-1;-1
1280;183;-89.4711;-22.269;-40.1596;9.38544;3463;5.35459;0;0;1.6925e-63;0.01;0;3.84405;102;0;-1-1;-1
1280;184;-94.0381;-5.88148;-39.1072;10.1999;4445.07;5.81799;0;0;1.6925e-63;0.01;0;3.77952;102;0;-1-1;-1
1280;185;-91.554;12.5251;-40.8928;9.70668;3830.9;5.52739;0;0;1.6925e-63;0.01;0;3.90897;102;0;-1-1;-1
1280;186;-87.6484;26.9473;-50.0206;9.97946;4163.03;5.67326;0;0;1.6925e-63;0.01;0;2.41292;102;0;-1-1;-1
1280;187;-73.3745;-51.5936;-37.7906;8.64685;2708.09;4.93238;0;0;1.6925e-63;0.01;0;3.31473;102;0;-1-1;-1
1280;188;-75.9147;-34.0674;-40.7047;10.4004;4712.37;5.93225;0;0;1.6925e-63;0.01;0;5.09519;102;0;-1-1;-1
1280;189;-75.0461;-16.4106;-38.6229;8.54774;2616.03;4.8656;0;0;1.6925e-63;0.01;0;6.38495;102;0;-1-1;-1
1280;190;-77.5894;1.69336;-40.0824;10.3447;4637.03;5.88647;0;0;1.6925e-63;0.01;0;6.48347;102;0;-1-1;-1
1280;191;-76.1726;19.4665;-39.3817;9.87886;4038.4;5.61501;0;0;1.6925e-63;0.01;0;7.5436;102;0;-1-1;-1
1280;192;-75.5854;36.3559;-40.0124;10.0795;4289.51;5.73921;0;0;1.6925e-63;0.01;0;5.93279;102;0;-1-1;-1
