Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;50;-31.7922;-6.992;-69.3779;8.95391;3006.96;5.1324;0;0;9.57923e-56;0.01;0;5.78502;102;0;-1-1;-1
1120;51;-28.6413;12.6845;-70.9271;9.74799;3880.02;5.58969;0;0;9.57923e-56;0.01;0;5.40838;102;0;-1-1;-1
1120;52;-28.5109;30.6546;-70.7319;10.6053;4996.39;6.07291;0;0;9.57923e-56;0.01;0;5.72823;102;0;-1-1;-1
1120;53;-30.1216;48.2535;-68.1905;9.85554;4009.87;5.65186;0;0;9.57923e-56;0.01;0;5.64286;102;0;-1-1;-1
1120;54;-28.4637;66.0318;-69.9925;10.2887;4562.19;5.893;0;0;9.57923e-56;0.01;0;4.60478;102;0;-1-1;-1
1120;55;-10.3927;-68.5361;-71.3844;10.328;4614.66;5.92391;0;0;9.57923e-56;0.01;0;3.70123;102;0;-1-1;-1
1120;56;-12.9951;-51.4227;-69.5957;8.88116;2934.26;5.07176;0;0;9.57923e-56;0.01;0;6.36279;102;0;-1-1;-1
1120;57;-15.0571;-32.5134;-69.4836;9.32681;3398.5;5.35443;0;0;9.57923e-56;0.01;0;6.49446;102;0;-1-1;-1
1120;58;-15.2723;-14.5375;-69.5631;9.7486;3880.74;5.59893;0;0;9.57923e-56;0.01;0;5.78738;102;0;-1-1;-1
1120;59;-12.9733;4.80173;-74.712;10.0057;4196.01;5.73178;0;0;9.57923e-56;0.01;0;5.91213;102;0;-1-1;-1
1120;60;-14.2771;21.1584;-66.5369;9.273;3340.02;5.31063;0;0;9.57923e-56;0.01;0;5.40963;102;0;-1-1;-1
1120;61;-14.3308;42.0066;-67.6167;9.50964;3602.31;5.46959;0;0;9.57923e-56;0.01;0;5.81203;102;0;-1-1;-1
1120;62;-15.5894;54.853;-79.069;10.2824;4553.78;5.88282;0;0;9.57923e-56;0.01;0;4.60598;102;0;-1-1;-1
1120;63;3.07874;-57.1917;-72.3899;9.54241;3639.68;5.47326;0;0;9.57923e-56;0.01;0;5.43944;102;0;-1-1;-1
1120;64;-0.69265;-41.4871;-70.7236;9.20778;3270.04;5.27843;0;0;9.57923e-56;0.01;0;6.67054;102;0;-1-1;-1
1120;65;0.796336;-23.9638;-70.4665;10.7647;5225.03;6.16771;0;0;9.57923e-56;0.01;0;6.61163;102;0;-1-1;-1
1120;66;-1.11803;-8.49102;-80.3245;10.3926;4701.74;5.95435;0;0;9.57923e-56;0.01;0;5.21874;102;0;-1-1;-1
1120;67;3.43566;7.76694;-80.2116;8.95866;3011.74;5.12097;0;0;9.57923e-56;0.01;0;5.73867;102;0;-1-1;-1
1120;68;4.72042;31.29;-76.488;8.88116;2934.26;5.0803;0;0;9.57923e-56;0.01;0;5.07945;102;0;-1-1;-1
1120;69;1.18535;47.7494;-72.7645;9.82726;3975.44;5.63862;0;0;9.57923e-56;0.01;0;6.34039;102;0;-1-1;-1
1120;70;0.757054;63.2215;-81.7494;10.3359;4625.29;5.92431;0;0;9.57923e-56;0.01;0;3.0323;102;0;-1-1;-1
1120;71;18.1037;-65.6151;-75.1566;9.76929;3905.51;5.59888;0;0;9.57923e-56;0.01;0;3.11346;102;0;-1-1;-1
1120;72;18.1066;-50.4076;-69.7805;9.11889;3176.24;5.21313;0;0;9.57923e-56;0.01;0;5.76088;102;0;-1-1;-1
1120;73;16.5778;-34.4411;-70.4452;10.7386;5187.11;6.16358;0;0;9.57923e-56;0.01;0;6.66886;102;0;-1-1;-1
1120;74;17.614;-17.1109;-69.8143;8.88843;2941.47;5.08626;0;0;9.57923e-56;0.01;0;6.23059;102;0;-1-1;-1
1120;75;16.2847;-0.063208;-72.4822;9.76808;3904.06;5.60416;0;0;9.57923e-56;0.01;0;6.01528;102;0;-1-1;-1
1120;76;15.9319;18.8651;-75.7063;9.15127;3210.21;5.24926;0;0;9.57923e-56;0.01;0;6.40202;102;0;-1-1;-1
1120;77;17.7167;41.4847;-72.8293;9.56419;3664.66;5.48808;0;0;9.57923e-56;0.01;0;6.88245;102;0;-1-1;-1
1120;78;15.957;59.0211;-71.7121;10.6443;5051.68;6.08756;0;0;9.57923e-56;0.01;0;5.04584;102;0;-1-1;-1
1120;79;32.3291;-59.5816;-68.7973;8.9042;2957.15;5.0942;0;0;9.57923e-56;0.01;0;5.11733;102;0;-1-1;-1
1120;80;32.965;-42.5884;-70.0994;10.343;4634.75;5.92337;0;0;9.57923e-56;0.01;0;7.52608;102;0;-1-1;-1
1120;81;32.3754;-25.3081;-69.2274;8.87659;2929.72;5.07112;0;0;9.57923e-56;0.01;0;6.8939;102;0;-1-1;-1
1120;82;32.1087;-7.81201;-70.2987;10.0702;4277.67;5.76786;0;0;9.57923e-56;0.01;0;5.90909;102;0;-1-1;-1
1120;83;30.8156;10.305;-74.3248;10.209;4456.94;5.86333;0;0;9.57923e-56;0.01;0;5.26086;102;0;-1-1;-1
1120;84;31.033;29.5401;-74.9438;10.4885;4833.16;6.01051;0;0;9.57923e-56;0.01;0;7.07834;102;0;-1-1;-1
1120;85;31.5917;51.0986;-69.7439;8.9382;2991.16;5.11946;0;0;9.57923e-56;0.01;0;4.99393;102;0;-1-1;-1
1120;86;48.0014;-52.3553;-69.3558;10.198;4442.61;5.84064;0;0;9.57923e-56;0.01;0;3.60928;102;0;-1-1;-1
1120;87;47.6681;-33.5273;-69.6372;9.46144;3547.81;5.43664;0;0;9.57923e-56;0.01;0;5.42034;102;0;-1-1;-1
1120;88;47.5399;-16.247;-70.4329;10.5068;4858.44;6.03181;0;0;9.57923e-56;0.01;0;6.54263;102;0;-1-1;-1
1120;89;47.54;0.984738;-68.354;8.83925;2892.91;5.06715;0;0;9.57923e-56;0.01;0;5.36799;102;0;-1-1;-1
1120;90;47.0172;18.862;-72.0416;10.8563;5359.55;6.21056;0;0;9.57923e-56;0.01;0;4.6936;102;0;-1-1;-1
1120;91;45.1385;42.573;-76.5779;10.7655;5226.27;6.17878;0;0;9.57923e-56;0.01;0;3.60387;102;0;-1-1;-1
1120;92;46.03;58.2516;-68.8105;8.97976;3033.07;5.13946;0;0;9.57923e-56;0.01;0;3.23812;102;0;-1-1;-1
1120;93;64.2167;-24.6187;-69.4544;10.5574;4929.08;6.04124;0;0;9.57923e-56;0.01;0;3.47507;102;0;-1-1;-1
1120;94;61.9396;-7.32625;-68.6165;9.20516;3267.25;5.27201;0;0;9.57923e-56;0.01;0;4.57904;102;0;-1-1;-1
1120;95;63.0326;9.49632;-69.515;10.3802;4684.96;5.95678;0;0;9.57923e-56;0.01;0;3.63518;102;0;-1-1;-1
1120;96;-85.3404;-11.7625;-53.7554;10.1513;4381.86;5.81893;0;0;9.57923e-56;0.01;0;3.99438;102;0;-1-1;-1
1120;97;-83.2257;12.1231;-55.7525;9.15864;3217.96;5.24885;0;0;9.57923e-56;0.01;0;3.78788;102;0;-1-1;-1
1120;98;-72.4353;-49.203;-55.3299;10.5833;4965.31;6.06931;0;0;9.57923e-56;0.01;0;3.86448;102;0;-1-1;-1
1120;99;-67.5224;-32.5146;-55.1103;9.49319;3583.65;5.43416;0;0;9.57923e-56;0.01;0;5.66194;102;0;-1-1;-1
1120;100;-68.4311;-16.0957;-54.231;8.90058;2953.54;5.10354;0;0;9.57923e-56;0.01;0;6.12458;102;0;-1-1;-1
1120;101;-69.3717;1.32562;-57.3663;10.2022;4448.06;5.84609;0;0;9.57923e-56;0.01;0;6.54136;102;0;-1-1;-1
1120;102;-67.93;19.3506;-55.5086;9.15865;3217.98;5.25551;0;0;9.57923e-56;0.01;0;5.14808;102;0;-1-1;-1
1120;103;-65.6347;36.7407;-55.0077;8.87824;2931.36;5.08353;0;0;9.57923e-56;0.01;0;4.73169;102;0;-1-1;-1
1120;104;-54.7461;-55.3253;-54.1315;10.2872;4560.13;5.88587;0;0;9.57923e-56;0.01;0;5.10076;102;0;-1-1;-1
1120;105;-52.666;-38.8837;-54.5266;9.04556;3100.24;5.18279;0;0;9.57923e-56;0.01;0;6.2983;102;0;-1-1;-1
1120;106;-54.0906;-23.4077;-54.8353;8.92837;2981.3;5.10789;0;0;9.57923e-56;0.01;0;6.42937;102;0;-1-1;-1
1120;107;-53.2048;-6.66373;-55.7053;10.4204;4739.59;5.975;0;0;9.57923e-56;0.01;0;6.85214;102;0;-1-1;-1
1120;108;-52.7935;10.0043;-56.1846;10.2108;4459.34;5.84077;0;0;9.57923e-56;0.01;0;6.41278;102;0;-1-1;-1
1120;109;-53.7617;26.5829;-55.446;8.63764;2699.44;4.93643;0;0;9.57923e-56;0.01;0;6.1137;102;0;-1-1;-1
1120;110;-51.4349;46.782;-54.2137;10.2901;4563.98;5.88814;0;0;9.57923e-56;0.01;0;6.24157;102;0;-1-1;-1
1120;111;-52.1207;65.4544;-54.8714;10.5655;4940.4;6.05103;0;0;9.57923e-56;0.01;0;4.19235;102;0;-1-1;-1
1120;112;-39.0516;-80.4855;-57.5915;10.3142;4596.18;5.89923;0;0;9.57923e-56;0.01;0;3.43394;102;0;-1-1;-1
1120;113;-37.0578;-53.8469;-52.7907;9.64866;3762.61;5.53394;0;0;9.57923e-56;0.01;0;6.01772;102;0;-1-1;-1
1120;114;-36.7859;-35.8792;-55.0285;10.067;4273.56;5.76458;0;0;9.57923e-56;0.01;0;6.48975;102;0;-1-1;-1
1120;115;-38.1114;-17.0204;-56.7335;10.8552;5357.96;6.23045;0;0;9.57923e-56;0.01;0;7.14865;102;0;-1-1;-1
1120;116;-37.0938;1.83219;-55.303;9.35127;3425.32;5.35148;0;0;9.57923e-56;0.01;0;6.52278;102;0;-1-1;-1
1120;117;-37.7629;20.8831;-56.8888;10.8148;5298.4;6.1988;0;0;9.57923e-56;0.01;0;7.29545;102;0;-1-1;-1
1120;118;-35.9185;38.9378;-53.9867;9.1474;3206.14;5.25041;0;0;9.57923e-56;0.01;0;5.95813;102;0;-1-1;-1
1120;119;-35.4628;57.3535;-54.5418;10.4666;4802.86;6.00131;0;0;9.57923e-56;0.01;0;6.50035;102;0;-1-1;-1
1120;120;-36.1057;75.7251;-55.394;10.9046;5431.51;6.25009;0;0;9.57923e-56;0.01;0;4.1705;102;0;-1-1;-1
1120;121;-20.9388;-81.7499;-55.5585;10.013;4205.17;5.74068;0;0;9.57923e-56;0.01;0;4.32649;102;0;-1-1;-1
1120;122;-16.9075;-61.0071;-57.0561;9.95906;4137.56;5.70369;0;0;9.57923e-56;0.01;0;6.33758;102;0;-1-1;-1
1120;123;-21.328;-43.7691;-56.3473;10.5659;4940.87;6.06814;0;0;9.57923e-56;0.01;0;6.29694;102;0;-1-1;-1
1120;124;-21.1803;-24.7951;-55.3835;10.3786;4682.75;5.93644;0;0;9.57923e-56;0.01;0;5.83688;102;0;-1-1;-1
1120;125;-22.933;-7.24326;-55.6865;9.4093;3489.48;5.38374;0;0;9.57923e-56;0.01;0;5.48375;102;0;-1-1;-1
1120;126;-21.9931;11.1833;-55.4156;9.94975;4125.97;5.7006;0;0;9.57923e-56;0.01;0;6.01732;102;0;-1-1;-1
1120;127;-23.1402;29.3129;-54.4005;9.07083;3126.29;5.19371;0;0;9.57923e-56;0.01;0;6.5604;102;0;-1-1;-1
1120;128;-21.4725;45.7158;-53.5183;8.91633;2969.26;5.10463;0;0;9.57923e-56;0.01;0;6.58809;102;0;-1-1;-1
1120;129;-16.7649;57.4293;-62.9458;8.60597;2669.85;4.93145;0;0;9.57923e-56;0.01;0;5.78756;102;0;-1-1;-1
1120;130;-19.7303;79.7213;-62.9006;9.63848;3750.71;5.52244;0;0;9.57923e-56;0.01;0;2.49197;102;0;-1-1;-1
1120;131;-5.33349;-87.2579;-52.8675;8.95342;3006.46;5.14099;0;0;9.57923e-56;0.01;0;3.8984;102;0;-1-1;-1
1120;132;-2.80628;-70.4245;-54.6302;9.53712;3633.62;5.45442;0;0;9.57923e-56;0.01;0;5.37789;102;0;-1-1;-1
1120;133;-2.2954;-51.3064;-56.7523;9.96594;4146.13;5.71954;0;0;9.57923e-56;0.01;0;5.56963;102;0;-1-1;-1
1120;134;-3.39559;-33.959;-55.8309;10.1781;4416.58;5.84168;0;0;9.57923e-56;0.01;0;5.07576;102;0;-1-1;-1
1120;135;-2.25641;-15.4223;-55.8502;8.99885;3052.46;5.16251;0;0;9.57923e-56;0.01;0;5.31991;102;0;-1-1;-1
1120;136;1.04114;2.23192;-65.5928;8.91393;2966.86;5.11116;0;0;9.57923e-56;0.01;0;5.23567;102;0;-1-1;-1
1120;137;1.38015;17.9031;-68.7434;8.6245;2687.14;4.94693;0;0;9.57923e-56;0.01;0;5.89394;102;0;-1-1;-1
1120;138;-6.95888;33.0955;-53.5403;10.8932;5414.42;6.22673;0;0;9.57923e-56;0.01;0;5.4358;102;0;-1-1;-1
1120;139;-6.45977;49.9079;-55.5987;8.64921;2710.3;4.93156;0;0;1.1974e-55;0.01;0;5.57011;102;0;-1-1;-1
1120;140;-6.72298;75.5797;-52.4581;9.3919;3470.16;5.38256;0;0;9.57923e-56;0.01;0;3.88182;102;0;-1-1;-1
1120;141;9.73798;-81.9527;-53.9437;9.49333;3583.8;5.4338;0;0;9.57923e-56;0.01;0;3.16829;102;0;-1-1;-1
1120;142;12.2707;-60.9214;-57.3874;10.3857;4692.36;5.94082;0;0;9.57923e-56;0.01;0;6.29276;102;0;-1-1;-1
1120;143;13.0796;-43.2173;-55.7045;8.83534;2889.07;5.05339;0;0;9.57923e-56;0.01;0;6.40878;102;0;-1-1;-1
1120;144;12.1761;-25.2737;-55.6373;9.82182;3968.84;5.62279;0;0;9.57923e-56;0.01;0;6.86172;102;0;-1-1;-1
1120;145;12.4971;-7.27223;-56.796;9.83864;3989.28;5.636;0;0;9.57923e-56;0.01;0;5.69872;102;0;-1-1;-1
1120;146;13.6967;11.4458;-60.79;9.40882;3488.94;5.39477;0;0;9.57923e-56;0.01;0;5.39346;102;0;-1-1;-1
1120;147;12.1893;29.2326;-61.0734;10.5577;4929.41;6.05876;0;0;9.57923e-56;0.01;0;5.80452;102;0;-1-1;-1
1120;148;11.0396;48.5268;-56.9934;10.8493;5349.33;6.22783;0;0;9.57923e-56;0.01;0;6.65435;102;0;-1-1;-1
1120;149;0.173158;61.9695;-63.9961;9.28917;3357.52;5.32822;0;0;9.57923e-56;0.01;0;5.16258;102;0;-1-1;-1
1120;150;11.1709;81.4679;-54.1437;9.7813;3919.93;5.60925;0;0;9.57923e-56;0.01;0;3.06115;102;0;-1-1;-1
1120;151;28.2108;-70.0653;-55.8511;10.3257;4611.53;5.9089;0;0;9.57923e-56;0.01;0;4.31419;102;0;-1-1;-1
1120;152;27.1813;-52.0739;-55.8201;9.52996;3625.44;5.45278;0;0;9.57923e-56;0.01;0;6.60774;102;0;-1-1;-1
1120;153;27.4363;-33.9187;-55.9845;9.53397;3630.02;5.46298;0;0;9.57923e-56;0.01;0;6.55414;102;0;-1-1;-1
1120;154;27.4072;-16.3163;-56.0887;9.80647;3950.26;5.61833;0;0;9.57923e-56;0.01;0;7.17121;102;0;-1-1;-1
1120;155;27.9084;1.93546;-56.3283;9.71448;3840.14;5.57152;0;0;9.57923e-56;0.01;0;6.37703;102;0;-1-1;-1
1120;156;28.4323;20.5565;-59.3576;10.7321;5177.77;6.16281;0;0;9.57923e-56;0.01;0;7.33135;102;0;-1-1;-1
1120;157;27.7185;39.1828;-58.3118;10.6363;5040.32;6.10003;0;0;9.57923e-56;0.01;0;6.68276;102;0;-1-1;-1
1120;158;13.9692;65.5117;-55.6176;8.66825;2728.24;4.96862;0;0;9.57923e-56;0.01;0;5.70468;102;0;-1-1;-1
1120;159;27.35;74.2428;-54.408;9.50794;3600.38;5.46049;0;0;9.57923e-56;0.01;0;4.17035;102;0;-1-1;-1
1120;160;42.0461;-59.3951;-54.9529;9.47873;3567.3;5.43855;0;0;9.57923e-56;0.01;0;5.46409;102;0;-1-1;-1
1120;161;42.6017;-42.4918;-56.0168;9.07388;3129.45;5.19845;0;0;9.57923e-56;0.01;0;6.88097;102;0;-1-1;-1
1120;162;42.6207;-25.1592;-55.879;9.54105;3638.12;5.46944;0;0;9.57923e-56;0.01;0;7.10252;102;0;-1-1;-1
1120;163;42.1025;-8.08781;-55.9298;9.038;3092.47;5.17555;0;0;9.57923e-56;0.01;0;6.29822;102;0;-1-1;-1
1120;164;43.0011;11.3109;-56.2174;9.6863;3806.82;5.54919;0;0;9.57923e-56;0.01;0;6.40892;102;0;-1-1;-1
1120;165;44.4418;30.4156;-57.8433;10.4005;4712.5;5.96575;0;0;9.57923e-56;0.01;0;6.5431;102;0;-1-1;-1
1120;166;42.856;48.4379;-56.2881;9.58636;3690.2;5.49821;0;0;9.57923e-56;0.01;0;6.72773;102;0;-1-1;-1
1120;167;41.7207;64.8098;-54.9401;8.87702;2930.15;5.08867;0;0;9.57923e-56;0.01;0;4.98679;102;0;-1-1;-1
1120;168;57.0638;-50.7491;-54.2595;9.40081;3480.04;5.3916;0;0;9.57923e-56;0.01;0;4.15915;102;0;-1-1;-1
1120;169;58.1359;-33.5413;-55.1261;10.3811;4686.16;5.95008;0;0;9.57923e-56;0.01;0;5.99108;102;0;-1-1;-1
1120;170;57.6303;-16.1992;-55.9367;8.95032;3003.34;5.12243;0;0;9.57923e-56;0.01;0;6.75311;102;0;-1-1;-1
1120;171;57.1102;0.840017;-53.9647;10.5608;4933.76;6.0583;0;0;9.57923e-56;0.01;0;6.992;102;0;-1-1;-1
1120;172;58.0169;19.2272;-56.1995;9.48671;3576.31;5.43504;0;0;9.57923e-56;0.01;0;5.59616;102;0;-1-1;-1
1120;173;58.6282;40.5931;-55.1661;9.70116;3824.37;5.55357;0;0;9.57923e-56;0.01;0;4.68724;102;0;-1-1;-1
1120;174;58.377;58.1453;-56.2796;10.6797;5102.24;6.12714;0;0;9.57923e-56;0.01;0;4.68227;102;0;-1-1;-1
1120;175;72.7065;-42.1426;-53.7923;9.5044;3596.36;5.45021;0;0;9.57923e-56;0.01;0;2.95892;102;0;-1-1;-1
1120;176;72.6888;-23.5401;-51.8422;9.85928;4014.43;5.64383;0;0;9.57923e-56;0.01;0;5.6157;102;0;-1-1;-1
1120;177;71.9616;-7.61276;-56.1291;8.84403;2897.61;5.06276;0;0;9.57923e-56;0.01;0;5.21559;102;0;-1-1;-1
1120;178;74.4892;13.7319;-55.7119;10.0034;4193.13;5.74057;0;0;9.57923e-56;0.01;0;4.59551;102;0;-1-1;-1
1120;179;77.0177;30.6578;-52.9463;8.90607;2959.01;5.11651;0;0;9.57923e-56;0.01;0;3.33875;102;0;-1-1;-1
1120;180;74.4044;48.0758;-54.4032;10.3472;4640.37;5.94179;0;0;9.57923e-56;0.01;0;3.63777;102;0;-1-1;-1
1120;181;88.226;-12.7787;-52.4829;10.7284;5172.45;6.15277;0;0;9.57923e-56;0.01;0;3.50065;102;0;-1-1;-1
1120;182;84.0696;1.23625;-61.9639;9.3108;3381.03;5.34131;0;0;9.57923e-56;0.01;0;2.42575;102;0;-1-1;-1
1120;183;-92.7012;-22.8989;-41.4965;9.74669;3878.47;5.59874;0;0;9.57923e-56;0.01;0;3.85326;102;0;-1-1;-1
1120;184;-97.3038;-5.90522;-40.8292;10.5742;4952.58;6.07221;0;0;9.57923e-56;0.01;0;3.04687;102;0;-1-1;-1
1120;185;-94.7976;12.1411;-42.4639;10.0713;4279.03;5.77518;0;0;9.57923e-56;0.01;0;4.00795;102;0;-1-1;-1
1120;186;-91.7149;27.1406;-52.0305;10.3469;4640.08;5.92449;0;0;9.57923e-56;0.01;0;2.36749;102;0;-1-1;-1
1120;187;-76.3205;-52.9931;-39.1583;8.96538;3018.53;5.14876;0;0;9.57923e-56;0.01;0;4.08105;102;0;-1-1;-1
1120;188;-79.5749;-36.0796;-42.4259;10.7877;5258.67;6.1945;0;0;9.57923e-56;0.01;0;5.0239;102;0;-1-1;-1
1120;189;-77.6038;-16.5333;-40.0521;8.87058;2923.78;5.08558;0;0;9.57923e-56;0.01;0;5.75354;102;0;-1-1;-1
1120;190;-79.9873;1.39779;-42.0828;10.7351;5182.11;6.15287;0;0;9.57923e-56;0.01;0;5.98618;102;0;-1-1;-1
1120;191;-78.811;19.9282;-41.7147;10.2453;4504.68;5.86573;0;0;9.57923e-56;0.01;0;6.58541;102;0;-1-1;-1
1120;192;-78.5879;37.6922;-42.4834;10.4607;4794.83;5.99766;0;0;9.57923e-56;0.01;0;4.57942;102;0;-1-1;-1
