Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;30;36.9888;-6.57402;-85.3595;10.5629;4936.76;6.34285;0;0;0.00204939;0.01;0;3.49641;101;0;-1-1;-1
40;31;38.5806;10.0032;-85.165;10.5685;4944.5;6.34669;0;0;0.00204939;0.01;0;3.76265;101;0;-1-1;-1
40;32;39.5286;27.7269;-85.5383;10.429;4751.39;6.26326;0;0;0.00204939;0.01;0;3.87923;101;0;-1-1;-1
40;33;-70.8749;-13.9314;-69.3101;9.72178;3848.8;5.83973;0;0;0.00204939;0.01;0;2.66102;101;0;-1-1;-1
40;34;-58.0732;-41.5755;-69.8905;10.306;4585.22;6.18964;0;0;0.00204939;0.01;0;3.94006;101;0;-1-1;-1
40;35;-58.2418;-24.3336;-71.5787;9.62837;3738.93;5.78347;0;0;0.00204939;0.01;0;4.45812;101;0;-1-1;-1
40;36;-55.3896;-7.91651;-71.1559;8.79451;2849.2;5.28106;0;0;0.00204939;0.01;0;4.9432;101;0;-1-1;-1
40;37;-50.1887;8.25079;-79.3222;8.4841;2558.03;5.09361;0;0;0.00204939;0.01;0;3.93281;101;0;-1-1;-1
40;38;-58.0767;31.3683;-76.3107;8.76873;2824.22;5.26577;0;0;0.00204939;0.01;0;2.10821;101;0;-1-1;-1
40;39;-56.2914;45.8761;-69.554;9.84943;4002.41;5.91583;0;0;0.00204939;0.01;0;3.39019;101;0;-1-1;-1
40;40;-41.7114;-49.2357;-70.2922;9.38128;3458.4;5.63584;0;0;0.00204939;0.01;0;4.15988;101;0;-1-1;-1
40;41;-43.4316;-32.265;-70.1865;9.76066;3895.17;5.86345;0;0;0.00204939;0.01;0;6.09008;101;0;-1-1;-1
40;42;-40.9439;-11.4964;-76.6688;8.54777;2616.05;5.13166;0;0;0.00204939;0.01;0;5.39144;101;0;-1-1;-1
40;43;-41.8977;1.36764;-68.6947;8.80275;2857.22;5.28574;0;0;0.00204939;0.01;0;6.68807;101;0;-1-1;-1
40;44;-43.6282;17.0339;-69.2317;8.78401;2839.01;5.27481;0;0;0.00204939;0.01;0;6.39517;101;0;-1-1;-1
40;45;-43.5644;34.0486;-68.2054;9.82231;3969.44;5.89982;0;0;0.00204939;0.01;0;6.10891;101;0;-1-1;-1
40;46;-42.3703;53.7943;-70.5774;8.78479;2839.77;5.27527;0;0;0.00204939;0.01;0;3.83948;101;0;-1-1;-1
40;47;-28.2046;-60.3249;-71.8368;8.99177;3045.25;5.40227;0;0;0.00204939;0.01;0;3.74316;101;0;-1-1;-1
40;48;-29.7691;-38.1876;-74.8829;8.53246;2602.02;5.12297;0;0;0.0025601;0.01;0;4.89919;101;0;-1-1;-1
40;49;-29.1727;-23.2753;-71.1456;9.09098;3147.17;5.46253;0;0;0.00204939;0.01;0;6.41511;101;0;-1-1;-1
40;50;-28.4473;-7.16138;-69.9151;8.7816;2836.68;5.27338;0;0;0.00204939;0.01;0;5.99614;101;0;-1-1;-1
40;51;-28.7812;10.2596;-69.8038;9.64616;3759.69;5.7943;0;0;0.00204939;0.01;0;6.81288;101;0;-1-1;-1
40;52;-27.7657;28.0544;-68.926;10.3635;4662.34;6.22362;0;0;0.00204939;0.01;0;7.28056;101;0;-1-1;-1
40;53;-28.5375;45.0475;-70.575;9.65566;3770.81;5.80025;0;0;0.00204939;0.01;0;5.82927;101;0;-1-1;-1
40;54;-28.3478;62.2592;-72.1213;10.128;4351.67;6.08258;0;0;0.00204939;0.01;0;3.69866;101;0;-1-1;-1
40;55;-12.4121;-65.0331;-70.8848;10.2216;4473.49;6.13885;0;0;0.00204939;0.01;0;3.71141;101;0;-1-1;-1
40;56;-12.8096;-47.7754;-68.9994;8.80772;2862.07;5.28855;0;0;0.00204939;0.01;0;5.99754;101;0;-1-1;-1
40;57;-13.9663;-31.8926;-70.6652;9.23277;3296.74;5.54688;0;0;0.00204939;0.01;0;6.31004;101;0;-1-1;-1
40;58;-14.5284;-14.9982;-70.8227;9.62048;3729.74;5.77878;0;0;0.00204939;0.01;0;7.43367;101;0;-1-1;-1
40;59;-14.6823;1.9863;-71.4179;9.76038;3894.83;5.86216;0;0;0.00204939;0.01;0;7.54987;101;0;-1-1;-1
40;60;-14.4107;18.691;-71.6707;9.12079;3178.24;5.48022;0;0;0.00204939;0.01;0;6.85338;101;0;-1-1;-1
40;61;-13.5665;36.3018;-70.7966;9.40731;3487.26;5.65177;0;0;0.00204939;0.01;0;6.6285;101;0;-1-1;-1
40;62;-12.9461;53.3025;-73.7507;10.0894;4302.17;6.05923;0;0;0.00204939;0.01;0;4.71866;101;0;-1-1;-1
40;63;1.36262;-56.119;-68.5343;9.32411;3395.55;5.60152;0;0;0.00204939;0.01;0;5.98832;101;0;-1-1;-1
40;64;1.08061;-39.9265;-68.97;9.07197;3127.47;5.4503;0;0;0.00204939;0.01;0;6.8971;101;0;-1-1;-1
40;65;0.740455;-22.6557;-68.452;10.5827;4964.55;6.35551;0;0;0.00204939;0.01;0;7.77849;101;0;-1-1;-1
40;66;0.738249;-6.37833;-72.8127;10.244;4502.93;6.15255;0;0;0.00204939;0.01;0;7.15304;101;0;-1-1;-1
40;67;0.790655;10.3256;-72.2042;8.78703;2841.94;5.27628;0;0;0.00204939;0.01;0;6.35482;101;0;-1-1;-1
40;68;0.369716;27.1084;-70.7637;8.79345;2848.17;5.2799;0;0;0.00204939;0.01;0;6.80099;101;0;-1-1;-1
40;69;1.31679;44.4989;-70.7218;9.72195;3849.01;5.84012;0;0;0.00204939;0.01;0;6.67561;101;0;-1-1;-1
40;70;2.59416;62.141;-71.9444;10.1983;4443;6.12505;0;0;0.00204939;0.01;0;3.40559;101;0;-1-1;-1
40;71;15.1508;-65.3326;-69.2532;9.65004;3764.23;5.79627;0;0;0.00204939;0.01;0;3.13373;101;0;-1-1;-1
40;72;15.3223;-47.7933;-68.179;9.02855;3082.78;5.42444;0;0;0.00204939;0.01;0;6.20954;101;0;-1-1;-1
40;73;15.9189;-31.132;-70.2902;10.57;4946.62;6.34773;0;0;0.00204939;0.01;0;7.77968;101;0;-1-1;-1
40;74;15.7076;-14.0609;-70.6542;8.79207;2846.84;5.27922;0;0;0.00204939;0.01;0;7.14032;101;0;-1-1;-1
40;75;14.9178;2.25509;-71.0257;9.55319;3652.02;5.73879;0;0;0.00204939;0.01;0;7.13856;101;0;-1-1;-1
40;76;14.6125;18.8194;-70.156;9.02974;3084;5.42538;0;0;0.00204939;0.01;0;6.95361;101;0;-1-1;-1
40;77;14.758;35.1254;-70.2492;9.33524;3407.73;5.60772;0;0;0.00204939;0.01;0;7.21643;101;0;-1-1;-1
40;78;17.8494;52.2182;-71.4089;10.5411;4906.23;6.33034;0;0;0.00204939;0.01;0;5.03578;101;0;-1-1;-1
40;79;28.8391;-56.1494;-68.3807;8.77922;2834.37;5.2714;0;0;0.00204939;0.01;0;5.21405;101;0;-1-1;-1
40;80;30.5511;-40.0628;-68.6514;10.2111;4459.7;6.13215;0;0;0.00204939;0.01;0;7.42083;101;0;-1-1;-1
40;81;30.1068;-22.1903;-70.3059;8.78705;2841.96;5.27663;0;0;0.00204939;0.01;0;6.93978;101;0;-1-1;-1
40;82;30.0557;-5.84876;-69.3392;9.85309;4006.88;5.91837;0;0;0.00204939;0.01;0;6.50853;101;0;-1-1;-1
40;83;29.5197;10.2216;-70.1511;10.0592;4263.58;6.04209;0;0;0.00204939;0.01;0;6.91948;101;0;-1-1;-1
40;84;30.2054;27.7359;-70.3036;10.4015;4713.84;6.24616;0;0;0.00204939;0.01;0;7.92134;101;0;-1-1;-1
40;85;32.1926;44.0833;-70.5632;8.78092;2836.01;5.2728;0;0;0.00204939;0.01;0;5.07004;101;0;-1-1;-1
40;86;44.6021;-50.4678;-69.9125;9.9359;4108.76;5.96762;0;0;0.00204939;0.01;0;3.33086;101;0;-1-1;-1
40;87;44.0177;-30.6432;-71.0289;9.3257;3397.29;5.60247;0;0;0.00204939;0.01;0;5.47007;101;0;-1-1;-1
40;88;45.3603;-14.1346;-71.1413;10.2838;4555.69;6.17623;0;0;0.00204939;0.01;0;6.56522;101;0;-1-1;-1
40;89;44.4041;2.1257;-69.5205;8.7856;2840.56;5.27563;0;0;0.00204939;0.01;0;6.29599;101;0;-1-1;-1
40;90;45.6651;18.5677;-70.5112;10.7464;5198.48;6.45332;0;0;0.00204939;0.01;0;6.54464;101;0;-1-1;-1
40;91;47.0373;36.4355;-70.7184;10.5625;4936.14;6.34347;0;0;0.00204939;0.01;0;4.9103;101;0;-1-1;-1
40;92;44.5085;53.0029;-70.7606;8.78479;2839.77;5.27542;0;0;0.00204939;0.01;0;2.82651;101;0;-1-1;-1
40;93;60.1694;-24.4417;-70.8244;10.4123;4728.53;6.25305;0;0;0.00204939;0.01;0;3.68644;101;0;-1-1;-1
40;94;60.7586;-7.56456;-69.0378;9.04387;3098.5;5.43382;0;0;0.00204939;0.01;0;4.25502;101;0;-1-1;-1
40;95;60.5171;8.94419;-69.1913;10.1384;4365.09;6.08866;0;0;0.00204939;0.01;0;4.02187;101;0;-1-1;-1
40;96;-78.5341;-8.2163;-55.0518;10.0306;4227.35;6.02425;0;0;0.00204939;0.01;0;3.93478;101;0;-1-1;-1
40;97;-79.3075;10.6798;-54.3591;9.03179;3086.1;5.4261;0;0;0.00204939;0.01;0;3.40384;101;0;-1-1;-1
40;98;-66.0379;-49.5752;-54.6244;10.4749;4814.42;6.2905;0;0;0.00204939;0.01;0;3.95602;101;0;-1-1;-1
40;99;-65.1491;-32.8939;-56.1955;9.26019;3326.2;5.56261;0;0;0.00204939;0.01;0;4.6315;101;0;-1-1;-1
40;100;-63.1047;-14.9005;-54.8633;8.80893;2863.24;5.29288;0;0;0.00204939;0.01;0;5.84515;101;0;-1-1;-1
40;101;-64.6083;2.58328;-55.5394;10.0522;4254.71;6.03827;0;0;0.00204939;0.01;0;6.65079;101;0;-1-1;-1
40;102;-66.5402;19.3543;-56.0502;8.98738;3040.8;5.40069;0;0;0.00204939;0.01;0;4.75051;101;0;-1-1;-1
40;103;-63.703;34.9749;-57.0364;8.79069;2845.5;5.27804;0;0;0.00204939;0.01;0;4.10096;101;0;-1-1;-1
40;104;-51.6779;-59.0402;-55.9334;10.0767;4285.87;6.05168;0;0;0.00204939;0.01;0;4.55065;101;0;-1-1;-1
40;105;-49.8294;-42.2542;-55.7762;8.83055;2884.38;5.30603;0;0;0.00204939;0.01;0;5.38732;101;0;-1-1;-1
40;106;-51.6901;-27.1459;-56.4426;8.78689;2841.8;5.27619;0;0;0.00204939;0.01;0;6.00583;101;0;-1-1;-1
40;107;-49.3366;-5.00675;-55.8943;10.1704;4406.66;6.10835;0;0;0.00204939;0.01;0;6.91527;101;0;-1-1;-1
40;108;-49.2499;11.813;-54.8741;10.0916;4304.95;6.06107;0;0;0.00204939;0.01;0;7.58507;101;0;-1-1;-1
40;109;-46.8473;27.6441;-52.608;8.51965;2590.33;5.11478;0;0;0.00204939;0.01;0;6.93774;101;0;-1-1;-1
40;110;-49.5834;42.8352;-54.2892;10.0952;4309.54;6.06339;0;0;0.00204939;0.01;0;6.93661;101;0;-1-1;-1
40;111;-50.6613;60.4064;-55.6732;10.4434;4771.11;6.27177;0;0;0.00204939;0.01;0;4.66858;101;0;-1-1;-1
40;112;-37.7359;-68.8523;-57.3266;10.1254;4348.35;6.08111;0;0;0.00204939;0.01;0;4.32585;101;0;-1-1;-1
40;113;-37.0471;-51.3592;-53.4182;9.54334;3640.74;5.73304;0;0;0.00204939;0.01;0;5.82511;101;0;-1-1;-1
40;114;-36.1066;-31.5191;-54.8977;9.96324;4142.76;5.98464;0;0;0.00204939;0.01;0;5.10649;101;0;-1-1;-1
40;115;-34.3998;-13.8867;-55.1479;10.6104;5003.63;6.37198;0;0;0.00204939;0.01;0;7.31833;101;0;-1-1;-1
40;116;-34.0651;2.70625;-54.551;9.29542;3364.31;5.58465;0;0;0.00204939;0.01;0;7.24119;101;0;-1-1;-1
40;117;-33.7836;18.9662;-55.5696;10.6075;4999.47;6.36989;0;0;0.00204939;0.01;0;8.09793;101;0;-1-1;-1
40;118;-34.5126;35.4839;-54.5996;9.07829;3134.01;5.4545;0;0;0.00204939;0.01;0;7.61085;101;0;-1-1;-1
40;119;-35.0104;52.163;-55.8785;10.3868;4693.88;6.23771;0;0;0.00204939;0.01;0;6.97566;101;0;-1-1;-1
40;120;-35.4634;70.8354;-57.8151;10.7574;5214.44;6.4598;0;0;0.00204939;0.01;0;4.10739;101;0;-1-1;-1
40;121;-21.1984;-73.4365;-57.6553;9.89004;4052.13;5.9401;0;0;0.00204939;0.01;0;4.79035;101;0;-1-1;-1
40;122;-18.05;-56.9595;-57.0521;9.73813;3868.26;5.84975;0;0;0.00204939;0.01;0;7.11016;101;0;-1-1;-1
40;123;-19.2828;-39.8985;-54.7003;10.3378;4627.73;6.20883;0;0;0.00204939;0.01;0;6.56526;101;0;-1-1;-1
40;124;-19.8709;-23.0441;-57.0001;10.2526;4514.28;6.15679;0;0;0.00204939;0.01;0;6.86308;101;0;-1-1;-1
40;125;-19.7724;-5.72748;-56.4805;9.29419;3362.97;5.58276;0;0;0.00204939;0.01;0;6.96943;101;0;-1-1;-1
40;126;-18.9575;10.0061;-54.9119;9.76451;3899.78;5.86514;0;0;0.00204939;0.01;0;6.50667;101;0;-1-1;-1
40;127;-19.1163;26.4864;-54.4447;8.91351;2966.44;5.3552;0;0;0.00204939;0.01;0;6.58301;101;0;-1-1;-1
40;128;-21.1905;40.9478;-57.022;8.78818;2843.06;5.27728;0;0;0.00204939;0.01;0;6.56452;101;0;-1-1;-1
40;129;-20.8481;54.8452;-60.2745;8.49985;2572.3;5.10339;0;0;0.00204939;0.01;0;5.45349;101;0;-1-1;-1
40;130;-21.0087;80.9604;-58.9016;9.45238;3537.62;5.6784;0;0;0.00204939;0.01;0;2.74962;101;0;-1-1;-1
40;131;-6.65084;-80.4534;-53.8992;8.7806;2835.7;5.27288;0;0;0.00204939;0.01;0;3.98054;101;0;-1-1;-1
40;132;-3.93028;-65.1964;-55.378;9.3418;3414.92;5.61159;0;0;0.00204939;0.01;0;5.81265;101;0;-1-1;-1
40;133;-4.21175;-48.2878;-55.1119;9.96249;4141.83;5.98436;0;0;0.00204939;0.01;0;7.22433;101;0;-1-1;-1
40;134;-4.48666;-31.2813;-54.6899;10.1443;4372.77;6.09292;0;0;0.00204939;0.01;0;7.49223;101;0;-1-1;-1
40;135;-6.3851;-13.9734;-55.7277;8.91706;2969.98;5.35783;0;0;0.00204939;0.01;0;6.43883;101;0;-1-1;-1
40;136;-5.46264;1.17093;-59.5265;8.78571;2840.66;5.2758;0;0;0.00204939;0.01;0;6.70391;101;0;-1-1;-1
40;137;-5.19166;15.7173;-60.9377;8.50818;2579.87;5.10796;0;0;0.00204939;0.01;0;6.24616;101;0;-1-1;-1
40;138;-5.14315;37.3241;-56.1588;10.7211;5161.9;6.43775;0;0;0.00204939;0.01;0;6.7523;101;0;-1-1;-1
40;139;-2.34523;52.1361;-51.8884;8.54481;2613.34;5.13018;0;0;0.0025601;0.01;0;5.84187;101;0;-1-1;-1
40;140;-6.8995;74.9621;-53.3723;9.23613;3300.34;5.5488;0;0;0.00204939;0.01;0;5.42335;101;0;-1-1;-1
40;141;9.80216;-73.8607;-55.0786;9.25756;3323.37;5.56062;0;0;0.00204939;0.01;0;4.11998;101;0;-1-1;-1
40;142;10.5165;-56.7635;-54.8881;10.291;4565.16;6.17986;0;0;0.00204939;0.01;0;8.0067;101;0;-1-1;-1
40;143;10.2892;-40.0659;-55.0633;8.80361;2858.06;5.28661;0;0;0.00204939;0.01;0;7.12687;101;0;-1-1;-1
40;144;10.574;-24.057;-54.1861;9.66501;3781.77;5.8058;0;0;0.00204939;0.01;0;7.04734;101;0;-1-1;-1
40;145;8.59416;-7.56622;-57.1835;9.70577;3829.82;5.8302;0;0;0.00204939;0.01;0;7.24675;101;0;-1-1;-1
40;146;8.01221;9.01819;-55.5953;9.25768;3323.5;5.56155;0;0;0.00204939;0.01;0;5.89914;101;0;-1-1;-1
40;147;8.7308;26.1973;-55.8702;10.4612;4795.52;6.28273;0;0;0.00204939;0.01;0;6.63396;101;0;-1-1;-1
40;148;10.6103;44.3815;-55.9115;10.6374;5041.84;6.38809;0;0;0.00204939;0.01;0;6.99506;101;0;-1-1;-1
40;149;5.13326;64.889;-55.7538;9.05454;3109.48;5.44005;0;0;0.00204939;0.01;0;6.44417;101;0;-1-1;-1
40;150;8.6016;80.1725;-55.3727;9.64724;3760.95;5.79501;0;0;0.00204939;0.01;0;3.9381;101;0;-1-1;-1
40;151;25.4644;-65.7942;-55.5624;10.1198;4341.1;6.07743;0;0;0.00204939;0.01;0;4.53815;101;0;-1-1;-1
40;152;24.6263;-48.2261;-54.6784;9.27538;3342.6;5.5722;0;0;0.00204939;0.01;0;6.89303;101;0;-1-1;-1
40;153;24.6345;-32.0157;-55.0631;9.42864;3511.04;5.66386;0;0;0.00204939;0.01;0;7.42238;101;0;-1-1;-1
40;154;24.2896;-15.0658;-56.5233;9.62473;3734.69;5.78175;0;0;0.00204939;0.01;0;7.24456;101;0;-1-1;-1
40;155;23.5226;2.00499;-55.9039;9.61266;3720.65;5.77428;0;0;0.00204939;0.01;0;6.89006;101;0;-1-1;-1
40;156;24.7401;19.1973;-55.4679;10.4858;4829.39;6.29738;0;0;0.00204939;0.01;0;7.04924;101;0;-1-1;-1
40;157;25.9887;37.0987;-56.2503;10.4289;4751.27;6.26324;0;0;0.00204939;0.01;0;7.34907;101;0;-1-1;-1
40;158;17.9182;59.0136;-56.4212;8.56396;2630.95;5.14139;0;0;0.00204939;0.01;0;5.33787;101;0;-1-1;-1
40;159;23.3086;72.9227;-59.1947;9.39982;3478.95;5.64689;0;0;0.00204939;0.01;0;2.55892;101;0;-1-1;-1
40;160;38.7276;-55.7802;-55.0752;9.38345;3460.8;5.63781;0;0;0.00204939;0.01;0;5.99272;101;0;-1-1;-1
40;161;38.7065;-39.5021;-54.0179;8.89276;2945.77;5.34277;0;0;0.00204939;0.01;0;6.86025;101;0;-1-1;-1
40;162;39.1346;-22.4332;-57.048;9.36257;3437.74;5.62478;0;0;0.00204939;0.01;0;7.05677;101;0;-1-1;-1
40;163;37.9984;-6.31502;-54.4101;8.8684;2921.63;5.32845;0;0;0.00204939;0.01;0;6.63962;101;0;-1-1;-1
40;164;39.1785;9.70018;-55.8543;9.54709;3645.04;5.73507;0;0;0.00204939;0.01;0;6.93655;101;0;-1-1;-1
40;165;40.0035;27.4031;-55.4998;10.1742;4411.53;6.11089;0;0;0.00204939;0.01;0;6.52558;101;0;-1-1;-1
40;166;41.1564;45.0536;-56.3734;9.49444;3585.06;5.70383;0;0;0.00204939;0.01;0;7.08086;101;0;-1-1;-1
40;167;38.8507;62.077;-53.3623;8.77701;2832.23;5.27067;0;0;0.00204939;0.01;0;4.32696;101;0;-1-1;-1
40;168;53.9585;-50.8382;-55.4232;9.2894;3357.77;5.58059;0;0;0.00204939;0.01;0;3.92186;101;0;-1-1;-1
40;169;52.9389;-32.0214;-56.0315;10.295;4570.56;6.18327;0;0;0.00204939;0.01;0;6.23415;101;0;-1-1;-1
40;170;54.4317;-15.4857;-56.7134;8.78152;2836.6;5.273;0;0;0.00204939;0.01;0;6.65204;101;0;-1-1;-1
40;171;53.5613;0.817437;-55.3276;10.3186;4602.04;6.19671;0;0;0.00204939;0.01;0;7.93466;101;0;-1-1;-1
40;172;54.423;18.1491;-55.6933;9.31152;3381.82;5.59354;0;0;0.00204939;0.01;0;7.13045;101;0;-1-1;-1
40;173;54.4541;35.2202;-54.6873;9.55786;3657.39;5.74139;0;0;0.00204939;0.01;0;6.05718;101;0;-1-1;-1
40;174;53.5677;56.8574;-57.6447;10.4532;4784.43;6.27801;0;0;0.00204939;0.01;0;4.1686;101;0;-1-1;-1
40;175;67.0933;-41.1946;-55.6312;9.34575;3419.25;5.61412;0;0;0.00204939;0.01;0;3.0991;101;0;-1-1;-1
40;176;67.9498;-24.5571;-55.2091;9.70061;3823.71;5.82676;0;0;0.00204939;0.01;0;5.14298;101;0;-1-1;-1
40;177;68.9446;-4.69823;-56.1193;8.80021;2854.75;5.28423;0;0;0.00204939;0.01;0;5.45408;101;0;-1-1;-1
40;178;69.4897;11.4386;-54.6786;9.85977;4015.03;5.923;0;0;0.00204939;0.01;0;6.05054;101;0;-1-1;-1
40;179;68.1648;27.8107;-56.3124;8.79987;2854.42;5.28444;0;0;0.00204939;0.01;0;4.12404;101;0;-1-1;-1
40;180;67.6159;45.6031;-55.1913;10.1458;4374.68;6.09371;0;0;0.00204939;0.01;0;3.57504;101;0;-1-1;-1
40;181;82.1034;-15.1608;-55.8839;10.5208;4877.92;6.31851;0;0;0.00204939;0.01;0;3.1593;101;0;-1-1;-1
40;182;83.4252;1.77302;-55.856;9.24065;3305.18;5.55217;0;0;0.00204939;0.01;0;3.10004;101;0;-1-1;-1
40;183;-87.7168;-24.5031;-42.7729;9.70562;3829.64;5.83054;0;0;0.00204939;0.01;0;2.78949;101;0;-1-1;-1
40;184;-88.1387;-8.16941;-39.9315;10.3724;4674.41;6.22929;0;0;0.00204939;0.01;0;4.95267;101;0;-1-1;-1
40;185;-88.7099;12.0285;-41.0372;9.97951;4163.09;5.99402;0;0;0.00204939;0.01;0;4.06489;101;0;-1-1;-1
40;186;-88.0619;29.663;-40.8013;10.1961;4440.11;6.12327;0;0;0.00204939;0.01;0;2.95837;101;0;-1-1;-1
40;187;-72.013;-48.6965;-38.9489;8.78387;2838.87;5.27473;0;0;0.00204939;0.01;0;4.24436;101;0;-1-1;-1
40;188;-72.8393;-32.1849;-40.9909;10.5695;4946.02;6.34735;0;0;0.00204939;0.01;0;6.08097;101;0;-1-1;-1
40;189;-72.5067;-15.3566;-41.3148;8.8031;2857.56;5.28635;0;0;0.00204939;0.01;0;6.76726;101;0;-1-1;-1
40;190;-73.5158;1.63648;-40.8428;10.6344;5037.66;6.38652;0;0;0.00204939;0.01;0;8.02149;101;0;-1-1;-1
40;191;-73.1904;19.3123;-40.8637;10.0694;4276.64;6.0475;0;0;0.00204939;0.01;0;7.26534;101;0;-1-1;-1
40;192;-72.2511;36.2458;-42.4623;10.245;4504.21;6.15254;0;0;0.00204939;0.01;0;5.82164;101;0;-1-1;-1
40;193;-72.3;53.599;-41.2425;9.92464;4094.8;5.9612;0;0;0.00204939;0.01;0;3.38323;101;0;-1-1;-1
40;194;-58.3941;-58.3326;-39.1852;10.6782;5100.16;6.41234;0;0;0.00204939;0.01;0;5.91095;101;0;-1-1;-1
40;195;-58.0276;-40.4505;-41.7104;9.84452;3996.43;5.91328;0;0;0.00204939;0.01;0;7.31132;101;0;-1-1;-1
40;196;-57.8764;-23.553;-41.8186;9.63797;3750.12;5.78908;0;0;0.00204939;0.01;0;7.06821;101;0;-1-1;-1
40;197;-57.849;-6.60951;-41.1739;10.4408;4767.55;6.27003;0;0;0.00204939;0.01;0;7.08979;101;0;-1-1;-1
40;198;-57.7125;9.99494;-40.2012;10.6224;5020.55;6.37902;0;0;0.00204939;0.01;0;7.10841;101;0;-1-1;-1
40;199;-57.3943;26.9682;-41.1068;10.2053;4452.08;6.12853;0;0;0.00204939;0.01;0;7.75935;101;0;-1-1;-1
40;200;-57.764;44.2292;-39.7954;9.9948;4182.26;6.00304;0;0;0.00204939;0.01;0;7.15023;101;0;-1-1;-1
