Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;40;-43.7765;-46.9633;-65.5919;9.52649;3621.49;5.43815;0;0;1.10441e-57;0.01;0;4.87432;102;0;-1-1;-1
1160;41;-45.4888;-30.0893;-67.7589;9.86665;4023.44;5.64235;0;0;1.10441e-57;0.01;0;6.23913;102;0;-1-1;-1
1160;42;-36.9326;-14.016;-81.1783;8.64529;2706.62;4.9376;0;0;1.10441e-57;0.01;0;5.02197;102;0;-1-1;-1
1160;43;-45.7355;0.978762;-68.3144;8.77839;2833.56;5.0282;0;0;1.10441e-57;0.01;0;6.17958;102;0;-1-1;-1
1160;44;-49.2045;19.8746;-68.749;8.8672;2920.44;5.08383;0;0;1.10441e-57;0.01;0;6.13468;102;0;-1-1;-1
1160;45;-45.0602;35.4706;-66.1885;9.79877;3940.97;5.60212;0;0;1.10441e-57;0.01;0;6.38407;102;0;-1-1;-1
1160;46;-45.4847;53.1728;-67.2823;8.85579;2909.18;5.07053;0;0;1.10441e-57;0.01;0;3.8734;102;0;-1-1;-1
1160;47;-26.7862;-69.96;-66.1333;8.97103;3024.23;5.13169;0;0;1.10441e-57;0.01;0;3.88131;102;0;-1-1;-1
1160;48;-30.5464;-38.5628;-69.1839;8.54778;2616.07;4.87581;0;0;1.38051e-57;0.01;0;5.76338;102;0;-1-1;-1
1160;49;-29.514;-23.0029;-69.8795;9.1911;3252.3;5.27042;0;0;1.10441e-57;0.01;0;6.72913;102;0;-1-1;-1
1160;50;-32.0665;-7.03177;-68.6176;8.87147;2924.66;5.07603;0;0;1.10441e-57;0.01;0;5.83354;102;0;-1-1;-1
1160;51;-28.4696;12.7188;-70.2554;9.65291;3767.59;5.52552;0;0;1.10441e-57;0.01;0;5.41401;102;0;-1-1;-1
1160;52;-28.4044;30.5081;-69.901;10.5094;4862.04;6.00714;0;0;1.10441e-57;0.01;0;5.77241;102;0;-1-1;-1
1160;53;-29.4826;47.932;-67.4325;9.7672;3903.01;5.59122;0;0;1.10441e-57;0.01;0;5.74287;102;0;-1-1;-1
1160;54;-27.9303;65.5431;-68.5232;10.1935;4436.72;5.82806;0;0;1.10441e-57;0.01;0;4.77415;102;0;-1-1;-1
1160;55;-10.306;-67.814;-70.7734;10.2311;4485.92;5.85813;0;0;1.10441e-57;0.01;0;3.59759;102;0;-1-1;-1
1160;56;-12.8845;-50.9134;-68.9198;8.79979;2854.34;5.01558;0;0;1.10441e-57;0.01;0;5.67835;102;0;-1-1;-1
1160;57;-14.9639;-32.2253;-68.7289;9.2403;3304.81;5.29574;0;0;1.10441e-57;0.01;0;6.5072;102;0;-1-1;-1
1160;58;-15.0242;-14.6964;-68.6713;9.6586;3774.26;5.53796;0;0;1.10441e-57;0.01;0;5.7308;102;0;-1-1;-1
1160;59;-12.9071;5.02238;-73.8924;9.91504;4082.93;5.66981;0;0;1.10441e-57;0.01;0;5.88759;102;0;-1-1;-1
1160;60;-14.2352;21.0388;-65.8726;9.18693;3247.88;5.25162;0;0;1.10441e-57;0.01;0;5.43053;102;0;-1-1;-1
1160;61;-14.0358;41.4841;-66.7155;9.41876;3500.01;5.40835;0;0;1.10441e-57;0.01;0;5.82096;102;0;-1-1;-1
1160;62;-15.7353;54.2915;-78.0688;10.19;4432.17;5.81931;0;0;1.10441e-57;0.01;0;4.67024;102;0;-1-1;-1
1160;63;3.11985;-56.6429;-71.694;9.45657;3542.34;5.41461;0;0;1.10441e-57;0.01;0;4.83482;102;0;-1-1;-1
1160;64;-0.737488;-41.0778;-69.9787;9.12282;3180.36;5.22044;0;0;1.10441e-57;0.01;0;6.64176;102;0;-1-1;-1
1160;65;0.889329;-23.8201;-69.8554;10.6651;5081.41;6.09959;0;0;1.10441e-57;0.01;0;6.61763;102;0;-1-1;-1
1160;66;-1.01694;-8.15743;-79.177;10.297;4573.14;5.88881;0;0;1.10441e-57;0.01;0;5.21164;102;0;-1-1;-1
1160;67;3.38776;7.90083;-79.3019;8.87736;2930.49;5.06485;0;0;1.10441e-57;0.01;0;5.7107;102;0;-1-1;-1
1160;68;4.69239;31.1863;-75.9331;8.79782;2852.42;5.02342;0;0;1.10441e-57;0.01;0;5.10691;102;0;-1-1;-1
1160;69;1.1291;47.32;-72.1027;9.73376;3863.06;5.57527;0;0;1.10441e-57;0.01;0;6.32745;102;0;-1-1;-1
1160;70;0.382601;62.465;-81.1435;10.237;4493.78;5.85718;0;0;1.10441e-57;0.01;0;3.04022;102;0;-1-1;-1
1160;71;18.1112;-65.1567;-73.7039;9.67661;3795.41;5.53606;0;0;1.10441e-57;0.01;0;3.25255;102;0;-1-1;-1
1160;72;18.0139;-49.9976;-69.0104;9.03509;3089.49;5.15538;0;0;1.10441e-57;0.01;0;5.74967;102;0;-1-1;-1
1160;73;16.4687;-34.22;-69.6333;10.6379;5042.61;6.09536;0;0;1.10441e-57;0.01;0;6.65306;102;0;-1-1;-1
1160;74;17.5468;-17.1435;-69.1566;8.80504;2859.45;5.02933;0;0;1.10441e-57;0.01;0;6.26343;102;0;-1-1;-1
1160;75;15.8458;-0.524237;-71.7399;9.67942;3798.71;5.54377;0;0;1.10441e-57;0.01;0;6.05331;102;0;-1-1;-1
1160;76;15.6878;19.0579;-75.1528;9.06642;3121.74;5.19144;0;0;1.10441e-57;0.01;0;6.39767;102;0;-1-1;-1
1160;77;17.5266;41.2872;-72.0711;9.47775;3566.19;5.42912;0;0;1.10441e-57;0.01;0;6.92091;102;0;-1-1;-1
1160;78;15.4653;58.6268;-71.0807;10.5433;4909.32;6.01847;0;0;1.10441e-57;0.01;0;5.03259;102;0;-1-1;-1
1160;79;32.3226;-59.0738;-68.0568;8.81936;2873.42;5.03643;0;0;1.10441e-57;0.01;0;5.13624;102;0;-1-1;-1
1160;80;32.7692;-42.2808;-69.2712;10.2453;4504.71;5.85711;0;0;1.10441e-57;0.01;0;7.52333;102;0;-1-1;-1
1160;81;32.1321;-25.1874;-68.6311;8.79222;2846.98;5.01302;0;0;1.10441e-57;0.01;0;6.92364;102;0;-1-1;-1
1160;82;31.8501;-7.90951;-69.7929;9.9792;4162.7;5.70525;0;0;1.10441e-57;0.01;0;5.97385;102;0;-1-1;-1
1160;83;30.0925;10.0733;-72.9452;10.1134;4332.97;5.79861;0;0;1.10441e-57;0.01;0;5.51824;102;0;-1-1;-1
1160;84;30.5728;29.2706;-73.8461;10.392;4701;5.94488;0;0;1.10441e-57;0.01;0;7.26261;102;0;-1-1;-1
1160;85;31.116;51.0428;-68.9361;8.85476;2908.17;5.06248;0;0;1.10441e-57;0.01;0;5.02856;102;0;-1-1;-1
1160;86;47.7357;-51.8903;-68.5961;10.1063;4323.85;5.7777;0;0;1.10441e-57;0.01;0;3.62225;102;0;-1-1;-1
1160;87;47.3151;-33.3033;-68.8994;9.37384;3450.17;5.37732;0;0;1.10441e-57;0.01;0;5.41587;102;0;-1-1;-1
1160;88;47.177;-16.183;-69.747;10.4111;4726.87;5.96679;0;0;1.10441e-57;0.01;0;6.56357;102;0;-1-1;-1
1160;89;47.1068;0.898148;-67.7104;8.75331;2809.35;5.00903;0;0;1.10441e-57;0.01;0;5.35857;102;0;-1-1;-1
1160;90;46.4026;18.5981;-71.639;10.7539;5209.33;6.14049;0;0;1.10441e-57;0.01;0;4.81131;102;0;-1-1;-1
1160;91;44.5439;41.7048;-74.1148;10.6684;5086.16;6.11247;0;0;1.10441e-57;0.01;0;4.16534;102;0;-1-1;-1
1160;92;45.5486;58.0119;-68.3042;8.89866;2951.64;5.08341;0;0;1.10441e-57;0.01;0;3.23695;102;0;-1-1;-1
1160;93;63.6909;-24.4397;-68.7069;10.4592;4792.79;5.97395;0;0;1.10441e-57;0.01;0;3.51464;102;0;-1-1;-1
1160;94;61.368;-7.29232;-67.9436;9.12157;3179.05;5.21457;0;0;1.10441e-57;0.01;0;4.58662;102;0;-1-1;-1
1160;95;62.3713;9.39381;-68.8198;10.2859;4558.44;5.8928;0;0;1.10441e-57;0.01;0;3.63734;102;0;-1-1;-1
1160;96;-84.6692;-11.6213;-53.2225;10.0574;4261.32;5.75501;0;0;1.10441e-57;0.01;0;3.98158;102;0;-1-1;-1
1160;97;-82.3732;12.1435;-55.2483;9.07337;3128.92;5.19086;0;0;1.10441e-57;0.01;0;3.79462;102;0;-1-1;-1
1160;98;-71.5544;-48.7094;-54.842;10.4842;4827.18;6.0021;0;0;1.10441e-57;0.01;0;3.88888;102;0;-1-1;-1
1160;99;-67.062;-32.0813;-54.9108;9.40983;3490.07;5.37652;0;0;1.10441e-57;0.01;0;5.64576;102;0;-1-1;-1
1160;100;-67.9192;-15.8782;-53.6746;8.81739;2871.5;5.04675;0;0;1.10441e-57;0.01;0;6.13031;102;0;-1-1;-1
1160;101;-68.7167;1.39556;-56.736;10.1072;4324.97;5.78088;0;0;1.10441e-57;0.01;0;6.5189;102;0;-1-1;-1
1160;102;-67.281;19.2886;-54.9782;9.07653;3132.19;5.1992;0;0;1.10441e-57;0.01;0;5.86644;102;0;-1-1;-1
1160;103;-65.0112;36.5444;-54.491;8.79429;2848.99;5.02663;0;0;1.10441e-57;0.01;0;4.75487;102;0;-1-1;-1
1160;104;-54.1561;-54.9721;-53.4222;10.1952;4438.91;5.82265;0;0;1.10441e-57;0.01;0;5.07234;102;0;-1-1;-1
1160;105;-52.4505;-38.6239;-54.0393;8.96348;3016.61;5.12638;0;0;1.10441e-57;0.01;0;6.27466;102;0;-1-1;-1
1160;106;-53.7819;-23.2753;-54.1035;8.84599;2899.53;5.05136;0;0;1.10441e-57;0.01;0;6.39174;102;0;-1-1;-1
1160;107;-52.7901;-6.63835;-55.1757;10.3282;4614.95;5.91188;0;0;1.10441e-57;0.01;0;6.74984;102;0;-1-1;-1
1160;108;-52.3588;10.0086;-55.5857;10.1156;4335.73;5.77556;0;0;1.10441e-57;0.01;0;6.43579;102;0;-1-1;-1
1160;109;-53.2165;26.5178;-54.9002;8.55837;2625.8;4.88174;0;0;1.10441e-57;0.01;0;6.18526;102;0;-1-1;-1
1160;110;-50.9406;46.2655;-53.629;10.1973;4441.68;5.8241;0;0;1.10441e-57;0.01;0;6.30727;102;0;-1-1;-1
1160;111;-51.6385;64.7243;-54.5298;10.4667;4803;5.98356;0;0;1.10441e-57;0.01;0;4.12142;102;0;-1-1;-1
1160;112;-38.7283;-79.7447;-56.9805;10.221;4472.73;5.83504;0;0;1.10441e-57;0.01;0;3.44755;102;0;-1-1;-1
1160;113;-36.692;-53.4409;-52.2401;9.55738;3656.83;5.47195;0;0;1.10441e-57;0.01;0;6.00712;102;0;-1-1;-1
1160;114;-36.6467;-35.7028;-54.3289;9.97349;4155.56;5.70037;0;0;1.10441e-57;0.01;0;6.48962;102;0;-1-1;-1
1160;115;-37.9478;-17.0577;-56.0514;10.7564;5213.07;6.16323;0;0;1.10441e-57;0.01;0;7.15152;102;0;-1-1;-1
1160;116;-36.9283;1.79279;-54.7063;9.26163;3327.75;5.29004;0;0;1.10441e-57;0.01;0;6.51621;102;0;-1-1;-1
1160;117;-37.4876;20.739;-56.3041;10.7139;5151.4;6.1302;0;0;1.10441e-57;0.01;0;7.31014;102;0;-1-1;-1
1160;118;-35.4967;38.5094;-53.7338;9.06303;3118.24;5.19289;0;0;1.10441e-57;0.01;0;6.00503;102;0;-1-1;-1
1160;119;-35.2008;56.8062;-53.9643;10.3663;4666.16;5.93346;0;0;1.10441e-57;0.01;0;6.5534;102;0;-1-1;-1
1160;120;-35.9165;75.1625;-54.644;10.8023;5280;6.18055;0;0;1.10441e-57;0.01;0;4.20857;102;0;-1-1;-1
1160;121;-20.8363;-81.1439;-54.9436;9.91941;4088.34;5.67698;0;0;1.10441e-57;0.01;0;4.30974;102;0;-1-1;-1
1160;122;-16.7318;-60.4718;-56.4934;9.86911;4026.45;5.64183;0;0;1.10441e-57;0.01;0;6.33856;102;0;-1-1;-1
1160;123;-21.2277;-43.4204;-55.6981;10.4695;4806.95;6.00265;0;0;1.10441e-57;0.01;0;6.2807;102;0;-1-1;-1
1160;124;-21.1888;-24.7033;-54.7681;10.2821;4553.33;5.87048;0;0;1.10441e-57;0.01;0;5.90297;102;0;-1-1;-1
1160;125;-22.9895;-7.32424;-55.1683;9.32092;3392.07;5.32357;0;0;1.10441e-57;0.01;0;5.47655;102;0;-1-1;-1
1160;126;-21.95;11.0617;-54.8797;9.85839;4013.34;5.63815;0;0;1.10441e-57;0.01;0;6.01882;102;0;-1-1;-1
1160;127;-22.8947;29.0225;-53.8759;8.98752;3040.94;5.13671;0;0;1.10441e-57;0.01;0;6.62611;102;0;-1-1;-1
1160;128;-21.2617;45.2845;-52.901;8.83316;2886.93;5.04764;0;0;1.10441e-57;0.01;0;6.60718;102;0;-1-1;-1
1160;129;-16.1525;56.8327;-62.1422;8.52476;2594.98;4.87603;0;0;1.10441e-57;0.01;0;5.91854;102;0;-1-1;-1
1160;130;-19.2939;79.304;-62.1583;9.54993;3648.28;5.46171;0;0;1.10441e-57;0.01;0;2.54523;102;0;-1-1;-1
1160;131;-5.35038;-86.4885;-52.3107;8.87065;2923.84;5.08475;0;0;1.10441e-57;0.01;0;3.92527;102;0;-1-1;-1
1160;132;-2.78715;-69.8652;-54.2071;9.44927;3534.13;5.39396;0;0;1.10441e-57;0.01;0;5.3658;102;0;-1-1;-1
1160;133;-2.18966;-50.8883;-56.2275;9.86805;4025.16;5.65338;0;0;1.10441e-57;0.01;0;5.545;102;0;-1-1;-1
1160;134;-3.50555;-33.5251;-55.2261;10.0799;4289.95;5.77535;0;0;1.10441e-57;0.01;0;5.04798;102;0;-1-1;-1
1160;135;-2.46732;-15.61;-55.4746;8.9142;2967.13;5.10511;0;0;1.10441e-57;0.01;0;5.35583;102;0;-1-1;-1
1160;136;0.93482;2.5954;-64.718;8.83071;2884.53;5.05448;0;0;1.10441e-57;0.01;0;5.2478;102;0;-1-1;-1
1160;137;1.33167;18.0122;-68.08;8.54256;2611.28;4.8914;0;0;1.10441e-57;0.01;0;5.92313;102;0;-1-1;-1
1160;138;-6.83832;32.5861;-52.812;10.792;5264.92;6.15731;0;0;1.10441e-57;0.01;0;5.4021;102;0;-1-1;-1
1160;139;-6.32769;49.2274;-54.5924;8.56491;2631.83;4.87363;0;0;1.38051e-57;0.01;0;5.54882;102;0;-1-1;-1
1160;140;-6.6207;74.63;-51.9677;9.3078;3377.77;5.32477;0;0;1.10441e-57;0.01;0;3.94689;102;0;-1-1;-1
1160;141;9.59906;-81.3032;-53.4417;9.40795;3487.97;5.37518;0;0;1.10441e-57;0.01;0;3.17105;102;0;-1-1;-1
1160;142;12.2042;-60.4357;-56.8087;10.2889;4562.47;5.87474;0;0;1.10441e-57;0.01;0;6.36135;102;0;-1-1;-1
1160;143;13.1507;-42.9722;-55.0628;8.75145;2807.56;4.99587;0;0;1.10441e-57;0.01;0;6.36455;102;0;-1-1;-1
1160;144;12.0761;-25.0739;-55.0002;9.7309;3859.65;5.56043;0;0;1.10441e-57;0.01;0;6.81517;102;0;-1-1;-1
1160;145;12.3613;-7.27752;-56.2125;9.74837;3880.47;5.57417;0;0;1.10441e-57;0.01;0;5.61818;102;0;-1-1;-1
1160;146;13.8328;11.4983;-60.6513;9.32141;3392.61;5.33514;0;0;1.10441e-57;0.01;0;5.53651;102;0;-1-1;-1
1160;147;12.1303;29.0877;-60.6014;10.4579;4790.99;5.9912;0;0;1.10441e-57;0.01;0;5.873;102;0;-1-1;-1
1160;148;10.8466;48.115;-56.4162;10.7518;5206.39;6.16141;0;0;1.10441e-57;0.01;0;6.64172;102;0;-1-1;-1
1160;149;-0.171778;61.2927;-63.1713;9.20541;3267.51;5.27085;0;0;1.10441e-57;0.01;0;5.28129;102;0;-1-1;-1
1160;150;10.9764;80.7016;-53.603;9.68979;3810.93;5.54708;0;0;1.10441e-57;0.01;0;3.07034;102;0;-1-1;-1
1160;151;28.0101;-69.4649;-55.4213;10.2309;4485.64;5.84399;0;0;1.10441e-57;0.01;0;4.39887;102;0;-1-1;-1
1160;152;27.0848;-51.7236;-55.205;9.44514;3529.5;5.39415;0;0;1.10441e-57;0.01;0;6.62935;102;0;-1-1;-1
1160;153;27.2525;-33.6253;-55.3836;9.44511;3529.47;5.40249;0;0;1.10441e-57;0.01;0;6.55755;102;0;-1-1;-1
1160;154;27.1539;-16.1799;-55.5768;9.71662;3842.68;5.55666;0;0;1.10441e-57;0.01;0;7.12988;102;0;-1-1;-1
1160;155;27.7704;2.02072;-56.4502;9.62294;3732.61;5.50937;0;0;1.10441e-57;0.01;0;6.47181;102;0;-1-1;-1
1160;156;28.2133;20.5718;-58.4741;10.636;5039.85;6.0973;0;0;1.10441e-57;0.01;0;7.38768;102;0;-1-1;-1
1160;157;27.4493;39.0295;-57.7337;10.5384;4902.46;6.03333;0;0;1.10441e-57;0.01;0;6.85532;102;0;-1-1;-1
1160;158;13.7345;64.9324;-55.213;8.58772;2652.91;4.91369;0;0;1.10441e-57;0.01;0;5.68801;102;0;-1-1;-1
1160;159;27.0038;73.6227;-53.9424;9.41796;3499.12;5.39954;0;0;1.10441e-57;0.01;0;4.16648;102;0;-1-1;-1
1160;160;41.8685;-59.0414;-54.3439;9.39118;3469.36;5.37884;0;0;1.10441e-57;0.01;0;5.48095;102;0;-1-1;-1
1160;161;42.3395;-42.2256;-55.314;8.99082;3044.29;5.14175;0;0;1.10441e-57;0.01;0;6.8927;102;0;-1-1;-1
1160;162;42.2395;-24.9828;-55.3316;9.45608;3541.79;5.41104;0;0;1.10441e-57;0.01;0;7.09959;102;0;-1-1;-1
1160;163;41.7379;-8.11338;-55.4579;8.95499;3008.04;5.11842;0;0;1.10441e-57;0.01;0;6.29409;102;0;-1-1;-1
1160;164;42.5994;11.2273;-55.7797;9.59595;3701.29;5.48741;0;0;1.10441e-57;0.01;0;6.42067;102;0;-1-1;-1
1160;165;43.9913;30.402;-57.7634;10.3049;4583.73;5.90049;0;0;1.10441e-57;0.01;0;6.71866;102;0;-1-1;-1
1160;166;42.4916;48.1066;-56.0658;9.49636;3587.24;5.4371;0;0;1.10441e-57;0.01;0;6.90225;102;0;-1-1;-1
1160;167;41.351;64.3307;-54.4992;8.79114;2845.93;5.03039;0;0;1.10441e-57;0.01;0;4.99068;102;0;-1-1;-1
1160;168;56.7479;-50.3113;-53.738;9.31348;3383.95;5.33222;0;0;1.10441e-57;0.01;0;4.15723;102;0;-1-1;-1
1160;169;57.6286;-33.3137;-54.5352;10.281;4551.95;5.88205;0;0;1.10441e-57;0.01;0;6.00871;102;0;-1-1;-1
1160;170;57.0875;-16.0977;-55.3758;8.86775;2920.98;5.06587;0;0;1.10441e-57;0.01;0;6.77636;102;0;-1-1;-1
1160;171;56.5719;0.790434;-53.4213;10.4639;4799.25;5.99257;0;0;1.10441e-57;0.01;0;6.97094;102;0;-1-1;-1
1160;172;57.3653;19.1408;-55.7463;9.40042;3479.61;5.37599;0;0;1.10441e-57;0.01;0;5.58044;102;0;-1-1;-1
1160;173;58.0421;40.4205;-54.746;9.61103;3718.76;5.49185;0;0;1.10441e-57;0.01;0;4.74062;102;0;-1-1;-1
1160;174;57.8436;57.7855;-55.8691;10.5835;4965.66;6.06132;0;0;1.10441e-57;0.01;0;4.66311;102;0;-1-1;-1
1160;175;72.2385;-41.586;-53.0645;9.4175;3498.61;5.39094;0;0;1.10441e-57;0.01;0;2.9777;102;0;-1-1;-1
1160;176;71.956;-23.4071;-51.466;9.76685;3902.58;5.58069;0;0;1.10441e-57;0.01;0;5.72473;102;0;-1-1;-1
1160;177;71.2854;-7.6696;-55.6529;8.7601;2815.89;5.00558;0;0;1.10441e-57;0.01;0;5.26152;102;0;-1-1;-1
1160;178;73.7;14.0221;-55.1951;9.90849;4074.85;5.67601;0;0;1.10441e-57;0.01;0;4.65768;102;0;-1-1;-1
1160;179;76.6633;30.5418;-52.567;8.82446;2878.41;5.06111;0;0;1.10441e-57;0.01;0;3.35344;102;0;-1-1;-1
1160;180;73.717;47.6851;-53.7867;10.2529;4514.75;5.87766;0;0;1.10441e-57;0.01;0;3.64957;102;0;-1-1;-1
1160;181;87.3727;-12.9967;-51.8977;10.6293;5030.38;6.08506;0;0;1.10441e-57;0.01;0;3.51468;102;0;-1-1;-1
1160;182;83.4526;1.48184;-60.3055;9.22372;3287.06;5.282;0;0;1.10441e-57;0.01;0;2.60231;102;0;-1-1;-1
1160;183;-91.7319;-22.8187;-41.1116;9.65428;3769.19;5.53622;0;0;1.10441e-57;0.01;0;3.84521;102;0;-1-1;-1
1160;184;-96.5639;-5.97307;-40.3749;10.4786;4819.47;6.00721;0;0;1.10441e-57;0.01;0;3.03899;102;0;-1-1;-1
1160;185;-93.9461;12.2938;-42.2297;9.9781;4161.33;5.71178;0;0;1.10441e-57;0.01;0;3.94906;102;0;-1-1;-1
1160;186;-90.4763;27.1898;-51.5555;10.2531;4514.93;5.86025;0;0;1.10441e-57;0.01;0;2.3787;102;0;-1-1;-1
1160;187;-75.6044;-52.5468;-38.8113;8.88402;2937.09;5.09343;0;0;1.10441e-57;0.01;0;4.05307;102;0;-1-1;-1
1160;188;-78.243;-35.5999;-41.8418;10.6887;5115.28;6.12743;0;0;1.10441e-57;0.01;0;5.18338;102;0;-1-1;-1
1160;189;-77.0119;-16.1977;-39.6267;8.78805;2842.93;5.02929;0;0;1.10441e-57;0.01;0;5.81239;102;0;-1-1;-1
1160;190;-79.4049;1.46909;-41.648;10.6353;5038.91;6.08469;0;0;1.10441e-57;0.01;0;5.96008;102;0;-1-1;-1
1160;191;-78.0512;19.7363;-41.1915;10.1517;4382.32;5.80161;0;0;1.10441e-57;0.01;0;6.64239;102;0;-1-1;-1
1160;192;-77.5728;37.3088;-41.7823;10.3633;4662.1;5.93153;0;0;1.10441e-57;0.01;0;4.81278;102;0;-1-1;-1
