Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;195;-66.2308;-45.8611;-43.7128;10.6332;5035.99;6.17746;0;0;3.53779e-42;0.01;0;6.83187;102;0;-1-1;-1
840;196;-66.6068;-26.4685;-43.8714;10.4331;4756.93;6.05641;0;0;3.53779e-42;0.01;0;6.96705;102;0;-1-1;-1
840;197;-67.1611;-6.82753;-43.8533;11.2785;6009.61;6.54164;0;0;3.53779e-42;0.01;0;6.11796;102;0;-1-1;-1
840;198;-66.9675;10.0023;-44.5137;11.507;6382.34;6.68538;0;0;3.53779e-42;0.01;0;6.11474;102;0;-1-1;-1
840;199;-66.1432;30.0566;-44.292;11.158;5818.99;6.46669;0;0;3.53779e-42;0.01;0;7.29281;102;0;-1-1;-1
840;200;-67.0277;49.2721;-43.1408;10.8449;5342.77;6.29174;0;0;3.53779e-42;0.01;0;6.5678;102;0;-1-1;-1
840;201;-67.0333;68.1812;-41.9568;10.8284;5318.44;6.28394;0;0;3.53779e-42;0.01;0;4.34145;102;0;-1-1;-1
840;202;-49.5447;-90.0497;-44.8389;9.53109;3626.73;5.52081;0;0;3.53779e-42;0.01;0;3.18298;102;0;-1-1;-1
840;203;-47.4607;-72.2125;-46.7221;10.6694;5087.56;6.19165;0;0;3.53779e-42;0.01;0;5.68939;102;0;-1-1;-1
840;204;-51.1493;-54.8384;-42.6135;9.53328;3629.24;5.52959;0;0;3.53779e-42;0.01;0;5.8693;102;0;-1-1;-1
840;205;-50.9848;-36.9328;-42.3909;9.67612;3794.83;5.61252;0;0;3.53779e-42;0.01;0;4.84048;102;0;-1-1;-1
840;206;-50.4392;-16.4527;-43.8631;10.7519;5206.43;6.24491;0;0;3.53779e-42;0.01;0;5.4943;102;0;-1-1;-1
840;207;-48.1057;2.40672;-43.7029;10.4538;4785.26;6.07173;0;0;3.53779e-42;0.01;0;5.76151;102;0;-1-1;-1
840;208;-50.9678;19.9817;-44.1683;9.63485;3746.48;5.59921;0;0;3.53779e-42;0.01;0;5.26239;102;0;-1-1;-1
840;209;-50.6774;40.8656;-42.4527;9.78812;3928.13;5.68049;0;0;3.53779e-42;0.01;0;4.87308;102;0;-1-1;-1
840;210;-50.5006;59.1294;-42.6044;10.6592;5073.02;6.18845;0;0;3.53779e-42;0.01;0;6.10071;102;0;-1-1;-1
840;211;-49.8664;79.1441;-41.6318;11.625;6580.64;6.73985;0;0;3.53779e-42;0.01;0;4.96167;102;0;-1-1;-1
840;212;-32.9803;-84.6882;-44.5799;10.529;4889.27;6.10976;0;0;3.53779e-42;0.01;0;6.73028;102;0;-1-1;-1
840;213;-32.0771;-63.216;-42.428;9.31536;3386.01;5.40559;0;0;3.53779e-42;0.01;0;5.91624;102;0;-1-1;-1
840;214;-32.3443;-45.0784;-43.8838;10.3807;4685.57;6.02238;0;0;3.53779e-42;0.01;0;6.13881;102;0;-1-1;-1
840;215;-31.4786;-26.0502;-43.8628;11.1765;5847.97;6.48461;0;0;3.53779e-42;0.01;0;5.96846;102;0;-1-1;-1
840;216;-32.6811;-7.60088;-44.6119;9.8962;4059.7;5.75277;0;0;3.53779e-42;0.01;0;5.98153;102;0;-1-1;-1
840;217;-32.9707;12.6892;-44.4104;9.53373;3629.76;5.53353;0;0;3.53779e-42;0.01;0;5.9034;102;0;-1-1;-1
840;218;-33.1872;30.9406;-43.2554;10.4786;4819.5;6.08471;0;0;3.53779e-42;0.01;0;5.84341;102;0;-1-1;-1
840;219;-33.4664;49.6379;-42.9249;10.8376;5332.01;6.29022;0;0;3.53779e-42;0.01;0;5.49069;102;0;-1-1;-1
840;220;-32.9128;70.7252;-42.3894;10.5036;4854;6.10259;0;0;3.53779e-42;0.01;0;5.86774;102;0;-1-1;-1
840;221;-30.1711;89.0891;-45.0338;10.6408;5046.7;6.16929;0;0;3.53779e-42;0.01;0;4.41523;102;0;-1-1;-1
840;222;-15.7884;-92.4514;-43.2844;9.65345;3768.22;5.60717;0;0;3.53779e-42;0.01;0;6.01946;102;0;-1-1;-1
840;223;-17.1265;-74.2685;-44.5833;11.2706;5996.93;6.53559;0;0;3.53779e-42;0.01;0;7.42221;102;0;-1-1;-1
840;224;-16.448;-55.3546;-44.2493;10.3317;4619.54;5.99264;0;0;3.53779e-42;0.01;0;6.55227;102;0;-1-1;-1
840;225;-15.1013;-36.8106;-44.1392;10.6368;5041.12;6.1683;0;0;3.53779e-42;0.01;0;6.34036;102;0;-1-1;-1
840;226;-14.8085;-14.3162;-45.6259;9.77255;3909.42;5.67351;0;0;3.53779e-42;0.01;0;6.08563;102;0;-1-1;-1
840;227;-19.3062;2.69313;-44.0699;9.72815;3856.38;5.65368;0;0;3.53779e-42;0.01;0;6.3782;102;0;-1-1;-1
840;228;-15.853;21.5341;-44.274;11.2565;5974.5;6.52824;0;0;3.53779e-42;0.01;0;6.99906;102;0;-1-1;-1
840;229;-17.7306;40.4514;-43.1836;9.53556;3631.84;5.52688;0;0;3.53779e-42;0.01;0;5.99202;102;0;-1-1;-1
840;230;-16.3773;59.4248;-44.0326;11.3854;6182.04;6.60288;0;0;3.53779e-42;0.01;0;7.04269;102;0;-1-1;-1
840;231;-15.1321;78.6087;-40.3226;10.61;5003.12;6.14936;0;0;3.53779e-42;0.01;0;6.51705;102;0;-1-1;-1
840;232;-13.3823;94.7056;-46.9361;9.53235;3628.18;5.53056;0;0;3.53779e-42;0.01;0;3.17425;102;0;-1-1;-1
840;233;-0.495254;-100.933;-41.5532;10.1997;4444.81;5.91273;0;0;3.53779e-42;0.01;0;4.22778;102;0;-1-1;-1
840;234;0.205279;-83.7247;-43.5293;9.61335;3721.45;5.58149;0;0;3.53779e-42;0.01;0;6.68202;102;0;-1-1;-1
840;235;0.860046;-62.7661;-44.2197;10.5622;4935.69;6.13075;0;0;3.53779e-42;0.01;0;6.50914;102;0;-1-1;-1
840;236;2.7309;-44.7354;-45.5867;9.57343;3675.29;5.55106;0;0;3.53779e-42;0.01;0;6.22667;102;0;-1-1;-1
840;237;0.722796;-25.4968;-44.9113;10.75;5203.77;6.24134;0;0;3.53779e-42;0.01;0;6.53246;102;0;-1-1;-1
840;238;1.69354;-7.87124;-44.7877;9.11614;3173.37;5.2855;0;0;4.42224e-42;0.01;0;5.62532;102;0;-1-1;-1
840;239;0.731615;11.7586;-43.3373;9.6717;3789.64;5.6143;0;0;3.53779e-42;0.01;0;5.52046;102;0;-1-1;-1
840;240;1.25286;29.4675;-42.5953;9.99902;4187.56;5.81314;0;0;3.53779e-42;0.01;0;6.53207;102;0;-1-1;-1
840;241;-0.167783;48.4194;-43.4522;11.2931;6032.9;6.54584;0;0;3.53779e-42;0.01;0;6.76129;102;0;-1-1;-1
840;242;0.495977;65.1966;-51.5526;9.49806;3589.16;5.51053;0;0;3.53779e-42;0.01;0;5.16856;102;0;-1-1;-1
840;243;1.7929;88.4026;-41.1503;10.2207;4472.24;5.92397;0;0;3.53779e-42;0.01;0;5.60405;102;0;-1-1;-1
840;244;15.1522;-92.7386;-42.1567;9.4656;3552.49;5.4762;0;0;3.53779e-42;0.01;0;5.22299;102;0;-1-1;-1
840;245;16.8003;-74.3122;-43.6139;11.4919;6357.25;6.66845;0;0;3.53779e-42;0.01;0;7.59944;102;0;-1-1;-1
840;246;17.4635;-55.1822;-44.6052;9.93887;4112.44;5.7676;0;0;3.53779e-42;0.01;0;6.84718;102;0;-1-1;-1
840;247;18.0293;-37.371;-45.1143;9.48023;3568.99;5.49099;0;0;3.53779e-42;0.01;0;5.9102;102;0;-1-1;-1
840;248;17.4613;-16.4309;-44.1705;10.6997;5131.03;6.21356;0;0;3.53779e-42;0.01;0;6.648;102;0;-1-1;-1
840;249;17.31;2.1563;-44.629;10.2561;4518.87;5.94527;0;0;3.53779e-42;0.01;0;6.49307;102;0;-1-1;-1
840;250;16.2083;20.0123;-46.3781;10.4228;4742.82;6.05119;0;0;3.53779e-42;0.01;0;6.72232;102;0;-1-1;-1
840;251;17.645;39.2177;-44.1735;11.0939;5719.35;6.43288;0;0;3.53779e-42;0.01;0;6.68587;102;0;-1-1;-1
840;252;16.7443;59.6949;-43.7269;11.2168;5911.48;6.49321;0;0;3.53779e-42;0.01;0;6.4419;102;0;-1-1;-1
840;253;18.4925;78.9219;-42.0248;11.5827;6509.02;6.72019;0;0;3.53779e-42;0.01;0;7.41509;102;0;-1-1;-1
840;254;18.278;98.5177;-45.3003;11.2975;6039.92;6.55304;0;0;3.53779e-42;0.01;0;4.24492;102;0;-1-1;-1
840;255;33.0206;-83.289;-42.3078;9.69252;3814.15;5.62943;0;0;3.53779e-42;0.01;0;4.59358;102;0;-1-1;-1
840;256;33.6288;-65.2541;-43.817;10.1657;4400.53;5.89904;0;0;3.53779e-42;0.01;0;6.29758;102;0;-1-1;-1
840;257;34.1231;-46.4892;-44.6231;11.2381;5945.27;6.52345;0;0;3.53779e-42;0.01;0;6.94122;102;0;-1-1;-1
840;258;33.9024;-26.5593;-44.2565;11.4021;6209.3;6.61078;0;0;3.53779e-42;0.01;0;7.33055;102;0;-1-1;-1
840;259;33.8005;-7.76781;-44.5346;9.4839;3573.13;5.49915;0;0;3.53779e-42;0.01;0;6.23918;102;0;-1-1;-1
840;260;33.5034;13.237;-45.9153;9.52694;3622;5.52767;0;0;3.53779e-42;0.01;0;6.01932;102;0;-1-1;-1
840;261;35.2896;31.6838;-45.9756;9.98478;4169.69;5.78578;0;0;3.53779e-42;0.01;0;6.8277;102;0;-1-1;-1
840;262;34.0105;50.5365;-44.2089;11.269;5994.36;6.53403;0;0;3.53779e-42;0.01;0;7.38993;102;0;-1-1;-1
840;263;34.7774;69.4192;-43.5717;10.5137;4868;6.09624;0;0;3.53779e-42;0.01;0;6.72147;102;0;-1-1;-1
840;264;34.8754;88.3038;-43.6418;10.063;4268.49;5.83329;0;0;3.53779e-42;0.01;0;4.35717;102;0;-1-1;-1
840;265;48.4995;-74.9107;-42.3011;10.0095;4200.69;5.81358;0;0;3.53779e-42;0.01;0;4.40622;102;0;-1-1;-1
840;266;50.6499;-56.7629;-42.979;10.6765;5097.66;6.1946;0;0;3.53779e-42;0.01;0;6.91748;102;0;-1-1;-1
840;267;51.0341;-36.8449;-44.1359;11.5422;6440.99;6.70584;0;0;3.53779e-42;0.01;0;6.98476;102;0;-1-1;-1
840;268;51.4122;-16.5659;-44.6912;11.3624;6144.65;6.58656;0;0;3.53779e-42;0.01;0;6.49002;102;0;-1-1;-1
840;269;47.2932;2.20572;-45.2754;9.5062;3598.4;5.50963;0;0;3.53779e-42;0.01;0;5.89233;102;0;-1-1;-1
840;270;50.8377;20.7455;-44.5878;11.3738;6163.23;6.60366;0;0;3.53779e-42;0.01;0;6.76665;102;0;-1-1;-1
840;271;50.9861;41.4813;-44.2364;10.6031;4993.34;6.1541;0;0;3.53779e-42;0.01;0;6.79852;102;0;-1-1;-1
840;272;51.2095;60.1803;-43.8573;10.8691;5378.53;6.31517;0;0;3.53779e-42;0.01;0;7.4614;102;0;-1-1;-1
840;273;51.3779;79.1712;-44.9659;11.1246;5766.86;6.45297;0;0;3.53779e-42;0.01;0;4.82425;102;0;-1-1;-1
840;274;68.2543;-65.3308;-43.7533;11.057;5662.35;6.41593;0;0;3.53779e-42;0.01;0;3.15953;102;0;-1-1;-1
840;275;67.101;-45.9956;-42.8599;10.0417;4241.35;5.82941;0;0;3.53779e-42;0.01;0;5.87848;102;0;-1-1;-1
840;276;67.0127;-28.3594;-41.5786;9.64809;3761.95;5.60139;0;0;3.53779e-42;0.01;0;6.21063;102;0;-1-1;-1
840;277;69.7221;-10.6254;-44.3199;10.8685;5377.76;6.30478;0;0;3.53779e-42;0.01;0;5.20906;102;0;-1-1;-1
840;278;68.511;12.2591;-43.8582;11.2799;6011.72;6.55358;0;0;3.53779e-42;0.01;0;5.94235;102;0;-1-1;-1
840;279;67.4643;31.7003;-43.3712;11.3116;6062.63;6.57088;0;0;3.53779e-42;0.01;0;6.67544;102;0;-1-1;-1
840;280;66.9926;50.8916;-43.0536;9.91407;4081.73;5.75271;0;0;3.53779e-42;0.01;0;6.62897;102;0;-1-1;-1
840;281;67.8287;68.7985;-42.7692;10.4094;4724.54;6.04543;0;0;3.53779e-42;0.01;0;4.97042;102;0;-1-1;-1
840;282;82.6517;-36.8508;-42.4641;10.0929;4306.65;5.8486;0;0;3.53779e-42;0.01;0;4.35784;102;0;-1-1;-1
840;283;86.046;-18.2143;-40.2964;9.75805;3892.05;5.66248;0;0;3.53779e-42;0.01;0;4.48885;102;0;-1-1;-1
840;284;85.5111;0.577375;-44.0197;11.5548;6462.06;6.69815;0;0;3.53779e-42;0.01;0;4.35581;102;0;-1-1;-1
840;285;84.7372;20.8142;-43.1677;10.1748;4412.28;5.90005;0;0;3.53779e-42;0.01;0;4.72702;102;0;-1-1;-1
840;286;85.8498;41.4126;-42.1794;10.3473;4640.54;6.00471;0;0;3.53779e-42;0.01;0;3.47725;102;0;-1-1;-1
840;287;100.827;-9.82671;-39.1988;9.72098;3847.86;5.65103;0;0;3.53779e-42;0.01;0;3.21826;102;0;-1-1;-1
840;288;-104.294;-16.2909;-28.5792;9.91514;4083.06;5.75374;0;0;3.53779e-42;0.01;0;4.42015;102;0;-1-1;-1
840;289;-106.507;2.50898;-26.6617;11.1408;5792.18;6.46893;0;0;3.53779e-42;0.01;0;4.72022;102;0;-1-1;-1
840;290;-89.0658;-45.9605;-28.0926;11.0691;5680.94;6.42023;0;0;3.53779e-42;0.01;0;4.86635;102;0;-1-1;-1
840;291;-88.5452;-26.3637;-28.7826;10.7423;5192.49;6.23482;0;0;3.53779e-42;0.01;0;6.64792;102;0;-1-1;-1
840;292;-88.8133;-6.79805;-28.7512;11.2601;5980.27;6.53142;0;0;3.53779e-42;0.01;0;6.67874;102;0;-1-1;-1
840;293;-88.9206;10.9442;-28.3996;11.329;6090.72;6.56422;0;0;3.53779e-42;0.01;0;6.07916;102;0;-1-1;-1
840;294;-97.8263;29.6195;-33.7926;11.2929;6032.64;6.55062;0;0;3.53779e-42;0.01;0;4.03469;102;0;-1-1;-1
840;295;-88.649;46.7324;-26.3629;11.0652;5674.96;6.41669;0;0;3.53779e-42;0.01;0;5.13562;102;0;-1-1;-1
840;296;-70.5516;-73.6009;-25.6123;9.49923;3590.49;5.51557;0;0;3.53779e-42;0.01;0;4.56633;102;0;-1-1;-1
840;297;-71.6022;-55.2572;-27.3168;9.86443;4020.72;5.72689;0;0;3.53779e-42;0.01;0;6.44656;102;0;-1-1;-1
840;298;-72.4248;-36.5224;-28.5704;10.9035;5429.86;6.32199;0;0;3.53779e-42;0.01;0;6.73881;102;0;-1-1;-1
840;299;-72.2568;-16.5372;-28.339;10.4148;4732;6.04884;0;0;3.53779e-42;0.01;0;6.62937;102;0;-1-1;-1
840;300;-72.1882;2.08616;-28.1428;9.5768;3679.17;5.55719;0;0;3.53779e-42;0.01;0;6.86938;102;0;-1-1;-1
840;301;-71.8667;19.7671;-30.0211;9.61541;3723.85;5.57465;0;0;3.53779e-42;0.01;0;6.29573;102;0;-1-1;-1
840;302;-71.6302;38.1098;-27.0103;11.2376;5944.38;6.51397;0;0;3.53779e-42;0.01;0;6.47815;102;0;-1-1;-1
840;303;-72.6239;58.3994;-26.5207;10.399;4710.45;6.03098;0;0;3.53779e-42;0.01;0;5.90423;102;0;-1-1;-1
840;304;-71.7722;77.3589;-26.5214;10.6447;5052.34;6.17061;0;0;3.53779e-42;0.01;0;3.10427;102;0;-1-1;-1
840;305;-55.4816;-80.0895;-31.7588;10.0547;4257.91;5.84065;0;0;3.53779e-42;0.01;0;4.00896;102;0;-1-1;-1
840;306;-55.2914;-64.1499;-26.5287;10.2955;4571.27;5.9758;0;0;3.53779e-42;0.01;0;6.54086;102;0;-1-1;-1
840;307;-56.0182;-45.7462;-27.5282;10.5467;4914.04;6.11309;0;0;3.53779e-42;0.01;0;7.1186;102;0;-1-1;-1
840;308;-55.7496;-26.25;-28.0943;10.9816;5547.36;6.36601;0;0;3.53779e-42;0.01;0;6.96544;102;0;-1-1;-1
840;309;-55.5916;-6.91917;-27.77;10.8168;5301.3;6.27614;0;0;3.53779e-42;0.01;0;5.87949;102;0;-1-1;-1
840;310;-56.1618;11.9422;-28.8676;10.0635;4269.06;5.84427;0;0;3.53779e-42;0.01;0;5.68385;102;0;-1-1;-1
840;311;-54.69;30.132;-28.9917;10.2099;4458.13;5.9207;0;0;3.53779e-42;0.01;0;6.44105;102;0;-1-1;-1
840;312;-56.0033;49.3434;-27.1794;11.0141;5596.82;6.38779;0;0;3.53779e-42;0.01;0;7.3245;102;0;-1-1;-1
840;313;-56.1514;67.5347;-26.7862;9.79084;3931.41;5.68515;0;0;3.53779e-42;0.01;0;6.4451;102;0;-1-1;-1
840;314;-55.5932;85.3661;-25.0084;9.78851;3928.6;5.67966;0;0;3.53779e-42;0.01;0;3.91459;102;0;-1-1;-1
840;315;-29.89;-100.303;-37.8828;9.25076;3316.05;5.37125;0;0;4.42224e-42;0.01;0;3.33848;102;0;-1-1;-1
840;316;-39.0048;-73.8818;-30.202;10.0424;4242.32;5.83096;0;0;3.53779e-42;0.01;0;6.72111;102;0;-1-1;-1
840;317;-38.9312;-54.8374;-28.2017;11.3698;6156.72;6.58894;0;0;3.53779e-42;0.01;0;6.72598;102;0;-1-1;-1
840;318;-39.0888;-35.9639;-28.1088;10.508;4860.11;6.10091;0;0;3.53779e-42;0.01;0;6.12427;102;0;-1-1;-1
840;319;-38.3022;-15.6634;-29.5735;9.89461;4057.74;5.74913;0;0;3.53779e-42;0.01;0;5.72695;102;0;-1-1;-1
840;320;-35.891;2.09241;-30.4778;9.54548;3643.19;5.53459;0;0;3.53779e-42;0.01;0;5.60255;102;0;-1-1;-1
840;321;-39.0829;20.159;-29.2029;10.6629;5078.21;6.18263;0;0;3.53779e-42;0.01;0;6.30487;102;0;-1-1;-1
840;322;-40.111;40.6949;-28.3466;9.50109;3592.6;5.51071;0;0;3.53779e-42;0.01;0;5.91854;102;0;-1-1;-1
840;323;-39.6881;58.6646;-26.9047;10.3076;4587.37;5.99031;0;0;3.53779e-42;0.01;0;6.68186;102;0;-1-1;-1
840;324;-40.4378;76.0156;-25.7506;9.46056;3546.82;5.49005;0;0;3.53779e-42;0.01;0;6.06142;102;0;-1-1;-1
840;325;-40.0813;94.4019;-29.259;11.5043;6377.72;6.6787;0;0;3.53779e-42;0.01;0;4.63451;102;0;-1-1;-1
840;326;-14.8422;-105.377;-28.7526;11.5806;6505.48;6.72164;0;0;3.53779e-42;0.01;0;4.48601;102;0;-1-1;-1
840;327;-23.6761;-86.0727;-28.2484;11.4111;6223.98;6.61728;0;0;3.53779e-42;0.01;0;7.65772;102;0;-1-1;-1
840;328;-22.2386;-65.909;-27.3441;10.9093;5438.49;6.33314;0;0;3.53779e-42;0.01;0;5.71874;102;0;-1-1;-1
840;329;-22.7318;-46.059;-30.07;9.65933;3775.11;5.60006;0;0;3.53779e-42;0.01;0;6.05604;102;0;-1-1;-1
840;330;-21.7521;-27.357;-27.2742;11.3388;6106.45;6.56835;0;0;3.53779e-42;0.01;0;6.84803;102;0;-1-1;-1
840;331;-21.8471;-8.34396;-30.6263;9.49094;3581.1;5.50247;0;0;3.53779e-42;0.01;0;6.43543;102;0;-1-1;-1
840;332;-22.4817;12.2563;-29.7721;9.52597;3620.9;5.52236;0;0;3.53779e-42;0.01;0;6.37869;102;0;-1-1;-1
840;333;-22.264;29.4932;-28.9101;9.71138;3836.47;5.64164;0;0;3.53779e-42;0.01;0;6.30171;102;0;-1-1;-1
840;334;-23.3182;48.1434;-27.3395;10.8963;5419.03;6.3219;0;0;3.53779e-42;0.01;0;7.31534;102;0;-1-1;-1
840;335;-22.9744;67.4231;-27.3072;10.893;5414.18;6.32152;0;0;3.53779e-42;0.01;0;6.16543;102;0;-1-1;-1
840;336;-20.2585;93.5208;-29.5629;10.5924;4978.14;6.15188;0;0;3.53779e-42;0.01;0;4.72265;102;0;-1-1;-1
840;337;-5.00359;-90.0297;-27.657;10.4304;4753.29;6.04097;0;0;3.53779e-42;0.01;0;6.17107;102;0;-1-1;-1
840;338;-4.62758;-72.454;-30.3231;10.6998;5131.13;6.2152;0;0;3.53779e-42;0.01;0;6.20018;102;0;-1-1;-1
840;339;-6.97092;-54.3775;-28.0701;10.1855;4426.19;5.91217;0;0;3.53779e-42;0.01;0;5.81243;102;0;-1-1;-1
840;340;-2.06724;-36.5391;-31.2829;9.88144;4041.56;5.73573;0;0;3.53779e-42;0.01;0;5.44198;102;0;-1-1;-1
840;341;-5.68962;-15.5752;-29.6334;10.5526;4922.31;6.12841;0;0;3.53779e-42;0.01;0;5.13909;102;0;-1-1;-1
840;342;-8.03859;2.17854;-32.0667;9.54578;3643.53;5.53347;0;0;3.53779e-42;0.01;0;4.91488;102;0;-1-1;-1
840;343;-6.16732;19.9794;-27.7553;10.7104;5146.44;6.21434;0;0;3.53779e-42;0.01;0;6.00553;102;0;-1-1;-1
840;344;-6.97529;38.8177;-27.8884;10.4588;4792.14;6.06971;0;0;3.53779e-42;0.01;0;5.17243;102;0;-1-1;-1
840;345;-7.60513;56.7956;-27.2959;9.75985;3894.2;5.66673;0;0;3.53779e-42;0.01;0;5.10144;102;0;-1-1;-1
840;346;-5.83606;83.7871;-24.9356;9.67995;3799.33;5.61617;0;0;3.53779e-42;0.01;0;5.41101;102;0;-1-1;-1
840;347;-0.51329;99.5879;-26.6162;9.71872;3845.17;5.64684;0;0;3.53779e-42;0.01;0;4.2101;102;0;-1-1;-1
840;348;22.6296;-106.878;-37.6733;9.23649;3300.73;5.35836;0;0;3.53779e-42;0.01;0;1.91512;102;0;-1-1;-1
840;349;10.6546;-83.5516;-27.6346;10.9813;5546.92;6.37848;0;0;3.53779e-42;0.01;0;6.23833;102;0;-1-1;-1
840;350;11.9787;-64.5181;-28.3603;10.5121;4865.84;6.10933;0;0;3.53779e-42;0.01;0;6.16474;102;0;-1-1;-1
840;351;12.5106;-45.8822;-29.1805;10.7779;5244.3;6.25087;0;0;3.53779e-42;0.01;0;6.41797;102;0;-1-1;-1
840;352;12.5935;-26.8342;-29.042;9.8261;3974.04;5.69941;0;0;3.53779e-42;0.01;0;5.71922;102;0;-1-1;-1
840;353;11.0411;-7.24157;-28.2413;11.479;6335.75;6.66045;0;0;3.53779e-42;0.01;0;4.75469;102;0;-1-1;-1
840;354;12.9442;12.3722;-29.2256;10.2493;4509.99;5.94735;0;0;3.53779e-42;0.01;0;4.86368;102;0;-1-1;-1
840;355;10.8357;32.6945;-26.663;11.3562;6134.64;6.59716;0;0;3.53779e-42;0.01;0;5.85042;102;0;-1-1;-1
840;356;17.1978;59.1779;-13.2338;9.30195;3371.4;5.39422;0;0;4.42224e-42;0.01;0;6.37981;102;0;-1-1;-1
840;357;2.13949;70.4923;-34.4999;11.3703;6157.56;6.6035;0;0;3.53779e-42;0.01;0;5.12598;102;0;-1-1;-1
840;358;15.4234;91.0328;-27.8789;10.2337;4489.42;5.93411;0;0;3.53779e-42;0.01;0;6.64624;102;0;-1-1;-1
840;359;13.8833;110.252;-30.0939;11.1768;5848.38;6.49166;0;0;3.53779e-42;0.01;0;3.64906;102;0;-1-1;-1
840;360;26.8516;-93.0943;-27.9594;10.251;4512.19;5.94163;0;0;3.53779e-42;0.01;0;5.76097;102;0;-1-1;-1
840;361;27.9482;-74.6633;-27.6563;10.6695;5087.68;6.18751;0;0;3.53779e-42;0.01;0;7.35972;102;0;-1-1;-1
840;362;28.8458;-55.9262;-28.3419;11.2844;6019.05;6.55329;0;0;3.53779e-42;0.01;0;7.47756;102;0;-1-1;-1
840;363;28.6748;-36.339;-28.4561;10.9477;5496.07;6.3453;0;0;3.53779e-42;0.01;0;6.68747;102;0;-1-1;-1
840;364;28.6848;-15.7757;-28.0727;11.3035;6049.59;6.5577;0;0;3.53779e-42;0.01;0;6.4273;102;0;-1-1;-1
840;365;29.8847;4.35174;-31.2206;10.088;4300.33;5.85652;0;0;3.53779e-42;0.01;0;5.58971;102;0;-1-1;-1
840;366;26.5427;24.1292;-32.8204;10.7314;5176.75;6.2243;0;0;3.53779e-42;0.01;0;6.19293;102;0;-1-1;-1
840;367;28.4238;41.6732;-27.914;10.6106;5003.91;6.16374;0;0;3.53779e-42;0.01;0;6.32934;102;0;-1-1;-1
840;368;28.4055;61.5062;-27.884;11.0012;5577.1;6.39102;0;0;3.53779e-42;0.01;0;7.09711;102;0;-1-1;-1
840;369;31.3629;80.5568;-27.0913;10.5529;4922.64;6.1186;0;0;3.53779e-42;0.01;0;6.90551;102;0;-1-1;-1
840;370;30.8596;100.824;-31.0564;10.6171;5013.11;6.15786;0;0;3.53779e-42;0.01;0;4.2102;102;0;-1-1;-1
840;371;43.4188;-84.2406;-27.2801;10.1862;4427.11;5.90782;0;0;3.53779e-42;0.01;0;5.34726;102;0;-1-1;-1
840;372;44.8471;-66.2562;-27.4467;9.77994;3918.29;5.6739;0;0;3.53779e-42;0.01;0;6.38955;102;0;-1-1;-1
840;373;45.526;-46.154;-27.8744;11.1338;5781.21;6.46042;0;0;3.53779e-42;0.01;0;6.97844;102;0;-1-1;-1
840;374;45.9152;-26.6682;-27.8153;11.2066;5895.33;6.50358;0;0;3.53779e-42;0.01;0;7.21372;102;0;-1-1;-1
840;375;45.5096;-6.97947;-28.9509;10.8516;5352.72;6.29516;0;0;3.53779e-42;0.01;0;6.19464;102;0;-1-1;-1
840;376;47.5212;11.0541;-29.2973;9.97085;4152.27;5.79265;0;0;3.53779e-42;0.01;0;5.59053;102;0;-1-1;-1
840;377;45.0183;31.1513;-28.8387;11.2424;5952.02;6.51917;0;0;3.53779e-42;0.01;0;7.39122;102;0;-1-1;-1
840;378;45.1962;50.9644;-28.4297;11.0743;5689.07;6.42106;0;0;3.53779e-42;0.01;0;6.84764;102;0;-1-1;-1
840;379;45.9728;70.0594;-29.7425;9.48226;3571.28;5.5037;0;0;3.53779e-42;0.01;0;5.84466;102;0;-1-1;-1
840;380;46.2067;88.521;-29.9352;9.51731;3611.03;5.51797;0;0;3.53779e-42;0.01;0;5.50047;102;0;-1-1;-1
840;381;61.2746;-76.4837;-28.2273;11.6074;6550.75;6.74333;0;0;3.53779e-42;0.01;0;5.30914;102;0;-1-1;-1
840;382;62.0316;-56.482;-27.5253;11.4548;6295.77;6.65994;0;0;3.53779e-42;0.01;0;7.32634;102;0;-1-1;-1
840;383;61.9155;-37.5292;-27.6812;9.62902;3739.69;5.58866;0;0;3.53779e-42;0.01;0;6.43766;102;0;-1-1;-1
840;384;62.2189;-17.309;-27.7767;10.3555;4651.57;6.00831;0;0;3.53779e-42;0.01;0;6.57255;102;0;-1-1;-1
840;385;63.1859;1.35194;-28.8108;11.1973;5880.68;6.50369;0;0;3.53779e-42;0.01;0;6.86838;102;0;-1-1;-1
840;386;62.3032;21.1925;-28.2947;10.0951;4309.46;5.85262;0;0;3.53779e-42;0.01;0;6.57645;102;0;-1-1;-1
840;387;61.6972;41.7725;-28.0815;10.497;4844.88;6.09542;0;0;3.53779e-42;0.01;0;6.66068;102;0;-1-1;-1
840;388;61.6373;60.2163;-28.05;9.69902;3821.84;5.63443;0;0;3.53779e-42;0.01;0;6.25317;102;0;-1-1;-1
840;389;61.6709;79.1637;-28.285;11.0919;5716.22;6.43358;0;0;3.53779e-42;0.01;0;5.71071;102;0;-1-1;-1
840;390;78.0406;-66.1922;-26.2385;10.1466;4375.69;5.89675;0;0;3.53779e-42;0.01;0;3.64225;102;0;-1-1;-1
840;391;77.9451;-46.3077;-28.0466;9.94974;4125.94;5.76833;0;0;3.53779e-42;0.01;0;5.71502;102;0;-1-1;-1
