Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;52;-28.9612;30.1044;-73.5091;11.9092;7075.18;7.09032;0;0;4.18539e-13;0.01;0;8.24862;101;0;-1-1;-1
240;53;-30.3637;49.2949;-73.5125;10.9809;5546.27;6.54;0;0;4.18539e-13;0.01;0;6.80815;101;0;-1-1;-1
240;54;-34.003;67.7461;-74.9596;11.538;6433.93;6.87444;0;0;4.18539e-13;0.01;0;4.54159;101;0;-1-1;-1
240;55;-15.5535;-69.6903;-77.3741;11.613;6560.33;6.91442;0;0;4.18539e-13;0.01;0;4.43177;101;0;-1-1;-1
240;56;-16.1454;-51.0284;-73.9039;10.046;4246.86;5.98467;0;0;4.18539e-13;0.01;0;7.10773;101;0;-1-1;-1
240;57;-16.5587;-34.7153;-74.2043;10.5729;4950.8;6.30073;0;0;4.18539e-13;0.01;0;7.08382;101;0;-1-1;-1
240;58;-16.312;-15.5931;-73.4784;10.9542;5505.88;6.52834;0;0;4.18539e-13;0.01;0;8.35685;101;0;-1-1;-1
240;59;-14.9704;2.51735;-73.8768;11.1429;5795.38;6.6367;0;0;4.18539e-13;0.01;0;8.82942;101;0;-1-1;-1
240;60;-14.0996;20.2708;-74.1689;10.4693;4806.62;6.23409;0;0;4.18539e-13;0.01;0;7.9834;101;0;-1-1;-1
240;61;-15.5262;42.9438;-79.3788;10.7523;5207.07;6.40577;0;0;4.18539e-13;0.01;0;6.39405;101;0;-1-1;-1
240;62;-18.2843;60.5442;-85.1244;11.5604;6471.6;6.88685;0;0;4.18539e-13;0.01;0;3.29284;101;0;-1-1;-1
240;63;0.630443;-60.9715;-75.1789;10.6817;5105.19;6.36475;0;0;4.18539e-13;0.01;0;6.20424;101;0;-1-1;-1
240;64;-0.480445;-43.7418;-74.2385;10.3696;4670.65;6.17886;0;0;4.18539e-13;0.01;0;8.2611;101;0;-1-1;-1
240;65;-0.367947;-25.0271;-73.7272;12.1574;7526.8;7.24285;0;0;4.18539e-13;0.01;0;9.22019;101;0;-1-1;-1
240;66;0.48453;-6.30071;-74.0113;11.6605;6641.05;6.94727;0;0;4.18539e-13;0.01;0;8.03539;101;0;-1-1;-1
240;67;0.940007;10.3954;-74.3912;10.0907;4303.86;6.01145;0;0;4.18539e-13;0.01;0;7.31672;101;0;-1-1;-1
240;68;2.22838;27.8186;-75.8986;10.0455;4246.18;5.98314;0;0;4.18539e-13;0.01;0;7.86746;101;0;-1-1;-1
240;69;2.50709;46.1195;-76.358;11.1486;5804.35;6.63643;0;0;4.18539e-13;0.01;0;8.09725;101;0;-1-1;-1
240;70;1.47507;65.2739;-82.3591;11.6802;6674.78;6.95255;0;0;4.18539e-13;0.01;0;4.13042;101;0;-1-1;-1
240;71;16.7613;-70.4829;-75.4053;11.0133;5595.55;6.55778;0;0;4.18539e-13;0.01;0;4.25391;101;0;-1-1;-1
240;72;16.1344;-51.7832;-73.1117;10.2988;4575.63;6.14039;0;0;4.18539e-13;0.01;0;7.82625;101;0;-1-1;-1
240;73;15.9037;-34.9787;-74.011;12.1224;7461.91;7.21489;0;0;4.18539e-13;0.01;0;8.32706;101;0;-1-1;-1
240;74;16.442;-16.3832;-73.9834;10.0998;4315.48;6.01337;0;0;4.18539e-13;0.01;0;7.3752;101;0;-1-1;-1
240;75;16.4525;1.87382;-74.1272;10.9127;5443.64;6.49459;0;0;4.18539e-13;0.01;0;8.66405;101;0;-1-1;-1
240;76;16.5236;19.9579;-74.4235;10.2621;4526.82;6.11336;0;0;4.18539e-13;0.01;0;8.09588;101;0;-1-1;-1
240;77;17.742;38.3035;-75.4055;10.6933;5121.83;6.36863;0;0;4.18539e-13;0.01;0;7.62722;101;0;-1-1;-1
240;78;19.7752;58.6652;-76.1907;11.9951;7229.38;7.14146;0;0;4.18539e-13;0.01;0;5.54468;101;0;-1-1;-1
240;79;32.3564;-61.7073;-72.9641;10.0166;4209.69;5.96457;0;0;4.18539e-13;0.01;0;5.68598;101;0;-1-1;-1
240;80;32.883;-43.692;-74.2535;11.7226;6747.7;6.97712;0;0;4.18539e-13;0.01;0;8.6995;101;0;-1-1;-1
240;81;31.9649;-25.2635;-74.1251;10.0277;4223.63;5.97278;0;0;4.18539e-13;0.01;0;7.4368;101;0;-1-1;-1
240;82;32.3081;-6.77353;-74.1703;11.2533;5969.32;6.70668;0;0;4.18539e-13;0.01;0;7.61857;101;0;-1-1;-1
240;83;32.5889;10.0014;-74.9458;11.5251;6412.43;6.86388;0;0;4.18539e-13;0.01;0;7.68349;101;0;-1-1;-1
240;84;33.6488;28.764;-75.9789;11.8905;7041.95;7.08032;0;0;4.18539e-13;0.01;0;8.46756;101;0;-1-1;-1
240;85;33.8551;47.1014;-73.4765;9.98691;4172.37;5.94517;0;0;4.18539e-13;0.01;0;6.65878;101;0;-1-1;-1
240;86;49.5582;-53.4563;-74.057;11.3892;6188.17;6.77833;0;0;4.18539e-13;0.01;0;4.2474;101;0;-1-1;-1
240;87;48.3682;-34.4434;-74.8483;10.5639;4938.17;6.29282;0;0;4.18539e-13;0.01;0;6.13527;101;0;-1-1;-1
240;88;48.4151;-15.8297;-74.2509;11.7298;6760.27;6.98474;0;0;4.18539e-13;0.01;0;7.88676;101;0;-1-1;-1
240;89;48.3936;2.16656;-75.1196;10.0827;4293.58;6.00267;0;0;4.18539e-13;0.01;0;7.65395;101;0;-1-1;-1
240;90;56.2126;22.7303;-86.0402;9.72114;3848.05;5.78458;0;0;5.23174e-13;0.01;0;3.78479;101;0;-1-1;-1
240;91;50.9936;38.4548;-76.3164;12.1393;7493.19;7.23352;0;0;4.18539e-13;0.01;0;5.06878;101;0;-1-1;-1
240;92;46.5072;58.6993;-73.6819;10.1073;4325.13;6.01649;0;0;4.18539e-13;0.01;0;2.77756;101;0;-1-1;-1
240;93;65.8763;-24.3545;-76.0729;11.9499;7147.95;7.11282;0;0;4.18539e-13;0.01;0;4.35346;101;0;-1-1;-1
240;94;63.7831;-5.13936;-77.6511;10.2598;4523.8;6.11389;0;0;4.18539e-13;0.01;0;3.77929;101;0;-1-1;-1
240;95;65.4031;10.7831;-76.0657;11.6208;6573.48;6.92227;0;0;4.18539e-13;0.01;0;3.94037;101;0;-1-1;-1
240;96;-86.537;-9.46856;-59.4804;11.4487;6285.83;6.81732;0;0;4.18539e-13;0.01;0;5.11853;101;0;-1-1;-1
240;97;-89.8546;20.8361;-61.1194;10.2825;4553.95;6.12986;0;0;4.18539e-13;0.01;0;2.67648;101;0;-1-1;-1
240;98;-72.0187;-52.1679;-56.3793;11.9765;7195.87;7.13206;0;0;4.18539e-13;0.01;0;4.48372;101;0;-1-1;-1
240;99;-68.3925;-33.5699;-58.5469;10.5549;4925.46;6.29147;0;0;4.18539e-13;0.01;0;5.90221;101;0;-1-1;-1
240;100;-66.7903;-15.9775;-59.4852;10.1344;4359.92;6.03907;0;0;4.18539e-13;0.01;0;7.32605;101;0;-1-1;-1
240;101;-70.8293;1.29675;-61.0228;11.5222;6407.58;6.86364;0;0;4.18539e-13;0.01;0;7.66156;101;0;-1-1;-1
240;102;-72.3239;19.576;-60.02;10.3368;4626.46;6.15437;0;0;4.18539e-13;0.01;0;6.57236;101;0;-1-1;-1
240;103;-71.4264;37.5492;-58.9966;9.98945;4175.55;5.944;0;0;4.18539e-13;0.01;0;5.34486;101;0;-1-1;-1
240;104;-54.3308;-61.3111;-58.5197;11.5495;6453.21;6.87596;0;0;4.18539e-13;0.01;0;6.19024;101;0;-1-1;-1
240;105;-53.8435;-42.8624;-57.5787;10.0772;4286.56;6.00264;0;0;4.18539e-13;0.01;0;8.05966;101;0;-1-1;-1
240;106;-52.5651;-25.3986;-56.977;10.0718;4279.68;5.99899;0;0;4.18539e-13;0.01;0;8.15896;101;0;-1-1;-1
240;107;-51.5495;-5.061;-59.0997;11.6456;6615.61;6.94066;0;0;4.18539e-13;0.01;0;7.56637;101;0;-1-1;-1
240;108;-54.8297;12.1158;-56.8547;11.5858;6514.37;6.89892;0;0;4.18539e-13;0.01;0;8.54632;101;0;-1-1;-1
240;109;-48.8215;29.408;-56.8146;9.74514;3876.62;5.80383;0;0;4.18539e-13;0.01;0;7.74133;101;0;-1-1;-1
240;110;-54.7704;45.6677;-58.6483;11.6099;6554.94;6.91478;0;0;4.18539e-13;0.01;0;7.73192;101;0;-1-1;-1
240;111;-54.7293;65.9542;-59.8415;11.9077;7072.58;7.09046;0;0;4.18539e-13;0.01;0;5.07639;101;0;-1-1;-1
240;112;-36.5837;-70.1377;-58.4008;11.6297;6588.64;6.92056;0;0;4.18539e-13;0.01;0;5.10097;101;0;-1-1;-1
240;113;-38.3298;-50.1728;-59.3834;10.913;5444.11;6.50067;0;0;4.18539e-13;0.01;0;7.25162;101;0;-1-1;-1
240;114;-37.2152;-34.2388;-58.2526;11.3855;6182.27;6.78343;0;0;4.18539e-13;0.01;0;7.39265;101;0;-1-1;-1
240;115;-35.0913;-15.2098;-58.3166;12.182;7572.62;7.25498;0;0;4.18539e-13;0.01;0;7.30492;101;0;-1-1;-1
240;116;-35.0605;2.45933;-58.0381;10.5657;4940.58;6.29258;0;0;4.18539e-13;0.01;0;6.93091;101;0;-1-1;-1
240;117;-35.0564;19.586;-57.3008;12.0971;7415.35;7.20603;0;0;4.18539e-13;0.01;0;8.38414;101;0;-1-1;-1
240;118;-34.6764;38.7189;-57.6894;10.3346;4623.45;6.15767;0;0;4.18539e-13;0.01;0;6.96717;101;0;-1-1;-1
240;119;-37.6766;55.0323;-58.2427;11.8275;6930.6;7.04328;0;0;4.18539e-13;0.01;0;7.67193;101;0;-1-1;-1
240;120;-45.6471;80.8088;-69.1223;9.75795;3891.92;5.80664;0;0;4.18539e-13;0.01;0;2.7127;101;0;-1-1;-1
240;121;-20.0044;-80.9793;-61.1265;11.2081;5897.76;6.67213;0;0;4.18539e-13;0.01;0;3.19992;101;0;-1-1;-1
240;122;-20.0253;-62.2351;-60.2176;11.1653;5830.35;6.64685;0;0;4.18539e-13;0.01;0;6.6201;101;0;-1-1;-1
240;123;-20.9105;-43.8826;-58.2449;11.7842;6854.73;7.01788;0;0;4.18539e-13;0.01;0;8.78083;101;0;-1-1;-1
240;124;-20.0337;-25.1038;-58.2882;11.7116;6728.81;6.97871;0;0;4.18539e-13;0.01;0;7.7941;101;0;-1-1;-1
240;125;-20.0049;-6.47619;-57.6666;10.7132;5150.46;6.38424;0;0;4.18539e-13;0.01;0;6.37423;101;0;-1-1;-1
240;126;-20.0315;10.0472;-57.9063;11.2045;5891.97;6.67572;0;0;4.18539e-13;0.01;0;6.2408;101;0;-1-1;-1
240;127;-20.2734;28.5441;-57.5855;10.2004;4445.73;6.07931;0;0;4.18539e-13;0.01;0;6.70341;101;0;-1-1;-1
240;128;-18.7042;46.3982;-58.9516;10.0144;4206.97;5.96653;0;0;4.18539e-13;0.01;0;7.59469;101;0;-1-1;-1
240;129;-21.1122;65.6777;-59.6048;12.2399;7681.05;7.28566;0;0;4.18539e-13;0.01;0;7.36345;101;0;-1-1;-1
240;130;-27.3104;83.8915;-65.5844;10.9266;5464.38;6.51115;0;0;4.18539e-13;0.01;0;3.23972;101;0;-1-1;-1
240;131;-4.4589;-89.3888;-58.273;10.0413;4240.96;5.97976;0;0;4.18539e-13;0.01;0;3.50442;101;0;-1-1;-1
240;132;-4.65384;-71.6958;-60.2938;10.7589;5216.6;6.41146;0;0;4.18539e-13;0.01;0;6.74729;101;0;-1-1;-1
240;133;-4.97775;-53.0697;-58.9208;11.4035;6211.64;6.79547;0;0;4.18539e-13;0.01;0;7.44525;101;0;-1-1;-1
240;134;-4.99036;-35.0997;-58.3358;11.5584;6468.2;6.88111;0;0;4.18539e-13;0.01;0;7.5757;101;0;-1-1;-1
240;135;-4.997;-15.96;-58.1456;10.1079;4325.87;6.02145;0;0;4.18539e-13;0.01;0;6.41338;101;0;-1-1;-1
240;136;-4.64665;1.61007;-58.5441;10.0798;4289.85;6.0026;0;0;4.18539e-13;0.01;0;8.45714;101;0;-1-1;-1
240;137;-3.70971;19.7257;-58.5318;12.3131;7819.65;7.33443;0;0;4.18539e-13;0.01;0;9.12583;101;0;-1-1;-1
240;138;-7.21994;35.7664;-52.2073;9.71273;3838.07;5.78311;0;0;4.18539e-13;0.01;0;8.1064;101;0;-1-1;-1
240;139;-9.31789;57.0545;-69.9159;9.78791;3927.88;5.82703;0;0;4.18539e-13;0.01;0;6.60768;101;0;-1-1;-1
240;140;-10.259;82.14;-58.655;10.5668;4942.21;6.29599;0;0;4.18539e-13;0.01;0;5.36047;101;0;-1-1;-1
240;141;11.1781;-81.0358;-59.115;10.622;5020.03;6.33255;0;0;4.18539e-13;0.01;0;4.54453;101;0;-1-1;-1
240;142;11.2216;-62.0571;-59.2859;11.7282;6757.48;6.98371;0;0;4.18539e-13;0.01;0;7.14283;101;0;-1-1;-1
240;143;10.9511;-43.609;-57.8807;9.98217;4166.43;5.94523;0;0;4.18539e-13;0.01;0;6.78544;101;0;-1-1;-1
240;144;10.917;-25.6876;-57.9815;11.0772;5693.51;6.59885;0;0;4.18539e-13;0.01;0;7.53721;101;0;-1-1;-1
240;145;10.9408;-7.80483;-58.7874;11.0312;5622.81;6.57176;0;0;4.18539e-13;0.01;0;8.2484;101;0;-1-1;-1
240;146;10.9079;9.59301;-59.1055;10.5613;4934.54;6.29092;0;0;4.18539e-13;0.01;0;8.29856;101;0;-1-1;-1
240;147;9.99607;32.592;-59.3773;11.9194;7093.31;7.09826;0;0;4.18539e-13;0.01;0;7.63714;101;0;-1-1;-1
240;148;-1.52441;47.387;-59.7299;9.59265;3697.47;5.70929;0;0;5.23174e-13;0.01;0;7.26142;101;0;-1-1;-1
240;149;2.48807;71.7901;-65.2348;10.341;4632.03;6.16101;0;0;4.18539e-13;0.01;0;5.37343;101;0;-1-1;-1
240;150;6.16608;89.8467;-62.2357;11.0185;5603.43;6.56563;0;0;4.18539e-13;0.01;0;3.88385;101;0;-1-1;-1
240;151;28.2249;-72.9977;-59.2673;11.5723;6491.6;6.89091;0;0;4.18539e-13;0.01;0;5.96621;101;0;-1-1;-1
240;152;27.0498;-52.9325;-58.5534;10.6862;5111.66;6.36827;0;0;4.18539e-13;0.01;0;8.43926;101;0;-1-1;-1
240;153;26.6561;-34.9888;-58.6219;10.7438;5194.71;6.40022;0;0;4.18539e-13;0.01;0;7.75565;101;0;-1-1;-1
240;154;26.9549;-16.7194;-58.9649;11.0207;5606.86;6.56207;0;0;4.18539e-13;0.01;0;7.85893;101;0;-1-1;-1
240;155;26.9329;1.09931;-58.2461;11.0191;5604.34;6.56288;0;0;4.18539e-13;0.01;0;8.75452;101;0;-1-1;-1
240;156;26.5269;19.6524;-59.1098;12.011;7258.13;7.15138;0;0;4.18539e-13;0.01;0;8.59233;101;0;-1-1;-1
240;157;26.541;38.7845;-58.9905;11.9891;7218.61;7.14287;0;0;4.18539e-13;0.01;0;7.22981;101;0;-1-1;-1
240;158;16.0281;65.1799;-58.3244;9.80031;3942.83;5.83351;0;0;4.18539e-13;0.01;0;6.33299;101;0;-1-1;-1
240;159;19.0822;77.7474;-70.1122;10.6835;5107.69;6.36672;0;0;4.18539e-13;0.01;0;3.41532;101;0;-1-1;-1
240;160;43.2228;-62.3116;-58.4763;10.7055;5139.32;6.38001;0;0;4.18539e-13;0.01;0;6.26706;101;0;-1-1;-1
240;161;43.0456;-44.2199;-58.9144;10.1101;4328.65;6.02664;0;0;4.18539e-13;0.01;0;8.15578;101;0;-1-1;-1
240;162;42.4534;-26.196;-59.3924;10.7294;5173.89;6.38901;0;0;4.18539e-13;0.01;0;7.91327;101;0;-1-1;-1
240;163;42.6442;-7.89433;-58.4105;10.1073;4325.09;6.02519;0;0;4.18539e-13;0.01;0;8.04501;101;0;-1-1;-1
240;164;42.748;9.93229;-58.8908;10.8977;5421.19;6.49383;0;0;4.18539e-13;0.01;0;7.75903;101;0;-1-1;-1
240;165;43.8715;29.3477;-59.3268;11.6201;6572.35;6.92032;0;0;4.18539e-13;0.01;0;8.22848;101;0;-1-1;-1
240;166;44.1861;48.1017;-59.1621;10.8716;5382.35;6.48016;0;0;4.18539e-13;0.01;0;8.29424;101;0;-1-1;-1
240;167;41.4643;66.2241;-58.8089;10.0672;4273.83;5.99657;0;0;4.18539e-13;0.01;0;4.87253;101;0;-1-1;-1
240;168;59.2241;-53.8013;-58.2833;10.6784;5100.43;6.36028;0;0;4.18539e-13;0.01;0;5.75763;101;0;-1-1;-1
240;169;59.2491;-35.326;-60.2292;11.8086;6897.45;7.03361;0;0;4.18539e-13;0.01;0;7.19488;101;0;-1-1;-1
240;170;58.2806;-17.874;-59.3528;10.0046;4194.61;5.95726;0;0;4.18539e-13;0.01;0;7.06008;101;0;-1-1;-1
240;171;58.8531;1.47004;-59.9906;11.7867;6859.11;7.01958;0;0;4.18539e-13;0.01;0;9.00012;101;0;-1-1;-1
240;172;60.5668;20.5236;-59.7689;10.7449;5196.36;6.39889;0;0;4.18539e-13;0.01;0;7.49638;101;0;-1-1;-1
240;173;60.3825;39.5354;-59.1703;10.9907;5561.21;6.54451;0;0;4.18539e-13;0.01;0;6.24735;101;0;-1-1;-1
240;174;59.3808;60.7314;-59.1357;12.0149;7265.19;7.14964;0;0;4.18539e-13;0.01;0;4.8994;101;0;-1-1;-1
240;175;75.4387;-45.6966;-59.5444;10.7667;5228.05;6.41492;0;0;4.18539e-13;0.01;0;3.52811;101;0;-1-1;-1
240;176;75.6871;-26.2938;-59.4245;11.0848;5705.29;6.60383;0;0;4.18539e-13;0.01;0;6.30657;101;0;-1-1;-1
240;177;72.6358;-9.58595;-63.5368;10.0361;4234.35;5.97663;0;0;4.18539e-13;0.01;0;5.56129;101;0;-1-1;-1
240;178;77.197;12.0546;-60.2799;11.3051;6052.21;6.73872;0;0;4.18539e-13;0.01;0;5.49987;101;0;-1-1;-1
240;179;76.2157;31.0487;-59.0762;10.1137;4333.27;6.02217;0;0;4.18539e-13;0.01;0;4.70691;101;0;-1-1;-1
240;180;76.5592;50.391;-58.063;11.616;6565.38;6.918;0;0;4.18539e-13;0.01;0;3.53198;101;0;-1-1;-1
240;181;90.7764;-14.0862;-59.3868;11.9962;7231.38;7.14187;0;0;4.18539e-13;0.01;0;3.72294;101;0;-1-1;-1
240;182;94.2084;5.25467;-55.6631;10.5882;4972.21;6.30329;0;0;4.18539e-13;0.01;0;3.50923;101;0;-1-1;-1
240;183;-94.2674;-25.8514;-52.199;11.0541;5657.91;6.58806;0;0;4.18539e-13;0.01;0;2.7744;101;0;-1-1;-1
240;184;-96.0029;-8.99212;-42.5939;11.8838;7030.05;7.08046;0;0;4.18539e-13;0.01;0;4.39199;101;0;-1-1;-1
240;185;-98.4483;17.649;-44.3771;11.4093;6221.08;6.79438;0;0;4.18539e-13;0.01;0;4.39388;101;0;-1-1;-1
240;186;-98.3346;37.1516;-41.5233;11.5916;6524.08;6.90781;0;0;4.18539e-13;0.01;0;3.24155;101;0;-1-1;-1
240;187;-78.5353;-55.3591;-39.0509;10.0156;4208.47;5.96255;0;0;4.18539e-13;0.01;0;4.65446;101;0;-1-1;-1
240;188;-80.0021;-36.4926;-44.4312;12.1011;7422.75;7.20411;0;0;4.18539e-13;0.01;0;4.78209;101;0;-1-1;-1
240;189;-78.0768;-18.8213;-46.5226;10.0387;4237.56;5.97709;0;0;4.18539e-13;0.01;0;5.97365;101;0;-1-1;-1
240;190;-79.0709;-3.099;-42.3912;9.65238;3766.97;5.74342;0;0;4.18539e-13;0.01;0;6.91503;101;0;-1-1;-1
240;191;-80.422;25.8245;-44.3133;11.5903;6521.8;6.90491;0;0;4.18539e-13;0.01;0;6.86081;101;0;-1-1;-1
240;192;-80.114;44.0878;-44.5581;11.7545;6803.05;7.0028;0;0;4.18539e-13;0.01;0;5.00635;101;0;-1-1;-1
240;193;-80.0167;62.4679;-40.8622;11.3655;6149.77;6.77038;0;0;4.18539e-13;0.01;0;2.65766;101;0;-1-1;-1
240;194;-62.7482;-60.6795;-41.7292;9.69033;3811.58;5.76737;0;0;5.23174e-13;0.01;0;6.76209;101;0;-1-1;-1
