Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;196;-66.8982;-25.9737;-43.8074;10.5504;4919.16;6.12631;0;0;3.06855e-40;0.01;0;7.23833;102;0;-1-1;-1
800;197;-67.409;-5.91142;-43.4101;11.4115;6224.64;6.62842;0;0;3.06855e-40;0.01;0;6.02353;102;0;-1-1;-1
800;198;-77.6144;14.2628;-44.4035;9.21678;3279.64;5.36071;0;0;3.06855e-40;0.01;0;5.26452;102;0;-1-1;-1
800;199;-64.972;28.2305;-45.6186;11.2437;5954.09;6.53996;0;0;3.06855e-40;0.01;0;6.71678;102;0;-1-1;-1
800;200;-65.97;49.5522;-44.2657;10.9729;5534.11;6.38459;0;0;3.06855e-40;0.01;0;4.9454;102;0;-1-1;-1
800;201;-65.6888;70.2519;-43.306;10.9394;5483.6;6.35481;0;0;3.06855e-40;0.01;0;3.38893;102;0;-1-1;-1
800;202;-52.6801;-90.1449;-42.9776;9.66035;3776.3;5.61603;0;0;3.06855e-40;0.01;0;2.61124;102;0;-1-1;-1
800;203;-50.1307;-72.0123;-41.8285;10.7794;5246.56;6.25641;0;0;3.06855e-40;0.01;0;5.53311;102;0;-1-1;-1
800;204;-51.9156;-53.8889;-43.843;9.59987;3705.82;5.56725;0;0;3.06855e-40;0.01;0;5.89876;102;0;-1-1;-1
800;205;-51.4824;-36.4202;-44.2888;9.75438;3887.66;5.6705;0;0;3.06855e-40;0.01;0;5.15485;102;0;-1-1;-1
800;206;-50.5569;-16.5031;-44.394;10.896;5418.59;6.33947;0;0;3.06855e-40;0.01;0;5.56469;102;0;-1-1;-1
800;207;-48.1266;2.30538;-44.5145;10.48;4821.46;6.09888;0;0;3.06855e-40;0.01;0;6.48721;102;0;-1-1;-1
800;208;-48.6788;19.801;-43.0078;9.74183;3872.67;5.66634;0;0;3.06855e-40;0.01;0;6.39086;102;0;-1-1;-1
800;209;-50.0599;40.3078;-44.4573;9.95057;4126.98;5.78355;0;0;3.06855e-40;0.01;0;5.14327;102;0;-1-1;-1
800;210;-49.7426;59.5969;-44.2906;10.7798;5247.1;6.26551;0;0;3.06855e-40;0.01;0;5.7375;102;0;-1-1;-1
800;211;-48.4716;94.7508;-47.1509;9.35624;3430.78;5.4448;0;0;3.06855e-40;0.01;0;2.66225;102;0;-1-1;-1
800;212;-29.0507;-87.5551;-51.2391;10.5937;4979.96;6.16421;0;0;3.06855e-40;0.01;0;2.93795;102;0;-1-1;-1
800;213;-28.8825;-61.4113;-51.2182;9.37353;3449.83;5.44068;0;0;3.06855e-40;0.01;0;5.625;102;0;-1-1;-1
800;214;-32.2765;-45.6401;-44.6712;10.4487;4778.33;6.08026;0;0;3.06855e-40;0.01;0;6.0347;102;0;-1-1;-1
800;215;-32.5235;-26.346;-44.0121;11.3279;6088.89;6.5779;0;0;3.06855e-40;0.01;0;6.17669;102;0;-1-1;-1
800;216;-32.5035;-7.36372;-44.8906;10.0903;4303.25;5.87044;0;0;3.06855e-40;0.01;0;5.93223;102;0;-1-1;-1
800;217;-32.5761;11.9617;-44.0898;9.64443;3757.67;5.60022;0;0;3.06855e-40;0.01;0;6.32471;102;0;-1-1;-1
800;218;-32.8867;30.7327;-44.0644;10.6602;5074.45;6.19884;0;0;3.06855e-40;0.01;0;6.4307;102;0;-1-1;-1
800;219;-33.2608;49.6096;-43.8695;10.9351;5477.24;6.35803;0;0;3.06855e-40;0.01;0;6.74242;102;0;-1-1;-1
800;220;-32.9303;68.5294;-44.3965;10.7045;5137.93;6.22492;0;0;3.06855e-40;0.01;0;6.74488;102;0;-1-1;-1
800;221;-32.6442;87.5303;-44.17;10.8679;5376.79;6.31975;0;0;3.06855e-40;0.01;0;4.78255;102;0;-1-1;-1
800;222;-13.712;-95.9384;-43.4892;9.80562;3949.24;5.70247;0;0;3.06855e-40;0.01;0;4.13137;102;0;-1-1;-1
800;223;-16.3936;-74.1184;-45.7936;11.4179;6235.19;6.63596;0;0;3.06855e-40;0.01;0;6.6104;102;0;-1-1;-1
800;224;-14.8595;-54.8538;-44.3497;10.3491;4643.01;6.00854;0;0;3.06855e-40;0.01;0;6.58491;102;0;-1-1;-1
800;225;-15.6103;-36.7711;-44.3497;10.7301;5174.87;6.23695;0;0;3.06855e-40;0.01;0;6.68536;102;0;-1-1;-1
800;226;-16.2858;-15.8076;-44.837;9.8742;4032.68;5.73912;0;0;3.06855e-40;0.01;0;6.16091;102;0;-1-1;-1
800;227;-17.7537;2.26008;-45.1147;9.80874;3953.01;5.70249;0;0;3.06855e-40;0.01;0;6.10156;102;0;-1-1;-1
800;228;-16.2151;21.5849;-45.2302;11.2592;5978.83;6.54673;0;0;3.06855e-40;0.01;0;6.90623;102;0;-1-1;-1
800;229;-16.9274;40.6772;-42.8089;9.62095;3730.29;5.59737;0;0;3.06855e-40;0.01;0;6.01072;102;0;-1-1;-1
800;230;-16.1215;59.1098;-45.6499;11.5182;6400.85;6.69409;0;0;3.06855e-40;0.01;0;7.17558;102;0;-1-1;-1
800;231;-16.3284;77.9896;-44.6374;10.6368;5041.1;6.18436;0;0;3.06855e-40;0.01;0;6.78609;102;0;-1-1;-1
800;232;-15.4688;95.0476;-42.3476;9.62532;3735.37;5.59864;0;0;3.06855e-40;0.01;0;3.66827;102;0;-1-1;-1
800;233;3.40318;-101.044;-40.1931;10.343;4634.78;6.01565;0;0;3.06855e-40;0.01;0;4.84781;102;0;-1-1;-1
800;234;0.245923;-84.286;-44.4375;9.72292;3850.16;5.6633;0;0;3.06855e-40;0.01;0;6.73037;102;0;-1-1;-1
800;235;0.845507;-65.4912;-44.3761;10.7311;5176.28;6.23077;0;0;3.06855e-40;0.01;0;6.66232;102;0;-1-1;-1
800;236;1.18936;-45.6065;-44.7914;9.65018;3764.4;5.61074;0;0;3.06855e-40;0.01;0;5.91044;102;0;-1-1;-1
800;237;1.22865;-27.0302;-43.3613;10.8146;5298.1;6.2869;0;0;3.06855e-40;0.01;0;6.05322;102;0;-1-1;-1
800;238;0.581476;-6.70841;-45.5478;11.6127;6559.77;6.74654;0;0;3.06855e-40;0.01;0;5.65278;102;0;-1-1;-1
800;239;0.0877401;12.2628;-43.38;9.76479;3900.12;5.67334;0;0;3.06855e-40;0.01;0;5.09959;102;0;-1-1;-1
800;240;0.998578;29.9989;-44.3458;10.064;4269.72;5.84633;0;0;3.06855e-40;0.01;0;6.83066;102;0;-1-1;-1
800;241;0.644685;48.9944;-45.1873;11.4751;6329.29;6.67608;0;0;3.06855e-40;0.01;0;6.76987;102;0;-1-1;-1
800;242;0.109834;68.6949;-43.2381;9.6234;3733.13;5.59102;0;0;3.06855e-40;0.01;0;5.66786;102;0;-1-1;-1
800;243;0.654402;87.2986;-44.6267;10.4474;4776.53;6.07603;0;0;3.06855e-40;0.01;0;4.77732;102;0;-1-1;-1
800;244;18.9659;-93.7572;-43.6182;9.62928;3739.99;5.59628;0;0;3.06855e-40;0.01;0;4.24337;102;0;-1-1;-1
800;245;17.4053;-75.4679;-44.2507;11.608;6551.74;6.74497;0;0;3.06855e-40;0.01;0;7.6604;102;0;-1-1;-1
800;246;16.9143;-55.9369;-45.1464;10.1057;4322.98;5.87903;0;0;3.06855e-40;0.01;0;6.70739;102;0;-1-1;-1
800;247;17.3045;-38.0309;-45.6968;9.61809;3726.97;5.59202;0;0;3.06855e-40;0.01;0;5.90138;102;0;-1-1;-1
800;248;17.7216;-16.8224;-44.6785;10.8065;5286.28;6.28959;0;0;3.06855e-40;0.01;0;6.63891;102;0;-1-1;-1
800;249;19.0572;1.76638;-45.6053;10.3409;4631.91;6.00663;0;0;3.06855e-40;0.01;0;6.5479;102;0;-1-1;-1
800;250;15.6255;19.5879;-47.0367;10.5149;4869.74;6.10766;0;0;3.06855e-40;0.01;0;6.81345;102;0;-1-1;-1
800;251;18.3039;38.3994;-43.8499;11.2483;5961.4;6.54364;0;0;3.06855e-40;0.01;0;7.0994;102;0;-1-1;-1
800;252;16.9544;60.6482;-44.6532;11.4559;6297.62;6.65369;0;0;3.06855e-40;0.01;0;6.57709;102;0;-1-1;-1
800;253;19.6693;86.3474;-56.5764;9.2957;3364.61;5.39885;0;0;3.83568e-40;0.01;0;3.98321;102;0;-1-1;-1
800;254;16.8715;100.57;-45.5894;11.404;6212.37;6.63692;0;0;3.06855e-40;0.01;0;3.44792;102;0;-1-1;-1
800;255;33.7761;-84.5528;-42.7469;9.82137;3968.3;5.7127;0;0;3.06855e-40;0.01;0;4.88299;102;0;-1-1;-1
800;256;34.0289;-66.2709;-44.4125;10.312;4593.17;5.99769;0;0;3.06855e-40;0.01;0;6.29989;102;0;-1-1;-1
800;257;33.8083;-47.1917;-45.0223;11.3278;6088.76;6.57896;0;0;3.06855e-40;0.01;0;6.89303;102;0;-1-1;-1
800;258;33.7361;-27.4032;-44.8523;11.4322;6258.65;6.65282;0;0;3.06855e-40;0.01;0;7.38784;102;0;-1-1;-1
800;259;34.4654;-8.50818;-45.3901;9.62932;3740.03;5.59757;0;0;3.06855e-40;0.01;0;6.32334;102;0;-1-1;-1
800;260;34.7196;12.2566;-46.4623;9.59861;3704.36;5.58313;0;0;3.06855e-40;0.01;0;5.8787;102;0;-1-1;-1
800;261;36.8366;31.2216;-46.0778;10.142;4369.77;5.89408;0;0;3.06855e-40;0.01;0;6.74441;102;0;-1-1;-1
800;262;34.2394;50.1745;-43.8941;11.3921;6193;6.62066;0;0;3.06855e-40;0.01;0;6.83863;102;0;-1-1;-1
800;263;33.4599;70.0201;-43.505;10.7092;5144.65;6.22784;0;0;3.06855e-40;0.01;0;5.86954;102;0;-1-1;-1
800;264;31.2381;87.9819;-42.9626;10.1355;4361.36;5.89207;0;0;3.06855e-40;0.01;0;5.04546;102;0;-1-1;-1
800;265;49.1971;-75.9794;-42.4791;10.1526;4383.53;5.89819;0;0;3.06855e-40;0.01;0;4.33112;102;0;-1-1;-1
800;266;50.6124;-57.5166;-43.6084;10.8524;5353.91;6.3028;0;0;3.06855e-40;0.01;0;6.93398;102;0;-1-1;-1
800;267;51.1631;-37.7329;-44.8949;11.6507;6624.3;6.78056;0;0;3.06855e-40;0.01;0;6.89817;102;0;-1-1;-1
800;268;51.3739;-17.9358;-45.2171;11.4503;6288.42;6.65104;0;0;3.06855e-40;0.01;0;6.56909;102;0;-1-1;-1
800;269;48.4586;1.15494;-45.9998;9.61585;3724.36;5.57949;0;0;3.06855e-40;0.01;0;5.53252;102;0;-1-1;-1
800;270;52.1591;19.9272;-44.8538;11.5576;6466.77;6.71615;0;0;3.06855e-40;0.01;0;6.00061;102;0;-1-1;-1
800;271;51.9016;41.7318;-44.3906;10.8516;5352.73;6.30661;0;0;3.06855e-40;0.01;0;6.85811;102;0;-1-1;-1
800;272;50.7436;61.003;-43.1308;10.9186;5452.37;6.34967;0;0;3.06855e-40;0.01;0;7.25794;102;0;-1-1;-1
800;273;49.3345;80.3875;-43.7198;11.251;5965.68;6.53819;0;0;3.06855e-40;0.01;0;4.59041;102;0;-1-1;-1
800;274;69.962;-66.5411;-43.6675;11.0736;5687.95;6.43361;0;0;3.06855e-40;0.01;0;2.92256;102;0;-1-1;-1
800;275;67.2749;-47.4443;-42.9558;10.0905;4303.49;5.86998;0;0;3.06855e-40;0.01;0;5.76534;102;0;-1-1;-1
800;276;67.14;-29.6899;-42.1051;9.7457;3877.28;5.65847;0;0;3.06855e-40;0.01;0;6.23399;102;0;-1-1;-1
800;277;69.7756;-12.2635;-45.4016;10.9662;5524.08;6.37369;0;0;3.06855e-40;0.01;0;5.62328;102;0;-1-1;-1
800;278;70.9244;11.4805;-44.7616;11.3598;6140.5;6.60384;0;0;3.06855e-40;0.01;0;5.9224;102;0;-1-1;-1
800;279;68.4781;31.7011;-43.9902;11.406;6215.73;6.63028;0;0;3.06855e-40;0.01;0;5.89389;102;0;-1-1;-1
800;280;67.3226;51.7407;-43.2318;10.129;4352.98;5.88861;0;0;3.06855e-40;0.01;0;5.43399;102;0;-1-1;-1
800;281;66.7488;70.6413;-42.1359;10.4561;4788.46;6.07765;0;0;3.06855e-40;0.01;0;3.69672;102;0;-1-1;-1
800;282;82.5309;-37.9351;-42.9015;10.1864;4427.47;5.92125;0;0;3.06855e-40;0.01;0;4.94132;102;0;-1-1;-1
800;283;86.8311;-21.0414;-39.2447;9.75835;3892.4;5.67586;0;0;3.06855e-40;0.01;0;4.42371;102;0;-1-1;-1
800;284;94.4294;9.28586;-40.0684;9.2349;3299.02;5.36401;0;0;3.06855e-40;0.01;0;4.60129;102;0;-1-1;-1
800;285;85.7117;23.6887;-43.4751;10.1895;4431.51;5.92996;0;0;3.06855e-40;0.01;0;4.25847;102;0;-1-1;-1
800;286;86.8364;42.7531;-42.5749;10.476;4815.94;6.08985;0;0;3.06855e-40;0.01;0;2.99883;102;0;-1-1;-1
800;287;98.98;-7.3725;-40.6124;9.82577;3973.64;5.72056;0;0;3.06855e-40;0.01;0;4.2876;102;0;-1-1;-1
800;288;-104.427;-14.4741;-23.3774;10.0116;4203.37;5.82993;0;0;3.06855e-40;0.01;0;5.48273;102;0;-1-1;-1
800;289;-105.801;2.69958;-32.0077;11.2343;5939.12;6.53282;0;0;3.06855e-40;0.01;0;3.88769;102;0;-1-1;-1
800;290;-89.9868;-44.2869;-27.4234;11.2345;5939.5;6.53525;0;0;3.06855e-40;0.01;0;5.27104;102;0;-1-1;-1
800;291;-89.0668;-24.6833;-27.8636;10.7742;5238.99;6.26159;0;0;3.06855e-40;0.01;0;7.07656;102;0;-1-1;-1
800;292;-87.9747;-5.60723;-27.6159;11.398;6202.61;6.62039;0;0;3.06855e-40;0.01;0;6.5181;102;0;-1-1;-1
800;293;-87.4162;10.5318;-29.1474;11.4685;6318.49;6.66577;0;0;3.06855e-40;0.01;0;5.6753;102;0;-1-1;-1
800;294;-92.621;30.1048;-27.2399;11.3097;6059.53;6.57819;0;0;3.06855e-40;0.01;0;5.77493;102;0;-1-1;-1
800;295;-89.7174;50.7037;-26.9886;11.1558;5815.59;6.47432;0;0;3.06855e-40;0.01;0;5.03775;102;0;-1-1;-1
800;296;-71.1176;-72.471;-28.8858;9.59816;3703.84;5.57854;0;0;3.06855e-40;0.01;0;3.72986;102;0;-1-1;-1
800;297;-72.2595;-54.0783;-27.2765;9.96025;4139.04;5.79314;0;0;3.06855e-40;0.01;0;6.43706;102;0;-1-1;-1
800;298;-72.6338;-35.1226;-27.8702;11.0619;5669.94;6.43311;0;0;3.06855e-40;0.01;0;6.69204;102;0;-1-1;-1
800;299;-71.591;-16.269;-27.7034;10.5587;4930.85;6.13456;0;0;3.06855e-40;0.01;0;6.54543;102;0;-1-1;-1
800;300;-70.4977;2.40271;-26.5991;9.646;3759.5;5.60714;0;0;3.06855e-40;0.01;0;6.53131;102;0;-1-1;-1
800;301;-70.2103;19.6024;-29.1875;9.70627;3830.42;5.63456;0;0;3.06855e-40;0.01;0;6.45863;102;0;-1-1;-1
800;302;-74.33;38.3276;-31.1848;11.3906;6190.51;6.62069;0;0;3.06855e-40;0.01;0;6.58479;102;0;-1-1;-1
800;303;-71.4227;59.1331;-27.2133;10.4891;4833.98;6.10371;0;0;3.06855e-40;0.01;0;6.00585;102;0;-1-1;-1
800;304;-71.3818;77.8313;-27.2804;10.7409;5190.55;6.24865;0;0;3.06855e-40;0.01;0;4.30404;102;0;-1-1;-1
800;305;-56.727;-83.13;-27.4403;10.2067;4453.94;5.93145;0;0;3.06855e-40;0.01;0;4.87528;102;0;-1-1;-1
800;306;-56.2494;-63.6044;-26.6428;10.4703;4808.07;6.08431;0;0;3.06855e-40;0.01;0;6.67698;102;0;-1-1;-1
800;307;-56.0221;-45.4973;-28.1665;10.5598;4932.38;6.13458;0;0;3.06855e-40;0.01;0;6.86132;102;0;-1-1;-1
800;308;-55.1876;-26.3971;-28.5445;11.0996;5728.07;6.44709;0;0;3.06855e-40;0.01;0;7.07858;102;0;-1-1;-1
800;309;-54.6691;-6.67975;-28.2206;11.0532;5656.58;6.42772;0;0;3.06855e-40;0.01;0;6.49106;102;0;-1-1;-1
800;310;-53.9761;11.1415;-27.7086;10.0994;4314.96;5.86229;0;0;3.06855e-40;0.01;0;6.23862;102;0;-1-1;-1
800;311;-54.7323;30.0161;-29.5223;10.3036;4582.02;5.99123;0;0;3.06855e-40;0.01;0;6.8374;102;0;-1-1;-1
800;312;-55.6131;48.9651;-28.4003;11.0807;5698.95;6.43364;0;0;3.06855e-40;0.01;0;7.09663;102;0;-1-1;-1
800;313;-55.3523;67.3806;-28.0137;9.92504;4095.29;5.76944;0;0;3.06855e-40;0.01;0;6.23263;102;0;-1-1;-1
800;314;-59.3268;87.199;-36.8543;9.96101;4139.99;5.79392;0;0;3.06855e-40;0.01;0;3.81378;102;0;-1-1;-1
800;315;-42.539;-96.8155;-28.3031;11.7598;6812.16;6.82522;0;0;3.06855e-40;0.01;0;4.17441;102;0;-1-1;-1
800;316;-40.3344;-75.305;-25.4271;10.0983;4313.56;5.86572;0;0;3.06855e-40;0.01;0;6.10001;102;0;-1-1;-1
800;317;-38.9859;-56.9046;-30.6753;11.4849;6345.57;6.68652;0;0;3.06855e-40;0.01;0;6.57831;102;0;-1-1;-1
800;318;-39.0876;-37.073;-29.2437;10.5215;4878.85;6.12318;0;0;3.06855e-40;0.01;0;6.34917;102;0;-1-1;-1
800;319;-38.3894;-15.6053;-29.5447;9.94044;4114.39;5.78186;0;0;3.06855e-40;0.01;0;6.31141;102;0;-1-1;-1
800;320;-37.6077;2.43634;-29.5768;9.62797;3738.46;5.58349;0;0;3.06855e-40;0.01;0;6.56855;102;0;-1-1;-1
800;321;-38.1397;21.0319;-28.8773;10.767;5228.5;6.25863;0;0;3.06855e-40;0.01;0;6.62346;102;0;-1-1;-1
800;322;-39.336;40.4564;-29.1829;9.60111;3707.25;5.5802;0;0;3.06855e-40;0.01;0;5.73371;102;0;-1-1;-1
800;323;-39.1133;59.1;-27.8057;10.445;4773.2;6.07818;0;0;3.06855e-40;0.01;0;6.69656;102;0;-1-1;-1
800;324;-39.564;76.9922;-29.739;9.57483;3676.9;5.56396;0;0;3.06855e-40;0.01;0;6.33361;102;0;-1-1;-1
800;325;-42.9631;95.4145;-29.1951;11.6671;6652.32;6.78998;0;0;3.06855e-40;0.01;0;4.91694;102;0;-1-1;-1
800;326;-23.8332;-105.378;-27.3189;11.6992;6707.47;6.80683;0;0;3.06855e-40;0.01;0;3.78371;102;0;-1-1;-1
800;327;-24.599;-86.0209;-31.8668;11.5742;6494.8;6.72897;0;0;3.06855e-40;0.01;0;6.5667;102;0;-1-1;-1
800;328;-22.632;-67.4694;-27.4505;11.0366;5631.06;6.41138;0;0;3.06855e-40;0.01;0;6.26907;102;0;-1-1;-1
800;329;-22.1227;-45.9204;-29.3992;9.75131;3883.99;5.67352;0;0;3.06855e-40;0.01;0;6.0968;102;0;-1-1;-1
800;330;-21.4349;-26.6985;-28.2309;11.4152;6230.8;6.64424;0;0;3.06855e-40;0.01;0;6.71488;102;0;-1-1;-1
800;331;-22.3168;-7.16816;-30.747;9.64182;3754.62;5.60171;0;0;3.06855e-40;0.01;0;6.14613;102;0;-1-1;-1
800;332;-22.1012;12.5469;-29.7763;9.69756;3820.11;5.62903;0;0;3.06855e-40;0.01;0;6.36694;102;0;-1-1;-1
800;333;-21.9137;30.5693;-29.3331;9.8577;4012.5;5.7307;0;0;3.06855e-40;0.01;0;6.47198;102;0;-1-1;-1
800;334;-22.4865;49.6177;-27.9849;11.0999;5728.59;6.44796;0;0;3.06855e-40;0.01;0;7.24351;102;0;-1-1;-1
800;335;-22.5147;68.9276;-28.8501;10.9361;5478.71;6.35659;0;0;3.06855e-40;0.01;0;6.57183;102;0;-1-1;-1
800;336;-23.8392;86.597;-27.9434;10.6424;5048.98;6.18624;0;0;3.06855e-40;0.01;0;5.16459;102;0;-1-1;-1
800;337;-6.90367;-93.9649;-26.9169;10.6419;5048.27;6.18801;0;0;3.06855e-40;0.01;0;5.79018;102;0;-1-1;-1
800;338;-5.65917;-75.708;-29.817;10.7033;5136.24;6.2152;0;0;3.06855e-40;0.01;0;5.90838;102;0;-1-1;-1
800;339;-6.65864;-56.7076;-28.4023;10.4222;4742.05;6.06519;0;0;3.06855e-40;0.01;0;5.59723;102;0;-1-1;-1
800;340;-6.01909;-38.4527;-29.0925;9.93094;4102.6;5.77024;0;0;3.06855e-40;0.01;0;5.29937;102;0;-1-1;-1
800;341;-6.18225;-14.887;-28.5359;10.6947;5123.76;6.21828;0;0;3.06855e-40;0.01;0;5.47525;102;0;-1-1;-1
800;342;-7.71535;3.00793;-31.6887;9.69861;3821.36;5.64221;0;0;3.06855e-40;0.01;0;5.52001;102;0;-1-1;-1
800;343;-5.65618;21.5741;-29.0409;10.919;5452.99;6.34878;0;0;3.06855e-40;0.01;0;5.44552;102;0;-1-1;-1
800;344;-5.91193;41.0926;-27.6739;10.6295;5030.63;6.17873;0;0;3.06855e-40;0.01;0;4.73209;102;0;-1-1;-1
800;345;-6.7064;59.7247;-29.6653;9.77444;3911.69;5.68276;0;0;3.06855e-40;0.01;0;4.90099;102;0;-1-1;-1
800;346;-6.92465;78.6042;-30.0748;9.75997;3894.34;5.67866;0;0;3.06855e-40;0.01;0;5.49742;102;0;-1-1;-1
800;347;-3.65061;96.2865;-29.1295;9.84681;3999.22;5.71946;0;0;3.06855e-40;0.01;0;4.81747;102;0;-1-1;-1
800;348;5.77248;-116.953;-33.3449;9.32861;3400.47;5.41632;0;0;3.83568e-40;0.01;0;1.2721;102;0;-1-1;-1
800;349;11.0009;-86.1363;-28.8158;11.092;5716.4;6.4493;0;0;3.06855e-40;0.01;0;6.32139;102;0;-1-1;-1
800;350;11.7913;-66.483;-28.7407;10.5096;4862.3;6.11095;0;0;3.06855e-40;0.01;0;5.55149;102;0;-1-1;-1
800;351;11.6142;-45.8094;-29.5139;10.9263;5464.04;6.34437;0;0;3.06855e-40;0.01;0;5.18932;102;0;-1-1;-1
800;352;12.9523;-26.3788;-28.2823;9.85668;4011.26;5.73924;0;0;3.06855e-40;0.01;0;5.43039;102;0;-1-1;-1
800;353;12.1053;-6.68692;-28.546;11.6104;6555.89;6.74501;0;0;3.06855e-40;0.01;0;5.02103;102;0;-1-1;-1
800;354;13.692;11.0828;-29.9174;10.376;4679.33;6.03602;0;0;3.06855e-40;0.01;0;5.08449;102;0;-1-1;-1
800;355;10.5357;30.3819;-26.8949;11.4785;6334.99;6.66183;0;0;3.06855e-40;0.01;0;5.83585;102;0;-1-1;-1
800;356;11.3158;50.6423;-27.7276;11.7354;6769.95;6.82647;0;0;3.06855e-40;0.01;0;5.34855;102;0;-1-1;-1
800;357;10.643;70.4994;-26.72;11.5525;6458.31;6.70626;0;0;3.06855e-40;0.01;0;5.48111;102;0;-1-1;-1
800;358;12.8163;89.5701;-31.0856;10.2813;4552.34;5.97702;0;0;3.06855e-40;0.01;0;6.80583;102;0;-1-1;-1
800;359;11.4642;108.086;-27.6921;11.4188;6236.57;6.63869;0;0;3.06855e-40;0.01;0;3.58923;102;0;-1-1;-1
800;360;28.087;-94.3661;-27.8368;10.3939;4703.52;6.05179;0;0;3.06855e-40;0.01;0;5.28928;102;0;-1-1;-1
800;361;28.2909;-75.8014;-28.069;10.7673;5228.94;6.26139;0;0;3.06855e-40;0.01;0;7.36091;102;0;-1-1;-1
800;362;28.2452;-56.7691;-28.8409;11.4977;6366.77;6.68675;0;0;3.06855e-40;0.01;0;7.47642;102;0;-1-1;-1
800;363;28.3912;-37.0163;-28.6958;10.9693;5528.66;6.38088;0;0;3.06855e-40;0.01;0;6.63998;102;0;-1-1;-1
800;364;29.1903;-16.317;-28.3565;11.4257;6248.01;6.63293;0;0;3.06855e-40;0.01;0;6.53534;102;0;-1-1;-1
800;365;30.8072;3.35214;-31.557;10.3025;4580.59;6.00156;0;0;3.06855e-40;0.01;0;5.84392;102;0;-1-1;-1
800;366;27.139;23.2902;-33.5597;10.9682;5527.11;6.37689;0;0;3.06855e-40;0.01;0;6.18471;102;0;-1-1;-1
800;367;28.4545;40.7264;-27.3182;10.7316;5177;6.23233;0;0;3.06855e-40;0.01;0;6.24795;102;0;-1-1;-1
800;368;28.3365;60.5723;-27.5967;11.1008;5729.96;6.46262;0;0;3.06855e-40;0.01;0;7.25767;102;0;-1-1;-1
800;369;27.7049;79.6809;-27.0241;10.6183;5014.75;6.17327;0;0;3.06855e-40;0.01;0;7.21119;102;0;-1-1;-1
800;370;28.7208;99.2448;-29.0777;10.7763;5242.06;6.26528;0;0;3.06855e-40;0.01;0;4.95384;102;0;-1-1;-1
800;371;44.1924;-84.9777;-27.3835;10.2086;4456.39;5.93307;0;0;3.06855e-40;0.01;0;5.43465;102;0;-1-1;-1
800;372;44.9976;-66.9508;-27.7859;9.83037;3979.23;5.71984;0;0;3.06855e-40;0.01;0;6.35883;102;0;-1-1;-1
800;373;45.406;-47.1524;-28.2141;11.2806;6012.96;6.55655;0;0;3.06855e-40;0.01;0;6.96717;102;0;-1-1;-1
800;374;45.7036;-27.7568;-28.127;11.3543;6131.48;6.60025;0;0;3.06855e-40;0.01;0;7.35809;102;0;-1-1;-1
800;375;46.5785;-7.95581;-29.0854;11.0074;5586.51;6.3968;0;0;3.06855e-40;0.01;0;6.81037;102;0;-1-1;-1
800;376;49.8203;9.6363;-29.4906;9.94568;4120.9;5.78669;0;0;3.06855e-40;0.01;0;5.59557;102;0;-1-1;-1
800;377;45.988;31.1624;-28.9914;11.3033;6049.21;6.57503;0;0;3.06855e-40;0.01;0;6.94256;102;0;-1-1;-1
800;378;45.4561;50.6441;-28.0957;11.1318;5778.17;6.45782;0;0;3.06855e-40;0.01;0;6.86468;102;0;-1-1;-1
800;379;43.8193;70.9502;-28.1837;9.62626;3736.47;5.59582;0;0;3.06855e-40;0.01;0;6.12183;102;0;-1-1;-1
800;380;43.3453;88.4088;-27.7271;9.61448;3722.77;5.58728;0;0;3.06855e-40;0.01;0;5.65605;102;0;-1-1;-1
800;381;62.0245;-77.345;-28.0313;11.5555;6463.35;6.72039;0;0;3.06855e-40;0.01;0;5.14345;102;0;-1-1;-1
800;382;62.2469;-57.551;-27.7202;11.5241;6410.8;6.70588;0;0;3.06855e-40;0.01;0;7.30515;102;0;-1-1;-1
800;383;61.9287;-38.5327;-28.0363;9.68174;3801.44;5.63277;0;0;3.06855e-40;0.01;0;6.48389;102;0;-1-1;-1
800;384;62.0638;-19.0241;-28.446;10.4755;4815.25;6.09109;0;0;3.06855e-40;0.01;0;6.64638;102;0;-1-1;-1
800;385;66.0097;-0.104424;-28.8743;11.3742;6163.79;6.6162;0;0;3.06855e-40;0.01;0;7.33913;102;0;-1-1;-1
800;386;63.8216;20.8167;-28.7145;10.231;4485.84;5.95471;0;0;3.06855e-40;0.01;0;6.42585;102;0;-1-1;-1
800;387;62.7623;42.0987;-28.2344;10.5622;4935.74;6.13497;0;0;3.06855e-40;0.01;0;6.65054;102;0;-1-1;-1
800;388;61.6284;60.6083;-27.6025;9.80274;3945.76;5.70793;0;0;3.06855e-40;0.01;0;6.70061;102;0;-1-1;-1
800;389;59.9698;79.6165;-27.2769;11.0961;5722.7;6.45097;0;0;3.06855e-40;0.01;0;5.58487;102;0;-1-1;-1
800;390;78.9208;-66.4011;-26.4293;10.1323;4357.27;5.90169;0;0;3.06855e-40;0.01;0;3.08917;102;0;-1-1;-1
800;391;78.2176;-47.0653;-27.5079;9.97243;4154.24;5.79568;0;0;3.06855e-40;0.01;0;5.90174;102;0;-1-1;-1
800;392;76.8051;-30.4295;-28.3368;9.33869;3411.51;5.41788;0;0;3.83568e-40;0.01;0;6.31497;102;0;-1-1;-1
