Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;192;-77.7468;45.8865;-41.4006;10.1928;4435.76;5.81912;0;0;1.2733e-59;0.01;0;4.04777;102;0;-1-1;-1
1200;193;-77.3516;62.0976;-34.3331;9.86218;4017.98;5.62537;0;0;1.2733e-59;0.01;0;3.07748;102;0;-1-1;-1
1200;194;-60.878;-57.4278;-38.0539;8.47402;2548.92;4.83355;0;0;1.59162e-59;0.01;0;6.17296;102;0;-1-1;-1
1200;195;-62.1242;-41.3463;-39.5554;9.7779;3915.85;5.58667;0;0;1.2733e-59;0.01;0;7.14522;102;0;-1-1;-1
1200;196;-61.4177;-23.9184;-39.3618;9.58987;3694.26;5.46842;0;0;1.2733e-59;0.01;0;7.39441;102;0;-1-1;-1
1200;197;-61.4429;-5.84179;-39.0686;10.3653;4664.82;5.91443;0;0;1.2733e-59;0.01;0;6.23367;102;0;-1-1;-1
1200;198;-73.6777;14.4107;-39.5308;8.38032;2465.3;4.79318;0;0;1.2733e-59;0.01;0;6.31735;102;0;-1-1;-1
1200;199;-61.3899;26.336;-40.6014;10.2386;4495.78;5.85401;0;0;1.2733e-59;0.01;0;7.45737;102;0;-1-1;-1
1200;200;-60.5726;45.8491;-40.3452;9.98537;4170.44;5.71103;0;0;1.2733e-59;0.01;0;6.06734;102;0;-1-1;-1
1200;201;-60.4002;64.442;-39.6987;9.9689;4149.83;5.6896;0;0;1.2733e-59;0.01;0;4.60997;102;0;-1-1;-1
1200;202;-50.22;-82.5455;-38.6458;8.78845;2843.32;5.01782;0;0;1.2733e-59;0.01;0;2.55519;102;0;-1-1;-1
1200;203;-46.5606;-66.4943;-37.2936;9.81364;3958.94;5.58765;0;0;1.2733e-59;0.01;0;6.06188;102;0;-1-1;-1
1200;204;-47.6533;-49.1759;-40.6038;8.71203;2769.79;4.95977;0;0;1.2733e-59;0.01;0;5.69689;102;0;-1-1;-1
1200;205;-47.2295;-33.0395;-41.3859;8.85252;2905.95;5.05172;0;0;1.2733e-59;0.01;0;6.23818;102;0;-1-1;-1
1200;206;-46.7104;-15.4813;-40.6235;9.92593;4096.4;5.67707;0;0;1.2733e-59;0.01;0;7.32179;102;0;-1-1;-1
1200;207;-46.0365;2.62235;-40.379;9.52904;3624.4;5.45081;0;0;1.2733e-59;0.01;0;6.79469;102;0;-1-1;-1
1200;208;-46.3336;19.3322;-39.591;8.85759;2910.95;5.06172;0;0;1.2733e-59;0.01;0;6.97813;102;0;-1-1;-1
1200;209;-46.4105;36.0538;-39.8556;9.04653;3101.23;5.16507;0;0;1.2733e-59;0.01;0;6.46438;102;0;-1-1;-1
1200;210;-46.1036;55.2715;-40.3848;9.80314;3946.25;5.59583;0;0;1.2733e-59;0.01;0;6.8224;102;0;-1-1;-1
1200;211;-45.0269;86.3667;-44.1525;8.54308;2611.75;4.88755;0;0;1.2733e-59;0.01;0;2.77312;102;0;-1-1;-1
1200;212;-26.3932;-80.6819;-45.5725;9.59727;3702.81;5.48722;0;0;1.2733e-59;0.01;0;3.10408;102;0;-1-1;-1
1200;213;-26.1105;-57.3509;-46.8769;8.50381;2575.9;4.84765;0;0;1.2733e-59;0.01;0;5.41757;102;0;-1-1;-1
1200;214;-32.3436;-42.9914;-41.7928;9.49161;3581.85;5.42918;0;0;1.2733e-59;0.01;0;6.02693;102;0;-1-1;-1
1200;215;-31.7816;-25.1642;-41.2052;10.3072;4586.78;5.87746;0;0;1.2733e-59;0.01;0;7.14197;102;0;-1-1;-1
1200;216;-32.3356;-7.45727;-41.7159;9.20378;3265.78;5.26585;0;0;1.2733e-59;0.01;0;6.49173;102;0;-1-1;-1
1200;217;-32.1184;11.7883;-40.893;8.75366;2809.69;4.98984;0;0;1.2733e-59;0.01;0;6.3731;102;0;-1-1;-1
1200;218;-31.5268;28.2261;-40.5737;9.70171;3825.02;5.54399;0;0;1.2733e-59;0.01;0;7.18649;102;0;-1-1;-1
1200;219;-31.9708;45.5005;-39.5571;9.96415;4143.9;5.69336;0;0;1.2733e-59;0.01;0;7.26235;102;0;-1-1;-1
1200;220;-31.075;62.9527;-40.523;9.72998;3858.55;5.56094;0;0;1.2733e-59;0.01;0;7.39001;102;0;-1-1;-1
1200;221;-30.4664;80.2232;-40.2895;9.89454;4057.66;5.65155;0;0;1.2733e-59;0.01;0;5.51743;102;0;-1-1;-1
1200;222;-11.3925;-85.5767;-39.6423;8.94588;2998.87;5.11239;0;0;1.2733e-59;0.01;0;4.74117;102;0;-1-1;-1
1200;223;-14.3621;-68.625;-41.6186;10.384;4690.14;5.92823;0;0;1.2733e-59;0.01;0;6.86705;102;0;-1-1;-1
1200;224;-12.4824;-50.8655;-41.9427;9.39999;3479.13;5.35765;0;0;1.2733e-59;0.01;0;5.43673;102;0;-1-1;-1
1200;225;-16.6364;-35.0014;-42.2196;9.76707;3902.84;5.57687;0;0;1.2733e-59;0.01;0;5.36668;102;0;-1-1;-1
1200;226;-17.7155;-13.9492;-41.0579;8.99228;3045.78;5.13176;0;0;1.2733e-59;0.01;0;5.4444;102;0;-1-1;-1
1200;227;-19.9247;2.3834;-42.1914;8.90069;2953.65;5.08622;0;0;1.2733e-59;0.01;0;5.41123;102;0;-1-1;-1
1200;228;-15.9826;20.3376;-42.2831;10.228;4481.87;5.84303;0;0;1.2733e-59;0.01;0;6.89144;102;0;-1-1;-1
1200;229;-17.4795;37.2797;-38.8816;8.74575;2802.08;5.00163;0;0;1.2733e-59;0.01;0;6.27197;102;0;-1-1;-1
1200;230;-15.8061;54.2444;-40.6075;10.466;4802.05;5.98256;0;0;1.2733e-59;0.01;0;6.29431;102;0;-1-1;-1
1200;231;-15.7735;70.6102;-40.3853;9.65833;3773.94;5.51314;0;0;1.2733e-59;0.01;0;6.00596;102;0;-1-1;-1
1200;232;-14.4332;86.2146;-37.8928;8.74279;2799.23;4.99985;0;0;1.2733e-59;0.01;0;4.06908;102;0;-1-1;-1
1200;233;3.343;-92.2604;-36.3822;9.43576;3519;5.39388;0;0;1.2733e-59;0.01;0;4.75196;102;0;-1-1;-1
1200;234;1.59814;-76.904;-40.1508;8.8391;2892.76;5.06185;0;0;1.2733e-59;0.01;0;6.76646;102;0;-1-1;-1
1200;235;1.43923;-60.4064;-40.5787;9.75717;3891;5.56228;0;0;1.2733e-59;0.01;0;6.92979;102;0;-1-1;-1
1200;236;2.9046;-44.0268;-42.0451;8.80133;2855.83;5.02798;0;0;1.2733e-59;0.01;0;6.04964;102;0;-1-1;-1
1200;237;3.21587;-27.699;-39.62;9.84804;4000.71;5.62466;0;0;1.2733e-59;0.01;0;5.20699;102;0;-1-1;-1
1200;238;0.298423;-9.27527;-41.1507;10.5585;4930.61;6.02496;0;0;1.2733e-59;0.01;0;4.7514;102;0;-1-1;-1
1200;239;1.65918;11.3988;-39.9693;8.89584;2948.83;5.07359;0;0;1.2733e-59;0.01;0;4.51698;102;0;-1-1;-1
1200;240;1.84742;27.4168;-41.3144;9.15086;3209.77;5.2178;0;0;1.2733e-59;0.01;0;5.92334;102;0;-1-1;-1
1200;241;0.515814;45.0917;-41.129;10.4503;4780.53;5.97723;0;0;1.2733e-59;0.01;0;6.37359;102;0;-1-1;-1
1200;242;-0.853221;62.7347;-37.9438;8.7584;2814.25;4.99768;0;0;1.2733e-59;0.01;0;5.99393;102;0;-1-1;-1
1200;243;0.124317;78.8521;-39.738;9.54109;3638.16;5.45223;0;0;1.2733e-59;0.01;0;6.24294;102;0;-1-1;-1
1200;244;18.1133;-86.3683;-39.5323;8.76487;2820.49;5.00181;0;0;1.2733e-59;0.01;0;4.23618;102;0;-1-1;-1
1200;245;16.7073;-69.5535;-40.3711;10.561;4934.07;6.02797;0;0;1.2733e-59;0.01;0;7.67705;102;0;-1-1;-1
1200;246;16.7083;-52.3671;-41.3926;9.21811;3281.06;5.26478;0;0;1.2733e-59;0.01;0;7.01503;102;0;-1-1;-1
1200;247;17.1038;-36.0477;-41.9552;8.74454;2800.91;4.99585;0;0;1.2733e-59;0.01;0;6.2416;102;0;-1-1;-1
1200;248;16.9181;-16.3851;-40.3454;9.85178;4005.28;5.63388;0;0;1.2733e-59;0.01;0;6.71948;102;0;-1-1;-1
1200;249;17.5898;0.81148;-40.1924;9.41806;3499.23;5.37176;0;0;1.2733e-59;0.01;0;5.52283;102;0;-1-1;-1
1200;250;15.9793;18.1972;-43.642;9.57596;3678.2;5.46381;0;0;1.2733e-59;0.01;0;6.3906;102;0;-1-1;-1
1200;251;17.2279;35.7039;-40.0701;10.2455;4504.95;5.85859;0;0;1.2733e-59;0.01;0;6.66837;102;0;-1-1;-1
1200;252;15.5819;56.6511;-40.4978;10.4167;4734.59;5.9416;0;0;1.2733e-59;0.01;0;6.12702;102;0;-1-1;-1
1200;253;19.5207;78.3382;-51.9096;8.4695;2544.85;4.83093;0;0;1.59162e-59;0.01;0;3.91233;102;0;-1-1;-1
1200;254;14.8844;89.9651;-41.3271;10.3658;4665.54;5.9345;0;0;1.2733e-59;0.01;0;4.56976;102;0;-1-1;-1
1200;255;31.6826;-77.7718;-38.8855;8.93601;2988.95;5.10449;0;0;1.2733e-59;0.01;0;4.8485;102;0;-1-1;-1
1200;256;31.8738;-61.2757;-40.1822;9.39315;3471.54;5.36755;0;0;1.2733e-59;0.01;0;7.13292;102;0;-1-1;-1
1200;257;31.6418;-43.8639;-40.8947;10.2677;4534.21;5.85327;0;0;1.2733e-59;0.01;0;7.59142;102;0;-1-1;-1
1200;258;31.6553;-25.6804;-40.5582;10.3754;4678.49;5.93318;0;0;1.2733e-59;0.01;0;7.38644;102;0;-1-1;-1
1200;259;31.6127;-8.46519;-41.7811;8.75585;2811.79;4.99836;0;0;1.2733e-59;0.01;0;6.33669;102;0;-1-1;-1
1200;260;32.0386;12.7259;-42.6763;8.72352;2780.77;4.9876;0;0;1.2733e-59;0.01;0;5.87807;102;0;-1-1;-1
1200;261;34.1017;29.4174;-42.3824;9.22535;3288.8;5.26368;0;0;1.2733e-59;0.01;0;6.67765;102;0;-1-1;-1
1200;262;32.0431;46.7137;-39.7865;10.3583;4655.35;5.91469;0;0;1.2733e-59;0.01;0;7.21792;102;0;-1-1;-1
1200;263;31.3241;64.6682;-40.1126;9.78366;3922.77;5.58751;0;0;1.2733e-59;0.01;0;6.58555;102;0;-1-1;-1
1200;264;30.024;81.3205;-39.6396;9.24568;3310.59;5.28021;0;0;1.2733e-59;0.01;0;4.84558;102;0;-1-1;-1
1200;265;46.0042;-69.5955;-38.8994;9.24188;3306.51;5.27239;0;0;1.2733e-59;0.01;0;4.67972;102;0;-1-1;-1
1200;266;46.7248;-52.885;-39.903;9.87701;4036.13;5.63224;0;0;1.2733e-59;0.01;0;7.36235;102;0;-1-1;-1
1200;267;47.0082;-35.0996;-40.2792;10.5746;4953.16;6.05223;0;0;1.2733e-59;0.01;0;7.11122;102;0;-1-1;-1
1200;268;47.5772;-15.9267;-40.8118;10.4439;4771.75;5.95806;0;0;1.2733e-59;0.01;0;6.54823;102;0;-1-1;-1
1200;269;43.8209;1.37596;-40.9148;8.7444;2800.78;4.9783;0;0;1.2733e-59;0.01;0;5.75641;102;0;-1-1;-1
1200;270;48.2601;19.2104;-40.8131;10.5185;4874.68;5.99702;0;0;1.2733e-59;0.01;0;6.6737;102;0;-1-1;-1
1200;271;48.2828;38.158;-40.1472;9.8744;4032.93;5.637;0;0;1.2733e-59;0.01;0;6.65821;102;0;-1-1;-1
1200;272;47.2426;56.3987;-39.1167;9.9185;4087.21;5.66988;0;0;1.2733e-59;0.01;0;6.681;102;0;-1-1;-1
1200;273;46.2536;73.9049;-40.5084;10.2421;4500.47;5.84708;0;0;1.2733e-59;0.01;0;4.69801;102;0;-1-1;-1
1200;274;61.9638;-61.4126;-40.271;10.0433;4243.49;5.7311;0;0;1.2733e-59;0.01;0;4.0354;102;0;-1-1;-1
1200;275;61.7151;-43.9168;-39.4452;9.1635;3223.09;5.23794;0;0;1.2733e-59;0.01;0;6.58572;102;0;-1-1;-1
1200;276;61.6212;-27.6406;-38.6513;8.8763;2929.44;5.0563;0;0;1.2733e-59;0.01;0;6.54042;102;0;-1-1;-1
1200;277;65.5922;-12.1413;-42.2233;9.96886;4149.78;5.68851;0;0;1.2733e-59;0.01;0;6.9748;102;0;-1-1;-1
1200;278;64.8593;11.359;-40.3571;10.3638;4662.74;5.9222;0;0;1.2733e-59;0.01;0;6.39712;102;0;-1-1;-1
1200;279;63.9721;29.8261;-39.5682;10.3973;4708.15;5.93627;0;0;1.2733e-59;0.01;0;6.96405;102;0;-1-1;-1
1200;280;62.4241;47.6946;-38.6928;9.24623;3311.18;5.27986;0;0;1.2733e-59;0.01;0;6.45782;102;0;-1-1;-1
1200;281;62.05;64.5155;-37.8326;9.5213;3615.58;5.43566;0;0;1.2733e-59;0.01;0;4.3423;102;0;-1-1;-1
1200;282;75.5984;-35.2091;-38.4919;9.26556;3331.99;5.2876;0;0;1.2733e-59;0.01;0;4.31286;102;0;-1-1;-1
1200;283;80.025;-19.4861;-34.806;8.90489;2957.83;5.08758;0;0;1.2733e-59;0.01;0;4.85292;102;0;-1-1;-1
1200;284;87.6557;8.5692;-35.8558;8.38806;2472.14;4.78318;0;0;1.2733e-59;0.01;0;4.51054;102;0;-1-1;-1
1200;285;79.3396;21.6066;-38.9877;9.28096;3348.63;5.30793;0;0;1.2733e-59;0.01;0;4.76008;102;0;-1-1;-1
1200;286;78.4474;40.121;-38.023;9.53169;3627.43;5.44355;0;0;1.2733e-59;0.01;0;4.31391;102;0;-1-1;-1
1200;287;91.2104;-7.08744;-35.5108;8.94564;2998.63;5.12183;0;0;1.2733e-59;0.01;0;4.44684;102;0;-1-1;-1
1200;288;-95.5659;-13.7238;-21.6015;9.14434;3202.92;5.23354;0;0;1.2733e-59;0.01;0;5.6444;102;0;-1-1;-1
1200;289;-96.2721;1.63278;-30.5111;10.2096;4457.77;5.83751;0;0;1.2733e-59;0.01;0;4.27383;102;0;-1-1;-1
1200;290;-82.2766;-40.7812;-25.2701;10.2154;4465.39;5.84125;0;0;1.2733e-59;0.01;0;5.19187;102;0;-1-1;-1
1200;291;-81.4171;-22.9127;-25.0258;9.74075;3871.38;5.5599;0;0;1.2733e-59;0.01;0;7.27706;102;0;-1-1;-1
1200;292;-80.7707;-5.62968;-25.1621;10.3705;4671.87;5.91166;0;0;1.2733e-59;0.01;0;5.90545;102;0;-1-1;-1
1200;293;-80.6296;10.0004;-25.3271;10.4193;4738.15;5.94878;0;0;1.2733e-59;0.01;0;5.24116;102;0;-1-1;-1
1200;294;-83.6785;28.8899;-26.1162;10.2609;4525.33;5.86443;0;0;1.2733e-59;0.01;0;5.75837;102;0;-1-1;-1
1200;295;-81.8393;47.5118;-24.2682;10.126;4349.14;5.76308;0;0;1.2733e-59;0.01;0;4.78366;102;0;-1-1;-1
1200;296;-66.1157;-66.7602;-26.8431;8.69678;2755.27;4.9662;0;0;1.2733e-59;0.01;0;4.02517;102;0;-1-1;-1
1200;297;-66.983;-50.4712;-25.426;9.06185;3117.02;5.17812;0;0;1.2733e-59;0.01;0;5.93004;102;0;-1-1;-1
1200;298;-66.5941;-32.5122;-25.2753;10.0975;4312.51;5.77238;0;0;1.2733e-59;0.01;0;6.74987;102;0;-1-1;-1
1200;299;-65.6295;-15.1945;-24.9319;9.62543;3735.51;5.49666;0;0;1.2733e-59;0.01;0;7.27386;102;0;-1-1;-1
1200;300;-64.5586;2.25073;-24.1631;8.80153;2856.03;5.03087;0;0;1.2733e-59;0.01;0;5.16227;102;0;-1-1;-1
1200;301;-65.3928;18.6957;-25.9735;8.83087;2884.69;5.03002;0;0;1.2733e-59;0.01;0;6.52395;102;0;-1-1;-1
1200;302;-67.2913;36.7054;-27.0594;10.361;4658.95;5.9141;0;0;1.2733e-59;0.01;0;7.17034;102;0;-1-1;-1
1200;303;-65.4804;54.2927;-25.2406;9.52057;3614.74;5.44513;0;0;1.2733e-59;0.01;0;6.20208;102;0;-1-1;-1
1200;304;-65.7626;71.5085;-25.0721;9.79084;3931.41;5.59798;0;0;1.2733e-59;0.01;0;3.72487;102;0;-1-1;-1
1200;305;-53.2891;-76.0378;-24.5979;9.298;3367.11;5.30867;0;0;1.2733e-59;0.01;0;5.78038;102;0;-1-1;-1
1200;306;-52.5142;-59.2245;-23.9391;9.51191;3604.89;5.42846;0;0;1.2733e-59;0.01;0;7.13774;102;0;-1-1;-1
1200;307;-52.0227;-42.6619;-25.8386;9.61073;3718.42;5.48358;0;0;1.2733e-59;0.01;0;6.63184;102;0;-1-1;-1
1200;308;-50.6077;-24.8817;-25.8144;10.1083;4326.31;5.76384;0;0;1.2733e-59;0.01;0;6.95291;102;0;-1-1;-1
1200;309;-50.3001;-6.91749;-25.7485;10.0705;4278.06;5.75458;0;0;1.2733e-59;0.01;0;6.6617;102;0;-1-1;-1
1200;310;-50.8706;11.1821;-25.8126;9.17581;3236.1;5.2275;0;0;1.2733e-59;0.01;0;6.42655;102;0;-1-1;-1
1200;311;-51.2989;28.0399;-26.4127;9.35789;3432.59;5.34503;0;0;1.2733e-59;0.01;0;7.07066;102;0;-1-1;-1
1200;312;-50.7824;45.3825;-26.0018;10.0709;4278.49;5.73936;0;0;1.2733e-59;0.01;0;7.1081;102;0;-1-1;-1
1200;313;-51.1531;62.4159;-25.8592;9.02925;3083.5;5.15706;0;0;1.2733e-59;0.01;0;6.5187;102;0;-1-1;-1
1200;314;-55.4495;80.3474;-34.4059;9.10958;3166.53;5.20595;0;0;1.2733e-59;0.01;0;3.96062;102;0;-1-1;-1
1200;315;-39.8275;-87.6108;-25.1589;10.7056;5139.46;6.09869;0;0;1.2733e-59;0.01;0;4.70249;102;0;-1-1;-1
1200;316;-37.9491;-70.2398;-23.1612;9.17945;3239.95;5.23556;0;0;1.2733e-59;0.01;0;6.30577;102;0;-1-1;-1
1200;317;-36.6229;-53.5201;-28.1264;10.4369;4762.19;5.97629;0;0;1.2733e-59;0.01;0;6.76024;102;0;-1-1;-1
1200;318;-36.5251;-35.4054;-27.2856;9.55499;3654.09;5.46506;0;0;1.2733e-59;0.01;0;6.28916;102;0;-1-1;-1
1200;319;-35.7404;-15.7868;-27.4551;9.04913;3103.91;5.1727;0;0;1.2733e-59;0.01;0;6.08502;102;0;-1-1;-1
1200;320;-36.3327;3.16367;-26.9571;8.77093;2826.35;4.99182;0;0;1.2733e-59;0.01;0;6.32742;102;0;-1-1;-1
1200;321;-36.2505;19.7191;-26.6448;9.79396;3935.17;5.59087;0;0;1.2733e-59;0.01;0;7.26275;102;0;-1-1;-1
1200;322;-36.5524;35.9702;-26.4679;8.70792;2765.87;4.97216;0;0;1.2733e-59;0.01;0;6.14522;102;0;-1-1;-1
1200;323;-36.7222;55.0983;-25.5008;9.47881;3567.39;5.42192;0;0;1.2733e-59;0.01;0;6.57465;102;0;-1-1;-1
1200;324;-37.284;71.3046;-27.4444;8.68926;2748.13;4.9635;0;0;1.2733e-59;0.01;0;6.41094;102;0;-1-1;-1
1200;325;-40.7201;88.0044;-27.7386;10.639;5044.24;6.0883;0;0;1.2733e-59;0.01;0;4.80381;102;0;-1-1;-1
1200;326;-23.8879;-97.3131;-23.7485;10.6424;5049.06;6.08697;0;0;1.2733e-59;0.01;0;2.92332;102;0;-1-1;-1
1200;327;-22.4467;-79.6599;-28.3268;10.5552;4925.99;6.0328;0;0;1.2733e-59;0.01;0;6.40004;102;0;-1-1;-1
1200;328;-21.7097;-62.9759;-23.3228;10.0181;4211.63;5.71074;0;0;1.2733e-59;0.01;0;6.34814;102;0;-1-1;-1
1200;329;-21.79;-44.0166;-28.9372;8.88346;2936.53;5.07634;0;0;1.2733e-59;0.01;0;5.53236;102;0;-1-1;-1
1200;330;-20.4797;-26.3794;-27.3037;10.3572;4653.92;5.92606;0;0;1.2733e-59;0.01;0;6.57898;102;0;-1-1;-1
1200;331;-23.3814;-5.29819;-28.9846;8.7957;2850.36;5.01782;0;0;1.2733e-59;0.01;0;5.82781;102;0;-1-1;-1
1200;332;-21.8079;11.7356;-28.3199;8.87708;2930.22;5.06194;0;0;1.2733e-59;0.01;0;6.33415;102;0;-1-1;-1
1200;333;-21.5896;27.8706;-27.1603;8.99735;3050.93;5.13917;0;0;1.2733e-59;0.01;0;6.55195;102;0;-1-1;-1
1200;334;-21.9705;45.7356;-25.2065;10.107;4324.64;5.76605;0;0;1.2733e-59;0.01;0;7.13003;102;0;-1-1;-1
1200;335;-22.3893;63.7121;-25.7667;9.94514;4120.23;5.68015;0;0;1.2733e-59;0.01;0;7.36192;102;0;-1-1;-1
1200;336;-23.1044;80.4239;-25.2666;9.67016;3787.82;5.52207;0;0;1.2733e-59;0.01;0;5.75342;102;0;-1-1;-1
1200;337;-7.05066;-87.7187;-23.646;9.70469;3828.55;5.54581;0;0;1.2733e-59;0.01;0;5.33387;102;0;-1-1;-1
1200;338;-5.68929;-70.5667;-26.7908;9.73545;3865.07;5.55122;0;0;1.2733e-59;0.01;0;5.76576;102;0;-1-1;-1
1200;339;-7.82946;-53.4788;-26.1773;9.51541;3608.87;5.446;0;0;1.2733e-59;0.01;0;5.75007;102;0;-1-1;-1
1200;340;-6.74896;-37.4725;-29.2154;8.99789;3051.48;5.13711;0;0;1.2733e-59;0.01;0;5.57555;102;0;-1-1;-1
1200;341;-9.43184;-12.682;-26.1765;9.736;3865.72;5.56424;0;0;1.2733e-59;0.01;0;5.48142;102;0;-1-1;-1
1200;342;-8.96251;2.87684;-31.5756;8.82139;2875.41;5.03982;0;0;1.2733e-59;0.01;0;5.08723;102;0;-1-1;-1
1200;343;-6.2031;19.3972;-27.8974;9.95466;4132.07;5.68401;0;0;1.2733e-59;0.01;0;5.62836;102;0;-1-1;-1
1200;344;-7.3211;36.6731;-25.8476;9.71182;3836.99;5.54356;0;0;1.2733e-59;0.01;0;4.41195;102;0;-1-1;-1
1200;345;-8.19878;56.4724;-25.2903;8.86704;2920.28;5.06342;0;0;1.2733e-59;0.01;0;4.17039;102;0;-1-1;-1
1200;346;-7.90817;72.649;-26.8899;8.8805;2933.6;5.07641;0;0;1.2733e-59;0.01;0;5.85217;102;0;-1-1;-1
1200;347;-3.94405;88.0912;-25.9658;8.96154;3014.65;5.11207;0;0;1.2733e-59;0.01;0;4.83873;102;0;-1-1;-1
1200;348;6.94869;-107.281;-32.18;8.49727;2569.96;4.84553;0;0;1.59162e-59;0.01;0;1.26953;102;0;-1-1;-1
1200;349;10.9413;-79.4925;-26.1409;10.0658;4271.97;5.74726;0;0;1.2733e-59;0.01;0;5.74115;102;0;-1-1;-1
1200;350;11.3514;-60.9936;-26.3868;9.54807;3646.16;5.45428;0;0;1.2733e-59;0.01;0;6.0021;102;0;-1-1;-1
1200;351;11.8171;-42.908;-27.5287;9.95906;4137.56;5.67936;0;0;1.2733e-59;0.01;0;6.00816;102;0;-1-1;-1
1200;352;13.7408;-25.6996;-26.83;8.94006;2993.02;5.11523;0;0;1.2733e-59;0.01;0;4.95603;102;0;-1-1;-1
1200;353;11.0607;-8.40623;-24.8692;10.5431;4909.04;6.01292;0;0;1.2733e-59;0.01;0;4.24977;102;0;-1-1;-1
1200;354;12.7414;11.6742;-27.5811;9.45685;3542.65;5.40587;0;0;1.2733e-59;0.01;0;4.59547;102;0;-1-1;-1
1200;355;10.4222;28.7886;-23.3838;10.4687;4805.77;5.96362;0;0;1.2733e-59;0.01;0;5.504;102;0;-1-1;-1
1200;356;11.239;46.8599;-25.0435;10.6732;5092.99;6.10045;0;0;1.2733e-59;0.01;0;5.8253;102;0;-1-1;-1
1200;357;10.4456;65.183;-24.1828;10.5318;4893.2;6.0054;0;0;1.2733e-59;0.01;0;6.33286;102;0;-1-1;-1
1200;358;11.1322;81.8795;-27.2634;9.34696;3420.58;5.33844;0;0;1.2733e-59;0.01;0;6.64613;102;0;-1-1;-1
1200;359;10.0252;98.7094;-25.4121;10.4216;4741.18;5.95903;0;0;1.2733e-59;0.01;0;3.54652;102;0;-1-1;-1
1200;360;26.4874;-87.0013;-25.4876;9.42577;3507.84;5.39586;0;0;1.2733e-59;0.01;0;5.26592;102;0;-1-1;-1
1200;361;26.2501;-69.9718;-25.5248;9.78665;3926.37;5.59235;0;0;1.2733e-59;0.01;0;7.33589;102;0;-1-1;-1
1200;362;26.5465;-52.6269;-26.1748;10.5052;4856.27;6.00616;0;0;1.2733e-59;0.01;0;6.99121;102;0;-1-1;-1
1200;363;27.3367;-34.4028;-25.8719;9.94081;4114.85;5.68372;0;0;1.2733e-59;0.01;0;6.57943;102;0;-1-1;-1
1200;364;28.0119;-15.3023;-25.8107;10.4273;4749.01;5.94329;0;0;1.2733e-59;0.01;0;6.75632;102;0;-1-1;-1
1200;365;31.6646;3.10226;-30.2472;9.39693;3475.74;5.38001;0;0;1.2733e-59;0.01;0;5.0712;102;0;-1-1;-1
1200;366;25.457;22.3519;-30.4379;9.99949;4188.14;5.70956;0;0;1.2733e-59;0.01;0;6.686;102;0;-1-1;-1
1200;367;26.9695;38.3363;-24.8815;9.77972;3918.03;5.57479;0;0;1.2733e-59;0.01;0;6.34197;102;0;-1-1;-1
1200;368;26.6756;56.3437;-25.221;10.1117;4330.73;5.78408;0;0;1.2733e-59;0.01;0;6.70167;102;0;-1-1;-1
1200;369;26.2613;73.3612;-25.4161;9.64548;3758.89;5.51013;0;0;1.2733e-59;0.01;0;7.05971;102;0;-1-1;-1
1200;370;25.675;90.1384;-25.7735;9.78713;3926.94;5.59144;0;0;1.2733e-59;0.01;0;5.19375;102;0;-1-1;-1
1200;371;40.9351;-77.9426;-25.1859;9.24989;3315.11;5.28134;0;0;1.2733e-59;0.01;0;5.45287;102;0;-1-1;-1
1200;372;41.5319;-61.5072;-25.4612;8.95678;3009.85;5.12321;0;0;1.2733e-59;0.01;0;7.03102;102;0;-1-1;-1
1200;373;41.9847;-43.8931;-25.4767;10.2803;4551.05;5.87006;0;0;1.2733e-59;0.01;0;7.59929;102;0;-1-1;-1
1200;374;43.0508;-25.7196;-25.3736;10.3551;4651.08;5.91458;0;0;1.2733e-59;0.01;0;7.43302;102;0;-1-1;-1
1200;375;44.2744;-7.3081;-25.573;10.0307;4227.53;5.72489;0;0;1.2733e-59;0.01;0;6.74513;102;0;-1-1;-1
1200;376;47.2453;9.09949;-26.5804;9.01522;3069.15;5.15292;0;0;1.2733e-59;0.01;0;5.63097;102;0;-1-1;-1
1200;377;42.5169;29.2209;-26.2816;10.3104;4591.13;5.89646;0;0;1.2733e-59;0.01;0;6.98079;102;0;-1-1;-1
1200;378;42.6716;47.3223;-25.2747;10.1116;4330.6;5.75709;0;0;1.2733e-59;0.01;0;7.03868;102;0;-1-1;-1
1200;379;40.7338;65.6399;-26.5528;8.76523;2820.84;5.00901;0;0;1.2733e-59;0.01;0;6.7348;102;0;-1-1;-1
1200;380;40.2278;81.868;-26.757;8.74255;2799;4.99172;0;0;1.2733e-59;0.01;0;5.58765;102;0;-1-1;-1
1200;381;57.0502;-71.0009;-25.4792;10.5265;4885.9;6.01365;0;0;1.2733e-59;0.01;0;5.27635;102;0;-1-1;-1
1200;382;56.9302;-52.9407;-25.5678;10.4884;4832.98;6.00062;0;0;1.2733e-59;0.01;0;7.59505;102;0;-1-1;-1
1200;383;57.1272;-35.9657;-25.6846;8.78823;2843.11;5.0236;0;0;1.2733e-59;0.01;0;6.58076;102;0;-1-1;-1
1200;384;58.1783;-17.3433;-26.1559;9.55339;3652.26;5.45342;0;0;1.2733e-59;0.01;0;6.60727;102;0;-1-1;-1
1200;385;61.8012;-0.0868897;-25.9513;10.3577;4654.61;5.91976;0;0;1.2733e-59;0.01;0;6.94215;102;0;-1-1;-1
