Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;43;-49.0907;2.77698;-76.8665;10.03;4226.59;5.87145;0;0;1.73674e-32;0.01;0;5.32461;102;0;-1-1;-1
640;44;-49.6859;20.9883;-76.6223;10.0772;4286.5;5.89689;0;0;1.73674e-32;0.01;0;4.0786;102;0;-1-1;-1
640;45;-48.0762;41.042;-77.4281;11.2042;5891.55;6.55804;0;0;1.73674e-32;0.01;0;4.353;102;0;-1-1;-1
640;46;-52.3312;59.4706;-77.1729;9.9982;4186.52;5.84907;0;0;1.73674e-32;0.01;0;3.96315;102;0;-1-1;-1
640;47;-33.2892;-63.0786;-77.3592;10.2609;4525.3;6.006;0;0;1.73674e-32;0.01;0;4.5745;102;0;-1-1;-1
640;48;-32.9025;-45.2288;-77.3089;9.7301;3858.69;5.69399;0;0;1.73674e-32;0.01;0;4.84561;102;0;-1-1;-1
640;49;-32.4581;-26.9333;-77.6933;10.3203;4604.27;6.04934;0;0;1.73674e-32;0.01;0;4.93525;102;0;-1-1;-1
640;50;-32.3368;-6.58836;-77.0671;10.0492;4250.87;5.87939;0;0;1.73674e-32;0.01;0;5.2054;102;0;-1-1;-1
640;51;-32.75;12.0999;-77.9717;11.0557;5660.45;6.47228;0;0;1.73674e-32;0.01;0;5.42944;102;0;-1-1;-1
640;52;-30.5264;31.8932;-81.7882;11.7872;6860.01;6.8924;0;0;1.73674e-32;0.01;0;5.30789;102;0;-1-1;-1
640;53;-30.1192;50.7479;-77.0658;11.0293;5619.94;6.45351;0;0;1.73674e-32;0.01;0;5.38317;102;0;-1-1;-1
640;54;-38.4782;72.8703;-77.8288;11.5625;6475.1;6.77136;0;0;1.73674e-32;0.01;0;4.6723;102;0;-1-1;-1
640;55;-17.3508;-72.8126;-84.2407;11.696;6701.93;6.84376;0;0;1.73674e-32;0.01;0;3.75025;102;0;-1-1;-1
640;56;-16.3677;-54.8436;-78.7944;10.0175;4210.87;5.86881;0;0;1.73674e-32;0.01;0;5.90413;102;0;-1-1;-1
640;57;-16.6715;-37.0193;-78.0049;10.4926;4838.75;6.1487;0;0;1.73674e-32;0.01;0;5.43157;102;0;-1-1;-1
640;58;-16.6216;-16.37;-77.7916;10.9855;5553.32;6.43632;0;0;1.73674e-32;0.01;0;6.10041;102;0;-1-1;-1
640;59;-15.3664;2.89823;-80.2503;11.132;5778.34;6.51617;0;0;1.73674e-32;0.01;0;6.15814;102;0;-1-1;-1
640;60;-15.2658;21.2405;-77.4824;10.3977;4708.66;6.0838;0;0;1.73674e-32;0.01;0;5.25723;102;0;-1-1;-1
640;61;-17.9938;46.2581;-90.8868;10.7438;5194.71;6.29363;0;0;1.73674e-32;0.01;0;4.29179;102;0;-1-1;-1
640;62;-22.9581;65.2675;-88.9739;11.466;6314.32;6.7114;0;0;1.73674e-32;0.01;0;2.38726;102;0;-1-1;-1
640;63;1.20375;-64.0742;-83.1185;10.6589;5072.52;6.23952;0;0;1.73674e-32;0.01;0;4.09349;102;0;-1-1;-1
640;64;0.562969;-46.8015;-76.96;10.3552;4651.24;6.06454;0;0;1.73674e-32;0.01;0;6.1975;102;0;-1-1;-1
640;65;0.425542;-26.9296;-78.2605;12.043;7316.29;7.04996;0;0;1.73674e-32;0.01;0;5.52729;102;0;-1-1;-1
640;66;1.59653;-7.45252;-82.3333;11.7305;6761.35;6.87249;0;0;1.73674e-32;0.01;0;5.77719;102;0;-1-1;-1
640;67;2.19439;12.0571;-78.9099;9.97428;4156.56;5.8407;0;0;1.73674e-32;0.01;0;5.2788;102;0;-1-1;-1
640;68;1.10429;29.8707;-78.7866;10.0179;4211.3;5.86463;0;0;1.73674e-32;0.01;0;5.55495;102;0;-1-1;-1
640;69;0.552349;46.9614;-85.8277;11.0763;5692.03;6.4774;0;0;1.73674e-32;0.01;0;6.63381;102;0;-1-1;-1
640;70;-1.68058;66.2823;-88.943;11.6181;6568.86;6.79434;0;0;1.73674e-32;0.01;0;3.04774;102;0;-1-1;-1
640;71;19.0363;-73.1034;-84.0961;11.0056;5583.87;6.43841;0;0;1.73674e-32;0.01;0;2.37416;102;0;-1-1;-1
640;72;17.7423;-56.0056;-77.4938;10.3087;4588.75;6.04667;0;0;1.73674e-32;0.01;0;6.74072;102;0;-1-1;-1
640;73;17.9338;-37.0563;-79.0445;12.0246;7282.84;7.03435;0;0;1.73674e-32;0.01;0;5.53016;102;0;-1-1;-1
640;74;18.6609;-17.2083;-77.5126;9.9961;4183.9;5.84635;0;0;1.73674e-32;0.01;0;5.3229;102;0;-1-1;-1
640;75;18.4734;2.0819;-80.2001;10.9135;5444.83;6.3812;0;0;1.73674e-32;0.01;0;5.43644;102;0;-1-1;-1
640;76;18.0106;21.4783;-78.3852;10.3206;4604.75;6.04385;0;0;1.73674e-32;0.01;0;6.01557;102;0;-1-1;-1
640;77;17.8687;43.0771;-77.8297;10.6687;5086.48;6.24324;0;0;1.73674e-32;0.01;0;5.70412;102;0;-1-1;-1
640;78;13.3044;61.9764;-75.1652;12.0397;7310.28;7.042;0;0;1.73674e-32;0.01;0;5.62138;102;0;-1-1;-1
640;79;34.8627;-65.0882;-76.7686;10.0444;4244.88;5.88163;0;0;1.73674e-32;0.01;0;4.19566;102;0;-1-1;-1
640;80;35.3204;-47.3684;-78.1076;11.6081;6552.04;6.78537;0;0;1.73674e-32;0.01;0;5.49191;102;0;-1-1;-1
640;81;34.6827;-27.1801;-77.7447;10.0145;4207.01;5.8616;0;0;1.73674e-32;0.01;0;6.53773;102;0;-1-1;-1
640;82;35.3125;-7.85137;-77.9222;11.2041;5891.35;6.5633;0;0;1.73674e-32;0.01;0;6.58177;102;0;-1-1;-1
640;83;35.5828;11.4759;-78.4778;11.467;6315.94;6.71076;0;0;1.73674e-32;0.01;0;6.06549;102;0;-1-1;-1
640;84;35.2925;31.9965;-79.9983;11.7863;6858.34;6.89802;0;0;1.73674e-32;0.01;0;5.14622;102;0;-1-1;-1
640;85;34.843;52.4786;-76.8261;10.0545;4257.67;5.88113;0;0;1.73674e-32;0.01;0;4.53324;102;0;-1-1;-1
640;86;53.1361;-55.9273;-76.7553;11.3222;6079.74;6.61208;0;0;1.73674e-32;0.01;0;3.87024;102;0;-1-1;-1
640;87;51.0743;-36.239;-80.0735;10.7071;5141.72;6.26908;0;0;1.73674e-32;0.01;0;3.15062;102;0;-1-1;-1
640;88;52.0545;-18.8276;-78.7801;11.7545;6802.93;6.88068;0;0;1.73674e-32;0.01;0;5.40323;102;0;-1-1;-1
640;89;51.8803;1.13253;-77.5328;9.99467;4182.09;5.84382;0;0;1.73674e-32;0.01;0;6.77792;102;0;-1-1;-1
640;90;61.9697;24.0553;-92.1563;9.72985;3858.4;5.68732;0;0;2.17092e-32;0.01;0;2.76501;102;0;-1-1;-1
640;91;52.0581;44.3767;-81.6679;11.9726;7188.78;7.01319;0;0;1.73674e-32;0.01;0;2.54031;102;0;-1-1;-1
640;92;49.8673;62.8259;-76.1155;9.95735;4135.42;5.82664;0;0;1.73674e-32;0.01;0;3.21192;102;0;-1-1;-1
640;93;70.509;-25.8588;-80.8113;11.834;6941.95;6.91835;0;0;1.73674e-32;0.01;0;1.17754;102;0;-1-1;-1
640;94;66.4374;-7.29484;-84.3759;10.3514;4646.02;6.06386;0;0;1.73674e-32;0.01;0;2.93482;102;0;-1-1;-1
640;95;68.2415;10.0058;-82.0205;11.5488;6452.09;6.75822;0;0;1.73674e-32;0.01;0;2.18198;102;0;-1-1;-1
640;96;-91.6358;-11.1362;-61.1707;11.3757;6166.2;6.65623;0;0;1.73674e-32;0.01;0;4.25882;102;0;-1-1;-1
640;97;-100.107;29.5402;-59.8086;10.3251;4610.77;6.05235;0;0;1.73674e-32;0.01;0;2.56592;102;0;-1-1;-1
640;98;-77.1516;-55.933;-58.9176;11.9003;7059.31;6.96819;0;0;1.73674e-32;0.01;0;4.40655;102;0;-1-1;-1
640;99;-73.3278;-36.5845;-60.8136;10.5699;4946.48;6.19712;0;0;1.73674e-32;0.01;0;5.20841;102;0;-1-1;-1
640;100;-73.4852;-17.1063;-60.4344;9.99218;4178.97;5.84901;0;0;1.73674e-32;0.01;0;5.52357;102;0;-1-1;-1
640;101;-76.519;2.41973;-61.7927;11.4683;6318.02;6.71637;0;0;1.73674e-32;0.01;0;5.7337;102;0;-1-1;-1
640;102;-76.33;21.6025;-61.5555;10.2002;4445.48;5.96336;0;0;1.73674e-32;0.01;0;4.34167;102;0;-1-1;-1
640;103;-75.2585;40.336;-59.5676;10.0553;4258.63;5.87723;0;0;1.73674e-32;0.01;0;3.77019;102;0;-1-1;-1
640;104;-58.6091;-64.5516;-60.4119;11.4414;6273.65;6.6949;0;0;1.73674e-32;0.01;0;4.43481;102;0;-1-1;-1
640;105;-57.7111;-45.3;-60.1274;10.1142;4333.89;5.92104;0;0;1.73674e-32;0.01;0;6.76093;102;0;-1-1;-1
640;106;-57.5253;-27.0154;-60.6204;10.0034;4193.01;5.85636;0;0;1.73674e-32;0.01;0;7.06761;102;0;-1-1;-1
640;107;-57.3188;-7.14407;-62.5243;11.6054;6547.33;6.79745;0;0;1.73674e-32;0.01;0;5.69867;102;0;-1-1;-1
640;108;-58.1766;12.9043;-60.9019;11.4381;6268.34;6.6943;0;0;1.73674e-32;0.01;0;5.82562;102;0;-1-1;-1
640;109;-54.3816;31.3524;-61.5345;9.70979;3834.59;5.68323;0;0;1.73674e-32;0.01;0;6.2258;102;0;-1-1;-1
640;110;-57.1335;49.3149;-62.0509;11.4647;6312.14;6.71113;0;0;1.73674e-32;0.01;0;5.63916;102;0;-1-1;-1
640;111;-56.3028;72.0767;-62.6765;11.9118;7079.73;6.96821;0;0;1.73674e-32;0.01;0;4.37642;102;0;-1-1;-1
640;112;-39.508;-74.4014;-61.5185;11.4978;6366.89;6.71864;0;0;1.73674e-32;0.01;0;4.89971;102;0;-1-1;-1
640;113;-41.99;-54.3705;-63.2348;10.8389;5333.96;6.34322;0;0;1.73674e-32;0.01;0;6.32666;102;0;-1-1;-1
640;114;-40.3765;-35.5355;-61.8783;11.3558;6133.96;6.65066;0;0;1.73674e-32;0.01;0;6.6308;102;0;-1-1;-1
640;115;-39.5575;-17.2838;-62.2074;12.0964;7414.1;7.07995;0;0;1.73674e-32;0.01;0;6.80479;102;0;-1-1;-1
640;116;-38.7383;2.06201;-61.7778;10.6185;5015.03;6.21365;0;0;1.73674e-32;0.01;0;7.10227;102;0;-1-1;-1
640;117;-39.0725;21.2512;-61.112;12.1439;7501.84;7.11568;0;0;1.73674e-32;0.01;0;6.50254;102;0;-1-1;-1
640;118;-38.86;40.6874;-60.9982;10.3342;4622.9;6.05635;0;0;1.73674e-32;0.01;0;5.96672;102;0;-1-1;-1
640;119;-39.4861;59.8889;-62.2806;11.8887;7038.65;6.95952;0;0;1.73674e-32;0.01;0;7.51623;102;0;-1-1;-1
640;120;-48.0082;87.5946;-71.9136;9.75196;3884.76;5.7056;0;0;1.73674e-32;0.01;0;2.58477;102;0;-1-1;-1
640;121;-23.332;-85.6323;-68.7969;11.3447;6116.01;6.63739;0;0;1.73674e-32;0.01;0;2.46989;102;0;-1-1;-1
640;122;-20.2419;-66.9429;-65.3331;11.0902;5713.52;6.4881;0;0;1.73674e-32;0.01;0;3.95324;102;0;-1-1;-1
640;123;-22.8323;-47.8672;-62.1713;11.8238;6924.07;6.91677;0;0;1.73674e-32;0.01;0;6.16121;102;0;-1-1;-1
640;124;-21.5779;-27.2863;-61.7886;11.7132;6731.49;6.86679;0;0;1.73674e-32;0.01;0;6.85492;102;0;-1-1;-1
640;125;-22.2059;-7.58628;-61.2513;10.5146;4869.35;6.15854;0;0;1.73674e-32;0.01;0;5.41798;102;0;-1-1;-1
640;126;-21.6692;11.4269;-61.8751;11.1419;5793.87;6.52045;0;0;1.73674e-32;0.01;0;4.83992;102;0;-1-1;-1
640;127;-22.7154;30.7964;-62.1134;10.1803;4419.48;5.96312;0;0;1.73674e-32;0.01;0;5.83092;102;0;-1-1;-1
640;128;-22.228;48.5703;-60.7818;10.04;4239.2;5.88413;0;0;1.73674e-32;0.01;0;5.90477;102;0;-1-1;-1
640;129;-21.8785;71.3237;-64.0378;12.2744;7746.21;7.17433;0;0;1.73674e-32;0.01;0;5.14662;102;0;-1-1;-1
640;130;-29.0248;89.1124;-71.047;10.775;5240.05;6.31269;0;0;1.73674e-32;0.01;0;2.94714;102;0;-1-1;-1
640;131;-3.06221;-98.0845;-59.1216;10.0144;4206.93;5.85956;0;0;1.73674e-32;0.01;0;2.53107;102;0;-1-1;-1
640;132;-4.06424;-77.2873;-61.9686;10.6744;5094.77;6.25452;0;0;1.73674e-32;0.01;0;3.85631;102;0;-1-1;-1
640;133;-4.99966;-57.0454;-62.0079;11.3402;6108.69;6.64011;0;0;1.73674e-32;0.01;0;5.27692;102;0;-1-1;-1
640;134;-4.78336;-37.1327;-61.626;11.5614;6473.21;6.76082;0;0;1.73674e-32;0.01;0;5.54509;102;0;-1-1;-1
640;135;-5.96042;-16.8039;-61.7841;10.2362;4492.67;5.99217;0;0;1.73674e-32;0.01;0;4.90384;102;0;-1-1;-1
640;136;-2.69534;0.834211;-65.9596;9.99532;4182.91;5.84974;0;0;1.73674e-32;0.01;0;4.51257;102;0;-1-1;-1
640;137;-4.13261;19.7107;-62.0027;12.1967;7600.07;7.14475;0;0;1.73674e-32;0.01;0;6.3871;102;0;-1-1;-1
640;138;-7.8859;38.4048;-58.939;9.69105;3812.43;5.67518;0;0;1.73674e-32;0.01;0;5.7992;102;0;-1-1;-1
640;139;-12.4596;57.0819;-75.4484;9.76163;3896.32;5.7109;0;0;1.73674e-32;0.01;0;5.8249;102;0;-1-1;-1
640;140;-11.1698;88.5189;-61.6054;10.4645;4800.02;6.12634;0;0;1.73674e-32;0.01;0;4.01174;102;0;-1-1;-1
640;141;11.8296;-87.4301;-61.0966;10.5812;4962.35;6.2034;0;0;1.73674e-32;0.01;0;3.69118;102;0;-1-1;-1
640;142;12.3538;-67.3738;-62.9879;11.7407;6779.07;6.86739;0;0;1.73674e-32;0.01;0;5.5877;102;0;-1-1;-1
640;143;12.2541;-46.778;-62.0878;10.0492;4250.94;5.88346;0;0;1.73674e-32;0.01;0;6.15798;102;0;-1-1;-1
640;144;12.888;-27.4644;-61.865;11.0154;5598.74;6.44803;0;0;1.73674e-32;0.01;0;6.59548;102;0;-1-1;-1
640;145;13.6364;-7.39076;-62.6011;11.0914;5715.38;6.49696;0;0;1.73674e-32;0.01;0;4.98592;102;0;-1-1;-1
640;146;13.4559;10.6815;-63.8857;10.5772;4956.86;6.19666;0;0;1.73674e-32;0.01;0;5.41856;102;0;-1-1;-1
640;147;11.4361;32.3598;-62.9847;11.9609;7167.63;7.00043;0;0;1.73674e-32;0.01;0;7.45125;102;0;-1-1;-1
640;148;1.25178;48.1659;-68.8098;9.65375;3768.57;5.64177;0;0;2.17092e-32;0.01;0;6.0503;102;0;-1-1;-1
640;149;0.146305;76.9037;-72.3315;10.3564;4652.84;6.06519;0;0;1.73674e-32;0.01;0;4.36701;102;0;-1-1;-1
640;150;5.88198;94.4386;-68.1964;11.0035;5580.58;6.44093;0;0;1.73674e-32;0.01;0;2.51663;102;0;-1-1;-1
640;151;29.9963;-77.4842;-62.2811;11.5333;6426.09;6.74806;0;0;1.73674e-32;0.01;0;4.61389;102;0;-1-1;-1
640;152;28.8775;-57.1825;-61.9813;10.5301;4890.87;6.16803;0;0;1.73674e-32;0.01;0;7.10622;102;0;-1-1;-1
640;153;29.1273;-37.9737;-62.3809;10.756;5212.51;6.29517;0;0;1.73674e-32;0.01;0;6.60598;102;0;-1-1;-1
640;154;29.9248;-17.4675;-62.2605;10.9808;5546.12;6.42526;0;0;1.73674e-32;0.01;0;6.74469;102;0;-1-1;-1
640;155;31.0419;1.81674;-61.5689;10.9317;5472.03;6.39379;0;0;1.73674e-32;0.01;0;6.81462;102;0;-1-1;-1
640;156;29.8225;22.0367;-62.3272;11.9456;7140.16;6.991;0;0;1.73674e-32;0.01;0;6.75856;102;0;-1-1;-1
640;157;30.5149;40.8075;-62.6914;11.856;6980.69;6.94251;0;0;1.73674e-32;0.01;0;6.95555;102;0;-1-1;-1
640;158;11.4006;73.1285;-59.2844;9.71109;3836.13;5.68423;0;0;1.73674e-32;0.01;0;5.42722;102;0;-1-1;-1
640;159;18.2196;81.3005;-74.6222;10.7812;5249.16;6.3153;0;0;1.73674e-32;0.01;0;3.12217;102;0;-1-1;-1
640;160;45.9639;-66.2817;-61.5868;10.6785;5100.52;6.25739;0;0;1.73674e-32;0.01;0;4.69231;102;0;-1-1;-1
640;161;45.8097;-47.7703;-61.5828;10.2192;4470.38;5.98998;0;0;1.73674e-32;0.01;0;6.0823;102;0;-1-1;-1
640;162;45.9821;-28.18;-62.6744;10.6365;5040.59;6.22301;0;0;1.73674e-32;0.01;0;6.62919;102;0;-1-1;-1
640;163;46.9668;-8.97449;-62.5793;10.1341;4359.55;5.93884;0;0;1.73674e-32;0.01;0;6.42839;102;0;-1-1;-1
640;164;47.5323;11.5291;-62.6865;10.8828;5398.99;6.3725;0;0;1.73674e-32;0.01;0;6.77427;102;0;-1-1;-1
640;165;48.8421;31.6595;-63.5077;11.6282;6586.13;6.80554;0;0;1.73674e-32;0.01;0;6.53589;102;0;-1-1;-1
640;166;46.9836;51.9776;-61.9701;10.8187;5304.16;6.33714;0;0;1.73674e-32;0.01;0;6.07982;102;0;-1-1;-1
640;167;45.2297;70.2136;-60.5334;10.0221;4216.62;5.86599;0;0;1.73674e-32;0.01;0;3.75392;102;0;-1-1;-1
640;168;63.2449;-57.4634;-60.2495;10.5152;4870.17;6.15084;0;0;1.73674e-32;0.01;0;4.90567;102;0;-1-1;-1
640;169;62.9504;-38.5158;-63.9782;11.741;6779.66;6.86995;0;0;1.73674e-32;0.01;0;4.66691;102;0;-1-1;-1
640;170;62.6528;-18.6176;-63.0344;10.0325;4229.74;5.87435;0;0;1.73674e-32;0.01;0;5.17883;102;0;-1-1;-1
640;171;64.6624;0.653125;-61.9071;11.7911;6866.77;6.90068;0;0;1.73674e-32;0.01;0;6.11198;102;0;-1-1;-1
640;172;65.2136;20.6396;-62.9279;10.5428;4908.63;6.16881;0;0;1.73674e-32;0.01;0;4.6523;102;0;-1-1;-1
640;173;64.7739;43.4794;-61.6768;10.8412;5337.28;6.34229;0;0;1.73674e-32;0.01;0;5.06659;102;0;-1-1;-1
640;174;63.7441;63.3618;-61.8423;11.8942;7048.46;6.95106;0;0;1.73674e-32;0.01;0;4.60635;102;0;-1-1;-1
640;175;79.7203;-47.2468;-60.3006;10.6001;4989.06;6.21108;0;0;1.73674e-32;0.01;0;3.08631;102;0;-1-1;-1
640;176;79.048;-27.274;-58.4244;11.0712;5684.31;6.48515;0;0;1.73674e-32;0.01;0;5.31834;102;0;-1-1;-1
640;177;77.8291;-11.7239;-69.3802;10.0316;4228.67;5.86929;0;0;1.73674e-32;0.01;0;4.26471;102;0;-1-1;-1
640;178;83.7242;15.1692;-62.9768;11.2613;5982.08;6.60584;0;0;1.73674e-32;0.01;0;3.551;102;0;-1-1;-1
640;179;80.5962;33.651;-60.7053;9.97304;4155;5.83618;0;0;1.73674e-32;0.01;0;2.92822;102;0;-1-1;-1
640;180;81.8774;52.8712;-61.3292;11.5404;6438.09;6.74997;0;0;1.73674e-32;0.01;0;3.01235;102;0;-1-1;-1
640;181;95.3387;-15.7227;-60.1064;12.0551;7338.4;7.05124;0;0;1.73674e-32;0.01;0;3.40566;102;0;-1-1;-1
640;182;102.005;2.89319;-58.081;10.4962;4843.74;6.13977;0;0;1.73674e-32;0.01;0;1.88085;102;0;-1-1;-1
640;183;-101.007;-27.9367;-56.8919;11.0642;5673.47;6.48339;0;0;1.73674e-32;0.01;0;2.11862;102;0;-1-1;-1
640;184;-102.484;-12.7873;-43.5678;11.7902;6865.24;6.90878;0;0;1.73674e-32;0.01;0;4.68889;102;0;-1-1;-1
640;185;-103.502;19.7582;-43.6391;11.3851;6181.56;6.66799;0;0;1.73674e-32;0.01;0;3.69603;102;0;-1-1;-1
640;186;-104.223;40.2057;-43.5447;11.6414;6608.46;6.81916;0;0;1.73674e-32;0.01;0;2.93186;102;0;-1-1;-1
640;187;-84.2117;-56.3455;-41.5774;10.0361;4234.29;5.86886;0;0;1.73674e-32;0.01;0;4.00162;102;0;-1-1;-1
640;188;-86.3689;-37.2091;-46.0423;12.0393;7309.49;7.04222;0;0;1.73674e-32;0.01;0;5.13711;102;0;-1-1;-1
640;189;-84.1732;-16.9588;-44.6309;10.0084;4199.36;5.85705;0;0;1.73674e-32;0.01;0;5.92648;102;0;-1-1;-1
640;190;-87.8998;-0.104336;-46.9333;9.58121;3684.26;5.5994;0;0;1.73674e-32;0.01;0;5.79712;102;0;-1-1;-1
640;191;-86.6914;30.1615;-46.4279;11.4461;6281.39;6.70349;0;0;1.73674e-32;0.01;0;6.91429;102;0;-1-1;-1
640;192;-87.0725;50.2921;-47.2759;11.6657;6649.94;6.83057;0;0;1.73674e-32;0.01;0;4.46055;102;0;-1-1;-1
640;193;-86.8236;68.7661;-38.4674;11.2825;6015.92;6.6033;0;0;1.73674e-32;0.01;0;3.02683;102;0;-1-1;-1
640;194;-67.7605;-63.818;-42.9141;9.6635;3780;5.65107;0;0;2.17092e-32;0.01;0;5.4446;102;0;-1-1;-1
640;195;-68.4475;-45.9165;-44.372;11.1831;5858.41;6.54669;0;0;1.73674e-32;0.01;0;7.61303;102;0;-1-1;-1
