Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;54;-31.3546;63.9732;-70.9378;10.735;5181.91;6.42712;0;0;2.7311e-07;0.01;0;5.03162;101;0;-1-1;-1
120;55;-14.3639;-65.4095;-72.8661;10.8129;5295.62;6.47152;0;0;2.7311e-07;0.01;0;3.80005;101;0;-1-1;-1
120;56;-14.9164;-49.2575;-69.3294;9.33438;3406.79;5.58753;0;0;2.7311e-07;0.01;0;6.85446;101;0;-1-1;-1
120;57;-16.0719;-32.8133;-70.4101;9.81325;3958.47;5.87689;0;0;2.7311e-07;0.01;0;7.65876;101;0;-1-1;-1
120;58;-15.7253;-14.8688;-70.0186;10.1912;4433.67;6.10263;0;0;2.7311e-07;0.01;0;8.24704;101;0;-1-1;-1
120;59;-14.2432;2.55178;-70.6973;10.3643;4663.41;6.20444;0;0;2.7311e-07;0.01;0;8.35121;101;0;-1-1;-1
120;60;-13.557;19.791;-70.7233;9.71407;3839.66;5.81498;0;0;2.7311e-07;0.01;0;7.94362;101;0;-1-1;-1
120;61;-15.2693;39.2847;-75.1308;9.99265;4179.56;5.98294;0;0;2.7311e-07;0.01;0;5.52463;101;0;-1-1;-1
120;62;-15.8087;55.2024;-77.1987;10.7295;5174.07;6.42331;0;0;2.7311e-07;0.01;0;3.65162;101;0;-1-1;-1
120;63;0.803379;-57.2896;-71.1005;9.91913;4087.98;5.93959;0;0;2.7311e-07;0.01;0;6.46679;101;0;-1-1;-1
120;64;-0.599667;-41.1011;-70.2149;9.63448;3746.04;5.76944;0;0;2.7311e-07;0.01;0;7.92104;101;0;-1-1;-1
120;65;-0.644593;-23.5462;-70.4617;11.277;6007.14;6.75081;0;0;2.7311e-07;0.01;0;8.76368;101;0;-1-1;-1
120;66;0.308175;-6.01265;-71.0192;10.8506;5351.18;6.49603;0;0;2.7311e-07;0.01;0;7.72094;101;0;-1-1;-1
120;67;0.683922;10.324;-70.9884;9.3604;3435.35;5.60314;0;0;2.7311e-07;0.01;0;6.99793;101;0;-1-1;-1
120;68;2.09923;26.4465;-72.0077;9.33421;3406.6;5.58688;0;0;2.7311e-07;0.01;0;7.52602;101;0;-1-1;-1
120;69;1.51692;43.9869;-72.6958;10.3477;4641.07;6.19301;0;0;2.7311e-07;0.01;0;7.88919;101;0;-1-1;-1
120;70;2.05925;62.096;-77.269;10.8493;5349.3;6.49248;0;0;2.7311e-07;0.01;0;3.79407;101;0;-1-1;-1
120;71;15.2302;-67.683;-70.7898;10.241;4498.99;6.1301;0;0;2.7311e-07;0.01;0;3.4671;101;0;-1-1;-1
120;72;15.1053;-49.187;-69.6902;9.571;3672.49;5.73328;0;0;2.7311e-07;0.01;0;6.84289;101;0;-1-1;-1
120;73;14.874;-32.1323;-70.6142;11.2532;5969.25;6.7334;0;0;2.7311e-07;0.01;0;8.66552;101;0;-1-1;-1
120;74;15.3524;-14.7894;-70.5662;9.36564;3441.13;5.60473;0;0;2.7311e-07;0.01;0;7.87573;101;0;-1-1;-1
120;75;15.5214;2.34869;-70.6367;10.1455;4374.3;6.07144;0;0;2.7311e-07;0.01;0;8.29916;101;0;-1-1;-1
120;76;15.6523;19.1266;-70.9294;9.55462;3653.66;5.72124;0;0;2.7311e-07;0.01;0;7.73395;101;0;-1-1;-1
120;77;16.2387;36.3544;-71.4189;9.93224;4104.22;5.94629;0;0;2.7311e-07;0.01;0;8.03539;101;0;-1-1;-1
120;78;18.7624;54.488;-73.6489;11.1647;5829.5;6.68155;0;0;2.7311e-07;0.01;0;5.39831;101;0;-1-1;-1
120;79;29.5096;-58.2533;-68.9788;9.31752;3388.36;5.57626;0;0;2.7311e-07;0.01;0;5.63732;101;0;-1-1;-1
120;80;30.3483;-41.1809;-70.3688;10.8766;5389.78;6.50854;0;0;2.7311e-07;0.01;0;8.37614;101;0;-1-1;-1
120;81;29.9441;-23.6018;-70.3836;9.32376;3395.17;5.58072;0;0;2.7311e-07;0.01;0;7.80179;101;0;-1-1;-1
120;82;30.4993;-5.91112;-70.6205;10.4613;4795.63;6.26416;0;0;2.7311e-07;0.01;0;7.24591;101;0;-1-1;-1
120;83;31.5972;10.007;-71.4559;10.7014;5133.45;6.40586;0;0;2.7311e-07;0.01;0;7.49845;101;0;-1-1;-1
120;84;31.6083;27.6547;-72.2131;11.0396;5635.71;6.60744;0;0;2.7311e-07;0.01;0;8.31843;101;0;-1-1;-1
120;85;31.8741;44.5031;-69.8855;9.30041;3369.73;5.56526;0;0;2.7311e-07;0.01;0;6.25211;101;0;-1-1;-1
120;86;45.6519;-50.7356;-70.312;10.5764;4955.66;6.32905;0;0;2.7311e-07;0.01;0;3.87178;101;0;-1-1;-1
120;87;44.8164;-32.6279;-70.7456;9.84865;4001.46;5.89671;0;0;2.7311e-07;0.01;0;6.15409;101;0;-1-1;-1
120;88;45.0975;-15.0704;-70.5874;10.9115;5441.78;6.53074;0;0;2.7311e-07;0.01;0;7.82465;101;0;-1-1;-1
120;89;46.3811;1.96149;-73.7059;9.35567;3430.15;5.59854;0;0;2.7311e-07;0.01;0;6.21311;101;0;-1-1;-1
120;90;46.5917;20.0089;-78.5241;9.03466;3089.04;5.40478;0;0;3.41387e-07;0.01;0;5.29794;101;0;-1-1;-1
120;91;48.0289;36.5917;-72.3796;11.2547;5971.54;6.73814;0;0;2.7311e-07;0.01;0;4.97419;101;0;-1-1;-1
120;92;44.278;54.2426;-71.2114;9.37003;3445.97;5.60673;0;0;2.7311e-07;0.01;0;3.12065;101;0;-1-1;-1
120;93;61.02;-24.5597;-72.6169;11.0867;5708.14;6.63416;0;0;2.7311e-07;0.01;0;3.94031;101;0;-1-1;-1
120;94;59.9898;-6.71022;-71.7784;9.55895;3658.64;5.72441;0;0;2.7311e-07;0.01;0;4.06761;101;0;-1-1;-1
120;95;62.2716;10.2377;-71.4438;10.7909;5263.28;6.45981;0;0;2.7311e-07;0.01;0;3.48952;101;0;-1-1;-1
120;96;-82.3438;-9.23073;-56.5362;10.6411;5047.11;6.36916;0;0;2.7311e-07;0.01;0;4.25821;101;0;-1-1;-1
120;97;-83.9562;16.0617;-58.3601;9.56846;3669.56;5.73123;0;0;2.7311e-07;0.01;0;2.84752;101;0;-1-1;-1
120;98;-67.633;-50.2308;-53.6274;11.125;5767.47;6.65862;0;0;2.7311e-07;0.01;0;3.9076;101;0;-1-1;-1
120;99;-64.847;-32.7575;-55.7578;9.81802;3964.25;5.88007;0;0;2.7311e-07;0.01;0;5.59891;101;0;-1-1;-1
120;100;-62.8333;-15.8584;-56.5302;9.39095;3469.1;5.62434;0;0;2.7311e-07;0.01;0;6.7936;101;0;-1-1;-1
120;101;-67.1523;0.96119;-57.5368;10.6952;5124.49;6.40264;0;0;2.7311e-07;0.01;0;6.59953;101;0;-1-1;-1
120;102;-67.7836;18.7499;-57.0669;9.5808;3683.79;5.73534;0;0;2.7311e-07;0.01;0;6.10619;101;0;-1-1;-1
120;103;-67.2071;36.6389;-56.5564;9.30199;3371.44;5.56497;0;0;2.7311e-07;0.01;0;4.77867;101;0;-1-1;-1
120;104;-51.5375;-58.7054;-56.6007;10.7199;5160.15;6.41568;0;0;2.7311e-07;0.01;0;4.83504;101;0;-1-1;-1
120;105;-50.9134;-41.4643;-54.8795;9.37403;3450.39;5.61264;0;0;2.7311e-07;0.01;0;7.6754;101;0;-1-1;-1
120;106;-50.3566;-25.5896;-54.2817;9.34939;3423.25;5.59603;0;0;2.7311e-07;0.01;0;6.97857;101;0;-1-1;-1
120;107;-49.8142;-4.41339;-57.1589;10.8143;5297.65;6.47547;0;0;2.7311e-07;0.01;0;7.21896;101;0;-1-1;-1
120;108;-51.8421;13.0658;-54.2304;10.7464;5198.46;6.43192;0;0;2.7311e-07;0.01;0;7.64969;101;0;-1-1;-1
120;109;-45.3959;28.6193;-54.022;9.05031;3105.12;5.41613;0;0;2.7311e-07;0.01;0;7.72721;101;0;-1-1;-1
120;110;-51.0465;43.6997;-55.1766;10.761;5219.78;6.4416;0;0;2.7311e-07;0.01;0;6.89181;101;0;-1-1;-1
120;111;-50.8579;62.4898;-56.4618;11.073;5687.08;6.62724;0;0;2.7311e-07;0.01;0;3.65337;101;0;-1-1;-1
120;112;-35.013;-66.1526;-54.9058;10.7849;5254.59;6.45316;0;0;2.7311e-07;0.01;0;4.5579;101;0;-1-1;-1
120;113;-36.6947;-49.2401;-57.1445;10.1393;4366.27;6.07035;0;0;2.7311e-07;0.01;0;7.01026;101;0;-1-1;-1
120;114;-35.3682;-32.1322;-55.0156;10.5755;4954.34;6.33163;0;0;2.7311e-07;0.01;0;7.90742;101;0;-1-1;-1
120;115;-34.6093;-14.1916;-55.8904;11.3043;6050.84;6.76598;0;0;2.7311e-07;0.01;0;8.45694;101;0;-1-1;-1
120;116;-33.5477;2.23491;-55.5554;9.836;3986.06;5.88861;0;0;2.7311e-07;0.01;0;7.68517;101;0;-1-1;-1
120;117;-33.4753;18.4775;-55.2033;11.2562;5974.01;6.73795;0;0;2.7311e-07;0.01;0;8.44685;101;0;-1-1;-1
120;118;-31.9181;36.3142;-55.4272;9.61032;3717.93;5.75468;0;0;2.7311e-07;0.01;0;7.3115;101;0;-1-1;-1
120;119;-35.0128;52.5313;-55.4966;11.0059;5584.21;6.58733;0;0;2.7311e-07;0.01;0;7.14588;101;0;-1-1;-1
120;120;-41.0343;77.4662;-66.2959;9.06707;3122.41;5.42403;0;0;2.7311e-07;0.01;0;2.48606;101;0;-1-1;-1
120;121;-20.2694;-76.7792;-59.3648;10.4476;4776.85;6.25248;0;0;2.7311e-07;0.01;0;3.58032;101;0;-1-1;-1
120;122;-19.6943;-58.9979;-56.5725;10.365;4664.37;6.20338;0;0;2.7311e-07;0.01;0;7.80934;101;0;-1-1;-1
120;123;-20.0142;-41.6288;-54.9847;10.9652;5522.49;6.56322;0;0;2.7311e-07;0.01;0;7.48494;101;0;-1-1;-1
120;124;-19.7889;-23.6649;-55.6929;10.8836;5400.14;6.51636;0;0;2.7311e-07;0.01;0;8.10136;101;0;-1-1;-1
120;125;-18.7613;-5.99563;-55.2186;9.92383;4093.79;5.94283;0;0;2.7311e-07;0.01;0;7.48858;101;0;-1-1;-1
120;126;-18.6051;9.99319;-55.6429;10.3973;4708.11;6.22551;0;0;2.7311e-07;0.01;0;7.5312;101;0;-1-1;-1
120;127;-19.1884;27.0483;-56.0204;9.47502;3563.1;5.67444;0;0;2.7311e-07;0.01;0;7.93694;101;0;-1-1;-1
120;128;-17.2349;44.2883;-57.9153;9.31623;3386.95;5.57695;0;0;2.7311e-07;0.01;0;7.14774;101;0;-1-1;-1
120;129;-19.5404;62.12;-56.6012;11.3766;6167.78;6.80754;0;0;2.7311e-07;0.01;0;8.16114;101;0;-1-1;-1
120;130;-24.7113;79.2182;-61.7429;10.1134;4332.86;6.05601;0;0;2.7311e-07;0.01;0;3.85283;101;0;-1-1;-1
120;131;-5.00191;-82.7296;-54.3636;9.33176;3403.92;5.58498;0;0;2.7311e-07;0.01;0;3.93529;101;0;-1-1;-1
120;132;-4.06536;-66.6611;-57.387;9.97268;4154.55;5.97192;0;0;2.7311e-07;0.01;0;5.31421;101;0;-1-1;-1
120;133;-4.93027;-49.6733;-55.6621;10.5882;4972.25;6.33979;0;0;2.7311e-07;0.01;0;6.78359;101;0;-1-1;-1
120;134;-4.83195;-32.5723;-55.575;10.75;5203.75;6.43358;0;0;2.7311e-07;0.01;0;7.78239;101;0;-1-1;-1
120;135;-4.89755;-14.9027;-55.7306;9.41913;3500.42;5.64029;0;0;2.7311e-07;0.01;0;8.10595;101;0;-1-1;-1
120;136;-4.3121;1.73386;-56.3725;9.35391;3428.21;5.59823;0;0;2.7311e-07;0.01;0;7.99624;101;0;-1-1;-1
120;137;-3.48307;18.9591;-55.8057;11.4248;6246.4;6.83867;0;0;2.7311e-07;0.01;0;9.31971;101;0;-1-1;-1
120;138;-7.98246;34.2847;-49.314;9.02915;3083.4;5.40278;0;0;2.7311e-07;0.01;0;7.85274;101;0;-1-1;-1
120;139;-6.20534;55.4256;-64.3801;9.0974;3153.84;5.44298;0;0;2.7311e-07;0.01;0;6.07416;101;0;-1-1;-1
120;140;-8.77853;77.5521;-55.6858;9.81042;3955.04;5.87446;0;0;2.7311e-07;0.01;0;5.09809;101;0;-1-1;-1
120;141;10.1704;-76.3015;-55.6024;9.85962;4014.85;5.90602;0;0;2.7311e-07;0.01;0;5.3266;101;0;-1-1;-1
120;142;10.8268;-58.2549;-56.3277;10.9042;5430.91;6.52646;0;0;2.7311e-07;0.01;0;8.43864;101;0;-1-1;-1
120;143;10.2822;-40.8882;-55.3155;9.2977;3366.78;5.56491;0;0;2.7311e-07;0.01;0;7.65893;101;0;-1-1;-1
120;144;10.1653;-23.8167;-55.4821;10.2837;4555.47;6.15687;0;0;2.7311e-07;0.01;0;8.43555;101;0;-1-1;-1
120;145;10.0513;-6.99888;-56.2988;10.2696;4536.75;6.14848;0;0;2.7311e-07;0.01;0;8.50631;101;0;-1-1;-1
120;146;10.1946;9.51906;-56.4796;9.82239;3969.54;5.88066;0;0;2.7311e-07;0.01;0;7.82758;101;0;-1-1;-1
120;147;9.39096;30.8705;-56.2875;11.0873;5709.14;6.63612;0;0;2.7311e-07;0.01;0;7.21699;101;0;-1-1;-1
120;148;-0.744307;44.5782;-56.0346;8.92481;2977.73;5.33979;0;0;3.41387e-07;0.01;0;6.90425;101;0;-1-1;-1
120;149;3.72678;67.694;-59.8608;9.61608;3724.62;5.75836;0;0;2.7311e-07;0.01;0;5.95;101;0;-1-1;-1
120;150;6.95718;84.3284;-58.5346;10.2426;4501.15;6.13296;0;0;2.7311e-07;0.01;0;3.87947;101;0;-1-1;-1
120;151;26.4078;-69.1911;-56.0594;10.754;5209.56;6.43657;0;0;2.7311e-07;0.01;0;5.27823;101;0;-1-1;-1
120;152;25.2986;-49.5829;-55.5825;9.90412;4069.45;5.93122;0;0;2.7311e-07;0.01;0;7.40821;101;0;-1-1;-1
120;153;24.9301;-32.5352;-55.8564;9.99162;4178.26;5.98244;0;0;2.7311e-07;0.01;0;7.5345;101;0;-1-1;-1
120;154;25.1973;-15.4716;-56.3862;10.2355;4491.8;6.12661;0;0;2.7311e-07;0.01;0;8.39134;101;0;-1-1;-1
120;155;24.7805;1.20653;-55.6173;10.2269;4480.38;6.12213;0;0;2.7311e-07;0.01;0;8.45625;101;0;-1-1;-1
120;156;24.9957;18.9769;-56.4977;11.1535;5812;6.67511;0;0;2.7311e-07;0.01;0;8.18385;101;0;-1-1;-1
120;157;25.3236;36.9143;-56.0297;11.1193;5758.59;6.65668;0;0;2.7311e-07;0.01;0;7.94096;101;0;-1-1;-1
120;158;17.2031;61.4712;-57.5209;9.1005;3157.08;5.44478;0;0;2.7311e-07;0.01;0;5.6638;101;0;-1-1;-1
120;159;20.6372;74.9455;-65.0696;9.9485;4124.4;5.95781;0;0;2.7311e-07;0.01;0;1.78792;101;0;-1-1;-1
120;160;40.2444;-58.5327;-55.5012;9.94985;4126.08;5.95841;0;0;2.7311e-07;0.01;0;6.03296;101;0;-1-1;-1
120;161;40.1253;-41.5909;-55.9967;9.41548;3496.35;5.63926;0;0;2.7311e-07;0.01;0;7.43256;101;0;-1-1;-1
120;162;40.0066;-24.5871;-56.3387;9.95668;4134.59;5.96052;0;0;2.7311e-07;0.01;0;7.49975;101;0;-1-1;-1
120;163;39.6984;-7.63929;-55.4756;9.40468;3484.34;5.63316;0;0;2.7311e-07;0.01;0;6.94791;101;0;-1-1;-1
120;164;38.8305;8.71423;-54.8578;10.1326;4357.69;6.0676;0;0;2.7311e-07;0.01;0;7.30559;101;0;-1-1;-1
120;165;41.304;27.3303;-56.7312;10.8054;5284.62;6.46781;0;0;2.7311e-07;0.01;0;7.7609;101;0;-1-1;-1
120;166;41.9763;45.3628;-56.3704;10.0929;4306.6;6.04432;0;0;2.7311e-07;0.01;0;7.75627;101;0;-1-1;-1
120;167;40.004;63.761;-54.782;9.34663;3420.22;5.59452;0;0;2.7311e-07;0.01;0;3.72937;101;0;-1-1;-1
120;168;55.083;-50.0033;-55.4528;9.89904;4063.2;5.92655;0;0;2.7311e-07;0.01;0;4.71886;101;0;-1-1;-1
120;169;55.2848;-33.6023;-57.0058;10.9591;5513.31;6.56007;0;0;2.7311e-07;0.01;0;6.20532;101;0;-1-1;-1
120;170;54.7695;-15.9593;-56.9372;9.31061;3380.82;5.57203;0;0;2.7311e-07;0.01;0;6.57382;101;0;-1-1;-1
120;171;54.4488;1.66967;-56.9121;10.9605;5515.4;6.56051;0;0;2.7311e-07;0.01;0;8.2495;101;0;-1-1;-1
120;172;58.0926;19.3781;-56.0047;9.94808;4123.88;5.9555;0;0;2.7311e-07;0.01;0;6.95485;101;0;-1-1;-1
120;173;56.6724;36.6148;-55.8681;10.1897;4431.75;6.09934;0;0;2.7311e-07;0.01;0;6.16475;101;0;-1-1;-1
120;174;55.2022;57.8426;-58.0022;11.1424;5794.64;6.66671;0;0;2.7311e-07;0.01;0;3.8405;101;0;-1-1;-1
120;175;70.2584;-42.8577;-56.7343;9.9739;4156.08;5.97211;0;0;2.7311e-07;0.01;0;3.46476;101;0;-1-1;-1
120;176;70.6594;-24.5439;-57.036;10.3037;4582.19;6.16912;0;0;2.7311e-07;0.01;0;5.4702;101;0;-1-1;-1
120;177;68.6899;-8.11199;-58.8674;9.32871;3400.59;5.58315;0;0;2.7311e-07;0.01;0;4.6328;101;0;-1-1;-1
120;178;73.5154;11.5237;-56.2855;10.4967;4844.54;6.28617;0;0;2.7311e-07;0.01;0;4.9163;101;0;-1-1;-1
120;179;71.851;29.3716;-55.3893;9.37361;3449.92;5.60974;0;0;2.7311e-07;0.01;0;4.6736;101;0;-1-1;-1
120;180;70.7648;47.5954;-54.7625;10.7878;5258.79;6.45726;0;0;2.7311e-07;0.01;0;3.73812;101;0;-1-1;-1
120;181;85.1694;-13.8675;-55.6643;11.161;5823.76;6.67928;0;0;2.7311e-07;0.01;0;3.18015;101;0;-1-1;-1
120;182;88.7103;3.88723;-52.7087;9.82484;3972.51;5.88068;0;0;2.7311e-07;0.01;0;3.36646;101;0;-1-1;-1
120;183;-89.0107;-24.1921;-47.7754;10.2795;4549.93;6.15561;0;0;2.7311e-07;0.01;0;3.36411;101;0;-1-1;-1
120;184;-89.9768;-8.17283;-40.1346;11.0327;5625.22;6.60505;0;0;2.7311e-07;0.01;0;5.7214;101;0;-1-1;-1
120;185;-93.4714;14.6703;-42.751;10.5948;4981.65;6.34194;0;0;2.7311e-07;0.01;0;4.13495;101;0;-1-1;-1
120;186;-92.6369;32.8492;-40.7299;10.7885;5259.82;6.45961;0;0;2.7311e-07;0.01;0;2.97723;101;0;-1-1;-1
120;187;-74.6277;-50.1247;-37.8655;9.3171;3387.91;5.57536;0;0;2.7311e-07;0.01;0;3.46657;101;0;-1-1;-1
120;188;-75.5469;-34.7208;-42.139;11.2403;5948.68;6.72653;0;0;2.7311e-07;0.01;0;5.37499;101;0;-1-1;-1
120;189;-73.7134;-16.922;-44.2389;9.3302;3402.21;5.58357;0;0;2.7311e-07;0.01;0;7.16184;101;0;-1-1;-1
120;190;-73.6503;-2.99761;-38.5652;8.96129;3014.4;5.36046;0;0;2.7311e-07;0.01;0;7.6823;101;0;-1-1;-1
120;191;-77.0435;22.2601;-42.9187;10.7412;5191.01;6.43041;0;0;2.7311e-07;0.01;0;7.64357;101;0;-1-1;-1
120;192;-75.8342;39.6972;-42.3035;10.9127;5443.52;6.53295;0;0;2.7311e-07;0.01;0;5.3345;101;0;-1-1;-1
120;193;-75.0057;55.3363;-41.1387;10.5513;4920.48;6.31671;0;0;2.7311e-07;0.01;0;2.8545;101;0;-1-1;-1
120;194;-60.1588;-57.8142;-38.9747;8.99627;3049.83;5.38248;0;0;3.41387e-07;0.01;0;5.97962;101;0;-1-1;-1
