Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;54;-38.5505;73.1902;-78.8993;11.7955;6874.51;6.93259;0;0;1.30657e-28;0.01;0;4.62574;102;0;-1-1;-1
560;55;-17.4006;-73.715;-84.1329;11.9262;7105.58;7.00287;0;0;1.30657e-28;0.01;0;3.72659;102;0;-1-1;-1
560;56;-17.209;-55.0363;-79.9994;10.2164;4466.7;6.00585;0;0;1.30657e-28;0.01;0;5.52627;102;0;-1-1;-1
560;57;-17.3552;-37.0539;-79.2187;10.7007;5132.39;6.29199;0;0;1.30657e-28;0.01;0;4.84402;102;0;-1-1;-1
560;58;-16.9355;-16.4382;-78.6498;11.2046;5892.24;6.58807;0;0;1.30657e-28;0.01;0;6.31414;102;0;-1-1;-1
560;59;-15.6377;2.91634;-80.5313;11.3629;6145.55;6.67479;0;0;1.30657e-28;0.01;0;6.38669;102;0;-1-1;-1
560;60;-15.1761;21.5414;-78.7142;10.598;4986.09;6.22278;0;0;1.30657e-28;0.01;0;5.03703;102;0;-1-1;-1
560;61;-17.92;46.996;-91.4902;10.9545;5506.38;6.43894;0;0;1.30657e-28;0.01;0;5.08738;102;0;-1-1;-1
560;62;-22.5487;66.3748;-90.3026;11.6953;6700.78;6.87066;0;0;1.30657e-28;0.01;0;2.41646;102;0;-1-1;-1
560;63;1.07158;-64.761;-82.8021;10.861;5366.53;6.3813;0;0;1.30657e-28;0.01;0;4.10814;102;0;-1-1;-1
560;64;0.23205;-46.994;-77.6836;10.5565;4927.78;6.20433;0;0;1.30657e-28;0.01;0;5.58202;102;0;-1-1;-1
560;65;0.100931;-27.1663;-79.466;12.2798;7756.48;7.21493;0;0;1.30657e-28;0.01;0;5.70354;102;0;-1-1;-1
560;66;1.52734;-7.23898;-81.5776;11.9574;7161.37;7.02966;0;0;1.30657e-28;0.01;0;5.93016;102;0;-1-1;-1
560;67;1.72792;11.6234;-78.978;10.1763;4414.3;5.9803;0;0;1.30657e-28;0.01;0;4.92888;102;0;-1-1;-1
560;68;1.40229;29.7971;-79.9217;10.2164;4466.65;6.00213;0;0;1.30657e-28;0.01;0;5.5822;102;0;-1-1;-1
560;69;0.834447;47.4396;-86.188;11.2923;6031.67;6.62705;0;0;1.30657e-28;0.01;0;6.76158;102;0;-1-1;-1
560;70;-1.88419;66.9043;-89.7852;11.8532;6975.78;6.95635;0;0;1.30657e-28;0.01;0;3.1346;102;0;-1-1;-1
560;71;19.1275;-73.871;-83.6951;11.229;5930.85;6.59244;0;0;1.30657e-28;0.01;0;2.39175;102;0;-1-1;-1
560;72;17.911;-56.1323;-78.1325;10.5056;4856.77;6.18284;0;0;1.30657e-28;0.01;0;6.93612;102;0;-1-1;-1
560;73;17.955;-36.9576;-79.9577;12.2692;7736.35;7.20182;0;0;1.30657e-28;0.01;0;5.62732;102;0;-1-1;-1
560;74;18.6837;-17.4876;-78.5147;10.1916;4434.17;5.9825;0;0;1.30657e-28;0.01;0;5.47311;102;0;-1-1;-1
560;75;18.5194;2.07226;-80.3506;11.1283;5772.72;6.52928;0;0;1.30657e-28;0.01;0;5.61225;102;0;-1-1;-1
560;76;17.9403;21.3316;-79.1977;10.5286;4888.79;6.18677;0;0;1.30657e-28;0.01;0;5.42885;102;0;-1-1;-1
560;77;18.2217;42.5686;-79.0275;10.8752;5387.6;6.38664;0;0;1.30657e-28;0.01;0;5.83762;102;0;-1-1;-1
560;78;15.0088;62.1235;-77.4765;12.2855;7767.25;7.21176;0;0;1.30657e-28;0.01;0;5.49084;102;0;-1-1;-1
560;79;35.4119;-65.2976;-77.7439;10.2453;4504.69;6.01942;0;0;1.30657e-28;0.01;0;4.31302;102;0;-1-1;-1
560;80;35.6908;-47.4343;-79.2125;11.8415;6955.26;6.94694;0;0;1.30657e-28;0.01;0;5.55936;102;0;-1-1;-1
560;81;34.895;-27.1752;-78.5638;10.2198;4471.17;6.00361;0;0;1.30657e-28;0.01;0;6.18747;102;0;-1-1;-1
560;82;35.6436;-7.8017;-78.9368;11.4399;6271.2;6.72576;0;0;1.30657e-28;0.01;0;6.34815;102;0;-1-1;-1
560;83;35.9705;11.1716;-79.7653;11.6943;6698.99;6.86818;0;0;1.30657e-28;0.01;0;4.87909;102;0;-1-1;-1
560;84;35.7681;31.8307;-80.0024;12.0281;7289.28;7.06407;0;0;1.30657e-28;0.01;0;5.31107;102;0;-1-1;-1
560;85;34.9164;52.5667;-78.0478;10.2576;4520.87;6.02126;0;0;1.30657e-28;0.01;0;4.76392;102;0;-1-1;-1
560;86;53.7077;-56.1975;-78.0474;11.5491;6452.63;6.77074;0;0;1.30657e-28;0.01;0;3.9025;102;0;-1-1;-1
560;87;51.7857;-35.9616;-80.4385;10.9203;5454.91;6.41617;0;0;1.30657e-28;0.01;0;3.13566;102;0;-1-1;-1
560;88;52.7809;-18.7723;-79.8459;11.9918;7223.44;7.04373;0;0;1.30657e-28;0.01;0;5.0058;102;0;-1-1;-1
560;89;52.4883;1.11522;-77.9654;10.1926;4435.52;5.98168;0;0;1.30657e-28;0.01;0;6.52753;102;0;-1-1;-1
560;90;62.8099;23.8736;-92.887;9.92377;4093.73;5.82149;0;0;1.63322e-28;0.01;0;2.75927;102;0;-1-1;-1
560;91;53.0352;43.9011;-81.4677;12.2141;7632.63;7.18013;0;0;1.30657e-28;0.01;0;2.54156;102;0;-1-1;-1
560;92;50.3533;63.0158;-77.6347;10.1614;4394.96;5.96632;0;0;1.30657e-28;0.01;0;3.2286;102;0;-1-1;-1
560;93;70.1235;-25.9504;-81.3304;12.0719;7369.19;7.08309;0;0;1.30657e-28;0.01;0;1.18155;102;0;-1-1;-1
560;94;67.2826;-6.77357;-85.5011;10.5611;4934.19;6.20849;0;0;1.30657e-28;0.01;0;3.03121;102;0;-1-1;-1
560;95;69.1997;10.0125;-81.7177;11.7815;6850.04;6.91991;0;0;1.30657e-28;0.01;0;2.10464;102;0;-1-1;-1
560;96;-92.4276;-10.9198;-62.5735;11.6175;6567.97;6.82185;0;0;1.30657e-28;0.01;0;4.27957;102;0;-1-1;-1
560;97;-99.1547;29.7786;-61.0029;10.5307;4891.77;6.1946;0;0;1.30657e-28;0.01;0;2.57831;102;0;-1-1;-1
560;98;-78.1279;-55.9908;-59.5882;12.1448;7503.46;7.13535;0;0;1.30657e-28;0.01;0;4.52627;102;0;-1-1;-1
560;99;-73.9369;-36.5906;-61.7817;10.7812;5249.17;6.34252;0;0;1.30657e-28;0.01;0;5.26319;102;0;-1-1;-1
560;100;-74.0538;-17.3443;-61.4947;10.1874;4428.79;5.98523;0;0;1.30657e-28;0.01;0;5.60631;102;0;-1-1;-1
560;101;-76.82;2.37537;-63.0088;11.6904;6692.38;6.87016;0;0;1.30657e-28;0.01;0;5.90415;102;0;-1-1;-1
560;102;-77.2641;21.8324;-62.3918;10.4008;4712.96;6.10292;0;0;1.30657e-28;0.01;0;4.38413;102;0;-1-1;-1
560;103;-76.1415;40.2484;-60.301;10.2591;4522.86;6.01765;0;0;1.30657e-28;0.01;0;3.79919;102;0;-1-1;-1
560;104;-59.279;-64.7391;-61.5777;11.674;6664.21;6.85453;0;0;1.30657e-28;0.01;0;4.60195;102;0;-1-1;-1
560;105;-58.0073;-45.2254;-60.9715;10.3136;4595.39;6.0589;0;0;1.30657e-28;0.01;0;6.91844;102;0;-1-1;-1
560;106;-57.9834;-26.8921;-61.2615;10.2032;4449.39;5.9946;0;0;1.30657e-28;0.01;0;7.26071;102;0;-1-1;-1
560;107;-57.6457;-7.05848;-63.3345;11.8298;6934.58;6.95441;0;0;1.30657e-28;0.01;0;5.87437;102;0;-1-1;-1
560;108;-58.3744;12.9215;-61.8498;11.674;6664.12;6.85612;0;0;1.30657e-28;0.01;0;6.07332;102;0;-1-1;-1
560;109;-54.3508;31.3001;-61.89;9.89787;4061.76;5.81427;0;0;1.30657e-28;0.01;0;6.58594;102;0;-1-1;-1
560;110;-57.8539;49.2306;-62.8414;11.6879;6687.96;6.86585;0;0;1.30657e-28;0.01;0;5.83278;102;0;-1-1;-1
560;111;-57.5834;71.7222;-63.1698;12.1497;7512.48;7.13321;0;0;1.30657e-28;0.01;0;4.28736;102;0;-1-1;-1
560;112;-39.88;-75.0643;-62.1689;11.726;6753.57;6.87692;0;0;1.30657e-28;0.01;0;4.98146;102;0;-1-1;-1
560;113;-42.3515;-54.5464;-64.162;11.067;5677.82;6.50031;0;0;1.30657e-28;0.01;0;6.72514;102;0;-1-1;-1
560;114;-40.7889;-35.2295;-62.8449;11.5767;6498.88;6.80398;0;0;1.30657e-28;0.01;0;6.95229;102;0;-1-1;-1
560;115;-39.696;-17.0676;-62.8845;12.3299;7851.72;7.24224;0;0;1.30657e-28;0.01;0;7.0877;102;0;-1-1;-1
560;116;-39.0106;2.32699;-62.5002;10.8351;5328.29;6.36298;0;0;1.30657e-28;0.01;0;7.35713;102;0;-1-1;-1
560;117;-38.828;21.5205;-62.1094;12.387;7961.39;7.28225;0;0;1.30657e-28;0.01;0;6.66965;102;0;-1-1;-1
560;118;-38.898;40.7344;-61.982;10.5418;4907.22;6.1985;0;0;1.30657e-28;0.01;0;6.03765;102;0;-1-1;-1
560;119;-40.0936;60.1391;-62.9814;12.1218;7460.81;7.12047;0;0;1.30657e-28;0.01;0;7.70867;102;0;-1-1;-1
560;120;-48.601;88.0689;-73.2886;9.93905;4112.66;5.83437;0;0;1.30657e-28;0.01;0;2.50727;102;0;-1-1;-1
560;121;-22.0388;-85.8181;-67.4089;11.571;6489.35;6.79291;0;0;1.30657e-28;0.01;0;2.50697;102;0;-1-1;-1
560;122;-21.1823;-66.3388;-65.5991;11.3114;6062.29;6.64039;0;0;1.30657e-28;0.01;0;3.55094;102;0;-1-1;-1
560;123;-23.104;-48.1017;-62.9822;12.0623;7351.59;7.08246;0;0;1.30657e-28;0.01;0;5.5648;102;0;-1-1;-1
560;124;-21.9867;-27.2234;-62.576;11.9398;7129.82;7.02281;0;0;1.30657e-28;0.01;0;7.04675;102;0;-1-1;-1
560;125;-22.0528;-7.14092;-61.9929;10.7297;5174.35;6.30686;0;0;1.30657e-28;0.01;0;5.43334;102;0;-1-1;-1
560;126;-21.309;11.2397;-62.7287;11.3569;6135.71;6.67115;0;0;1.30657e-28;0.01;0;4.80335;102;0;-1-1;-1
560;127;-22.4065;30.9353;-62.5525;10.3763;4679.67;6.0998;0;0;1.30657e-28;0.01;0;6.03279;102;0;-1-1;-1
560;128;-22.3385;49.047;-61.7287;10.2413;4499.41;6.02239;0;0;1.30657e-28;0.01;0;5.97182;102;0;-1-1;-1
560;129;-22.373;71.7585;-64.3393;12.5066;8194.15;7.3373;0;0;1.30657e-28;0.01;0;5.36318;102;0;-1-1;-1
560;130;-29.4629;89.7767;-71.4192;10.9745;5536.56;6.45187;0;0;1.30657e-28;0.01;0;2.98404;102;0;-1-1;-1
560;131;-3.8173;-97.9846;-60.4833;10.2166;4466.86;5.99963;0;0;1.30657e-28;0.01;0;2.54578;102;0;-1-1;-1
560;132;-4.31298;-77.8273;-62.9998;10.8724;5383.56;6.39255;0;0;1.30657e-28;0.01;0;3.8791;102;0;-1-1;-1
560;133;-4.99641;-57.3687;-62.5649;11.5667;6482.2;6.79783;0;0;1.30657e-28;0.01;0;5.01267;102;0;-1-1;-1
560;134;-5.0012;-37.2445;-62.3469;11.797;6877.12;6.92365;0;0;1.30657e-28;0.01;0;5.6565;102;0;-1-1;-1
560;135;-5.82538;-17.258;-62.4717;10.4351;4759.71;6.13017;0;0;1.30657e-28;0.01;0;5.04926;102;0;-1-1;-1
560;136;-3.68696;0.802012;-65.1942;10.1962;4440.17;5.98852;0;0;1.30657e-28;0.01;0;4.61097;102;0;-1-1;-1
560;137;-4.79827;19.9168;-62.5863;12.4409;8065.74;7.31249;0;0;1.30657e-28;0.01;0;6.55256;102;0;-1-1;-1
560;138;-7.63224;38.7332;-59.5619;9.88877;4050.57;5.81028;0;0;1.30657e-28;0.01;0;5.98268;102;0;-1-1;-1
560;139;-13.0616;57.7223;-76.0346;9.95841;4136.74;5.84695;0;0;1.30657e-28;0.01;0;6.05704;102;0;-1-1;-1
560;140;-11.1352;88.9658;-62.4287;10.682;5105.62;6.27639;0;0;1.30657e-28;0.01;0;4.10398;102;0;-1-1;-1
560;141;11.9017;-88.0723;-62.1573;10.7836;5252.63;6.34392;0;0;1.30657e-28;0.01;0;3.73987;102;0;-1-1;-1
560;142;12.4257;-67.7964;-63.7771;11.9731;7189.59;7.029;0;0;1.30657e-28;0.01;0;5.69451;102;0;-1-1;-1
560;143;12.3679;-46.9902;-62.5974;10.2562;4519.1;6.02586;0;0;1.30657e-28;0.01;0;6.33304;102;0;-1-1;-1
560;144;12.6541;-27.4363;-62.5887;11.2314;5934.57;6.59814;0;0;1.30657e-28;0.01;0;6.77753;102;0;-1-1;-1
560;145;13.4155;-7.15814;-63.5936;11.316;6069.74;6.65127;0;0;1.30657e-28;0.01;0;5.04162;102;0;-1-1;-1
560;146;12.9797;10.6344;-63.8858;10.7889;5260.46;6.34137;0;0;1.30657e-28;0.01;0;5.68674;102;0;-1-1;-1
560;147;10.9788;32.8144;-63.5233;12.1925;7592.12;7.16127;0;0;1.30657e-28;0.01;0;7.5354;102;0;-1-1;-1
560;148;0.733807;49.867;-68.9025;9.84387;3995.64;5.77446;0;0;1.63322e-28;0.01;0;5.73368;102;0;-1-1;-1
560;149;0.973813;77.4578;-73.1445;10.5597;4932.2;6.20564;0;0;1.30657e-28;0.01;0;4.35792;102;0;-1-1;-1
560;150;6.2454;95.4292;-68.7404;11.2252;5924.74;6.59547;0;0;1.30657e-28;0.01;0;2.42206;102;0;-1-1;-1
560;151;30.3405;-78.1092;-63.2153;11.7685;6827.42;6.91031;0;0;1.30657e-28;0.01;0;4.66885;102;0;-1-1;-1
560;152;29.2375;-57.4363;-62.6878;10.7415;5191.4;6.31411;0;0;1.30657e-28;0.01;0;7.2434;102;0;-1-1;-1
560;153;29.2723;-37.9846;-63.1357;10.9726;5533.67;6.44526;0;0;1.30657e-28;0.01;0;6.7407;102;0;-1-1;-1
560;154;29.9864;-17.5175;-63.0276;11.1978;5881.54;6.57511;0;0;1.30657e-28;0.01;0;6.87817;102;0;-1-1;-1
560;155;31.0171;1.84654;-62.3203;11.1496;5805.87;6.54576;0;0;1.30657e-28;0.01;0;6.907;102;0;-1-1;-1
560;156;29.836;22.067;-63.1205;12.1836;7575.49;7.15494;0;0;1.30657e-28;0.01;0;6.2141;102;0;-1-1;-1
560;157;30.6652;40.7137;-63.6829;12.0951;7411.73;7.10793;0;0;1.30657e-28;0.01;0;6.31552;102;0;-1-1;-1
560;158;12.6221;72.1575;-60.5605;9.91499;4082.87;5.82289;0;0;1.30657e-28;0.01;0;5.3258;102;0;-1-1;-1
560;159;19.1209;82.0673;-75.6087;10.991;5561.59;6.46118;0;0;1.30657e-28;0.01;0;3.11223;102;0;-1-1;-1
560;160;46.5467;-66.7958;-62.4385;10.8933;5414.56;6.40543;0;0;1.30657e-28;0.01;0;4.81294;102;0;-1-1;-1
560;161;46.4519;-47.8146;-62.3817;10.4125;4728.85;6.12471;0;0;1.30657e-28;0.01;0;6.16387;102;0;-1-1;-1
560;162;46.3898;-28.2855;-63.5472;10.851;5351.78;6.37086;0;0;1.30657e-28;0.01;0;6.84064;102;0;-1-1;-1
560;163;47.3668;-8.93757;-63.2367;10.3408;4631.76;6.08161;0;0;1.30657e-28;0.01;0;6.53271;102;0;-1-1;-1
560;164;47.8157;11.4652;-63.2648;11.1061;5738.17;6.52694;0;0;1.30657e-28;0.01;0;6.88067;102;0;-1-1;-1
560;165;49.0812;31.7856;-64.27;11.8593;6986.63;6.96546;0;0;1.30657e-28;0.01;0;6.17325;102;0;-1-1;-1
560;166;47.3338;52.3053;-62.9967;11.0286;5618.9;6.48389;0;0;1.30657e-28;0.01;0;6.14974;102;0;-1-1;-1
560;167;45.6946;70.4285;-61.6742;10.2153;4465.23;6.00091;0;0;1.30657e-28;0.01;0;3.81204;102;0;-1-1;-1
560;168;63.8347;-57.8137;-61.3868;10.7321;5177.8;6.30102;0;0;1.30657e-28;0.01;0;5.01802;102;0;-1-1;-1
560;169;63.8605;-38.3691;-64.7535;11.9677;7179.94;7.02849;0;0;1.30657e-28;0.01;0;4.86715;102;0;-1-1;-1
560;170;63.4862;-19.136;-63.8257;10.2363;4492.82;6.01384;0;0;1.30657e-28;0.01;0;5.31513;102;0;-1-1;-1
560;171;65.5734;0.773382;-63.1207;12.0265;7286.33;7.06361;0;0;1.30657e-28;0.01;0;6.35113;102;0;-1-1;-1
560;172;65.7389;21.0049;-63.9168;10.7518;5206.34;6.31341;0;0;1.30657e-28;0.01;0;4.81668;102;0;-1-1;-1
560;173;65.2605;43.6959;-62.8984;11.0595;5666.25;6.49311;0;0;1.30657e-28;0.01;0;4.47009;102;0;-1-1;-1
560;174;64.4757;63.9032;-63.1385;12.1258;7468.22;7.112;0;0;1.30657e-28;0.01;0;4.6922;102;0;-1-1;-1
560;175;80.7473;-48.0827;-61.5577;10.8078;5288.17;6.35409;0;0;1.30657e-28;0.01;0;3.10446;102;0;-1-1;-1
560;176;80.5647;-27.7906;-60.0291;11.294;6034.37;6.63828;0;0;1.30657e-28;0.01;0;5.32192;102;0;-1-1;-1
560;177;78.8362;-11.7679;-70.5516;10.2312;4486.07;6.00798;0;0;1.30657e-28;0.01;0;4.34531;102;0;-1-1;-1
560;178;84.0459;14.5762;-64.1515;11.4808;6338.75;6.75656;0;0;1.30657e-28;0.01;0;3.71695;102;0;-1-1;-1
560;179;81.1848;33.5437;-61.8243;10.1713;4407.7;5.97321;0;0;1.30657e-28;0.01;0;4.37368;102;0;-1-1;-1
560;180;82.7073;53.1732;-62.2998;11.7737;6836.48;6.91228;0;0;1.30657e-28;0.01;0;3.03457;102;0;-1-1;-1
560;181;96.8123;-15.8392;-61.5973;12.2878;7771.55;7.21307;0;0;1.30657e-28;0.01;0;3.39593;102;0;-1-1;-1
560;182;102.121;3.42549;-59.4827;10.7038;5136.97;6.28295;0;0;1.30657e-28;0.01;0;1.89802;102;0;-1-1;-1
560;183;-101.161;-27.9741;-57.4355;11.2833;6017.17;6.63506;0;0;1.30657e-28;0.01;0;2.3281;102;0;-1-1;-1
560;184;-103.524;-12.5063;-44.269;12.0292;7291.15;7.07275;0;0;1.30657e-28;0.01;0;4.71855;102;0;-1-1;-1
560;185;-104.325;19.8664;-44.8;11.6008;6539.59;6.8166;0;0;1.30657e-28;0.01;0;3.70432;102;0;-1-1;-1
560;186;-105.159;40.0127;-44.439;11.8772;7018.2;6.9826;0;0;1.30657e-28;0.01;0;2.93632;102;0;-1-1;-1
560;187;-84.8756;-57.2431;-41.9067;10.2389;4496.21;6.00942;0;0;1.30657e-28;0.01;0;4.13021;102;0;-1-1;-1
560;188;-86.8505;-37.8698;-46.6835;12.2822;7761.01;7.20989;0;0;1.30657e-28;0.01;0;5.33648;102;0;-1-1;-1
560;189;-85.0097;-17.4984;-45.7525;10.2112;4459.85;5.99663;0;0;1.30657e-28;0.01;0;6.03739;102;0;-1-1;-1
560;190;-88.41;-0.403158;-47.7371;9.774;3911.16;5.7329;0;0;1.30657e-28;0.01;0;5.98618;102;0;-1-1;-1
560;191;-87.073;29.9845;-46.0749;11.669;6655.63;6.85799;0;0;1.30657e-28;0.01;0;7.23363;102;0;-1-1;-1
560;192;-87.9073;50.568;-48;11.9011;7060.82;6.99345;0;0;1.30657e-28;0.01;0;4.4758;102;0;-1-1;-1
560;193;-87.8304;69.3041;-38.8828;11.5094;6386.29;6.76072;0;0;1.30657e-28;0.01;0;3.0595;102;0;-1-1;-1
560;194;-68.1844;-64.2873;-43.5931;9.85288;4006.62;5.78219;0;0;1.63322e-28;0.01;0;5.51943;102;0;-1-1;-1
560;195;-68.6695;-46.1892;-44.9169;11.4077;6218.4;6.70116;0;0;1.30657e-28;0.01;0;7.74672;102;0;-1-1;-1
