Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;106;-56.8422;-27.1186;-59.8518;9.80894;3953.25;5.72216;0;0;2.30852e-36;0.01;0;6.94861;102;0;-1-1;-1
720;107;-56.7928;-7.20681;-61.4645;11.3868;6184.37;6.64493;0;0;2.30852e-36;0.01;0;5.68798;102;0;-1-1;-1
720;108;-58.2656;13.4239;-59.4128;11.2089;5899.06;6.53737;0;0;2.30852e-36;0.01;0;5.66555;102;0;-1-1;-1
720;109;-54.1098;31.4312;-61.219;9.52665;3621.67;5.5559;0;0;2.30852e-36;0.01;0;5.94736;102;0;-1-1;-1
720;110;-56.277;49.189;-61.1205;11.2475;5960.1;6.56083;0;0;2.30852e-36;0.01;0;5.49289;102;0;-1-1;-1
720;111;-55.1592;71.7349;-61.8721;11.6803;6675.01;6.80802;0;0;2.30852e-36;0.01;0;4.37863;102;0;-1-1;-1
720;112;-39.6893;-73.9326;-60.4576;11.2757;6005.14;6.56496;0;0;2.30852e-36;0.01;0;4.42652;102;0;-1-1;-1
720;113;-41.6013;-54.1842;-62.0676;10.6174;5013.56;6.19096;0;0;2.30852e-36;0.01;0;6.42838;102;0;-1-1;-1
720;114;-39.8656;-35.7572;-60.7461;11.1408;5792.06;6.50169;0;0;2.30852e-36;0.01;0;6.3519;102;0;-1-1;-1
720;115;-39.2405;-17.3578;-61.405;11.8691;7003.9;6.92224;0;0;2.30852e-36;0.01;0;6.63693;102;0;-1-1;-1
720;116;-38.2445;1.79501;-60.8436;10.4078;4722.47;6.06876;0;0;2.30852e-36;0.01;0;6.88218;102;0;-1-1;-1
720;117;-39.2854;20.826;-60.116;11.9075;7072.08;6.95394;0;0;2.30852e-36;0.01;0;6.41684;102;0;-1-1;-1
720;118;-38.661;40.4758;-59.9278;10.1322;4357.1;5.91834;0;0;2.30852e-36;0.01;0;5.96324;102;0;-1-1;-1
720;119;-38.8315;59.4076;-61.4885;11.6618;6643.3;6.80316;0;0;2.30852e-36;0.01;0;7.39655;102;0;-1-1;-1
720;120;-47.1021;87.1093;-70.7344;9.56973;3671.02;5.58041;0;0;2.30852e-36;0.01;0;2.59267;102;0;-1-1;-1
720;121;-24.8366;-84.798;-69.6926;11.1245;5766.78;6.48638;0;0;2.30852e-36;0.01;0;2.38709;102;0;-1-1;-1
720;122;-19.1055;-67.3742;-64.7643;10.875;5387.32;6.34024;0;0;2.30852e-36;0.01;0;4.82208;102;0;-1-1;-1
720;123;-22.6128;-47.4097;-61.2064;11.5918;6524.46;6.75594;0;0;2.30852e-36;0.01;0;6.22495;102;0;-1-1;-1
720;124;-21.3432;-27.0269;-60.8577;11.4925;6358.16;6.71516;0;0;2.30852e-36;0.01;0;6.76118;102;0;-1-1;-1
720;125;-22.0731;-7.5221;-60.85;10.3056;4584.62;6.01466;0;0;2.30852e-36;0.01;0;5.81698;102;0;-1-1;-1
720;126;-21.824;11.3488;-61.3359;10.9326;5473.42;6.374;0;0;2.30852e-36;0.01;0;5.3684;102;0;-1-1;-1
720;127;-23.0758;30.2558;-61.6373;9.98944;4175.53;5.83028;0;0;2.30852e-36;0.01;0;5.66804;102;0;-1-1;-1
720;128;-22.1589;47.6711;-59.6569;9.84407;3995.88;5.74989;0;0;2.30852e-36;0.01;0;5.8247;102;0;-1-1;-1
720;129;-21.6004;70.7902;-63.3687;12.0481;7325.71;7.01586;0;0;2.30852e-36;0.01;0;5.04025;102;0;-1-1;-1
720;130;-28.5736;88.2229;-70.2967;10.5805;4961.39;6.17728;0;0;2.30852e-36;0.01;0;2.95253;102;0;-1-1;-1
720;131;-2.48221;-97.5108;-57.6807;9.81783;3964.01;5.72362;0;0;2.30852e-36;0.01;0;2.52556;102;0;-1-1;-1
720;132;-3.60636;-76.4997;-60.8084;10.4814;4823.38;6.12024;0;0;2.30852e-36;0.01;0;4.5369;102;0;-1-1;-1
720;133;-4.18013;-56.2448;-61.1234;11.1198;5759.37;6.48701;0;0;2.30852e-36;0.01;0;5.8955;102;0;-1-1;-1
720;134;-4.32595;-36.818;-60.7805;11.3323;6095.98;6.60284;0;0;2.30852e-36;0.01;0;5.49021;102;0;-1-1;-1
720;135;-6.09662;-16.2409;-61.1773;10.0425;4242.42;5.85808;0;0;2.30852e-36;0.01;0;4.75804;102;0;-1-1;-1
720;136;-1.78092;0.903094;-66.1835;9.79998;3942.44;5.71503;0;0;2.30852e-36;0.01;0;4.60559;102;0;-1-1;-1
720;137;-3.88422;19.4604;-61.3889;11.9592;7164.7;6.98192;0;0;2.30852e-36;0.01;0;6.36847;102;0;-1-1;-1
720;138;-8.32627;37.5745;-57.8628;9.49883;3590.03;5.54407;0;0;2.30852e-36;0.01;0;5.74358;102;0;-1-1;-1
720;139;-12.0778;56.1867;-74.6147;9.57024;3671.62;5.57885;0;0;2.30852e-36;0.01;0;4.94125;102;0;-1-1;-1
720;140;-11.3037;87.8583;-60.6011;10.2532;4515.05;5.98086;0;0;2.30852e-36;0.01;0;3.97865;102;0;-1-1;-1
720;141;11.8841;-86.6877;-59.7893;10.384;4690.09;6.06679;0;0;2.30852e-36;0.01;0;4.19657;102;0;-1-1;-1
720;142;12.4553;-66.8217;-62.0437;11.5146;6394.87;6.71045;0;0;2.30852e-36;0.01;0;5.54133;102;0;-1-1;-1
720;143;12.3338;-46.3564;-61.4682;9.84798;4000.65;5.74532;0;0;2.30852e-36;0.01;0;6.08307;102;0;-1-1;-1
720;144;12.9578;-27.275;-61.0473;10.8052;5284.27;6.30223;0;0;2.30852e-36;0.01;0;6.47205;102;0;-1-1;-1
720;145;13.6573;-7.4804;-61.8294;10.8729;5384.25;6.34718;0;0;2.30852e-36;0.01;0;5.53666;102;0;-1-1;-1
720;146;13.4332;11.0046;-63.2953;10.3713;4672.96;6.05616;0;0;2.30852e-36;0.01;0;6.06593;102;0;-1-1;-1
720;147;11.6276;31.977;-62.254;11.7353;6769.78;6.84412;0;0;2.30852e-36;0.01;0;7.36259;102;0;-1-1;-1
720;148;1.05671;46.62;-67.9657;9.4687;3555.98;5.51289;0;0;2.88565e-36;0.01;0;6.08648;102;0;-1-1;-1
720;149;-0.705114;76.2856;-71.1861;10.1586;4391.28;5.92876;0;0;2.30852e-36;0.01;0;4.30088;102;0;-1-1;-1
720;150;5.55431;93.2762;-66.9206;10.7879;5258.89;6.29096;0;0;2.30852e-36;0.01;0;2.61596;102;0;-1-1;-1
720;151;29.6658;-76.7456;-61.1816;11.3046;6051.3;6.59064;0;0;2.30852e-36;0.01;0;4.59687;102;0;-1-1;-1
720;152;28.5587;-56.6568;-61.1957;10.3245;4609.96;6.02624;0;0;2.30852e-36;0.01;0;6.97625;102;0;-1-1;-1
720;153;28.8325;-37.7267;-61.5268;10.5454;4912.29;6.14949;0;0;2.30852e-36;0.01;0;6.5896;102;0;-1-1;-1
720;154;29.652;-17.3067;-61.5144;10.7696;5232.22;6.27974;0;0;2.30852e-36;0.01;0;6.67587;102;0;-1-1;-1
720;155;30.4136;1.85328;-61.3888;10.7197;5159.78;6.24626;0;0;2.30852e-36;0.01;0;7.08187;102;0;-1-1;-1
720;156;29.6202;21.9331;-61.7191;11.714;6732.95;6.83182;0;0;2.30852e-36;0.01;0;6.71383;102;0;-1-1;-1
720;157;30.1205;40.6726;-61.6281;11.6234;6577.87;6.78197;0;0;2.30852e-36;0.01;0;6.87408;102;0;-1-1;-1
720;158;10.4184;73.4197;-58.1693;9.51306;3606.2;5.54981;0;0;2.30852e-36;0.01;0;5.48045;102;0;-1-1;-1
720;159;17.2436;80.309;-73.4241;10.5769;4956.43;6.17356;0;0;2.30852e-36;0.01;0;3.11094;102;0;-1-1;-1
720;160;45.223;-65.4564;-60.7561;10.4695;4806.98;6.1137;0;0;2.30852e-36;0.01;0;4.58307;102;0;-1-1;-1
720;161;45.2294;-46.8781;-61.1984;10.0309;4227.72;5.85894;0;0;2.30852e-36;0.01;0;6.41104;102;0;-1-1;-1
720;162;45.4217;-28.001;-61.7505;10.4278;4749.77;6.07951;0;0;2.30852e-36;0.01;0;7.19775;102;0;-1-1;-1
720;163;46.178;-8.94339;-61.7121;9.93314;4105.34;5.80032;0;0;2.30852e-36;0.01;0;6.35478;102;0;-1-1;-1
720;164;46.8861;11.495;-61.9141;10.6658;5082.37;6.22268;0;0;2.30852e-36;0.01;0;6.66346;102;0;-1-1;-1
720;165;48.2823;31.4445;-62.549;11.4034;6211.44;6.65026;0;0;2.30852e-36;0.01;0;6.40637;102;0;-1-1;-1
720;166;46.4409;51.4268;-60.731;10.6144;5009.24;6.19456;0;0;2.30852e-36;0.01;0;6.62514;102;0;-1-1;-1
720;167;44.7499;69.4081;-59.2964;9.83394;3983.56;5.73488;0;0;2.30852e-36;0.01;0;4.4062;102;0;-1-1;-1
720;168;62.2586;-56.8077;-59.2129;10.3045;4583.16;6.00521;0;0;2.30852e-36;0.01;0;4.79719;102;0;-1-1;-1
720;169;62.1853;-38.1719;-62.9698;11.5203;6404.43;6.71589;0;0;2.30852e-36;0.01;0;5.19901;102;0;-1-1;-1
720;170;61.7183;-18.4832;-61.965;9.83429;3983.99;5.73898;0;0;2.30852e-36;0.01;0;5.10065;102;0;-1-1;-1
720;171;63.3762;0.369022;-60.7028;11.5621;6474.36;6.74249;0;0;2.30852e-36;0.01;0;5.94806;102;0;-1-1;-1
720;172;64.2608;20.1997;-61.473;10.3395;4630.11;6.02843;0;0;2.30852e-36;0.01;0;4.93012;102;0;-1-1;-1
720;173;64.1363;43.0595;-60.3406;10.6289;5029.84;6.19593;0;0;2.30852e-36;0.01;0;4.95874;102;0;-1-1;-1
720;174;62.8219;62.6805;-60.5563;11.6688;6655.23;6.79471;0;0;2.30852e-36;0.01;0;4.62887;102;0;-1-1;-1
720;175;78.515;-46.7365;-59.0292;10.3979;4709.02;6.07218;0;0;2.30852e-36;0.01;0;3.07275;102;0;-1-1;-1
720;176;77.8802;-27.0402;-57.2984;10.8546;5357.09;6.33652;0;0;2.30852e-36;0.01;0;5.25203;102;0;-1-1;-1
720;177;76.5427;-11.8108;-68.2242;9.83748;3987.86;5.73462;0;0;2.30852e-36;0.01;0;4.21654;102;0;-1-1;-1
720;178;83.0214;15.7901;-61.5606;11.0476;5647.99;6.45938;0;0;2.30852e-36;0.01;0;3.26541;102;0;-1-1;-1
720;179;80.6207;34.0611;-59.2988;9.7802;3918.61;5.70314;0;0;2.30852e-36;0.01;0;4.10408;102;0;-1-1;-1
720;180;80.7142;52.7165;-59.5899;11.3136;6065.82;6.59247;0;0;2.30852e-36;0.01;0;3.00007;102;0;-1-1;-1
720;181;93.7241;-15.2612;-58.5944;11.8285;6932.33;6.89395;0;0;2.30852e-36;0.01;0;3.45896;102;0;-1-1;-1
720;182;101.241;2.75409;-56.5804;10.2941;4569.36;6.00073;0;0;2.30852e-36;0.01;0;1.86737;102;0;-1-1;-1
720;183;-100.264;-27.6899;-56.1027;10.851;5351.83;6.33611;0;0;2.30852e-36;0.01;0;1.99921;102;0;-1-1;-1
720;184;-101.15;-13.1447;-42.6028;11.5579;6467.35;6.74965;0;0;2.30852e-36;0.01;0;4.68196;102;0;-1-1;-1
720;185;-102.104;19.3977;-42.6068;11.1749;5845.53;6.52347;0;0;2.30852e-36;0.01;0;3.709;102;0;-1-1;-1
720;186;-102.849;40.3079;-42.6454;11.412;6225.57;6.66054;0;0;2.30852e-36;0.01;0;2.93572;102;0;-1-1;-1
720;187;-83.2324;-55.3743;-41.4126;9.83883;3989.5;5.73244;0;0;2.30852e-36;0.01;0;3.91783;102;0;-1-1;-1
720;188;-85.5349;-36.3364;-45.1895;11.803;6887.52;6.8795;0;0;2.30852e-36;0.01;0;4.95658;102;0;-1-1;-1
720;189;-83.1195;-16.6478;-43.5709;9.81119;3955.98;5.72159;0;0;2.30852e-36;0.01;0;5.83924;102;0;-1-1;-1
720;190;-87.0024;-0.0414062;-45.9363;9.39371;3472.16;5.46983;0;0;2.30852e-36;0.01;0;5.66611;102;0;-1-1;-1
720;191;-85.8541;30.2666;-46.361;11.229;5930.84;6.55339;0;0;2.30852e-36;0.01;0;6.63256;102;0;-1-1;-1
720;192;-85.9694;50.013;-46.6133;11.4367;6266;6.6725;0;0;2.30852e-36;0.01;0;4.42566;102;0;-1-1;-1
720;193;-85.674;68.0925;-37.9462;11.0618;5669.74;6.45052;0;0;2.30852e-36;0.01;0;3.01689;102;0;-1-1;-1
720;194;-67.0082;-63.1999;-42.2797;9.47916;3567.78;5.5237;0;0;2.88565e-36;0.01;0;5.41834;102;0;-1-1;-1
720;195;-67.946;-45.4475;-43.6814;10.9648;5521.89;6.39676;0;0;2.30852e-36;0.01;0;7.52622;102;0;-1-1;-1
