Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;71;15.6526;-68.7933;-72.02;10.5121;4865.8;6.28135;0;0;3.14874e-09;0.01;0;4.06738;101;0;-1-1;-1
160;72;15.47;-50.0023;-70.694;9.82653;3974.56;5.87717;0;0;3.14874e-09;0.01;0;6.69493;101;0;-1-1;-1
160;73;15.129;-33.1837;-71.5117;11.5586;6468.55;6.90388;0;0;3.14874e-09;0.01;0;8.10044;101;0;-1-1;-1
160;74;15.6614;-15.2167;-71.4704;9.6238;3733.61;5.74947;0;0;3.14874e-09;0.01;0;8.02203;101;0;-1-1;-1
160;75;15.8948;2.24375;-71.5818;10.4148;4732.03;6.22118;0;0;3.14874e-09;0.01;0;8.51817;101;0;-1-1;-1
160;76;16.0296;19.4181;-71.948;9.80271;3945.72;5.85976;0;0;3.14874e-09;0.01;0;7.94321;101;0;-1-1;-1
160;77;16.7564;36.9323;-72.6288;10.1996;4444.64;6.09575;0;0;3.14874e-09;0.01;0;7.47196;101;0;-1-1;-1
160;78;19.0943;56.3106;-74.0914;11.456;6297.77;6.84407;0;0;3.14874e-09;0.01;0;4.80721;101;0;-1-1;-1
160;79;30.4069;-59.4451;-70.2282;9.56284;3663.1;5.7135;0;0;3.14874e-09;0.01;0;5.64395;101;0;-1-1;-1
160;80;31.0274;-42.0134;-71.6826;11.174;5844.05;6.67453;0;0;3.14874e-09;0.01;0;8.53522;101;0;-1-1;-1
160;81;30.5164;-24.132;-71.3789;9.5708;3672.26;5.71928;0;0;3.14874e-09;0.01;0;7.90174;101;0;-1-1;-1
160;82;31.1196;-6.25561;-71.5956;10.7393;5188.23;6.42055;0;0;3.14874e-09;0.01;0;7.38187;101;0;-1-1;-1
160;83;31.8802;10.0025;-72.54;10.9908;5561.28;6.56795;0;0;3.14874e-09;0.01;0;7.52408;101;0;-1-1;-1
160;84;32.7965;27.6553;-73.2526;11.3386;6106.11;6.7748;0;0;3.14874e-09;0.01;0;8.47967;101;0;-1-1;-1
160;85;32.3007;45.1582;-70.7218;9.54113;3638.21;5.69946;0;0;3.14874e-09;0.01;0;6.51856;101;0;-1-1;-1
160;86;46.7994;-51.7025;-71.4327;10.8619;5367.97;6.48813;0;0;3.14874e-09;0.01;0;3.94043;101;0;-1-1;-1
160;87;45.8291;-33.2116;-71.8583;10.0993;4314.78;6.03652;0;0;3.14874e-09;0.01;0;6.20091;101;0;-1-1;-1
160;88;46.1073;-15.1918;-71.67;11.1987;5882.88;6.69123;0;0;3.14874e-09;0.01;0;7.83129;101;0;-1-1;-1
160;89;47.0865;2.34247;-74.9149;9.61121;3718.97;5.74162;0;0;3.14874e-09;0.01;0;7.01181;101;0;-1-1;-1
160;90;49.5917;20.4877;-80.5734;9.27571;3342.95;5.53916;0;0;3.93593e-09;0.01;0;5.07075;101;0;-1-1;-1
160;91;49.0306;37.4785;-73.5104;11.5658;6480.52;6.91351;0;0;3.14874e-09;0.01;0;4.5554;101;0;-1-1;-1
160;92;44.4458;56.1241;-71.1005;9.62935;3740.07;5.75192;0;0;3.14874e-09;0.01;0;2.79423;101;0;-1-1;-1
160;93;62.3934;-24.5977;-73.565;11.3901;6189.78;6.8037;0;0;3.14874e-09;0.01;0;4.10864;101;0;-1-1;-1
160;94;61.201;-6.18241;-73.4958;9.80461;3948.02;5.86189;0;0;3.14874e-09;0.01;0;3.96966;101;0;-1-1;-1
160;95;62.9683;10.9895;-73.0747;11.0824;5701.54;6.62342;0;0;3.14874e-09;0.01;0;3.75237;101;0;-1-1;-1
160;96;-84.0541;-9.1058;-57.7208;10.9247;5461.49;6.52767;0;0;3.14874e-09;0.01;0;4.33079;101;0;-1-1;-1
160;97;-86.1717;17.5718;-59.5399;9.81896;3965.39;5.87202;0;0;3.14874e-09;0.01;0;2.76262;101;0;-1-1;-1
160;98;-68.9488;-50.6267;-54.2763;11.4241;6245.25;6.8261;0;0;3.14874e-09;0.01;0;4.47368;101;0;-1-1;-1
160;99;-65.8198;-33.0443;-56.5444;10.0766;4285.78;6.02541;0;0;3.14874e-09;0.01;0;5.70252;101;0;-1-1;-1
160;100;-63.5797;-15.9031;-57.6291;9.65248;3767.09;5.77128;0;0;3.14874e-09;0.01;0;7.05504;101;0;-1-1;-1
160;101;-68.1572;1.02937;-58.8863;10.9858;5553.7;6.56578;0;0;3.14874e-09;0.01;0;7.35682;101;0;-1-1;-1
160;102;-69.4261;19.0907;-58.0434;9.84676;3999.16;5.88389;0;0;3.14874e-09;0.01;0;6.31387;101;0;-1-1;-1
160;103;-68.3553;37.1166;-57.1391;9.54308;3640.44;5.69893;0;0;3.14874e-09;0.01;0;4.94953;101;0;-1-1;-1
160;104;-52.1755;-59.5869;-56.3394;11.0114;5592.7;6.57865;0;0;3.14874e-09;0.01;0;5.99967;101;0;-1-1;-1
160;105;-51.6266;-41.9757;-55.3524;9.62079;3730.1;5.75051;0;0;3.14874e-09;0.01;0;7.85129;101;0;-1-1;-1
160;106;-50.9159;-25.7665;-54.9198;9.60324;3709.73;5.73861;0;0;3.14874e-09;0.01;0;7.07836;101;0;-1-1;-1
160;107;-49.977;-4.71292;-57.7168;11.1063;5738.49;6.63997;0;0;3.14874e-09;0.01;0;6.48485;101;0;-1-1;-1
160;108;-53.0661;12.9647;-54.8973;11.0415;5638.66;6.59731;0;0;3.14874e-09;0.01;0;8.23465;101;0;-1-1;-1
160;109;-46.4671;28.8992;-54.8941;9.2944;3363.2;5.55326;0;0;3.14874e-09;0.01;0;7.8058;101;0;-1-1;-1
160;110;-52.1041;44.4903;-56.2052;11.0596;5666.41;6.60923;0;0;3.14874e-09;0.01;0;7.58409;101;0;-1-1;-1
160;111;-51.99;63.9588;-57.7853;11.366;6150.55;6.79102;0;0;3.14874e-09;0.01;0;5.074;101;0;-1-1;-1
160;112;-35.0122;-67.3641;-56.103;11.082;5700.87;6.6188;0;0;3.14874e-09;0.01;0;3.76801;101;0;-1-1;-1
160;113;-37.0666;-49.6041;-57.6788;10.411;4726.83;6.22257;0;0;3.14874e-09;0.01;0;7.26938;101;0;-1-1;-1
160;114;-35.5988;-32.3548;-56.0246;10.86;5365.07;6.49142;0;0;3.14874e-09;0.01;0;8.08974;101;0;-1-1;-1
160;115;-34.9618;-14.2762;-56.6196;11.6128;6559.91;6.93908;0;0;3.14874e-09;0.01;0;7.93915;101;0;-1-1;-1
160;116;-34.1413;2.41352;-56.2443;10.0919;4305.36;6.03135;0;0;3.14874e-09;0.01;0;7.07592;101;0;-1-1;-1
160;117;-33.8741;18.8546;-55.6198;11.5512;6456.13;6.90331;0;0;3.14874e-09;0.01;0;8.66708;101;0;-1-1;-1
160;118;-32.6991;37.0109;-55.8751;9.86449;4020.8;5.89711;0;0;3.14874e-09;0.01;0;7.45387;101;0;-1-1;-1
160;119;-35.6369;53.7641;-56.2942;11.2941;6034.58;6.74845;0;0;3.14874e-09;0.01;0;7.33756;101;0;-1-1;-1
160;120;-42.8435;77.9894;-66.9487;9.30968;3379.82;5.55941;0;0;3.14874e-09;0.01;0;2.67807;101;0;-1-1;-1
160;121;-19.9999;-78.2024;-59.9405;10.7141;5151.82;6.40067;0;0;3.14874e-09;0.01;0;4.30403;101;0;-1-1;-1
160;122;-19.9955;-60.0117;-57.6875;10.6462;5054.4;6.3604;0;0;3.14874e-09;0.01;0;7.06498;101;0;-1-1;-1
160;123;-20.0476;-42.3493;-55.9615;11.2525;5968.14;6.72389;0;0;3.14874e-09;0.01;0;8.49621;101;0;-1-1;-1
160;124;-19.9858;-24.0806;-56.3254;11.1743;5844.59;6.67981;0;0;3.14874e-09;0.01;0;8.34866;101;0;-1-1;-1
160;125;-19.0378;-5.91251;-55.8024;10.2016;4447.27;6.09924;0;0;3.14874e-09;0.01;0;7.7339;101;0;-1-1;-1
160;126;-18.8702;10.0057;-56.2317;10.6809;5104.08;6.38484;0;0;3.14874e-09;0.01;0;7.71315;101;0;-1-1;-1
160;127;-19.4434;27.6363;-56.4484;9.7298;3858.33;5.81762;0;0;3.14874e-09;0.01;0;8.14299;101;0;-1-1;-1
160;128;-17.479;45.0473;-58.2905;9.56122;3661.24;5.71456;0;0;3.14874e-09;0.01;0;6.8127;101;0;-1-1;-1
160;129;-19.9879;63.2501;-57.5151;11.6797;6674;6.97667;0;0;3.14874e-09;0.01;0;7.60143;101;0;-1-1;-1
160;130;-25.5849;80.7213;-63.0937;10.3997;4711.35;6.21735;0;0;3.14874e-09;0.01;0;3.81933;101;0;-1-1;-1
160;131;-4.72732;-84.9698;-55.5445;9.58091;3683.91;5.72458;0;0;3.14874e-09;0.01;0;4.53532;101;0;-1-1;-1
160;132;-4.30627;-68.3226;-58.3383;10.2492;4509.78;6.12757;0;0;3.14874e-09;0.01;0;7.29267;101;0;-1-1;-1
160;133;-4.97054;-50.0217;-56.5696;10.8746;5386.82;6.50097;0;0;3.14874e-09;0.01;0;6.31491;101;0;-1-1;-1
160;134;-4.99728;-33.6972;-56.3236;11.0337;5626.74;6.59183;0;0;3.14874e-09;0.01;0;7.12935;101;0;-1-1;-1
160;135;-4.96802;-15.2736;-56.2992;9.66056;3776.55;5.77489;0;0;3.14874e-09;0.01;0;8.27294;101;0;-1-1;-1
160;136;-4.32793;1.74019;-56.7216;9.609;3716.41;5.74135;0;0;3.14874e-09;0.01;0;8.264;101;0;-1-1;-1
160;137;-3.41565;19.2331;-56.5445;11.737;6772.61;7.01412;0;0;3.14874e-09;0.01;0;9.57209;101;0;-1-1;-1
160;138;-7.70005;34.8124;-50.12;9.26912;3335.83;5.53724;0;0;3.14874e-09;0.01;0;8.06114;101;0;-1-1;-1
160;139;-6.86637;56.6607;-65.9029;9.33983;3412.75;5.57878;0;0;3.14874e-09;0.01;0;5.11279;101;0;-1-1;-1
160;140;-9.4736;78.81;-56.2208;10.0762;4285.28;6.02363;0;0;3.14874e-09;0.01;0;4.67414;101;0;-1-1;-1
160;141;10.5879;-78.0107;-56.4849;10.1275;4351.09;6.05691;0;0;3.14874e-09;0.01;0;5.31996;101;0;-1-1;-1
160;142;10.8276;-59.4741;-57.1726;11.1935;5874.69;6.68816;0;0;3.14874e-09;0.01;0;7.76476;101;0;-1-1;-1
160;143;10.5019;-41.745;-56.0546;9.53767;3634.26;5.69919;0;0;3.14874e-09;0.01;0;7.26346;101;0;-1-1;-1
160;144;10.297;-24.3735;-56.1487;10.5625;4936.14;6.31327;0;0;3.14874e-09;0.01;0;8.62031;101;0;-1-1;-1
160;145;10.341;-7.21806;-56.877;10.5367;4900.05;6.29799;0;0;3.14874e-09;0.01;0;8.72259;101;0;-1-1;-1
160;146;10.4258;9.52139;-57.218;10.0817;4292.31;6.02568;0;0;3.14874e-09;0.01;0;8.08737;101;0;-1-1;-1
160;147;9.6592;31.4887;-57.0846;11.3793;6172.19;6.79947;0;0;3.14874e-09;0.01;0;7.40014;101;0;-1-1;-1
160;148;-0.85992;45.5485;-57.1568;9.15914;3218.49;5.47042;0;0;3.93593e-09;0.01;0;7.10057;101;0;-1-1;-1
160;149;3.54155;69.8207;-61.5431;9.87049;4028.15;5.90071;0;0;3.14874e-09;0.01;0;5.25924;101;0;-1-1;-1
160;150;6.41852;85.9734;-59.4175;10.515;4869.85;6.2859;0;0;3.14874e-09;0.01;0;3.23236;101;0;-1-1;-1
160;151;27.0513;-70.1711;-56.9087;11.0414;5638.43;6.59729;0;0;3.14874e-09;0.01;0;5.88556;101;0;-1-1;-1
160;152;25.7942;-50.8364;-56.4677;10.1792;4418.05;6.08601;0;0;3.14874e-09;0.01;0;7.53816;101;0;-1-1;-1
160;153;25.4083;-33.4802;-56.6708;10.2556;4518.28;6.13013;0;0;3.14874e-09;0.01;0;7.57216;101;0;-1-1;-1
160;154;25.7042;-15.9269;-57.038;10.5113;4864.79;6.28072;0;0;3.14874e-09;0.01;0;8.54647;101;0;-1-1;-1
160;155;25.4691;1.06032;-56.2749;10.5053;4856.35;6.27814;0;0;3.14874e-09;0.01;0;8.65247;101;0;-1-1;-1
160;156;25.542;18.8437;-57.254;11.4548;6295.74;6.84365;0;0;3.14874e-09;0.01;0;8.50591;101;0;-1-1;-1
160;157;25.4064;36.8923;-56.8571;11.4251;6246.96;6.82879;0;0;3.14874e-09;0.01;0;8.08246;101;0;-1-1;-1
160;158;16.6755;62.9464;-57.6032;9.34638;3419.94;5.58236;0;0;3.14874e-09;0.01;0;6.11017;101;0;-1-1;-1
160;159;19.8541;75.9295;-67.012;10.2062;4453.31;6.10219;0;0;3.14874e-09;0.01;0;3.08259;101;0;-1-1;-1
160;160;41.3826;-59.5932;-56.2266;10.2151;4465;6.10745;0;0;3.14874e-09;0.01;0;6.09354;101;0;-1-1;-1
160;161;40.6367;-42.3477;-57.015;9.65904;3774.77;5.77601;0;0;3.14874e-09;0.01;0;8.28678;101;0;-1-1;-1
160;162;40.8457;-25.1692;-57.135;10.2283;4482.27;6.11227;0;0;3.14874e-09;0.01;0;8.37296;101;0;-1-1;-1
160;163;40.6129;-7.95542;-56.1297;9.65119;3765.57;5.77163;0;0;3.14874e-09;0.01;0;7.76231;101;0;-1-1;-1
160;164;40.0154;8.62444;-55.7503;10.4012;4713.45;6.21826;0;0;3.14874e-09;0.01;0;7.71167;101;0;-1-1;-1
160;165;42.3074;28.2694;-57.3215;11.0914;5715.36;6.62778;0;0;3.14874e-09;0.01;0;8.07036;101;0;-1-1;-1
160;166;42.5701;46.2583;-56.9307;10.3665;4666.41;6.19847;0;0;3.14874e-09;0.01;0;8.02805;101;0;-1-1;-1
160;167;40.1;63.9902;-56.371;9.59979;3705.73;5.73674;0;0;3.14874e-09;0.01;0;4.83694;101;0;-1-1;-1
160;168;56.2752;-50.0187;-56.3027;10.1731;4410.16;6.08022;0;0;3.14874e-09;0.01;0;4.78018;101;0;-1-1;-1
160;169;56.6411;-34.9699;-57.9634;11.2577;5976.35;6.72768;0;0;3.14874e-09;0.01;0;6.76143;101;0;-1-1;-1
160;170;55.8906;-16.617;-57.6595;9.55407;3653.03;5.70814;0;0;3.14874e-09;0.01;0;7.84829;101;0;-1-1;-1
160;171;55.7047;1.94285;-57.9956;11.2505;5964.89;6.7228;0;0;3.14874e-09;0.01;0;8.78755;101;0;-1-1;-1
160;172;59.0023;19.9729;-57.1362;10.2286;4482.63;6.11273;0;0;3.14874e-09;0.01;0;7.29778;101;0;-1-1;-1
160;173;57.9389;37.7402;-56.7761;10.4714;4809.55;6.25705;0;0;3.14874e-09;0.01;0;6.21164;101;0;-1-1;-1
160;174;56.8125;58.8786;-58.0415;11.4492;6286.63;6.83787;0;0;3.14874e-09;0.01;0;4.73536;101;0;-1-1;-1
160;175;72.3911;-43.9553;-57.7554;10.2529;4514.67;6.12902;0;0;3.14874e-09;0.01;0;3.49077;101;0;-1-1;-1
160;176;72.0799;-25.2387;-57.704;10.578;4957.86;6.32281;0;0;3.14874e-09;0.01;0;6.14291;101;0;-1-1;-1
160;177;69.8647;-8.64484;-60.1852;9.57706;3679.47;5.72227;0;0;3.14874e-09;0.01;0;4.79095;101;0;-1-1;-1
160;178;74.5272;11.6952;-57.7795;10.7807;5248.47;6.4462;0;0;3.14874e-09;0.01;0;5.3754;101;0;-1-1;-1
160;179;73.3621;30.0727;-56.4925;9.63392;3745.4;5.75585;0;0;3.14874e-09;0.01;0;4.68821;101;0;-1-1;-1
160;180;72.696;48.7575;-55.3858;11.0787;5695.83;6.62027;0;0;3.14874e-09;0.01;0;3.75578;101;0;-1-1;-1
160;181;86.6778;-13.7012;-56.968;11.4541;6294.64;6.8428;0;0;3.14874e-09;0.01;0;3.15148;101;0;-1-1;-1
160;182;90.5505;4.62804;-53.4198;10.0931;4306.93;6.03038;0;0;3.14874e-09;0.01;0;3.45444;101;0;-1-1;-1
160;183;-90.6162;-24.7815;-49.0748;10.5513;4920.53;6.30841;0;0;3.14874e-09;0.01;0;3.37533;101;0;-1-1;-1
160;184;-92.0977;-8.46763;-41.0956;11.3318;6095.18;6.77325;0;0;3.14874e-09;0.01;0;5.6164;101;0;-1-1;-1
160;185;-95.2246;15.5535;-43.5889;10.881;5396.27;6.50206;0;0;3.14874e-09;0.01;0;3.53227;101;0;-1-1;-1
160;186;-94.7127;34.1148;-41.1119;11.0702;5682.72;6.61789;0;0;3.14874e-09;0.01;0;3.11846;101;0;-1-1;-1
160;187;-75.5879;-52.5214;-37.9939;9.56225;3662.42;5.71224;0;0;3.14874e-09;0.01;0;4.47894;101;0;-1-1;-1
160;188;-76.9061;-35.1264;-42.9333;11.5426;6441.77;6.89552;0;0;3.14874e-09;0.01;0;6.07813;101;0;-1-1;-1
160;189;-75.1455;-17.3326;-45.2939;9.57893;3681.63;5.72273;0;0;3.14874e-09;0.01;0;6.43714;101;0;-1-1;-1
160;190;-75.4288;-2.95924;-39.5538;9.20411;3266.14;5.49603;0;0;3.14874e-09;0.01;0;7.67539;101;0;-1-1;-1
160;191;-78.9625;23.0583;-43.7064;11.0399;5636.15;6.59847;0;0;3.14874e-09;0.01;0;6.31543;101;0;-1-1;-1
160;192;-77.6053;39.9792;-42.7363;11.2084;5898.22;6.69915;0;0;3.14874e-09;0.01;0;5.49429;101;0;-1-1;-1
160;193;-76.7388;57.3622;-41.2227;10.8374;5331.65;6.47723;0;0;3.14874e-09;0.01;0;3.84598;101;0;-1-1;-1
160;194;-60.3146;-58.8403;-40.0931;9.24014;3304.64;5.51873;0;0;3.93593e-09;0.01;0;6.57361;101;0;-1-1;-1
160;195;-60.4004;-41.9666;-40.5445;10.7514;5205.7;6.4248;0;0;3.14874e-09;0.01;0;8.49869;101;0;-1-1;-1
