Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;195;-61.6061;-42.7354;-41.2883;11.0213;5607.68;6.57485;0;0;3.63025e-11;0.01;0;8.62167;101;0;-1-1;-1
200;196;-61.7834;-24.7296;-42.4909;10.7688;5231.03;6.42295;0;0;3.63025e-11;0.01;0;7.75549;101;0;-1-1;-1
200;197;-60.8918;-4.47795;-44.0332;11.6576;6636.13;6.95219;0;0;3.63025e-11;0.01;0;8.69219;101;0;-1-1;-1
200;198;-70.0278;10.747;-44.741;9.44966;3534.58;5.63515;0;0;3.63025e-11;0.01;0;8.33505;101;0;-1-1;-1
200;199;-61.7144;28.1409;-44.9531;11.413;6227.11;6.80901;0;0;3.63025e-11;0.01;0;7.85159;101;0;-1-1;-1
200;200;-62.9125;47.1383;-42.4334;11.1726;5841.89;6.66718;0;0;3.63025e-11;0.01;0;6.95139;101;0;-1-1;-1
200;201;-61.8176;66.1934;-41.6605;11.097;5724.11;6.61841;0;0;3.63025e-11;0.01;0;6.10593;101;0;-1-1;-1
200;202;-49.2773;-86.1242;-44.3038;9.78576;3925.3;5.83859;0;0;3.63025e-11;0.01;0;3.27055;101;0;-1-1;-1
200;203;-46.4036;-69.0741;-41.5504;10.8852;5402.47;6.49408;0;0;3.63025e-11;0.01;0;8.00731;101;0;-1-1;-1
200;204;-46.4782;-51.3262;-42.7973;9.8297;3978.41;5.85908;0;0;3.63025e-11;0.01;0;7.28044;101;0;-1-1;-1
200;205;-46.4374;-33.4501;-41.6094;10.0127;4204.74;5.97732;0;0;3.63025e-11;0.01;0;7.63709;101;0;-1-1;-1
200;206;-46.0308;-15.1518;-42.2412;11.1179;5756.46;6.63417;0;0;3.63025e-11;0.01;0;8.73905;101;0;-1-1;-1
200;207;-44.2432;3.25644;-42.3218;10.6948;5123.91;6.38285;0;0;3.63025e-11;0.01;0;9.28399;101;0;-1-1;-1
200;208;-44.3686;20.3252;-42.0965;9.93088;4102.53;5.92786;0;0;3.63025e-11;0.01;0;8.52276;101;0;-1-1;-1
200;209;-45.9313;37.787;-41.8649;10.1671;4402.25;6.06677;0;0;3.63025e-11;0.01;0;7.50379;101;0;-1-1;-1
200;210;-46.6199;55.0267;-41.6614;11.0502;5652.01;6.59349;0;0;3.63025e-11;0.01;0;7.87445;101;0;-1-1;-1
200;211;-46.462;88.0017;-46.2146;9.49858;3589.76;5.66678;0;0;3.63025e-11;0.01;0;2.83274;101;0;-1-1;-1
200;212;-31.3696;-83.3529;-45.8052;10.859;5363.56;6.48161;0;0;3.63025e-11;0.01;0;5.9405;101;0;-1-1;-1
200;213;-29.9461;-56.4374;-45.922;9.54836;3646.48;5.69169;0;0;3.63025e-11;0.01;0;8.10059;101;0;-1-1;-1
200;214;-31.1993;-41.3786;-42.0147;10.6637;5079.34;6.36403;0;0;3.63025e-11;0.01;0;8.95519;101;0;-1-1;-1
200;215;-30.5661;-23.7641;-41.7337;11.5489;6452.18;6.88765;0;0;3.63025e-11;0.01;0;9.18353;101;0;-1-1;-1
200;216;-29.7261;-5.69353;-41.66;10.2683;4535.04;6.12642;0;0;3.63025e-11;0.01;0;7.70791;101;0;-1-1;-1
200;217;-29.4696;10.2118;-41.3305;9.77393;3911.08;5.82943;0;0;3.63025e-11;0.01;0;7.58457;101;0;-1-1;-1
200;218;-30.001;28.8806;-41.2906;10.8161;5300.35;6.45344;0;0;3.63025e-11;0.01;0;8.68721;101;0;-1-1;-1
200;219;-30.576;46.098;-41.1967;11.0427;5640.45;6.58818;0;0;3.63025e-11;0.01;0;8.40104;101;0;-1-1;-1
200;220;-30.3674;63.852;-41.9377;10.8299;5320.6;6.46131;0;0;3.63025e-11;0.01;0;7.83745;101;0;-1-1;-1
200;221;-29.7656;81.6218;-45.096;11.0599;5666.88;6.6003;0;0;3.63025e-11;0.01;0;6.83312;101;0;-1-1;-1
200;222;-14.2889;-88.4004;-43.5283;9.94408;4118.91;5.9345;0;0;3.63025e-11;0.01;0;4.9678;101;0;-1-1;-1
200;223;-15.3557;-70.1055;-44.1575;11.5979;6534.67;6.91875;0;0;3.63025e-11;0.01;0;8.86791;101;0;-1-1;-1
200;224;-15.0651;-51.0357;-41.7219;10.6734;5093.25;6.36669;0;0;3.63025e-11;0.01;0;7.77332;101;0;-1-1;-1
200;225;-14.8304;-34.2353;-41.6915;11.0636;5672.58;6.60105;0;0;3.63025e-11;0.01;0;7.96752;101;0;-1-1;-1
200;226;-14.9838;-15.2521;-42.1712;10.0351;4233.08;5.9894;0;0;3.63025e-11;0.01;0;7.88196;101;0;-1-1;-1
200;227;-14.8487;2.10897;-41.5437;9.99805;4186.34;5.96481;0;0;3.63025e-11;0.01;0;8.47774;101;0;-1-1;-1
200;228;-14.8918;19.7523;-41.9351;11.5141;6394.13;6.86989;0;0;3.63025e-11;0.01;0;9.70184;101;0;-1-1;-1
200;229;-15.3886;37.2199;-38.875;9.83046;3979.33;5.865;0;0;3.63025e-11;0.01;0;8.26169;101;0;-1-1;-1
200;230;-15.0233;54.9988;-40.924;11.7756;6839.67;7.02001;0;0;3.63025e-11;0.01;0;7.60943;101;0;-1-1;-1
200;231;-13.0774;71.7752;-41.9825;10.9357;5478.08;6.52753;0;0;3.63025e-11;0.01;0;7.15359;101;0;-1-1;-1
200;232;-14.1141;90.9127;-43.9021;9.81176;3956.67;5.85254;0;0;3.63025e-11;0.01;0;4.04301;101;0;-1-1;-1
200;233;1.36296;-95.8654;-42.2711;10.5728;4950.67;6.30872;0;0;3.63025e-11;0.01;0;3.88737;101;0;-1-1;-1
200;234;0.534865;-78.9431;-43.0331;9.85579;4010.17;5.88496;0;0;3.63025e-11;0.01;0;7.18948;101;0;-1-1;-1
200;235;0.181108;-60.0752;-43.087;10.9508;5500.83;6.53174;0;0;3.63025e-11;0.01;0;8.63737;101;0;-1-1;-1
200;236;0.713174;-42.448;-42.3447;9.83363;3983.18;5.86627;0;0;3.63025e-11;0.01;0;8.46391;101;0;-1-1;-1
200;237;0.244515;-24.6537;-42.1103;11.002;5578.3;6.56408;0;0;3.63025e-11;0.01;0;8.96638;101;0;-1-1;-1
200;238;0.19207;-6.28854;-42.6681;11.8648;6996.34;7.07684;0;0;3.63025e-11;0.01;0;9.41229;101;0;-1-1;-1
200;239;0.389247;10.0208;-42.097;9.98799;4173.72;5.96065;0;0;3.63025e-11;0.01;0;7.84417;101;0;-1-1;-1
200;240;0.575764;27.9659;-40.4507;10.3188;4602.28;6.15789;0;0;3.63025e-11;0.01;0;8.32602;101;0;-1-1;-1
200;241;0.46334;46.7609;-40.8683;11.6481;6619.87;6.94942;0;0;3.63025e-11;0.01;0;9.01701;101;0;-1-1;-1
200;242;4.94988;67.9345;-44.8701;9.83278;3982.14;5.86482;0;0;3.63025e-11;0.01;0;7.12562;101;0;-1-1;-1
200;243;1.32249;83.8249;-42.9536;10.5239;4882.22;6.28002;0;0;3.63025e-11;0.01;0;6.72066;101;0;-1-1;-1
200;244;16.506;-87.6808;-42.102;9.82614;3974.08;5.86256;0;0;3.63025e-11;0.01;0;5.28679;101;0;-1-1;-1
200;245;16.1935;-69.7666;-42.6512;11.8907;7042.26;7.09267;0;0;3.63025e-11;0.01;0;9.0919;101;0;-1-1;-1
200;246;15.6383;-51.0578;-42.8035;10.2844;4556.45;6.14166;0;0;3.63025e-11;0.01;0;7.79091;101;0;-1-1;-1
200;247;15.3956;-33.8002;-42.3876;9.82747;3975.71;5.86234;0;0;3.63025e-11;0.01;0;7.54397;101;0;-1-1;-1
200;248;15.9955;-15.7959;-42.318;10.9303;5469.99;6.5248;0;0;3.63025e-11;0.01;0;8.84357;101;0;-1-1;-1
200;249;16.5749;2.02278;-42.4059;10.5314;4892.66;6.2829;0;0;3.63025e-11;0.01;0;8.71439;101;0;-1-1;-1
200;250;14.6367;19.0902;-44.0771;10.7328;5178.84;6.40145;0;0;3.63025e-11;0.01;0;8.14387;101;0;-1-1;-1
200;251;16.3845;36.4535;-41.0793;11.466;6314.22;6.84127;0;0;3.63025e-11;0.01;0;8.63969;101;0;-1-1;-1
200;252;16.4184;55.0026;-43.2628;11.6494;6622.18;6.94809;0;0;3.63025e-11;0.01;0;8.19626;101;0;-1-1;-1
200;253;16.431;78.1418;-51.5301;9.45601;3541.7;5.63904;0;0;4.53781e-11;0.01;0;6.24359;101;0;-1-1;-1
200;254;16.9849;94.3085;-45.2805;11.6547;6631.2;6.95232;0;0;3.63025e-11;0.01;0;4.59705;101;0;-1-1;-1
200;255;32.1055;-79.31;-41.7868;9.9906;4176.99;5.96444;0;0;3.63025e-11;0.01;0;5.41925;101;0;-1-1;-1
200;256;31.9812;-61.0575;-42.4542;10.5357;4898.67;6.28816;0;0;3.63025e-11;0.01;0;8.28171;101;0;-1-1;-1
200;257;31.3211;-42.9664;-42.9283;11.5234;6409.51;6.87458;0;0;3.63025e-11;0.01;0;9.19757;101;0;-1-1;-1
200;258;31.2697;-24.7667;-42.4355;11.7183;6740.4;6.99384;0;0;3.63025e-11;0.01;0;9.3405;101;0;-1-1;-1
200;259;31.6803;-6.65822;-42.3888;9.81492;3960.49;5.85615;0;0;3.63025e-11;0.01;0;7.57068;101;0;-1-1;-1
200;260;31.8321;9.99624;-42.5859;9.8464;3998.72;5.874;0;0;3.63025e-11;0.01;0;7.54734;101;0;-1-1;-1
200;261;32.2963;27.8606;-43.6095;10.3089;4589.03;6.15253;0;0;3.63025e-11;0.01;0;8.5709;101;0;-1-1;-1
200;262;32.1189;45.9904;-42.1573;11.5729;6492.54;6.903;0;0;3.63025e-11;0.01;0;9.1052;101;0;-1-1;-1
200;263;33.0067;64.2522;-42.1266;10.8402;5335.88;6.4702;0;0;3.63025e-11;0.01;0;7.96029;101;0;-1-1;-1
200;264;31.3891;81.8363;-42.6851;10.4219;4741.66;6.21896;0;0;3.63025e-11;0.01;0;5.4233;101;0;-1-1;-1
200;265;47.2682;-70.1412;-42.1251;10.3342;4622.98;6.16543;0;0;3.63025e-11;0.01;0;5.54862;101;0;-1-1;-1
200;266;47.7122;-51.9239;-42.5725;10.962;5517.72;6.5391;0;0;3.63025e-11;0.01;0;7.64209;101;0;-1-1;-1
200;267;48.2484;-34.9899;-42.3989;11.9413;7132.61;7.12429;0;0;3.63025e-11;0.01;0;8.07252;101;0;-1-1;-1
200;268;47.4637;-16.4239;-42.7335;11.6278;6585.31;6.93522;0;0;3.63025e-11;0.01;0;9.10981;101;0;-1-1;-1
200;269;47.2208;0.969138;-42.9603;9.83364;3983.19;5.86459;0;0;3.63025e-11;0.01;0;8.18701;101;0;-1-1;-1
200;270;48.3599;18.4833;-43.4123;11.7125;6730.33;6.99056;0;0;3.63025e-11;0.01;0;9.13669;101;0;-1-1;-1
200;271;47.9698;37.7459;-42.612;10.9528;5503.77;6.53435;0;0;3.63025e-11;0.01;0;7.8404;101;0;-1-1;-1
200;272;48.4821;55.4282;-42.3335;11.2201;5916.66;6.69353;0;0;3.63025e-11;0.01;0;7.55101;101;0;-1-1;-1
200;273;49.1936;74.2027;-43.8494;11.4897;6353.59;6.85364;0;0;3.63025e-11;0.01;0;5.52836;101;0;-1-1;-1
200;274;64.672;-61.9669;-43.2492;11.3891;6188.1;6.7937;0;0;3.63025e-11;0.01;0;4.68232;101;0;-1-1;-1
200;275;64.5221;-43.0313;-42.3888;10.3738;4676.36;6.19162;0;0;3.63025e-11;0.01;0;6.88651;101;0;-1-1;-1
200;276;63.0375;-25.3968;-44.9258;9.84659;3998.95;5.87615;0;0;3.63025e-11;0.01;0;7.93299;101;0;-1-1;-1
200;277;63.216;-8.22523;-44.4197;11.169;5836.26;6.66506;0;0;3.63025e-11;0.01;0;8.4117;101;0;-1-1;-1
200;278;66.0954;9.99901;-42.8434;11.599;6536.52;6.91794;0;0;3.63025e-11;0.01;0;8.05342;101;0;-1-1;-1
200;279;64.3232;28.5891;-42.698;11.5907;6522.61;6.91556;0;0;3.63025e-11;0.01;0;8.04165;101;0;-1-1;-1
200;280;63.4489;46.6188;-42.2754;10.2513;4512.53;6.11749;0;0;3.63025e-11;0.01;0;7.63485;101;0;-1-1;-1
200;281;65.6157;63.8566;-41.1356;10.6998;5131.15;6.38466;0;0;3.63025e-11;0.01;0;5.51747;101;0;-1-1;-1
200;282;80.4556;-35.2423;-45.2581;10.4613;4795.58;6.24445;0;0;3.63025e-11;0.01;0;4.31471;101;0;-1-1;-1
200;283;78.9821;-18.7641;-42.1969;10.0545;4257.62;6.00245;0;0;3.63025e-11;0.01;0;6.51156;101;0;-1-1;-1
200;284;84.7049;7.57386;-39.4637;9.4336;3516.59;5.62669;0;0;3.63025e-11;0.01;0;6.34907;101;0;-1-1;-1
200;285;81.3107;22.1043;-44.1882;10.4124;4728.69;6.21542;0;0;3.63025e-11;0.01;0;5.45768;101;0;-1-1;-1
200;286;80.4019;39.4093;-42.1535;10.6814;5104.8;6.37335;0;0;3.63025e-11;0.01;0;5.3982;101;0;-1-1;-1
200;287;92.1792;-6.9382;-41.2829;10.1283;4352.05;6.04572;0;0;3.63025e-11;0.01;0;5.42394;101;0;-1-1;-1
200;288;-99.4933;-14.133;-22.6123;10.116;4336.24;6.04016;0;0;3.63025e-11;0.01;0;5.00298;101;0;-1-1;-1
200;289;-102.107;4.42821;-30.2119;11.4707;6322.14;6.84165;0;0;3.63025e-11;0.01;0;4.2528;101;0;-1-1;-1
200;290;-85.0515;-42.111;-26.8373;11.4361;6265.03;6.82317;0;0;3.63025e-11;0.01;0;5.91913;101;0;-1-1;-1
200;291;-85.1653;-22.9643;-31.2187;11.0315;5623.32;6.58182;0;0;3.63025e-11;0.01;0;6.9663;101;0;-1-1;-1
200;292;-84.7242;-4.99156;-26.108;11.5832;6509.89;6.91104;0;0;3.63025e-11;0.01;0;7.39808;101;0;-1-1;-1
200;293;-83.1658;10.8998;-30.6153;11.7001;6709.02;6.97987;0;0;3.63025e-11;0.01;0;6.91298;101;0;-1-1;-1
200;294;-86.7856;28.9082;-25.8816;11.6385;6603.65;6.94486;0;0;3.63025e-11;0.01;0;6.6983;101;0;-1-1;-1
200;295;-85.305;48.2558;-26.6029;11.4467;6282.4;6.82975;0;0;3.63025e-11;0.01;0;5.90082;101;0;-1-1;-1
200;296;-68.2728;-67.4582;-26.9988;9.81222;3957.23;5.85265;0;0;3.63025e-11;0.01;0;4.92188;101;0;-1-1;-1
200;297;-67.2286;-50.0029;-26.0058;10.1445;4373.06;6.05479;0;0;3.63025e-11;0.01;0;6.89193;101;0;-1-1;-1
200;298;-68.3328;-32.3519;-26.2398;11.3119;6063.12;6.74803;0;0;3.63025e-11;0.01;0;7.79604;101;0;-1-1;-1
200;299;-67.8369;-13.6775;-30.3186;10.7168;5155.66;6.39098;0;0;3.63025e-11;0.01;0;8.28718;101;0;-1-1;-1
200;300;-66.3777;3.41512;-28.2594;9.84671;3999.1;5.8711;0;0;3.63025e-11;0.01;0;7.95371;101;0;-1-1;-1
200;301;-67.6389;19.9763;-29.8552;9.98873;4174.64;5.96032;0;0;3.63025e-11;0.01;0;7.89933;101;0;-1-1;-1
200;302;-68.7841;37.119;-27.8939;11.617;6567;6.93146;0;0;3.63025e-11;0.01;0;8.22089;101;0;-1-1;-1
200;303;-67.6337;55.0107;-26.2323;10.7377;5185.9;6.4086;0;0;3.63025e-11;0.01;0;6.83389;101;0;-1-1;-1
200;304;-69.5052;73.0532;-26.1897;10.9281;5466.71;6.52149;0;0;3.63025e-11;0.01;0;3.71909;101;0;-1-1;-1
200;305;-54.107;-78.2234;-27.3339;10.4049;4718.43;6.20731;0;0;3.63025e-11;0.01;0;5.90206;101;0;-1-1;-1
200;306;-52.2569;-59.9747;-26.7307;10.6848;5109.64;6.37506;0;0;3.63025e-11;0.01;0;8.26487;101;0;-1-1;-1
200;307;-51.5854;-42.1228;-26.6871;10.8391;5334.22;6.46572;0;0;3.63025e-11;0.01;0;8.42036;101;0;-1-1;-1
200;308;-52.075;-23.5636;-26.5156;11.2922;6031.54;6.73689;0;0;3.63025e-11;0.01;0;8.54741;101;0;-1-1;-1
200;309;-50.4613;-5.10909;-27.4124;11.2509;5965.62;6.71299;0;0;3.63025e-11;0.01;0;6.99408;101;0;-1-1;-1
200;310;-49.5466;10.002;-25.6673;10.3635;4662.35;6.18212;0;0;3.63025e-11;0.01;0;6.70966;101;0;-1-1;-1
200;311;-51.1878;27.1366;-28.6191;10.6167;5012.58;6.33598;0;0;3.63025e-11;0.01;0;7.8668;101;0;-1-1;-1
200;312;-51.8474;45.3818;-26.3711;11.2882;6025.05;6.73362;0;0;3.63025e-11;0.01;0;8.69838;101;0;-1-1;-1
200;313;-52.1289;63.5598;-26.6539;10.1433;4371.47;6.05261;0;0;3.63025e-11;0.01;0;7.83903;101;0;-1-1;-1
200;314;-54.196;80.2948;-32.9224;10.0821;4292.86;6.01799;0;0;3.63025e-11;0.01;0;5.38791;101;0;-1-1;-1
200;315;-39.0176;-89.4939;-29.0149;11.8498;6969.75;7.06654;0;0;3.63025e-11;0.01;0;6.12181;101;0;-1-1;-1
200;316;-37.9569;-70.5558;-25.4005;10.2381;4495.12;6.10809;0;0;3.63025e-11;0.01;0;8.14541;101;0;-1-1;-1
200;317;-36.0064;-52.3489;-28.6788;11.7674;6825.45;7.02156;0;0;3.63025e-11;0.01;0;8.37895;101;0;-1-1;-1
200;318;-36.003;-33.1397;-26.9564;10.8162;5300.5;6.45617;0;0;3.63025e-11;0.01;0;8.10486;101;0;-1-1;-1
200;319;-35.5868;-14.8554;-26.7073;10.1754;4413.05;6.07271;0;0;3.63025e-11;0.01;0;8.53424;101;0;-1-1;-1
200;320;-34.917;1.68203;-26.9322;9.8472;3999.7;5.87035;0;0;3.63025e-11;0.01;0;7.64942;101;0;-1-1;-1
200;321;-34.9981;19.3541;-27.257;10.9932;5564.9;6.5599;0;0;3.63025e-11;0.01;0;8.19855;101;0;-1-1;-1
200;322;-36.4401;37.1141;-26.6551;9.81613;3961.96;5.85518;0;0;3.63025e-11;0.01;0;7.10587;101;0;-1-1;-1
200;323;-36.4417;55.193;-25.9057;10.6453;5053.19;6.35301;0;0;3.63025e-11;0.01;0;7.50469;101;0;-1-1;-1
200;324;-37.7931;72.5926;-29.7274;9.85219;4005.78;5.87438;0;0;3.63025e-11;0.01;0;7.7953;101;0;-1-1;-1
200;325;-38.9773;91.1836;-29.392;11.9158;7087.01;7.10943;0;0;3.63025e-11;0.01;0;5.4578;101;0;-1-1;-1
200;326;-20.1268;-99.1329;-28.4942;11.9721;7187.94;7.14304;0;0;3.63025e-11;0.01;0;3.4081;101;0;-1-1;-1
200;327;-21.6369;-80.0066;-28.9963;11.754;6802.13;7.01014;0;0;3.63025e-11;0.01;0;7.03773;101;0;-1-1;-1
200;328;-20.2456;-61.4197;-25.8709;11.2451;5956.34;6.71062;0;0;3.63025e-11;0.01;0;7.35532;101;0;-1-1;-1
200;329;-20.4495;-42.9451;-27.5385;10.0084;4199.37;5.97597;0;0;3.63025e-11;0.01;0;8.02264;101;0;-1-1;-1
200;330;-19.9846;-24.1503;-27.1286;11.6511;6625.02;6.95305;0;0;3.63025e-11;0.01;0;7.72929;101;0;-1-1;-1
200;331;-20.3017;-6.70921;-27.62;9.84544;3997.55;5.87311;0;0;3.63025e-11;0.01;0;6.1612;101;0;-1-1;-1
200;332;-20.0029;10.0709;-27.1279;9.82773;3976.02;5.85842;0;0;3.63025e-11;0.01;0;7.65431;101;0;-1-1;-1
200;333;-19.6939;27.5071;-26.2682;9.97997;4163.67;5.95507;0;0;3.63025e-11;0.01;0;7.30315;101;0;-1-1;-1
200;334;-20.8782;45.2658;-25.0191;11.2199;5916.34;6.6926;0;0;3.63025e-11;0.01;0;8.33443;101;0;-1-1;-1
200;335;-21.3702;64.631;-26.1021;11.1972;5880.47;6.67923;0;0;3.63025e-11;0.01;0;8.8284;101;0;-1-1;-1
200;336;-20.2461;83.8599;-29.5164;10.9448;5491.82;6.53017;0;0;3.63025e-11;0.01;0;6.80962;101;0;-1-1;-1
200;337;-5.02921;-87.1208;-27.0919;10.8701;5380.07;6.48531;0;0;3.63025e-11;0.01;0;6.50125;101;0;-1-1;-1
200;338;-4.9997;-69.0019;-28.6254;11.0183;5603.13;6.57181;0;0;3.63025e-11;0.01;0;7.32881;101;0;-1-1;-1
200;339;-5.01653;-50.4049;-27.546;10.5468;4914.11;6.29306;0;0;3.63025e-11;0.01;0;7.09641;101;0;-1-1;-1
200;340;-4.14684;-33.3095;-27.8594;10.098;4313.11;6.02346;0;0;3.63025e-11;0.01;0;5.90912;101;0;-1-1;-1
200;341;-5.03816;-15.3051;-26.4557;10.8597;5364.72;6.47841;0;0;3.63025e-11;0.01;0;7.45884;101;0;-1-1;-1
200;342;-5.0019;1.78988;-27.5057;9.84701;3999.46;5.87936;0;0;3.63025e-11;0.01;0;8.11379;101;0;-1-1;-1
200;343;-4.9813;18.5274;-26.6241;11.0938;5719.12;6.62072;0;0;3.63025e-11;0.01;0;7.62468;101;0;-1-1;-1
200;344;-5.01552;36.8405;-25.3758;10.8212;5307.86;6.45789;0;0;3.63025e-11;0.01;0;8.3908;101;0;-1-1;-1
200;345;-5.82342;54.3578;-24.4811;10.0124;4204.36;5.97581;0;0;3.63025e-11;0.01;0;5.7794;101;0;-1-1;-1
200;346;-5.89206;74.6476;-26.8009;9.99627;4184.11;5.96767;0;0;3.63025e-11;0.01;0;6.78841;101;0;-1-1;-1
200;347;-4.35609;91.3343;-28.2736;9.94704;4122.59;5.9345;0;0;3.63025e-11;0.01;0;5.29697;101;0;-1-1;-1
200;348;6.51977;-109.763;-33.1434;9.39873;3477.73;5.60403;0;0;4.53781e-11;0.01;0;1.36277;101;0;-1-1;-1
200;349;10.1249;-79.3334;-27.2647;11.267;5991.25;6.72404;0;0;3.63025e-11;0.01;0;7.7981;101;0;-1-1;-1
200;350;10.5093;-60.3917;-27.8923;10.8495;5349.5;6.4743;0;0;3.63025e-11;0.01;0;8.11665;101;0;-1-1;-1
200;351;10.0367;-42.416;-27.76;11.1179;5756.52;6.63032;0;0;3.63025e-11;0.01;0;7.642;101;0;-1-1;-1
200;352;10.3801;-24.6805;-27.071;10.0897;4302.5;6.02516;0;0;3.63025e-11;0.01;0;8.43524;101;0;-1-1;-1
200;353;10.0457;-6.66392;-26.7586;11.8107;6901.07;7.0462;0;0;3.63025e-11;0.01;0;7.04234;101;0;-1-1;-1
200;354;10.7666;10.008;-27.7461;10.5832;4965.27;6.31629;0;0;3.63025e-11;0.01;0;6.33348;101;0;-1-1;-1
200;355;10.2038;27.7834;-25.7669;11.6309;6590.67;6.93625;0;0;3.63025e-11;0.01;0;7.98194;101;0;-1-1;-1
200;356;10.2373;46.405;-25.1306;12.0132;7262.23;7.16851;0;0;3.63025e-11;0.01;0;8.91619;101;0;-1-1;-1
200;357;8.22637;64.6146;-26.7708;11.7916;6867.68;7.0301;0;0;3.63025e-11;0.01;0;7.66589;101;0;-1-1;-1
200;358;12.071;83.3757;-28.9547;10.4443;4772.32;6.23216;0;0;3.63025e-11;0.01;0;6.5575;101;0;-1-1;-1
200;359;10.6797;102.4;-28.6591;11.5611;6472.72;6.89374;0;0;3.63025e-11;0.01;0;3.35567;101;0;-1-1;-1
200;360;26.4523;-88.7189;-27.4125;10.5079;4860.05;6.2721;0;0;3.63025e-11;0.01;0;5.98245;101;0;-1-1;-1
200;361;26.6811;-70.1777;-27.0782;11.0059;5584.21;6.56669;0;0;3.63025e-11;0.01;0;8.5771;101;0;-1-1;-1
200;362;26.065;-51.3386;-27.3005;11.7289;6758.73;6.99643;0;0;3.63025e-11;0.01;0;7.68957;101;0;-1-1;-1
200;363;25.6593;-34.5715;-27.1327;11.2378;5944.77;6.70529;0;0;3.63025e-11;0.01;0;7.24224;101;0;-1-1;-1
200;364;25.8148;-15.6201;-26.7248;11.531;6422.33;6.87656;0;0;3.63025e-11;0.01;0;8.46099;101;0;-1-1;-1
200;365;26.8603;2.29194;-27.4257;10.4155;4732.87;6.21979;0;0;3.63025e-11;0.01;0;7.42913;101;0;-1-1;-1
200;366;24.9888;20.3254;-30.715;11.0934;5718.52;6.62006;0;0;3.63025e-11;0.01;0;8.90855;101;0;-1-1;-1
200;367;26.3085;37.5678;-25.9698;11.0232;5610.62;6.57671;0;0;3.63025e-11;0.01;0;8.44821;101;0;-1-1;-1
200;368;25.277;57.6528;-26.3854;11.328;6089.01;6.76292;0;0;3.63025e-11;0.01;0;7.68604;101;0;-1-1;-1
200;369;28.2352;75.9039;-24.3568;10.912;5442.6;6.51029;0;0;3.63025e-11;0.01;0;8.44994;101;0;-1-1;-1
200;370;27.4747;93.6919;-29.4172;10.9115;5441.84;6.50983;0;0;3.63025e-11;0.01;0;5.51677;101;0;-1-1;-1
200;371;42.1322;-79.9279;-27.0856;10.5376;4901.33;6.28677;0;0;3.63025e-11;0.01;0;6.02431;101;0;-1-1;-1
200;372;42.1014;-61.6642;-27.258;10.0996;4315.18;6.02766;0;0;3.63025e-11;0.01;0;8.1508;101;0;-1-1;-1
200;373;42.1232;-43.467;-26.4734;11.4536;6293.88;6.83269;0;0;3.63025e-11;0.01;0;9.45255;101;0;-1-1;-1
200;374;42.4358;-25.4363;-26.4575;11.5186;6401.64;6.87129;0;0;3.63025e-11;0.01;0;9.19568;101;0;-1-1;-1
200;375;42.0057;-7.40879;-27.4598;11.1766;5848.09;6.66825;0;0;3.63025e-11;0.01;0;8.79897;101;0;-1-1;-1
200;376;43.1187;9.99262;-28.9167;10.1988;4443.58;6.08857;0;0;3.63025e-11;0.01;0;7.70868;101;0;-1-1;-1
200;377;41.3721;27.6464;-27.81;11.556;6464.13;6.89392;0;0;3.63025e-11;0.01;0;8.74902;101;0;-1-1;-1
200;378;41.8846;47.3754;-26.8961;11.3862;6183.4;6.78958;0;0;3.63025e-11;0.01;0;8.8862;101;0;-1-1;-1
200;379;42.4168;65.553;-27.0732;9.85019;4003.34;5.87402;0;0;3.63025e-11;0.01;0;7.84117;101;0;-1-1;-1
200;380;42.4229;83.7628;-29.147;9.83309;3982.53;5.86467;0;0;3.63025e-11;0.01;0;6.20895;101;0;-1-1;-1
200;381;59.1222;-72.6401;-27.4295;11.8474;6965.61;7.07001;0;0;3.63025e-11;0.01;0;5.9019;101;0;-1-1;-1
200;382;57.988;-52.9612;-27.2772;11.773;6835.18;7.02426;0;0;3.63025e-11;0.01;0;8.07852;101;0;-1-1;-1
200;383;57.7084;-35.0009;-26.0283;9.87855;4038.02;5.89697;0;0;3.63025e-11;0.01;0;7.18059;101;0;-1-1;-1
200;384;59.1141;-17.5608;-27.6563;10.6635;5079.16;6.36558;0;0;3.63025e-11;0.01;0;8.24435;101;0;-1-1;-1
200;385;58.6229;0.66634;-28.0855;11.5602;6471.21;6.89851;0;0;3.63025e-11;0.01;0;8.99396;101;0;-1-1;-1
200;386;58.3269;19.1794;-27.3884;10.4781;4818.82;6.25289;0;0;3.63025e-11;0.01;0;8.50854;101;0;-1-1;-1
200;387;57.6381;37.5484;-27.1795;10.8721;5383.08;6.48366;0;0;3.63025e-11;0.01;0;7.95262;101;0;-1-1;-1
200;388;57.4046;56.9973;-26.6638;10.0511;4253.34;6.00054;0;0;3.63025e-11;0.01;0;7.36168;101;0;-1-1;-1
200;389;57.8212;75.7709;-26.7583;11.348;6121.33;6.77009;0;0;3.63025e-11;0.01;0;6.53509;101;0;-1-1;-1
200;390;74.9856;-61.7588;-26.5001;10.4429;4770.4;6.23449;0;0;3.63025e-11;0.01;0;4.69537;101;0;-1-1;-1
200;391;73.1568;-44.2824;-26.3651;10.2862;4558.88;6.13714;0;0;3.63025e-11;0.01;0;7.52863;101;0;-1-1;-1
