Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;195;-68.0658;-45.9691;-45.2169;11.7563;6806.06;6.9416;0;0;8.5258e-23;0.01;0;8.07555;102;0;-1-1;-1
440;196;-68.0419;-26.3538;-46.2825;11.5397;6436.85;6.81004;0;0;8.5258e-23;0.01;0;8.05451;102;0;-1-1;-1
440;197;-68.4419;-5.5628;-46.3702;12.4905;8162.63;7.3713;0;0;8.5258e-23;0.01;0;6.39849;102;0;-1-1;-1
440;198;-78.9769;13.1184;-47.6304;10.0785;4288.21;5.95019;0;0;8.5258e-23;0.01;0;6.69156;102;0;-1-1;-1
440;199;-66.3902;29.5939;-48.3729;12.2756;7748.44;7.2502;0;0;8.5258e-23;0.01;0;7.02605;102;0;-1-1;-1
440;200;-68.8146;51.5363;-46.6249;11.9882;7216.83;7.08303;0;0;8.5258e-23;0.01;0;5.78039;102;0;-1-1;-1
440;201;-68.2358;71.1969;-44.8772;11.9346;7120.52;7.04301;0;0;8.5258e-23;0.01;0;5.02349;102;0;-1-1;-1
440;202;-53.618;-92.1732;-47.3922;10.5566;4927.94;6.23651;0;0;8.5258e-23;0.01;0;2.70615;102;0;-1-1;-1
440;203;-50.7815;-73.2372;-45.0256;11.7707;6831.22;6.94942;0;0;8.5258e-23;0.01;0;6.23585;102;0;-1-1;-1
440;204;-51.5423;-54.5645;-47.1577;10.5166;4872.12;6.20023;0;0;8.5258e-23;0.01;0;6.3985;102;0;-1-1;-1
440;205;-50.8988;-36.0913;-46.0987;10.6864;5111.9;6.3157;0;0;8.5258e-23;0.01;0;5.72622;102;0;-1-1;-1
440;206;-50.0887;-17.1155;-46.116;11.8915;7043.59;7.02503;0;0;8.5258e-23;0.01;0;6.03103;102;0;-1-1;-1
440;207;-49.0642;2.31575;-46.4381;11.4597;6303.84;6.77208;0;0;8.5258e-23;0.01;0;7.76388;102;0;-1-1;-1
440;208;-49.3463;20.9984;-46.1941;10.6528;5063.8;6.29458;0;0;8.5258e-23;0.01;0;6.61147;102;0;-1-1;-1
440;209;-50.0104;40.1262;-46.2651;10.8816;5397.13;6.42608;0;0;8.5258e-23;0.01;0;6.03362;102;0;-1-1;-1
440;210;-50.6623;59.2676;-45.7314;11.7857;6857.25;6.9613;0;0;8.5258e-23;0.01;0;6.60331;102;0;-1-1;-1
440;211;-49.999;94.8534;-49.6497;10.1871;4428.27;6.01905;0;0;8.5258e-23;0.01;0;2.26271;102;0;-1-1;-1
440;212;-33.8867;-92.3542;-50.7342;11.6266;6583.43;6.87201;0;0;8.5258e-23;0.01;0;3.11257;102;0;-1-1;-1
440;213;-32.8716;-61.9646;-51.2598;10.2723;4540.41;6.05898;0;0;8.5258e-23;0.01;0;5.95316;102;0;-1-1;-1
440;214;-34.3594;-45.2101;-46.7214;11.436;6264.83;6.75753;0;0;8.5258e-23;0.01;0;6.82711;102;0;-1-1;-1
440;215;-34.0461;-25.5998;-45.522;12.3772;7942.5;7.30444;0;0;8.5258e-23;0.01;0;7.03;102;0;-1-1;-1
440;216;-32.4866;-6.12166;-46.0717;10.998;5572.31;6.49473;0;0;8.5258e-23;0.01;0;6.6067;102;0;-1-1;-1
440;217;-32.6543;11.26;-45.944;10.5634;4937.48;6.23574;0;0;8.5258e-23;0.01;0;7.10922;102;0;-1-1;-1
440;218;-33.2114;31.1106;-45.5431;11.6451;6614.79;6.87752;0;0;8.5258e-23;0.01;0;8.18546;102;0;-1-1;-1
440;219;-34.2239;50.2888;-45.6424;11.9304;7113;7.0453;0;0;8.5258e-23;0.01;0;6.62947;102;0;-1-1;-1
440;220;-34.2752;69.9882;-45.9464;11.7078;6722.29;6.91442;0;0;8.5258e-23;0.01;0;6.06993;102;0;-1-1;-1
440;221;-33.0544;88.8524;-47.2471;11.8679;7001.82;7.01236;0;0;8.5258e-23;0.01;0;4.90642;102;0;-1-1;-1
440;222;-15.2491;-97.4101;-46.7678;10.686;5111.3;6.31195;0;0;8.5258e-23;0.01;0;4.66835;102;0;-1-1;-1
440;223;-17.5395;-77.0836;-48.3198;12.4822;8146.35;7.3709;0;0;8.5258e-23;0.01;0;6.947;102;0;-1-1;-1
440;224;-16.5808;-56.6808;-45.9537;11.3291;6090.8;6.68657;0;0;8.5258e-23;0.01;0;7.76048;102;0;-1-1;-1
440;225;-16.3994;-37.3335;-45.877;11.7202;6743.7;6.92155;0;0;8.5258e-23;0.01;0;7.57605;102;0;-1-1;-1
440;226;-16.242;-16.1956;-46.2612;10.7796;5246.84;6.36832;0;0;8.5258e-23;0.01;0;6.6204;102;0;-1-1;-1
440;227;-16.5222;2.51487;-45.316;10.7468;5199.14;6.34454;0;0;8.5258e-23;0.01;0;7.84951;102;0;-1-1;-1
440;228;-16.0805;21.7281;-45.7354;12.3227;7838.11;7.27874;0;0;8.5258e-23;0.01;0;7.91321;102;0;-1-1;-1
440;229;-16.749;40.0113;-44.7376;10.5223;4879.96;6.21611;0;0;8.5258e-23;0.01;0;6.40012;102;0;-1-1;-1
440;230;-16.4052;59.8521;-46.0532;12.6029;8384.94;7.43365;0;0;8.5258e-23;0.01;0;7.37218;102;0;-1-1;-1
440;231;-15.4238;79.3732;-46.3621;11.6467;6617.47;6.8833;0;0;8.5258e-23;0.01;0;7.85511;102;0;-1-1;-1
440;232;-15.0614;98.0483;-46.4306;10.536;4899.11;6.22167;0;0;8.5258e-23;0.01;0;3.85745;102;0;-1-1;-1
440;233;1.85621;-105.395;-45.5856;11.2725;5999.91;6.65807;0;0;8.5258e-23;0.01;0;4.54899;102;0;-1-1;-1
440;234;0.273848;-86.5263;-47.2088;10.6326;5035.1;6.28761;0;0;8.5258e-23;0.01;0;7.11927;102;0;-1-1;-1
440;235;0.373952;-66.6252;-47.1485;11.7339;6767.31;6.92534;0;0;8.5258e-23;0.01;0;7.39527;102;0;-1-1;-1
440;236;0.614711;-46.883;-46.9549;10.5193;4875.89;6.21269;0;0;8.5258e-23;0.01;0;6.43153;102;0;-1-1;-1
440;237;0.371331;-26.8022;-45.9004;11.8071;6894.79;6.9729;0;0;8.5258e-23;0.01;0;7.31678;102;0;-1-1;-1
440;238;0.595449;-5.64351;-47.252;12.6981;8576.3;7.49605;0;0;8.5258e-23;0.01;0;7.47024;102;0;-1-1;-1
440;239;0.740146;10.0377;-46.5727;10.6568;5069.58;6.29463;0;0;8.5258e-23;0.01;0;6.13744;102;0;-1-1;-1
440;240;0.635951;30.42;-45.327;11.0046;5582.3;6.49966;0;0;8.5258e-23;0.01;0;7.04182;102;0;-1-1;-1
440;241;0.797271;50.2531;-47.9687;12.5271;8234.55;7.39961;0;0;8.5258e-23;0.01;0;8.05873;102;0;-1-1;-1
440;242;1.51154;69.9996;-44.8119;10.5126;4866.55;6.20639;0;0;8.5258e-23;0.01;0;6.76031;102;0;-1-1;-1
440;243;2.10605;87.9788;-47.9813;11.3731;6161.99;6.71881;0;0;8.5258e-23;0.01;0;5.34756;102;0;-1-1;-1
440;244;17.7697;-95.0124;-45.7332;10.5179;4873.94;6.2129;0;0;8.5258e-23;0.01;0;4.24931;102;0;-1-1;-1
440;245;17.9817;-77.3933;-46.7934;12.6845;8548.8;7.48874;0;0;8.5258e-23;0.01;0;7.51815;102;0;-1-1;-1
440;246;17.3169;-56.7077;-47.3629;11.0147;5597.6;6.51386;0;0;8.5258e-23;0.01;0;7.73076;102;0;-1-1;-1
440;247;16.9012;-37.5913;-46.7699;10.5175;4873.27;6.21111;0;0;8.5258e-23;0.01;0;6.82971;102;0;-1-1;-1
440;248;17.6109;-16.9529;-46.5617;11.7846;6855.34;6.96721;0;0;8.5258e-23;0.01;0;7.49576;102;0;-1-1;-1
440;249;19.3886;2.41329;-46.6684;11.2884;6025.32;6.66434;0;0;8.5258e-23;0.01;0;8.34525;102;0;-1-1;-1
440;250;16.0707;20.8145;-48.2173;11.4789;6335.66;6.77454;0;0;8.5258e-23;0.01;0;7.24268;102;0;-1-1;-1
440;251;18.548;39.9886;-46.1068;12.2778;7752.57;7.25293;0;0;8.5258e-23;0.01;0;7.49914;102;0;-1-1;-1
440;252;18.2505;60.1611;-46.3684;12.5254;8231.13;7.39311;0;0;8.5258e-23;0.01;0;8.51027;102;0;-1-1;-1
440;253;19.5672;86.2414;-58.3154;10.1433;4371.4;5.98668;0;0;1.06572e-22;0.01;0;5.09682;102;0;-1-1;-1
440;254;17.2139;102.819;-49.3761;12.4737;8129.7;7.36658;0;0;8.5258e-23;0.01;0;3.73024;102;0;-1-1;-1
440;255;35.4459;-87.1533;-45.8074;10.7317;5177.2;6.34366;0;0;8.5258e-23;0.01;0;5.11326;102;0;-1-1;-1
440;256;35.3682;-67.1705;-46.8892;11.2554;5972.66;6.65033;0;0;8.5258e-23;0.01;0;6.89617;102;0;-1-1;-1
440;257;34.9585;-47.617;-47.0563;12.425;8034.9;7.33683;0;0;8.5258e-23;0.01;0;7.52617;102;0;-1-1;-1
440;258;34.2678;-27.4987;-46.9536;12.5238;8228.15;7.40253;0;0;8.5258e-23;0.01;0;8.57357;102;0;-1-1;-1
440;259;35.6056;-7.73152;-46.7789;10.5285;4888.69;6.21996;0;0;8.5258e-23;0.01;0;6.8945;102;0;-1-1;-1
440;260;36.4768;11.0636;-47.0789;10.5004;4849.64;6.20206;0;0;8.5258e-23;0.01;0;6.69965;102;0;-1-1;-1
440;261;36.5934;30.7864;-47.5676;11.085;5705.49;6.54849;0;0;8.5258e-23;0.01;0;7.23807;102;0;-1-1;-1
440;262;35.9677;51.0381;-46.7802;12.456;8095.13;7.35354;0;0;8.5258e-23;0.01;0;7.69221;102;0;-1-1;-1
440;263;35.4899;70.568;-46.4662;11.6538;6629.65;6.88736;0;0;8.5258e-23;0.01;0;6.43331;102;0;-1-1;-1
440;264;33.229;89.7199;-45.9629;11.0474;5647.63;6.5246;0;0;8.5258e-23;0.01;0;5.34794;102;0;-1-1;-1
440;265;51.8554;-77.4537;-45.976;11.0883;5710.65;6.54693;0;0;8.5258e-23;0.01;0;4.45285;102;0;-1-1;-1
440;266;52.9403;-57.6732;-46.587;11.854;6977.23;6.99766;0;0;8.5258e-23;0.01;0;6.65713;102;0;-1-1;-1
440;267;54.0287;-36.3537;-46.8819;12.7621;8706.7;7.53901;0;0;8.5258e-23;0.01;0;5.13708;102;0;-1-1;-1
440;268;52.6158;-19.4706;-47.3445;12.481;8143.92;7.36709;0;0;8.5258e-23;0.01;0;6.75685;102;0;-1-1;-1
440;269;52.6018;0.48308;-47.6754;10.5126;4866.5;6.20394;0;0;8.5258e-23;0.01;0;6.35597;102;0;-1-1;-1
440;270;54.4437;20.5011;-47.5419;12.625;8429.17;7.4619;0;0;8.5258e-23;0.01;0;6.11759;102;0;-1-1;-1
440;271;53.6954;41.0803;-47.2699;11.8557;6980.18;7.00073;0;0;8.5258e-23;0.01;0;5.98562;102;0;-1-1;-1
440;272;53.768;61.777;-46.446;11.9507;7149.34;7.05711;0;0;8.5258e-23;0.01;0;6.64874;102;0;-1-1;-1
440;273;52.454;82.4594;-47.8095;12.2875;7771.02;7.25449;0;0;8.5258e-23;0.01;0;4.42087;102;0;-1-1;-1
440;274;72.7759;-67.9637;-46.9856;12.1395;7493.57;7.16674;0;0;8.5258e-23;0.01;0;2.5077;102;0;-1-1;-1
440;275;70.0073;-47.2266;-45.8407;11.0478;5648.24;6.52827;0;0;8.5258e-23;0.01;0;4.57958;102;0;-1-1;-1
440;276;70.0411;-28.722;-47.4167;10.6376;5042.24;6.28212;0;0;8.5258e-23;0.01;0;5.35424;102;0;-1-1;-1
440;277;69.8434;-9.62287;-47.8581;11.9933;7226.07;7.08566;0;0;8.5258e-23;0.01;0;6.39334;102;0;-1-1;-1
440;278;72.954;11.023;-47.3521;12.3797;7947.21;7.30774;0;0;8.5258e-23;0.01;0;6.17197;102;0;-1-1;-1
440;279;70.002;32.0764;-47.1572;12.4401;8064.1;7.34806;0;0;8.5258e-23;0.01;0;6.39962;102;0;-1-1;-1
440;280;70.0276;52.537;-46.655;11.0315;5623.25;6.51656;0;0;8.5258e-23;0.01;0;4.89533;102;0;-1-1;-1
440;281;71.3984;70.4878;-44.7475;11.4166;6233.1;6.74317;0;0;8.5258e-23;0.01;0;2.58935;102;0;-1-1;-1
440;282;87.4512;-40.6632;-47.0115;11.1343;5782.03;6.57936;0;0;8.5258e-23;0.01;0;5.03852;102;0;-1-1;-1
440;283;88.4292;-22.1514;-43.953;10.6327;5035.29;6.28383;0;0;8.5258e-23;0.01;0;5.95847;102;0;-1-1;-1
440;284;93.3585;8.74971;-44.6427;10.1078;4325.76;5.96822;0;0;8.5258e-23;0.01;0;6.52068;102;0;-1-1;-1
440;285;88.2556;24.9887;-47.523;11.1228;5764.12;6.57437;0;0;8.5258e-23;0.01;0;5.24846;102;0;-1-1;-1
440;286;88.1485;42.8904;-46.219;11.4472;6283.31;6.76032;0;0;8.5258e-23;0.01;0;4.28212;102;0;-1-1;-1
440;287;101.252;-7.5452;-44.7684;10.731;5176.17;6.34138;0;0;8.5258e-23;0.01;0;3.82452;102;0;-1-1;-1
440;288;-108.724;-14.0228;-24.7428;10.8972;5420.4;6.44425;0;0;8.5258e-23;0.01;0;5.09501;102;0;-1-1;-1
440;289;-110.001;5.03842;-32.4456;12.2903;7776.38;7.25543;0;0;8.5258e-23;0.01;0;4.38985;102;0;-1-1;-1
440;290;-93.747;-45.9128;-29.0301;12.2831;7762.75;7.25549;0;0;8.5258e-23;0.01;0;5.5685;102;0;-1-1;-1
440;291;-92.5802;-25.2568;-30.1965;11.849;6968.48;6.99768;0;0;8.5258e-23;0.01;0;7.50306;102;0;-1-1;-1
440;292;-91.0509;-5.00232;-29.5557;12.4547;8092.6;7.356;0;0;8.5258e-23;0.01;0;6.93208;102;0;-1-1;-1
440;293;-90.1059;11.617;-32.0292;12.5504;8280.65;7.41157;0;0;8.5258e-23;0.01;0;6.62752;102;0;-1-1;-1
440;294;-97.9149;30.547;-27.1982;12.3942;7975.34;7.32262;0;0;8.5258e-23;0.01;0;5.62671;102;0;-1-1;-1
440;295;-94.0562;51.8826;-28.5075;12.2193;7642.28;7.21577;0;0;8.5258e-23;0.01;0;5.48855;102;0;-1-1;-1
440;296;-75.2966;-73.3514;-29.706;10.5315;4892.88;6.21811;0;0;8.5258e-23;0.01;0;4.65174;102;0;-1-1;-1
440;297;-74.0162;-54.664;-28.2452;10.8844;5401.3;6.43128;0;0;8.5258e-23;0.01;0;7.21728;102;0;-1-1;-1
440;298;-74.4939;-35.1835;-29.248;12.0485;7326.38;7.11483;0;0;8.5258e-23;0.01;0;7.17524;102;0;-1-1;-1
440;299;-73.6226;-16.3644;-29.7938;11.5154;6396.22;6.79409;0;0;8.5258e-23;0.01;0;6.95048;102;0;-1-1;-1
440;300;-72.433;3.07113;-28.7855;10.5104;4863.41;6.20195;0;0;8.5258e-23;0.01;0;7.64693;102;0;-1-1;-1
440;301;-72.3905;21.0446;-31.2417;10.6071;4998.95;6.26242;0;0;8.5258e-23;0.01;0;6.74266;102;0;-1-1;-1
440;302;-76.1017;40.0108;-31.6814;12.4499;8083.16;7.35413;0;0;8.5258e-23;0.01;0;6.71561;102;0;-1-1;-1
440;303;-74.432;60.2362;-28.5877;11.4894;6353.09;6.78967;0;0;8.5258e-23;0.01;0;7.38393;102;0;-1-1;-1
440;304;-74.7014;80.4313;-27.9311;11.7148;6734.38;6.92142;0;0;8.5258e-23;0.01;0;4.28842;102;0;-1-1;-1
440;305;-59.1246;-84.9434;-30.2819;11.1394;5789.93;6.57627;0;0;8.5258e-23;0.01;0;5.58253;102;0;-1-1;-1
440;306;-57.6602;-65.1018;-28.5006;11.4589;6302.55;6.76675;0;0;8.5258e-23;0.01;0;7.14074;102;0;-1-1;-1
440;307;-56.5415;-46.524;-29.1812;11.5357;6430.09;6.80989;0;0;8.5258e-23;0.01;0;6.98006;102;0;-1-1;-1
440;308;-56.2783;-26.3955;-29.7836;12.1171;7452.19;7.15485;0;0;8.5258e-23;0.01;0;8.27494;102;0;-1-1;-1
440;309;-55.7887;-5.86694;-29.3455;12.0613;7349.77;7.12433;0;0;8.5258e-23;0.01;0;7.2599;102;0;-1-1;-1
440;310;-54.9914;10.6707;-28.8022;11.0518;5654.45;6.52286;0;0;8.5258e-23;0.01;0;6.99279;102;0;-1-1;-1
440;311;-55.7006;29.982;-31.161;11.2801;6012.11;6.66421;0;0;8.5258e-23;0.01;0;7.53822;102;0;-1-1;-1
440;312;-57.1771;49.3206;-29.116;12.1211;7459.55;7.15543;0;0;8.5258e-23;0.01;0;8.10342;102;0;-1-1;-1
440;313;-56.7444;69.2476;-29.3557;10.8464;5344.92;6.40477;0;0;8.5258e-23;0.01;0;6.96094;102;0;-1-1;-1
440;314;-58.5727;87.8447;-35.0012;10.8289;5319.13;6.39857;0;0;8.5258e-23;0.01;0;3.79091;102;0;-1-1;-1
440;315;-43.1869;-99.8069;-31.2405;12.8416;8870.56;7.57782;0;0;8.5258e-23;0.01;0;4.25147;102;0;-1-1;-1
440;316;-41.7312;-76.9752;-27.3943;11.0444;5643.08;6.52042;0;0;8.5258e-23;0.01;0;7.12174;102;0;-1-1;-1
440;317;-39.5494;-57.7504;-32.0963;12.5655;8310.48;7.42481;0;0;8.5258e-23;0.01;0;7.889;102;0;-1-1;-1
440;318;-39.2101;-36.829;-30.02;11.5189;6402.1;6.80815;0;0;8.5258e-23;0.01;0;7.65581;102;0;-1-1;-1
440;319;-38.7761;-15.7639;-29.5203;10.8569;5360.53;6.41356;0;0;8.5258e-23;0.01;0;7.47416;102;0;-1-1;-1
440;320;-37.9839;2.24514;-29.9094;10.5073;4859.21;6.19623;0;0;8.5258e-23;0.01;0;7.78717;102;0;-1-1;-1
440;321;-38.4903;20.9447;-30.0725;11.7685;6827.27;6.95196;0;0;8.5258e-23;0.01;0;7.60043;102;0;-1-1;-1
440;322;-39.4944;40.4791;-29.6332;10.5248;4883.44;6.21444;0;0;8.5258e-23;0.01;0;6.45177;102;0;-1-1;-1
440;323;-39.9167;59.9916;-28.6226;11.4426;6275.79;6.76162;0;0;8.5258e-23;0.01;0;7.19804;102;0;-1-1;-1
440;324;-40.4713;79.2339;-30.3574;10.4902;4835.52;6.18984;0;0;8.5258e-23;0.01;0;7.43961;102;0;-1-1;-1
440;325;-42.0997;99.1892;-30.3764;12.7199;8620.58;7.51466;0;0;8.5258e-23;0.01;0;5.15562;102;0;-1-1;-1
440;326;-21.964;-109.548;-30.3981;12.7867;8757.15;7.55384;0;0;8.5258e-23;0.01;0;3.56567;102;0;-1-1;-1
440;327;-24.9374;-88.5005;-32.2671;12.6179;8415.01;7.44813;0;0;8.5258e-23;0.01;0;7.64806;102;0;-1-1;-1
440;328;-22.5688;-67.9639;-28.9739;12.0874;7397.53;7.14106;0;0;8.5258e-23;0.01;0;7.35505;102;0;-1-1;-1
440;329;-22.2856;-47.004;-30.0575;10.6423;5048.87;6.29205;0;0;8.5258e-23;0.01;0;7.06298;102;0;-1-1;-1
440;330;-21.2691;-26.5835;-29.399;12.5077;8196.44;7.39213;0;0;8.5258e-23;0.01;0;7.36562;102;0;-1-1;-1
440;331;-22.1705;-7.14128;-30.5014;10.5081;4860.32;6.20496;0;0;8.5258e-23;0.01;0;6.28822;102;0;-1-1;-1
440;332;-21.9294;11.8505;-29.936;10.5326;4894.34;6.21138;0;0;8.5258e-23;0.01;0;7.24971;102;0;-1-1;-1
440;333;-21.7901;30.7943;-29.2221;10.7375;5185.52;6.34093;0;0;8.5258e-23;0.01;0;7.29716;102;0;-1-1;-1
440;334;-22.3342;49.875;-28.5418;12.1195;7456.68;7.15446;0;0;8.5258e-23;0.01;0;6.89817;102;0;-1-1;-1
440;335;-22.6874;69.9887;-29.3062;11.9567;7160.18;7.05921;0;0;8.5258e-23;0.01;0;7.38521;102;0;-1-1;-1
440;336;-22.8138;89.3197;-29.9591;11.6446;6613.97;6.87688;0;0;8.5258e-23;0.01;0;6.46854;102;0;-1-1;-1
440;337;-5.40493;-95.0107;-29.4733;11.6025;6542.43;6.85191;0;0;8.5258e-23;0.01;0;5.34103;102;0;-1-1;-1
440;338;-4.99591;-76.4697;-30.8093;11.6997;6708.27;6.90481;0;0;8.5258e-23;0.01;0;5.60754;102;0;-1-1;-1
440;339;-5.16564;-56.1024;-30.5372;11.3493;6123.42;6.70355;0;0;8.5258e-23;0.01;0;6.52313;102;0;-1-1;-1
440;340;-4.99344;-36.9471;-29.9388;10.8972;5420.37;6.43153;0;0;8.5258e-23;0.01;0;5.83067;102;0;-1-1;-1
440;341;-5.03075;-16.0244;-29.2575;11.6793;6673.19;6.8958;0;0;8.5258e-23;0.01;0;6.31539;102;0;-1-1;-1
440;342;-5.00475;2.44259;-30.3586;10.6009;4990.21;6.26739;0;0;8.5258e-23;0.01;0;6.73984;102;0;-1-1;-1
440;343;-5.00035;21.0135;-29.2835;11.9074;7071.96;7.0363;0;0;8.5258e-23;0.01;0;6.29526;102;0;-1-1;-1
440;344;-5.03355;40.5179;-29.1083;11.567;6482.68;6.83353;0;0;8.5258e-23;0.01;0;6.05048;102;0;-1-1;-1
440;345;-5.00433;60.1924;-28.6641;10.7126;5149.54;6.32866;0;0;8.5258e-23;0.01;0;5.31347;102;0;-1-1;-1
440;346;-5.37809;78.8515;-30.1732;10.6649;5081.18;6.30375;0;0;8.5258e-23;0.01;0;5.54404;102;0;-1-1;-1
440;347;-4.74787;97.8363;-30.8132;10.7564;5212.95;6.34913;0;0;8.5258e-23;0.01;0;5.03003;102;0;-1-1;-1
440;348;4.09377;-120.69;-34.6718;10.1807;4420.04;6.00674;0;0;1.06572e-22;0.01;0;1.31805;102;0;-1-1;-1
440;349;10.0826;-87.0611;-29.8153;12.1517;7516.25;7.18067;0;0;8.5258e-23;0.01;0;6.82787;102;0;-1-1;-1
440;350;11.4482;-66.4611;-30.5978;11.502;6373.87;6.79454;0;0;8.5258e-23;0.01;0;6.06393;102;0;-1-1;-1
440;351;10.7176;-47.4317;-30.6389;11.918;7090.78;7.03223;0;0;8.5258e-23;0.01;0;5.87882;102;0;-1-1;-1
440;352;11.0388;-27.0839;-29.7414;10.8045;5283.29;6.39001;0;0;8.5258e-23;0.01;0;7.07601;102;0;-1-1;-1
440;353;10.9979;-6.26864;-29.531;12.7112;8603.01;7.50697;0;0;8.5258e-23;0.01;0;6.88976;102;0;-1-1;-1
440;354;11.8672;10.0425;-30.5035;11.3189;6074.3;6.68796;0;0;8.5258e-23;0.01;0;5.78386;102;0;-1-1;-1
440;355;10.9257;31.0064;-28.9067;12.5124;8205.64;7.38334;0;0;8.5258e-23;0.01;0;7.96866;102;0;-1-1;-1
440;356;10.7635;52.1514;-28.7208;12.8286;8843.48;7.5801;0;0;8.5258e-23;0.01;0;7.0439;102;0;-1-1;-1
440;357;10.2306;70.6843;-27.5569;12.5987;8376.65;7.43101;0;0;8.5258e-23;0.01;0;6.17839;102;0;-1-1;-1
440;358;12.8298;91.2679;-32.5639;11.2434;5953.55;6.64029;0;0;8.5258e-23;0.01;0;7.1599;102;0;-1-1;-1
440;359;10.6951;111.548;-30.9751;12.4387;8061.5;7.33969;0;0;8.5258e-23;0.01;0;3.68904;102;0;-1-1;-1
440;360;28.7674;-96.4709;-29.5755;11.3946;6197.13;6.73551;0;0;8.5258e-23;0.01;0;4.90192;102;0;-1-1;-1
440;361;29.258;-77.8244;-29.7098;11.7783;6844.38;6.95696;0;0;8.5258e-23;0.01;0;7.14572;102;0;-1-1;-1
440;362;28.9708;-57.7168;-30.2821;12.5109;8202.57;7.38752;0;0;8.5258e-23;0.01;0;8.52899;102;0;-1-1;-1
440;363;28.0357;-37.0134;-29.9125;12.0345;7300.9;7.10907;0;0;8.5258e-23;0.01;0;7.53729;102;0;-1-1;-1
440;364;28.4668;-17.5927;-29.4039;12.4464;8076.52;7.34447;0;0;8.5258e-23;0.01;0;7.63993;102;0;-1-1;-1
440;365;30.2405;2.44671;-30.0943;11.2299;5932.16;6.64353;0;0;8.5258e-23;0.01;0;8.02181;102;0;-1-1;-1
440;366;27.5443;22.0697;-33.7884;11.9604;7166.86;7.06659;0;0;8.5258e-23;0.01;0;7.1984;102;0;-1-1;-1
440;367;29.0237;40.6539;-29.2404;11.7083;6723.19;6.91326;0;0;8.5258e-23;0.01;0;7.28921;102;0;-1-1;-1
440;368;29.3564;61.734;-28.9849;12.1161;7450.28;7.16518;0;0;8.5258e-23;0.01;0;8.34482;102;0;-1-1;-1
440;369;29.1016;81.6118;-27.8852;11.6219;6575.33;6.86329;0;0;8.5258e-23;0.01;0;7.3092;102;0;-1-1;-1
440;370;29.6562;102.611;-31.8307;11.796;6875.35;6.96594;0;0;8.5258e-23;0.01;0;4.52308;102;0;-1-1;-1
440;371;46.4918;-87.6431;-29.3076;11.2026;5889.09;6.61461;0;0;8.5258e-23;0.01;0;5.64873;102;0;-1-1;-1
440;372;46.6705;-68.1132;-29.7739;10.7272;5170.62;6.33747;0;0;8.5258e-23;0.01;0;6.81787;102;0;-1-1;-1
440;373;46.5926;-48.0989;-29.6025;12.3061;7806.29;7.26654;0;0;8.5258e-23;0.01;0;7.65219;102;0;-1-1;-1
440;374;46.2615;-28.1924;-28.9716;12.3771;7942.35;7.3084;0;0;8.5258e-23;0.01;0;8.73119;102;0;-1-1;-1
440;375;46.9545;-8.12089;-30.5115;12.0087;7254.02;7.09192;0;0;8.5258e-23;0.01;0;7.2884;102;0;-1-1;-1
440;376;48.7206;9.99741;-32.0453;10.9092;5438.39;6.44864;0;0;8.5258e-23;0.01;0;6.82965;102;0;-1-1;-1
440;377;46.7701;30.6276;-30.5392;12.3203;7833.52;7.27605;0;0;8.5258e-23;0.01;0;8.58355;102;0;-1-1;-1
440;378;46.6623;51.2886;-29.9772;12.1836;7575.66;7.1869;0;0;8.5258e-23;0.01;0;7.66753;102;0;-1-1;-1
440;379;46.4721;72.1702;-30.5758;10.5107;4863.93;6.20371;0;0;8.5258e-23;0.01;0;6.61898;102;0;-1-1;-1
440;380;45.6279;91.2448;-30.6075;10.5117;4865.34;6.20551;0;0;8.5258e-23;0.01;0;5.7751;102;0;-1-1;-1
440;381;65.3927;-79.77;-30.1868;12.6118;8402.81;7.45228;0;0;8.5258e-23;0.01;0;5.40641;102;0;-1-1;-1
440;382;64.5463;-58.5885;-29.6563;12.5892;8357.54;7.43715;0;0;8.5258e-23;0.01;0;8.10796;102;0;-1-1;-1
440;383;63.251;-38.5747;-28.8835;10.6044;4995.12;6.26725;0;0;8.5258e-23;0.01;0;6.88711;102;0;-1-1;-1
440;384;63.9377;-19.9881;-30.3745;11.4204;6239.26;6.75042;0;0;8.5258e-23;0.01;0;7.09232;102;0;-1-1;-1
440;385;66.2529;0.199325;-30.7405;12.4181;8021.45;7.3377;0;0;8.5258e-23;0.01;0;8.05534;102;0;-1-1;-1
440;386;64.9974;20.9907;-30.0889;11.1889;5867.46;6.61014;0;0;8.5258e-23;0.01;0;7.3218;102;0;-1-1;-1
440;387;64.2693;42.5373;-29.9147;11.5862;6514.94;6.83628;0;0;8.5258e-23;0.01;0;7.38528;102;0;-1-1;-1
440;388;63.1334;62.3125;-29.4415;10.7011;5132.99;6.32613;0;0;8.5258e-23;0.01;0;7.71649;102;0;-1-1;-1
440;389;63.2274;82.386;-29.4478;12.0973;7415.69;7.14408;0;0;8.5258e-23;0.01;0;6.31735;102;0;-1-1;-1
440;390;82.8029;-67.0958;-28.519;11.0957;5722.04;6.56065;0;0;8.5258e-23;0.01;0;3.1989;102;0;-1-1;-1
440;391;82.5905;-49.6329;-29.3239;10.9174;5450.69;6.44569;0;0;8.5258e-23;0.01;0;5.25514;102;0;-1-1;-1
