Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;48;-31.011;-42.2625;-73.2888;9.01693;3070.9;5.2036;0;0;5.42165e-48;0.01;0;4.12813;102;0;-1-1;-1
960;49;-30.5514;-25.8799;-72.77;9.54048;3637.47;5.51776;0;0;5.42165e-48;0.01;0;4.90846;102;0;-1-1;-1
960;50;-31.7956;-7.99387;-72.8792;9.31446;3385.03;5.37173;0;0;5.42165e-48;0.01;0;5.41903;102;0;-1-1;-1
960;51;-32.8434;11.5666;-73.0617;10.2801;4550.79;5.93953;0;0;5.42165e-48;0.01;0;6.21456;102;0;-1-1;-1
960;52;-28.6972;30.3751;-77.7141;10.9118;5442.25;6.28701;0;0;5.42165e-48;0.01;0;5.71354;102;0;-1-1;-1
960;53;-27.7909;47.9714;-71.5552;10.1833;4423.34;5.87248;0;0;5.42165e-48;0.01;0;5.94345;102;0;-1-1;-1
960;54;-36.9286;69.2177;-72.5076;10.6931;5121.53;6.17272;0;0;5.42165e-48;0.01;0;4.34274;102;0;-1-1;-1
960;55;-17.246;-67.8505;-80.5419;10.8353;5328.59;6.25188;0;0;5.42165e-48;0.01;0;3.34418;102;0;-1-1;-1
960;56;-13.4748;-52.6527;-73.1486;9.27484;3342.01;5.35948;0;0;5.42165e-48;0.01;0;6.48762;102;0;-1-1;-1
960;57;-15.4014;-35.6038;-72.4706;9.71546;3841.3;5.61604;0;0;5.42165e-48;0.01;0;5.82391;102;0;-1-1;-1
960;58;-16.026;-16.0708;-73.9026;10.1675;4402.83;5.87241;0;0;5.42165e-48;0.01;0;6.4897;102;0;-1-1;-1
960;59;-16.8372;2.18201;-74.0848;10.2722;4540.29;5.92855;0;0;5.42165e-48;0.01;0;5.92587;102;0;-1-1;-1
960;60;-15.5217;20.2558;-72.3433;9.64802;3761.86;5.56618;0;0;5.42165e-48;0.01;0;6.04111;102;0;-1-1;-1
960;61;-16.8118;43.8516;-84.7594;9.95616;4133.94;5.753;0;0;5.42165e-48;0.01;0;4.78592;102;0;-1-1;-1
960;62;-22.7522;61.2292;-82.7908;10.6103;5003.43;6.11994;0;0;5.42165e-48;0.01;0;2.36067;102;0;-1-1;-1
960;63;1.42781;-60.2965;-77.6813;9.90159;4066.33;5.71087;0;0;5.42165e-48;0.01;0;4.78402;102;0;-1-1;-1
960;64;0.830218;-43.9985;-72.5935;9.60231;3708.65;5.54415;0;0;5.42165e-48;0.01;0;6.78759;102;0;-1-1;-1
960;65;0.658267;-25.2118;-73.4832;11.1579;5818.77;6.43646;0;0;5.42165e-48;0.01;0;6.39268;102;0;-1-1;-1
960;66;-0.190945;-6.709;-79.5593;10.8811;5396.48;6.28701;0;0;5.42165e-48;0.01;0;5.25678;102;0;-1-1;-1
960;67;4.43858;13.5631;-75.2658;9.22113;3284.29;5.32278;0;0;5.42165e-48;0.01;0;5.07843;102;0;-1-1;-1
960;68;-0.430502;29.5414;-73.5237;9.27642;3343.71;5.35354;0;0;5.42165e-48;0.01;0;5.44358;102;0;-1-1;-1
960;69;0.159312;45.6862;-79.3408;10.2683;4535.05;5.92047;0;0;5.42165e-48;0.01;0;6.03936;102;0;-1-1;-1
960;70;-2.24435;63.6524;-83.5191;10.7414;5191.2;6.19313;0;0;5.42165e-48;0.01;0;2.80715;102;0;-1-1;-1
960;71;17.7075;-68.4678;-81.1346;10.1725;4409.29;5.86669;0;0;5.42165e-48;0.01;0;2.35585;102;0;-1-1;-1
960;72;16.9673;-53.4557;-72.8887;9.57122;3672.74;5.53905;0;0;5.42165e-48;0.01;0;6.65372;102;0;-1-1;-1
960;73;16.9417;-35.6938;-73.3088;11.1132;5749.11;6.4131;0;0;5.42165e-48;0.01;0;6.27088;102;0;-1-1;-1
960;74;18.2151;-16.7696;-73.639;9.26531;3331.72;5.33985;0;0;5.42165e-48;0.01;0;5.85573;102;0;-1-1;-1
960;75;17.6815;0.99361;-74.0795;10.1107;4329.51;5.83044;0;0;5.42165e-48;0.01;0;6.97631;102;0;-1-1;-1
960;76;19.2789;20.8503;-74.9415;9.54461;3642.19;5.51307;0;0;5.42165e-48;0.01;0;5.91813;102;0;-1-1;-1
960;77;17.3596;43.8622;-72.4547;9.89612;4059.6;5.70938;0;0;5.42165e-48;0.01;0;5.66102;102;0;-1-1;-1
960;78;8.42794;59.4404;-68.6166;11.1234;5765.07;6.41235;0;0;5.42165e-48;0.01;0;5.65711;102;0;-1-1;-1
960;79;31.9964;-62.408;-72.0059;9.29456;3363.37;5.3696;0;0;5.42165e-48;0.01;0;4.83913;102;0;-1-1;-1
960;80;33.0718;-44.9182;-73.2027;10.7375;5185.66;6.18563;0;0;5.42165e-48;0.01;0;6.85679;102;0;-1-1;-1
960;81;32.7639;-26.358;-72.4269;9.24949;3314.68;5.3352;0;0;5.42165e-48;0.01;0;6.42496;102;0;-1-1;-1
960;82;33.5689;-7.93527;-72.9961;10.3274;4613.79;5.96223;0;0;5.42165e-48;0.01;0;6.62592;102;0;-1-1;-1
960;83;34.0585;10.4616;-73.6315;10.6181;5014.45;6.12565;0;0;5.42165e-48;0.01;0;6.80562;102;0;-1-1;-1
960;84;35.4028;30.0772;-74.8333;10.8853;5402.71;6.28235;0;0;5.42165e-48;0.01;0;5.94788;102;0;-1-1;-1
960;85;34.1508;49.4865;-71.6619;9.29687;3365.89;5.36084;0;0;5.42165e-48;0.01;0;4.78931;102;0;-1-1;-1
960;86;49.0308;-54.022;-72.222;10.4754;4815.11;6.02302;0;0;5.42165e-48;0.01;0;4.16333;102;0;-1-1;-1
960;87;48.1645;-35.3692;-73.0127;9.91098;4077.92;5.72225;0;0;5.42165e-48;0.01;0;5.27017;102;0;-1-1;-1
960;88;48.6691;-18.2599;-72.8745;10.8689;5378.37;6.27524;0;0;5.42165e-48;0.01;0;6.1519;102;0;-1-1;-1
960;89;48.9066;0.779832;-72.429;9.25541;3321.05;5.33153;0;0;5.42165e-48;0.01;0;6.39277;102;0;-1-1;-1
960;90;55.4219;26.322;-85.1106;9.00563;3059.37;5.18871;0;0;6.77707e-48;0.01;0;2.55205;102;0;-1-1;-1
960;91;47.4066;43.5848;-82.2125;11.0719;5685.26;6.39349;0;0;5.42165e-48;0.01;0;3.34102;102;0;-1-1;-1
960;92;48.0168;58.5056;-70.5747;9.19703;3258.6;5.30869;0;0;5.42165e-48;0.01;0;3.08146;102;0;-1-1;-1
960;93;66.3883;-25.3143;-72.72;10.9463;5494.01;6.3068;0;0;5.42165e-48;0.01;0;3.96749;102;0;-1-1;-1
960;94;62.2077;-8.17557;-77.924;9.56907;3670.27;5.52699;0;0;5.42165e-48;0.01;0;3.88726;102;0;-1-1;-1
960;95;62.7601;9.50397;-79.9895;10.6806;5103.62;6.15801;0;0;5.42165e-48;0.01;0;2.60351;102;0;-1-1;-1
960;96;-86.3016;-10.4381;-56.2;10.4771;4817.38;6.04391;0;0;5.42165e-48;0.01;0;4.23899;102;0;-1-1;-1
960;97;-97.0917;27.1281;-55.4556;9.55716;3656.58;5.52366;0;0;5.42165e-48;0.01;0;2.55143;102;0;-1-1;-1
960;98;-71.7712;-53.8523;-56.0597;10.9896;5559.55;6.34848;0;0;5.42165e-48;0.01;0;3.6162;102;0;-1-1;-1
960;99;-69.3147;-33.7235;-56.2393;9.78101;3919.59;5.65688;0;0;5.42165e-48;0.01;0;5.15345;102;0;-1-1;-1
960;100;-69.7902;-16.2173;-55.6132;9.26234;3328.52;5.34238;0;0;5.42165e-48;0.01;0;5.98951;102;0;-1-1;-1
960;101;-72.9452;3.11399;-56.4478;10.637;5041.36;6.1437;0;0;5.42165e-48;0.01;0;5.67763;102;0;-1-1;-1
960;102;-73.0963;21.2118;-57.5039;9.45069;3535.73;5.44445;0;0;5.42165e-48;0.01;0;4.97878;102;0;-1-1;-1
960;103;-70.2201;38.1054;-55.674;9.29494;3363.79;5.35596;0;0;5.42165e-48;0.01;0;4.58409;102;0;-1-1;-1
960;104;-55.353;-62.596;-55.5683;10.5742;4952.55;6.10268;0;0;5.42165e-48;0.01;0;5.4552;102;0;-1-1;-1
960;105;-55.695;-44.2783;-56.5048;9.36875;3444.56;5.40826;0;0;5.42165e-48;0.01;0;6.82655;102;0;-1-1;-1
960;106;-54.7505;-25.2049;-56.7151;9.25737;3323.16;5.34285;0;0;5.42165e-48;0.01;0;6.72799;102;0;-1-1;-1
960;107;-54.9606;-6.44491;-57.5237;10.7655;5226.32;6.21303;0;0;5.42165e-48;0.01;0;5.96592;102;0;-1-1;-1
960;108;-56.9389;13.9525;-55.7585;10.5602;4932.96;6.09474;0;0;5.42165e-48;0.01;0;5.48263;102;0;-1-1;-1
960;109;-53.2098;31.1549;-58.2123;9.00597;3059.71;5.19529;0;0;5.42165e-48;0.01;0;5.63645;102;0;-1-1;-1
960;110;-54.2425;48.0122;-58.2297;10.6304;5031.96;6.13546;0;0;5.42165e-48;0.01;0;6.21686;102;0;-1-1;-1
960;111;-52.5241;68.3964;-58.8947;11.0236;5611.3;6.35529;0;0;5.42165e-48;0.01;0;4.98859;102;0;-1-1;-1
960;112;-38.6205;-71.2147;-56.3328;10.6457;5053.74;6.13054;0;0;5.42165e-48;0.01;0;4.41027;102;0;-1-1;-1
960;113;-40.2612;-52.798;-57.1024;9.99095;4177.43;5.762;0;0;5.42165e-48;0.01;0;6.0902;102;0;-1-1;-1
960;114;-38.5424;-35.0605;-58.1219;10.5296;4890.15;6.0799;0;0;5.42165e-48;0.01;0;5.8561;102;0;-1-1;-1
960;115;-38.3664;-17.0296;-58.7704;11.2229;5921.06;6.47561;0;0;5.42165e-48;0.01;0;6.72051;102;0;-1-1;-1
960;116;-37.4125;1.42342;-58.2595;9.81091;3955.64;5.65972;0;0;5.42165e-48;0.01;0;6.42778;102;0;-1-1;-1
960;117;-39.19;20.188;-57.5865;11.2365;5942.73;6.49668;0;0;5.42165e-48;0.01;0;6.85228;102;0;-1-1;-1
960;118;-38.0421;38.7308;-56.5418;9.55926;3658.99;5.52827;0;0;5.42165e-48;0.01;0;5.92264;102;0;-1-1;-1
960;119;-37.5423;56.5561;-58.3693;11.0172;5601.41;6.36057;0;0;5.42165e-48;0.01;0;6.94009;102;0;-1-1;-1
960;120;-44.9376;83.4925;-66.8763;9.05136;3106.21;5.22558;0;0;5.42165e-48;0.01;0;2.55698;102;0;-1-1;-1
960;121;-26.625;-79.8455;-68.4488;10.4996;4848.44;6.05931;0;0;5.42165e-48;0.01;0;2.62428;102;0;-1-1;-1
960;122;-16.6831;-66.1468;-61.9094;10.2644;4529.86;5.92225;0;0;5.42165e-48;0.01;0;4.60554;102;0;-1-1;-1
960;123;-22.2704;-45.7245;-58.8462;10.9338;5475.29;6.3016;0;0;5.42165e-48;0.01;0;6.33099;102;0;-1-1;-1
960;124;-20.8044;-25.7978;-58.2061;10.8652;5372.82;6.28564;0;0;5.42165e-48;0.01;0;6.48661;102;0;-1-1;-1
960;125;-22.4378;-7.46283;-58.6907;9.71337;3838.82;5.60865;0;0;5.42165e-48;0.01;0;5.83837;102;0;-1-1;-1
960;126;-22.5383;11.437;-58.4828;10.3374;4627.22;5.95926;0;0;5.42165e-48;0.01;0;5.42256;102;0;-1-1;-1
960;127;-23.6485;29.1761;-59.5224;9.44668;3531.24;5.45399;0;0;5.42165e-48;0.01;0;6.08808;102;0;-1-1;-1
960;128;-22.3762;45.351;-55.9444;9.28831;3356.59;5.37041;0;0;5.42165e-48;0.01;0;6.11785;102;0;-1-1;-1
960;129;-21.3139;66.3383;-60.2895;11.404;6212.39;6.56649;0;0;5.42165e-48;0.01;0;4.56837;102;0;-1-1;-1
960;130;-27.5067;85.1646;-66.3945;10.0263;4221.88;5.79286;0;0;5.42165e-48;0.01;0;1.62365;102;0;-1-1;-1
960;131;-1.15929;-92.3328;-54.5832;9.26039;3326.41;5.33964;0;0;5.42165e-48;0.01;0;3.12952;102;0;-1-1;-1
960;132;-1.98195;-74.3789;-56.8583;9.93155;4103.36;5.73906;0;0;5.42165e-48;0.01;0;4.97382;102;0;-1-1;-1
960;133;-3.30286;-54.5896;-58.6619;10.4944;4841.29;6.0543;0;0;5.42165e-48;0.01;0;6.23198;102;0;-1-1;-1
960;134;-3.43709;-35.8647;-57.8269;10.6831;5107.17;6.15685;0;0;5.42165e-48;0.01;0;5.44628;102;0;-1-1;-1
960;135;-6.78194;-13.9463;-59.6012;9.49183;3582.11;5.47832;0;0;5.42165e-48;0.01;0;4.3543;102;0;-1-1;-1
960;136;-0.327724;1.75254;-64.6115;9.24605;3310.99;5.33447;0;0;5.42165e-48;0.01;0;4.72063;102;0;-1-1;-1
960;137;-3.1201;18.8617;-58.9657;11.2857;6021.12;6.52177;0;0;5.42165e-48;0.01;0;6.01623;102;0;-1-1;-1
960;138;-9.36923;35.2453;-54.2164;8.9541;3007.15;5.17387;0;0;5.42165e-48;0.01;0;5.69405;102;0;-1-1;-1
960;139;-11.3775;54.327;-70.8189;9.02753;3081.73;5.2058;0;0;5.42165e-48;0.01;0;5.84829;102;0;-1-1;-1
960;140;-11.4891;85.4539;-56.7534;9.6552;3770.26;5.57076;0;0;5.42165e-48;0.01;0;3.46659;102;0;-1-1;-1
960;141;12.9394;-83.7404;-56.2725;9.82313;3970.44;5.67965;0;0;5.42165e-48;0.01;0;3.67923;102;0;-1-1;-1
960;142;12.4027;-63.6722;-58.7195;10.8725;5383.64;6.26656;0;0;5.42165e-48;0.01;0;5.81074;102;0;-1-1;-1
960;143;12.0938;-45.2809;-58.364;9.27796;3345.39;5.35549;0;0;5.42165e-48;0.01;0;6.82367;102;0;-1-1;-1
960;144;12.6204;-26.7252;-57.7314;10.208;4455.7;5.88966;0;0;5.42165e-48;0.01;0;6.29838;102;0;-1-1;-1
960;145;13.0314;-8.03854;-58.8664;10.2534;4515.38;5.92405;0;0;5.42165e-48;0.01;0;5.38285;102;0;-1-1;-1
960;146;13.6583;11.6033;-61.3284;9.78719;3927.01;5.65896;0;0;5.42165e-48;0.01;0;6.06796;102;0;-1-1;-1
960;147;12.0078;30.7381;-60.1626;11.0941;5719.63;6.40143;0;0;5.42165e-48;0.01;0;6.86164;102;0;-1-1;-1
960;148;-0.127555;44.8343;-62.7521;8.943;2995.97;5.14825;0;0;6.77707e-48;0.01;0;6.06918;102;0;-1-1;-1
960;149;-2.32487;73.9894;-66.6945;9.59679;3702.26;5.54273;0;0;5.42165e-48;0.01;0;4.11739;102;0;-1-1;-1
960;150;5.67403;88.2374;-59.1797;10.1763;4414.31;5.86732;0;0;5.42165e-48;0.01;0;4.22941;102;0;-1-1;-1
960;151;28.706;-73.2261;-57.6891;10.6565;5069.08;6.14627;0;0;5.42165e-48;0.01;0;4.52667;102;0;-1-1;-1
960;152;27.2572;-53.9495;-58.4834;9.74155;3872.33;5.6257;0;0;5.42165e-48;0.01;0;6.89821;102;0;-1-1;-1
960;153;27.7924;-36.3872;-58.3239;9.94812;4123.93;5.7379;0;0;5.42165e-48;0.01;0;6.63526;102;0;-1-1;-1
960;154;28.2092;-17.0756;-58.5664;10.17;4406.1;5.86815;0;0;5.42165e-48;0.01;0;6.59913;102;0;-1-1;-1
960;155;28.7259;1.53099;-58.4164;10.1181;4338.99;5.82934;0;0;5.42165e-48;0.01;0;6.90357;102;0;-1-1;-1
960;156;29.1034;20.9643;-59.301;11.0569;5662.3;6.38177;0;0;5.42165e-48;0.01;0;7.40083;102;0;-1-1;-1
960;157;29.1192;39.669;-58.5501;10.964;5520.66;6.32853;0;0;5.42165e-48;0.01;0;6.77005;102;0;-1-1;-1
960;158;8.19947;72.0492;-54.1243;8.95302;3006.06;5.17101;0;0;5.42165e-48;0.01;0;5.83462;102;0;-1-1;-1
960;159;14.4929;76.9778;-69.4274;9.99635;4184.21;5.77222;0;0;5.42165e-48;0.01;0;3.11756;102;0;-1-1;-1
960;160;42.622;-61.7828;-57.5312;9.87716;4036.31;5.70774;0;0;5.42165e-48;0.01;0;5.26665;102;0;-1-1;-1
960;161;43.2908;-44.6817;-58.4999;9.49449;3585.12;5.48721;0;0;5.42165e-48;0.01;0;7.03822;102;0;-1-1;-1
960;162;43.2777;-26.9724;-58.2223;9.83637;3986.51;5.67418;0;0;5.42165e-48;0.01;0;7.18782;102;0;-1-1;-1
960;163;43.6081;-8.8695;-58.282;9.3637;3438.99;5.40926;0;0;5.42165e-48;0.01;0;6.34412;102;0;-1-1;-1
960;164;44.4536;10.7516;-58.4628;10.051;4253.16;5.79992;0;0;5.42165e-48;0.01;0;6.66076;102;0;-1-1;-1
960;165;46.6175;30.3;-58.9702;10.7652;5225.85;6.21118;0;0;5.42165e-48;0.01;0;6.18142;102;0;-1-1;-1
960;166;44.7498;49.339;-57.0305;10.0336;4231.19;5.79094;0;0;5.42165e-48;0.01;0;6.57453;102;0;-1-1;-1
960;167;43.3298;66.3748;-56.1686;9.29893;3368.12;5.36351;0;0;5.42165e-48;0.01;0;4.39175;102;0;-1-1;-1
960;168;58.6986;-53.78;-56.2511;9.70794;3832.39;5.59461;0;0;5.42165e-48;0.01;0;4.82775;102;0;-1-1;-1
960;169;59.3474;-36.0546;-58.5563;10.8927;5413.65;6.27955;0;0;5.42165e-48;0.01;0;5.95458;102;0;-1-1;-1
960;170;58.518;-18.0235;-58.38;9.27253;3339.51;5.35665;0;0;5.42165e-48;0.01;0;5.93499;102;0;-1-1;-1
960;171;59.4199;-0.140171;-56.8872;10.9122;5442.81;6.29532;0;0;5.42165e-48;0.01;0;6.17282;102;0;-1-1;-1
960;172;60.4587;18.2058;-58.7705;9.76266;3897.56;5.63155;0;0;5.42165e-48;0.01;0;4.78765;102;0;-1-1;-1
960;173;61.86;41.6015;-56.322;10.027;4222.87;5.78252;0;0;5.42165e-48;0.01;0;4.79668;102;0;-1-1;-1
960;174;60.2264;60.043;-56.8208;11.0282;5618.21;6.35212;0;0;5.42165e-48;0.01;0;4.701;102;0;-1-1;-1
960;175;74.6619;-44.6119;-55.6168;9.82392;3971.4;5.67916;0;0;5.42165e-48;0.01;0;3.04317;102;0;-1-1;-1
960;176;74.1192;-26.0548;-55.074;10.2401;4497.84;5.91649;0;0;5.42165e-48;0.01;0;5.50328;102;0;-1-1;-1
960;177;72.2854;-11.0805;-63.4526;9.28641;3354.53;5.3539;0;0;5.42165e-48;0.01;0;4.87032;102;0;-1-1;-1
960;178;78.6528;16.9089;-58.06;10.4405;4767.12;6.04474;0;0;5.42165e-48;0.01;0;3.08386;102;0;-1-1;-1
960;179;78.4653;33.9353;-54.2334;9.233;3296.98;5.32703;0;0;5.42165e-48;0.01;0;3.81767;102;0;-1-1;-1
960;180;77.4033;51.3928;-54.5467;10.6705;5089.07;6.14774;0;0;5.42165e-48;0.01;0;2.99752;102;0;-1-1;-1
960;181;87.9164;-13.1613;-53.0209;11.1841;5859.96;6.44839;0;0;5.42165e-48;0.01;0;3.83134;102;0;-1-1;-1
960;182;97.6439;2.50096;-52.0817;9.72066;3847.48;5.60758;0;0;5.42165e-48;0.01;0;2.06804;102;0;-1-1;-1
960;183;-95.911;-26.1341;-53.7135;10.2458;4505.33;5.9195;0;0;5.42165e-48;0.01;0;1.90734;102;0;-1-1;-1
960;184;-95.5911;-13.4293;-40.0814;10.8995;5423.82;6.30027;0;0;5.42165e-48;0.01;0;4.34626;102;0;-1-1;-1
960;185;-97.5946;18.8947;-39.9742;10.5768;4956.16;6.11356;0;0;5.42165e-48;0.01;0;4.24356;102;0;-1-1;-1
960;186;-98.4026;38.451;-41.1553;10.7618;5220.85;6.21249;0;0;5.42165e-48;0.01;0;3.40103;102;0;-1-1;-1
960;187;-80.134;-53.5139;-40.2159;9.27942;3346.97;5.34707;0;0;5.42165e-48;0.01;0;2.6418;102;0;-1-1;-1
960;188;-82.0429;-33.4505;-42.7285;11.133;5779.96;6.41983;0;0;5.42165e-48;0.01;0;4.35717;102;0;-1-1;-1
960;189;-79.8183;-15.8103;-40.8196;9.25213;3317.52;5.339;0;0;5.42165e-48;0.01;0;5.65182;102;0;-1-1;-1
960;190;-83.3675;0.147266;-42.9326;8.86195;2915.25;5.10379;0;0;5.42165e-48;0.01;0;5.69505;102;0;-1-1;-1
960;191;-82.6695;29.3811;-45.3129;10.6125;5006.61;6.12856;0;0;5.42165e-48;0.01;0;6.00392;102;0;-1-1;-1
960;192;-81.7464;47.9041;-44.3997;10.7876;5258.47;6.22609;0;0;5.42165e-48;0.01;0;3.64647;102;0;-1-1;-1
960;193;-82.365;65.1077;-35.9067;10.4359;4760.81;6.01894;0;0;5.42165e-48;0.01;0;2.40534;102;0;-1-1;-1
960;194;-64.7289;-61.0081;-40.6998;8.95549;3008.54;5.16324;0;0;6.77707e-48;0.01;0;5.39423;102;0;-1-1;-1
